frame,res,X,Y
1179,"[[ 0.73119031]
 [ 0.34868515]
 [-0.58632704]]",-3462.0,2010.0
1180,"[[ 0.72954197]
 [ 0.35594837]
 [-0.58401136]]",-3438.0,1981.0
1181,"[[ 0.73153336]
 [ 0.36068221]
 [-0.57859077]]",-3438.0,1974.0
1182,"[[ 0.72780213]
 [ 0.33439025]
 [-0.59873802]]",-3397.0,1913.0
1183,"[[ 0.726968  ]
 [ 0.33460833]
 [-0.59962889]]",-3363.0,1867.0
1184,"[[ 0.72731349]
 [ 0.31134728]
 [-0.61161913]]",-3312.0,1789.0
1185,"[[ 0.72934153]
 [ 0.32303447]
 [-0.60308346]]",-3293.0,1755.0
1186,"[[ 0.72286249]
 [ 0.29449853]
 [-0.62509234]]",-3233.0,1674.0
1187,"[[ 0.72495386]
 [ 0.29386255]
 [-0.62296605]]",-3189.0,1613.0
1188,"[[ 0.72323557]
 [ 0.2880466 ]
 [-0.6276619 ]]",-3147.0,1557.0
1189,"[[ 0.73288084]
 [ 0.38601696]
 [-0.56024689]]",-3262.0,1721.0
1190,"[[ 0.73193485]
 [ 0.39360719]
 [-0.5561877 ]]",-3361.0,1861.0
1191,"[[ 0.73103905]
 [ 0.39418793]
 [-0.55695402]]",-3433.0,1965.0
1192,"[[ 0.730066  ]
 [ 0.40805942]
 [-0.54817072]]",-3511.0,2078.0
1193,"[[ 0.73113933]
 [ 0.39638607]
 [-0.55525973]]",-3556.0,2134.0
1194,"[[ 0.73180511]
 [ 0.3751931 ]
 [-0.56893886]]",-3558.0,2125.0
1195,"[[ 0.73280641]
 [ 0.36209477]
 [-0.57609213]]",-3544.0,2090.0
1196,"[[ 0.73311681]
 [ 0.36726955]
 [-0.57240966]]",-3536.0,2073.0
1197,"[[ 0.73369698]
 [ 0.3676063 ]
 [-0.57144934]]",-3529.0,2060.0
1198,"[[ 0.73384097]
 [ 0.36879611]
 [-0.57049703]]",-3525.0,2052.0
1199,"[[ 0.73478424]
 [ 0.37854125]
 [-0.56284869]]",-3537.0,2068.0
1200,"[[ 0.73427462]
 [ 0.38087163]
 [-0.56194091]]",-3542.0,2082.0
1201,"[[ 0.7333267 ]
 [ 0.35776157]
 [-0.57813374]]",-3517.0,2043.0
1202,"[[ 0.73375322]
 [ 0.34991258]
 [-0.58238081]]",-3489.0,1998.0
1203,"[[ 0.73388895]
 [ 0.37987224]
 [-0.56311996]]",-3501.0,2026.0
1204,"[[ 0.73373178]
 [ 0.37967185]
 [-0.56345981]]",-3510.0,2047.0
1205,"[[ 0.73338218]
 [ 0.34162875]
 [-0.58774175]]",-3470.0,1982.0
1206,"[[ 0.73237808]
 [ 0.36909298]
 [-0.57218242]]",-3477.0,1994.0
1207,"[[ 0.73087132]
 [ 0.36150011]
 [-0.5789169 ]]",-3464.0,1983.0
1208,"[[ 0.73245014]
 [ 0.33876123]
 [-0.59055704]]",-3433.0,1930.0
1209,"[[ 0.73247949]
 [ 0.33108968]
 [-0.5948558 ]]",-3404.0,1878.0
1210,"[[ 0.73469122]
 [ 0.32978246]
 [-0.59285103]]",-3389.0,1839.0
1211,"[[ 0.73401862]
 [ 0.33525905]
 [-0.59060819]]",-3376.0,1819.0
1212,"[[ 0.7299942 ]
 [ 0.33147494]
 [-0.59768957]]",-3356.0,1796.0
1213,"[[ 0.7342117 ]
 [ 0.3667146 ]
 [-0.57136117]]",-3392.0,1854.0
1214,"[[ 0.73333859]
 [ 0.3525422 ]
 [-0.58131618]]",-3396.0,1863.0
1215,"[[ 0.73385324]
 [ 0.34329622]
 [-0.58618011]]",-3391.0,1853.0
1216,"[[ 0.73175938]
 [ 0.3422511 ]
 [-0.58940003]]",-3379.0,1841.0
1217,"[[ 0.73313489]
 [ 0.34727631]
 [-0.58473276]]",-3378.0,1843.0
1218,"[[ 0.73373157]
 [ 0.3377539 ]
 [-0.58954244]]",-3371.0,1827.0
1219,"[[ 0.73386453]
 [ 0.35800395]
 [-0.57730064]]",-3388.0,1856.0
1220,"[[ 0.73381351]
 [ 0.35762572]
 [-0.57759984]]",-3404.0,1878.0
1221,"[[ 0.73320952]
 [ 0.35199207]
 [-0.58181216]]",-3405.0,1881.0
1222,"[[ 0.73439082]
 [ 0.36213922]
 [-0.57404295]]",-3423.0,1905.0
1223,"[[ 0.73334969]
 [ 0.37017592]
 [-0.57023505]]",-3446.0,1941.0
1224,"[[ 0.73458177]
 [ 0.37133182]
 [-0.56789287]]",-3467.0,1970.0
1225,"[[ 0.73334564]
 [ 0.35673733]
 [-0.5787423 ]]",-3462.0,1961.0
1226,"[[ 0.73165457]
 [ 0.34108587]
 [-0.59020507]]",-3428.0,1917.0
1227,"[[ 0.73221575]
 [ 0.35918126]
 [-0.57866131]]",-3423.0,1921.0
1228,"[[ 0.73247914]
 [ 0.36820587]
 [-0.57262444]]",-3426.0,1941.0
1229,"[[ 0.73101398]
 [ 0.36226951]
 [-0.57825545]]",-3421.0,1944.0
1230,"[[ 0.72830262]
 [ 0.36169623]
 [-0.5820233 ]]",-3403.0,1940.0
1231,"[[ 0.7266729 ]
 [ 0.35758857]
 [-0.5865807 ]]",-3379.0,1927.0
1232,"[[ 0.72697322]
 [ 0.37340188]
 [-0.57626467]]",-3381.0,1950.0
1233,"[[ 0.72654462]
 [ 0.37401536]
 [-0.57640734]]",-3381.0,1967.0
1234,"[[ 0.73087626]
 [ 0.36116142]
 [-0.57912202]]",-3384.0,1960.0
1235,"[[ 0.73134696]
 [ 0.37111471]
 [-0.57219358]]",-3412.0,1981.0
1236,"[[ 0.73243904]
 [ 0.3607702 ]
 [-0.57738887]]",-3429.0,1978.0
