frame,res,X,Y
589,"[[ 0.62382516]
 [ 0.39805801]
 [-0.67260091]]",-4565.0,3749.0
590,"[[ 0.62459369]
 [ 0.40082516]
 [-0.67024019]]",-4572.0,3772.0
591,"[[ 0.62066943]
 [ 0.40962928]
 [-0.66856063]]",-4572.0,3811.0
592,"[[ 0.62220254]
 [ 0.4033627 ]
 [-0.67094153]]",-4575.0,3826.0
593,"[[ 0.62123738]
 [ 0.40691651]
 [-0.66968878]]",-4583.0,3849.0
594,"[[ 0.62237484]
 [ 0.40446258]
 [-0.67011908]]",-4588.0,3859.0
595,"[[ 0.62248849]
 [ 0.4066102 ]
 [-0.66871237]]",-4595.0,3873.0
596,"[[ 0.62192198]
 [ 0.39919607]
 [-0.67368802]]",-4589.0,3860.0
597,"[[ 0.62075618]
 [ 0.39838719]
 [-0.67524026]]",-4579.0,3846.0
598,"[[ 0.6255983 ]
 [ 0.38386849]
 [-0.67916989]]",-4575.0,3800.0
599,"[[ 0.62696463]
 [ 0.36402509]
 [-0.6887678 ]]",-4550.0,3707.0
600,"[[ 0.62766571]
 [ 0.36143606]
 [-0.68949238]]",-4537.0,3637.0
601,"[[ 0.62882552]
 [ 0.34921417]
 [-0.69471428]]",-4534.0,3561.0
602,"[[ 0.62989835]
 [ 0.35009919]
 [-0.69329548]]",-4542.0,3512.0
603,"[[ 0.62963602]
 [ 0.31302159]
 [-0.71103865]]",-4507.0,3373.0
604,"[[ 0.63031874]
 [ 0.30886767]
 [-0.71224929]]",-4477.0,3260.0
605,"[[ 0.63009635]
 [ 0.30226307]
 [-0.71527312]]",-4448.0,3160.0
606,"[[ 0.62975314]
 [ 0.29371437]
 [-0.71912646]]",-4418.0,3065.0
607,"[[ 0.6283567 ]
 [ 0.28277462]
 [-0.72471123]]",-4384.0,2968.0
608,"[[ 0.62914592]
 [ 0.2926233 ]
 [-0.72010209]]",-4370.0,2923.0
609,"[[ 0.62897341]
 [ 0.29101113]
 [-0.72090566]]",-4358.0,2886.0
610,"[[ 0.62969098]
 [ 0.29426496]
 [-0.71895577]]",-4354.0,2867.0
611,"[[ 0.63343663]
 [ 0.33055453]
 [-0.69963686]]",-4397.0,2951.0
612,"[[ 0.63288144]
 [ 0.32321639]
 [-0.70355686]]",-4418.0,2991.0
613,"[[ 0.63001849]
 [ 0.40657438]
 [-0.6616449 ]]",-4514.0,3258.0
614,"[[ 0.62959509]
 [ 0.40917801]
 [-0.66044181]]",-4585.0,3461.0
615,"[[ 0.63114506]
 [ 0.4077012 ]
 [-0.65987547]]",-4641.0,3605.0
616,"[[ 0.63659557]
 [ 0.36976254]
 [-0.67677303]]",-4662.0,3603.0
617,"[[ 0.62657082]
 [ 0.22422917]
 [-0.7464116 ]]",-4514.0,3220.0
618,"[[ 0.62839949]
 [ 0.23541442]
 [-0.7414136 ]]",-4413.0,2964.0
619,"[[ 0.6295498 ]
 [ 0.23539593]
 [-0.74044298]]",-4342.0,2777.0
620,"[[ 0.6304551 ]
 [ 0.23765925]
 [-0.7389482 ]]",-4294.0,2646.0
621,"[[ 0.62153299]
 [ 0.1791138 ]
 [-0.76263686]]",-4196.0,2416.0
622,"[[ 0.62233543]
 [ 0.18320654]
 [-0.76100853]]",-4128.0,2258.0
623,"[[ 0.623078  ]
 [ 0.2031695 ]
 [-0.75531183]]",-4090.0,2186.0
624,"[[ 0.62158007]
 [ 0.20253395]
 [-0.75671541]]",-4055.0,2130.0
625,"[[ 0.62241712]
 [ 0.21416619]
 [-0.75281457]]",-4044.0,2117.0
626,"[[ 0.62331608]
 [ 0.22657583]
 [-0.74842532]]",-4050.0,2138.0
627,"[[ 0.62184851]
 [ 0.20954849]
 [-0.75458191]]",-4042.0,2115.0
628,"[[ 0.62144962]
 [ 0.20568931]
 [-0.75597108]]",-4034.0,2090.0
629,"[[ 0.62269495]
 [ 0.20328456]
 [-0.75559671]]",-4033.0,2069.0
630,"[[ 0.62340333]
 [ 0.20292531]
 [-0.755109  ]]",-4036.0,2053.0
631,"[[ 0.62930646]
 [ 0.2545756 ]
 [-0.73427832]]",-4078.0,2156.0
632,"[[ 0.62811915]
 [ 0.24598119]
 [-0.73821378]]",-4093.0,2208.0
633,"[[ 0.62553631]
 [ 0.23082845]
 [-0.74526676]]",-4082.0,2209.0
634,"[[ 0.6258516 ]
 [ 0.23932548]
 [-0.74231603]]",-4077.0,2227.0
635,"[[ 0.62599518]
 [ 0.23196424]
 [-0.74452846]]",-4072.0,2224.0
636,"[[ 0.6258828 ]
 [ 0.2232283 ]
 [-0.74728833]]",-4067.0,2205.0
637,"[[ 0.62321036]
 [ 0.20664881]
 [-0.75425799]]",-4047.0,2154.0
638,"[[ 0.6240767 ]
 [ 0.20773914]
 [-0.75324148]]",-4044.0,2124.0
639,"[[ 0.62536947]
 [ 0.20866014]
 [-0.75191354]]",-4053.0,2107.0
640,"[[ 0.62704844]
 [ 0.21759841]
 [-0.74797138]]",-4073.0,2116.0
641,"[[ 0.63339998]
 [ 0.2654899 ]
 [-0.72685595]]",-4131.0,2233.0
642,"[[ 0.63126116]
 [ 0.24305099]
 [-0.73650225]]",-4141.0,2259.0
643,"[[ 0.63298118]
 [ 0.27112357]
 [-0.72513918]]",-4173.0,2346.0
644,"[[ 0.63089224]
 [ 0.24722719]
 [-0.73542756]]",-4181.0,2356.0
645,"[[ 0.63098736]
 [ 0.24462259]
 [-0.73621651]]",-4190.0,2359.0
646,"[[ 0.63032099]
 [ 0.2391865 ]
 [-0.73856975]]",-4192.0,2349.0
647,"[[ 0.62901864]
 [ 0.22631999]
 [-0.74371689]]",-4175.0,2309.0
648,"[[ 0.62829442]
 [ 0.22231939]
 [-0.74553351]]",-4164.0,2273.0
649,"[[ 0.62292512]
 [ 0.18496185]
 [-0.76010092]]",-4115.0,2161.0
650,"[[ 0.6239273 ]
 [ 0.18226638]
 [-0.75993006]]",-4085.0,2076.0
651,"[[ 0.61286651]
 [ 0.12800568]
 [-0.77974944]]",-4002.0,1895.0
652,"[[ 0.61652886]
 [ 0.14550974]
 [-0.77376939]]",-3968.0,1803.0
653,"[[ 0.61672964]
 [ 0.15327586]
 [-0.77210819]]",-3942.0,1750.0
654,"[[ 0.61977546]
 [ 0.17232294]
 [-0.76562601]]",-3940.0,1753.0
655,"[[ 0.62388452]
 [ 0.20415412]
 [-0.75438001]]",-3966.0,1824.0
656,"[[ 0.62491841]
 [ 0.21035166]
 [-0.75181724]]",-3997.0,1893.0
657,"[[ 0.62233677]
 [ 0.19336256]
 [-0.75849051]]",-4004.0,1905.0
658,"[[ 0.62149187]
 [ 0.18995016]
 [-0.76004394]]",-4003.0,1906.0
659,"[[ 0.62252598]
 [ 0.18408025]
 [-0.76064175]]",-4006.0,1895.0
660,"[[ 0.62346692]
 [ 0.18352208]
 [-0.76000568]]",-4012.0,1887.0
661,"[[ 0.625496  ]
 [ 0.22625802]
 [-0.74670078]]",-4031.0,1970.0
662,"[[ 0.62249609]
 [ 0.19394933]
 [-0.75820991]]",-4013.0,1955.0
663,"[[ 0.62014946]
 [ 0.17444512]
 [-0.76484217]]",-3978.0,1900.0
664,"[[ 0.62473448]
 [ 0.19772071]
 [-0.75538953]]",-3974.0,1909.0
665,"[[ 0.61021007]
 [ 0.1834835 ]
 [-0.77069934]]",-3919.0,1880.0
666,"[[ 0.60521951]
 [ 0.15630954]
 [-0.78056177]]",-3855.0,1803.0
667,"[[ 0.6018151 ]
 [ 0.15661903]
 [-0.78312775]]",-3800.0,1747.0
668,"[[ 0.60399512]
 [ 0.17484854]
 [-0.77757179]]",-3769.0,1742.0
669,"[[ 0.59973105]
 [ 0.14781795]
 [-0.78643024]]",-3734.0,1686.0
670,"[[ 0.5961916 ]
 [ 0.13111583]
 [-0.79206326]]",-3686.0,1610.0
671,"[[ 0.60249256]
 [ 0.157368  ]
 [-0.7824564 ]]",-3678.0,1607.0
672,"[[ 0.60688503]
 [ 0.19370771]
 [-0.77082286]]",-3698.0,1681.0
673,"[[ 0.57982192]
 [ 0.0680899 ]
 [-0.81189304]]",-3606.0,1484.0
674,"[[ 0.58181067]
 [ 0.07622085]
 [-0.80974486]]",-3544.0,1355.0
675,"[[ 0.58219811]
 [ 0.07853216]
 [-0.80924537]]",-3509.0,1267.0
676,"[[ 0.58858251]
 [ 0.10138914]
 [-0.80205416]]",-3511.0,1249.0
677,"[[ 0.61886727]
 [ 0.50510872]
 [-0.60155505]]",-3979.0,2340.0
678,"[[ 0.61304313]
 [ 0.51491711]
 [-0.59919821]]",-4317.0,3173.0
679,"[[ 0.62649913]
 [ 0.4829229 ]
 [-0.6117878 ]]",-4574.0,3680.0
680,"[[ 0.62621444]
 [ 0.4410018 ]
 [-0.64294081]]",-4683.0,3889.0
681,"[[ 0.62300816]
 [ 0.29908348]
 [-0.7227793 ]]",-4575.0,3609.0
682,"[[ 0.60440241]
 [ 0.19105086]
 [-0.77343215]]",-4357.0,3140.0
683,"[[ 0.59931413]
 [ 0.15660024]
 [-0.78504709]]",-4170.0,2725.0
684,"[[ 0.59978511]
 [ 0.15055629]
 [-0.78586934]]",-4033.0,2410.0
685,"[[ 0.59979617]
 [ 0.15549152]
 [-0.78489932]]",-3934.0,2189.0
686,"[[ 0.60108139]
 [ 0.16730039]
 [-0.78148048]]",-3866.0,2050.0
687,"[[ 0.61022858]
 [ 0.20994657]
 [-0.7639002 ]]",-3856.0,2038.0
688,"[[ 0.60658741]
 [ 0.19273133]
 [-0.77130172]]",-3828.0,1991.0
689,"[[ 0.60541567]
 [ 0.18013461]
 [-0.77525698]]",-3796.0,1929.0
690,"[[ 0.60643975]
 [ 0.19232387]
 [-0.77151952]]",-3776.0,1907.0
691,"[[ 0.60852357]
 [ 0.20676058]
 [-0.76612605]]",-3770.0,1921.0
692,"[[ 0.60912196]
 [ 0.21733498]
 [-0.76271616]]",-3780.0,1958.0
693,"[[ 0.60532769]
 [ 0.18362985]
 [-0.7745053 ]]",-3767.0,1915.0
694,"[[ 0.60444646]
 [ 0.18702913]
 [-0.77438012]]",-3758.0,1892.0
695,"[[ 0.6079353 ]
 [ 0.20652538]
 [-0.76665634]]",-3770.0,1917.0
696,"[[ 0.60686138]
 [ 0.20032828]
 [-0.76914748]]",-3774.0,1922.0
697,"[[ 0.61376508]
 [ 0.24268952]
 [-0.75126175]]",-3814.0,2018.0
698,"[[ 0.61142571]
 [ 0.22754459]
 [-0.75787998]]",-3822.0,2051.0
699,"[[ 0.61127137]
 [ 0.22588003]
 [-0.75850216]]",-3825.0,2071.0
700,"[[ 0.61020284]
 [ 0.2310488 ]
 [-0.75780535]]",-3834.0,2099.0
701,"[[ 0.61289389]
 [ 0.24715639]
 [-0.75051636]]",-3858.0,2157.0
702,"[[ 0.61113737]
 [ 0.23760534]
 [-0.75501975]]",-3865.0,2177.0
703,"[[ 0.61413616]
 [ 0.24088927]
 [-0.75153785]]",-3886.0,2202.0
704,"[[ 0.61593897]
 [ 0.24585411]
 [-0.74844836]]",-3907.0,2231.0
705,"[[ 0.60728521]
 [ 0.20195304]
 [-0.76838769]]",-3885.0,2158.0
706,"[[ 0.61096477]
 [ 0.22742271]
 [-0.75828818]]",-3890.0,2160.0
707,"[[ 0.61216609]
 [ 0.23147424]
 [-0.75609018]]",-3895.0,2169.0
708,"[[ 0.61097568]
 [ 0.22010791]
 [-0.7604349 ]]",-3900.0,2155.0
709,"[[ 0.61396642]
 [ 0.23141208]
 [-0.75464805]]",-3912.0,2169.0
710,"[[ 0.61266291]
 [ 0.21934347]
 [-0.75929744]]",-3906.0,2151.0
711,"[[ 0.60431114]
 [ 0.16376948]
 [-0.77973559]]",-3858.0,2020.0
712,"[[ 0.60700016]
 [ 0.16618421]
 [-0.77713166]]",-3833.0,1930.0
713,"[[ 0.60317372]
 [ 0.14107327]
 [-0.7850349 ]]",-3789.0,1811.0
714,"[[ 0.60963644]
 [ 0.17173104]
 [-0.77385519]]",-3785.0,1787.0
715,"[[ 0.60688962]
 [ 0.16462555]
 [-0.77754962]]",-3765.0,1752.0
716,"[[ 0.60934983]
 [ 0.18480308]
 [-0.77106459]]",-3771.0,1770.0
717,"[[ 0.62661554]
 [ 0.47379413]
 [-0.61876659]]",-4120.0,2586.0
718,"[[ 0.62088504]
 [ 0.49809028]
 [-0.60531631]]",-4398.0,3274.0
719,"[[ 0.61462648]
 [ 0.5093235 ]
 [-0.60234862]]",-4596.0,3813.0
720,"[[ 0.60982164]
 [ 0.51695685]
 [-0.60072721]]",-4731.0,4227.0
721,"[[ 0.61524911]
 [ 0.49739558]
 [-0.6116095 ]]",-4823.0,4465.0
722,"[[ 0.61514216]
 [ 0.50067011]
 [-0.60903987]]",-4901.0,4655.0
723,"[[ 0.61945359]
 [ 0.49392193]
 [-0.61017897]]",-4963.0,4773.0
724,"[[ 0.62134938]
 [ 0.4931553 ]
 [-0.60887009]]",-5009.0,4854.0
725,"[[ 0.62411213]
 [ 0.49199625]
 [-0.60697919]]",-5057.0,4916.0
726,"[[ 0.62715631]
 [ 0.48611559]
 [-0.60857752]]",-5086.0,4936.0
727,"[[ 0.62119019]
 [ 0.50117609]
 [-0.60244939]]",-5109.0,5003.0
728,"[[ 0.62210824]
 [ 0.49233467]
 [-0.60875932]]",-5106.0,5011.0
729,"[[ 0.62107956]
 [ 0.49366226]
 [-0.60873455]]",-5097.0,5018.0
730,"[[ 0.62505631]
 [ 0.49133201]
 [-0.60654552]]",-5111.0,5024.0
731,"[[ 0.61997524]
 [ 0.49984023]
 [-0.60480612]]",-5119.0,5060.0
732,"[[ 0.61967852]
 [ 0.50026613]
 [-0.60475808]]",-5131.0,5094.0
733,"[[ 0.62196261]
 [ 0.4860206 ]
 [-0.61395968]]",-5112.0,5055.0
734,"[[ 0.62111521]
 [ 0.47763194]
 [-0.62135628]]",-5077.0,4991.0
735,"[[ 0.61946337]
 [ 0.47782029]
 [-0.62285865]]",-5040.0,4939.0
736,"[[ 0.61975336]
 [ 0.48266998]
 [-0.61881779]]",-5025.0,4919.0
737,"[[ 0.6250505 ]
 [ 0.48433095]
 [-0.61215636]]",-5037.0,4917.0
738,"[[ 0.62926606]
 [ 0.4855312 ]
 [-0.60686381]]",-5082.0,4937.0
739,"[[ 0.63034525]
 [ 0.47000912]
 [-0.6178643 ]]",-5099.0,4900.0
740,"[[ 0.63059804]
 [ 0.47332316]
 [-0.61507016]]",-5122.0,4890.0
741,"[[ 0.62800246]
 [ 0.47269985]
 [-0.61819718]]",-5127.0,4876.0
742,"[[ 0.62496247]
 [ 0.47527341]
 [-0.61930371]]",-5116.0,4866.0
743,"[[ 0.62825119]
 [ 0.47564026]
 [-0.615684  ]]",-5122.0,4864.0
744,"[[ 0.62779698]
 [ 0.47974175]
 [-0.61295905]]",-5135.0,4880.0
745,"[[ 0.617156  ]
 [ 0.48071983]
 [-0.62291806]]",-5082.0,4865.0
746,"[[ 0.61438388]
 [ 0.47722118]
 [-0.62832508]]",-5016.0,4829.0
747,"[[ 0.61265913]
 [ 0.47514976]
 [-0.63157066]]",-4956.0,4791.0
748,"[[ 0.61031036]
 [ 0.46860829]
 [-0.63869205]]",-4901.0,4742.0
749,"[[ 0.60906231]
 [ 0.4841237 ]
 [-0.62822556]]",-4879.0,4761.0
750,"[[ 0.60911667]
 [ 0.48112612]
 [-0.63047168]]",-4848.0,4754.0
751,"[[ 0.61408674]
 [ 0.47547987]
 [-0.62993362]]",-4838.0,4735.0
752,"[[ 0.61852881]
 [ 0.47620378]
 [-0.62502165]]",-4847.0,4727.0
753,"[[ 0.61914191]
 [ 0.47796812]
 [-0.62306482]]",-4869.0,4738.0
754,"[[ 0.62239902]
 [ 0.46519266]
 [-0.62945632]]",-4884.0,4708.0
755,"[[ 0.62178086]
 [ 0.48121727]
 [-0.61791463]]",-4924.0,4750.0
756,"[[ 0.62293125]
 [ 0.48321258]
 [-0.61519286]]",-4971.0,4798.0
757,"[[ 0.62843052]
 [ 0.45922427]
 [-0.62784405]]",-4988.0,4750.0
758,"[[ 0.6312226 ]
 [ 0.45996396]
 [-0.62449274]]",-5015.0,4724.0
759,"[[ 0.63203308]
 [ 0.45950756]
 [-0.6240088 ]]",-5042.0,4709.0
760,"[[ 0.63383951]
 [ 0.45725697]
 [-0.62382973]]",-5055.0,4685.0
761,"[[ 0.63432804]
 [ 0.46305587]
 [-0.61903732]]",-5071.0,4684.0
762,"[[ 0.63742159]
 [ 0.46701917]
 [-0.61285138]]",-5118.0,4713.0
763,"[[ 0.6394847 ]
 [ 0.4567095 ]
 [-0.61844624]]",-5146.0,4700.0
764,"[[ 0.64137324]
 [ 0.45196108]
 [-0.61997706]]",-5166.0,4675.0
765,"[[ 0.63910072]
 [ 0.4518693 ]
 [-0.62238606]]",-5156.0,4642.0
766,"[[ 0.64021221]
 [ 0.447844  ]
 [-0.62415069]]",-5148.0,4606.0
767,"[[ 0.63885441]
 [ 0.44593796]
 [-0.62690062]]",-5125.0,4565.0
768,"[[ 0.64039495]
 [ 0.45878835]
 [-0.61596068]]",-5137.0,4584.0
769,"[[ 0.64678834]
 [ 0.46595523]
 [-0.60378024]]",-5198.0,4643.0
770,"[[ 0.6475073 ]
 [ 0.45908355]
 [-0.60825702]]",-5234.0,4662.0
771,"[[ 0.64626804]
 [ 0.47138706]
 [-0.60010988]]",-5284.0,4726.0
772,"[[ 0.64677853]
 [ 0.46723055]
 [-0.6028044 ]]",-5317.0,4759.0
773,"[[ 0.63428117]
 [ 0.49228777]
 [-0.59610415]]",-5326.0,4861.0
774,"[[ 0.63426328]
 [ 0.49317995]
 [-0.59538528]]",-5339.0,4942.0
775,"[[ 0.63759279]
 [ 0.48638754]
 [-0.59741326]]",-5350.0,4980.0
776,"[[ 0.62901919]
 [ 0.50135826]
 [-0.59411679]]",-5338.0,5046.0
777,"[[ 0.63099255]
 [ 0.4966562 ]
 [-0.59597065]]",-5328.0,5078.0
778,"[[ 0.6343073 ]
 [ 0.48889115]
 [-0.59886534]]",-5327.0,5080.0
779,"[[ 0.63158153]
 [ 0.49567177]
 [-0.59616631]]",-5331.0,5108.0
780,"[[ 0.63911224]
 [ 0.4775139 ]
 [-0.6029229 ]]",-5326.0,5062.0
781,"[[ 0.63194604]
 [ 0.50298282]
 [-0.58962063]]",-5352.0,5131.0
782,"[[ 0.64367035]
 [ 0.47260351]
 [-0.6019422 ]]",-5356.0,5070.0
783,"[[ 0.64262772]
 [ 0.45894867]
 [-0.61351099]]",-5319.0,4963.0
784,"[[ 0.64353547]
 [ 0.45126293]
 [-0.61824256]]",-5271.0,4850.0
785,"[[ 0.64921355]
 [ 0.42904214]
 [-0.62804825]]",-5239.0,4706.0
786,"[[ 0.64825592]
 [ 0.43512997]
 [-0.62484092]]",-5230.0,4628.0
787,"[[ 0.65328768]
 [ 0.40815968]
 [-0.63766831]]",-5205.0,4485.0
788,"[[ 0.64770809]
 [ 0.48103607]
 [-0.59082868]]",-5309.0,4661.0
789,"[[ 0.64552862]
 [ 0.46359257]
 [-0.60693882]]",-5332.0,4709.0
790,"[[ 0.64112844]
 [ 0.38094108]
 [-0.66621184]]",-5207.0,4459.0
791,"[[ 0.64087878]
 [ 0.47775529]
 [-0.60085296]]",-5285.0,4630.0
792,"[[ 0.64403352]
 [ 0.32197713]
 [-0.69393916]]",-5138.0,4242.0
793,"[[ 0.65054067]
 [ 0.46094982]
 [-0.603591  ]]",-5240.0,4410.0
794,"[[ 0.65008374]
 [ 0.45022066]
 [-0.6121213 ]]",-5297.0,4494.0
795,"[[ 0.65083835]
 [ 0.44236416]
 [-0.61702787]]",-5328.0,4527.0
796,"[[ 0.65106648]
 [ 0.44689118]
 [-0.61351505]]",-5352.0,4563.0
797,"[[ 0.65566195]
 [ 0.43960481]
 [-0.61388518]]",-5382.0,4571.0
798,"[[ 0.65589575]
 [ 0.43207037]
 [-0.61896361]]",-5385.0,4545.0
799,"[[ 0.65489242]
 [ 0.42706074]
 [-0.6234862 ]]",-5369.0,4502.0
800,"[[ 0.65413665]
 [ 0.43536924]
 [-0.61851343]]",-5359.0,4493.0
801,"[[ 0.65008394]
 [ 0.42267598]
 [-0.63145537]]",-5292.0,4420.0
802,"[[ 0.64523821]
 [ 0.45182886]
 [-0.6160506 ]]",-5258.0,4455.0
803,"[[ 0.64192642]
 [ 0.44471957]
 [-0.62462387]]",-5207.0,4451.0
804,"[[ 0.64484261]
 [ 0.43042095]
 [-0.63159782]]",-5154.0,4398.0
805,"[[ 0.64927467]
 [ 0.45767851]
 [-0.6074313 ]]",-5200.0,4477.0
806,"[[ 0.65005259]
 [ 0.45767901]
 [-0.60659834]]",-5254.0,4550.0
807,"[[ 0.64830519]
 [ 0.45001248]
 [-0.61415727]]",-5277.0,4575.0
808,"[[ 0.64619717]
 [ 0.44892479]
 [-0.61716752]]",-5279.0,4585.0
809,"[[ 0.64888652]
 [ 0.45104176]
 [-0.61278676]]",-5303.0,4609.0
810,"[[ 0.64544321]
 [ 0.44704614]
 [-0.61931641]]",-5296.0,4604.0
811,"[[ 0.64917691]
 [ 0.43882125]
 [-0.62129321]]",-5294.0,4577.0
812,"[[ 0.64694631]
 [ 0.43327566]
 [-0.62748121]]",-5268.0,4529.0
813,"[[ 0.6476628 ]
 [ 0.43449082]
 [-0.62589985]]",-5254.0,4501.0
814,"[[ 0.64665145]
 [ 0.44519014]
 [-0.61939296]]",-5259.0,4518.0
815,"[[ 0.64796388]
 [ 0.44799181]
 [-0.615992  ]]",-5284.0,4550.0
816,"[[ 0.64890311]
 [ 0.44976664]
 [-0.61370573]]",-5317.0,4585.0
817,"[[ 0.65270464]
 [ 0.45471933]
 [-0.60597606]]",-5361.0,4631.0
818,"[[ 0.6394416 ]
 [ 0.28905247]
 [-0.71243463]]",-5110.0,4129.0
819,"[[ 0.63557505]
 [ 0.28733816]
 [-0.71657598]]",-4900.0,3750.0
820,"[[ 0.62188182]
 [ 0.21909312]
 [-0.75183855]]",-4655.0,3306.0
821,"[[ 0.62333561]
 [ 0.24178742]
 [-0.74363403]]",-4487.0,3029.0
822,"[[ 0.62267363]
 [ 0.2221262 ]
 [-0.75029161]]",-4357.0,2786.0
823,"[[ 0.61921857]
 [ 0.20350377]
 [-0.75838946]]",-4248.0,2570.0
824,"[[ 0.61914502]
 [ 0.19180757]
 [-0.7614915 ]]",-4165.0,2388.0
825,"[[ 0.61743063]
 [ 0.17956817]
 [-0.76585553]]",-4094.0,2228.0
826,"[[ 0.61796599]
 [ 0.18014901]
 [-0.76528712]]",-4045.0,2114.0
827,"[[ 0.61553082]
 [ 0.16492925]
 [-0.77066215]]",-3985.0,1994.0
828,"[[ 0.61287217]
 [ 0.15298274]
 [-0.77523157]]",-3917.0,1877.0
829,"[[ 0.60465175]
 [ 0.1261562 ]
 [-0.78643555]]",-3831.0,1735.0
830,"[[ 0.61206048]
 [ 0.15376423]
 [-0.77571807]]",-3800.0,1688.0
831,"[[ 0.60992169]
 [ 0.1532061 ]
 [-0.77751104]]",-3776.0,1655.0
832,"[[ 0.60780456]
 [ 0.15102211]
 [-0.77959344]]",-3750.0,1625.0
833,"[[ 0.61062259]
 [ 0.16498625]
 [-0.77454476]]",-3741.0,1631.0
834,"[[ 0.6107954 ]
 [ 0.16671341]
 [-0.77403851]]",-3734.0,1638.0
835,"[[ 0.61914115]
 [ 0.20570603]
 [-0.75785834]]",-3764.0,1725.0
836,"[[ 0.61563004]
 [ 0.18621441]
 [-0.76571786]]",-3766.0,1746.0
837,"[[ 0.61747378]
 [ 0.19162762]
 [-0.76289251]]",-3777.0,1774.0
838,"[[ 0.61766498]
 [ 0.19510593]
 [-0.7618554 ]]",-3788.0,1802.0
839,"[[ 0.61714218]
 [ 0.19150799]
 [-0.76319081]]",-3793.0,1816.0
840,"[[ 0.6182706 ]
 [ 0.19597793]
 [-0.76114001]]",-3803.0,1836.0
841,"[[ 0.61770643]
 [ 0.18549699]
 [-0.76421832]]",-3815.0,1833.0
842,"[[ 0.614335  ]
 [ 0.16985989]
 [-0.77054534]]",-3808.0,1798.0
843,"[[ 0.61604571]
 [ 0.17887961]
 [-0.76713087]]",-3813.0,1791.0
844,"[[ 0.61701099]
 [ 0.18255267]
 [-0.76548805]]",-3821.0,1794.0
845,"[[ 0.62642443]
 [ 0.23397926]
 [-0.74353623]]",-3882.0,1911.0
846,"[[ 0.62508724]
 [ 0.22790943]
 [-0.74654085]]",-3918.0,1982.0
847,"[[ 0.62354108]
 [ 0.22053756]
 [-0.7500398 ]]",-3936.0,2017.0
848,"[[ 0.62563459]
 [ 0.24086993]
 [-0.74199935]]",-3972.0,2091.0
849,"[[ 0.62606531]
 [ 0.23961871]
 [-0.74204117]]",-4002.0,2144.0
850,"[[ 0.61960768]
 [ 0.20576336]
 [-0.7574614 ]]",-3980.0,2103.0
851,"[[ 0.61643105]
 [ 0.18784191]
 [-0.76467521]]",-3953.0,2037.0
852,"[[ 0.61907169]
 [ 0.20401751]
 [-0.75837134]]",-3945.0,2023.0
853,"[[ 0.61675116]
 [ 0.19086615]
 [-0.76366754]]",-3926.0,1984.0
854,"[[ 0.61846857]
 [ 0.17696187]
 [-0.76562466]]",-3911.0,1927.0
