frame,res,X,Y
587,"[[ 0.62213635]
 [ 0.41714422]
 [-0.66252326]]",-4690.0,4114.0
588,"[[ 0.62110903]
 [ 0.37278123]
 [-0.68938939]]",-4614.0,3951.0
589,"[[ 0.62335077]
 [ 0.3689348 ]
 [-0.68943523]]",-4566.0,3825.0
590,"[[ 0.6214042 ]
 [ 0.35804833]
 [-0.69689182]]",-4519.0,3705.0
591,"[[ 0.61882774]
 [ 0.39061155]
 [-0.68152391]]",-4514.0,3711.0
592,"[[ 0.61722844]
 [ 0.40427402]
 [-0.67497524]]",-4523.0,3756.0
593,"[[ 0.6164738 ]
 [ 0.41948823]
 [-0.6663255 ]]",-4540.0,3832.0
594,"[[ 0.61683964]
 [ 0.40672645]
 [-0.6738564 ]]",-4536.0,3846.0
595,"[[ 0.61949588]
 [ 0.40555806]
 [-0.67212165]]",-4542.0,3857.0
596,"[[ 0.61871059]
 [ 0.40889724]
 [-0.67082058]]",-4550.0,3875.0
597,"[[ 0.61943505]
 [ 0.40285429]
 [-0.67380163]]",-4551.0,3871.0
598,"[[ 0.61912626]
 [ 0.4061879 ]
 [-0.67208189]]",-4556.0,3878.0
599,"[[ 0.61903297]
 [ 0.40791021]
 [-0.67112402]]",-4561.0,3889.0
600,"[[ 0.62160808]
 [ 0.38429574]
 [-0.68258345]]",-4547.0,3828.0
601,"[[ 0.61654607]
 [ 0.31112036]
 [-0.72323929]]",-4447.0,3581.0
602,"[[ 0.61521802]
 [ 0.30519334]
 [-0.72688638]]",-4364.0,3384.0
603,"[[ 0.6152114 ]
 [ 0.30036927]
 [-0.72889864]]",-4300.0,3229.0
604,"[[ 0.61722105]
 [ 0.31804316]
 [-0.71964347]]",-4282.0,3165.0
605,"[[ 0.61611143]
 [ 0.30370032]
 [-0.726755  ]]",-4259.0,3085.0
606,"[[ 0.6096641 ]
 [ 0.26094087]
 [-0.74847815]]",-4188.0,2918.0
607,"[[ 0.61475701]
 [ 0.295943  ]
 [-0.7310893 ]]",-4170.0,2878.0
608,"[[ 0.61107786]
 [ 0.27480152]
 [-0.74233953]]",-4123.0,2793.0
609,"[[ 0.60978114]
 [ 0.2689144 ]
 [-0.74555483]]",-4078.0,2714.0
610,"[[ 0.61155722]
 [ 0.28387914]
 [-0.73851906]]",-4064.0,2695.0
611,"[[ 0.61672491]
 [ 0.32752098]
 [-0.71580751]]",-4106.0,2794.0
612,"[[ 0.61748972]
 [ 0.33877347]
 [-0.7098866 ]]",-4150.0,2897.0
613,"[[ 0.61458597]
 [ 0.39621406]
 [-0.68212792]]",-4229.0,3128.0
614,"[[ 0.61710246]
 [ 0.40219164]
 [-0.67633308]]",-4291.0,3308.0
615,"[[ 0.61724331]
 [ 0.39908086]
 [-0.67804511]]",-4327.0,3426.0
616,"[[ 0.62187192]
 [ 0.39178272]
 [-0.67807199]]",-4362.0,3496.0
617,"[[ 0.62077984]
 [ 0.38644657]
 [-0.68212274]]",-4374.0,3528.0
618,"[[ 0.61997441]
 [ 0.394042  ]
 [-0.67850028]]",-4390.0,3573.0
619,"[[ 0.61964104]
 [ 0.39583815]
 [-0.67775891]]",-4402.0,3611.0
620,"[[ 0.619803  ]
 [ 0.39344088]
 [-0.67900554]]",-4410.0,3632.0
621,"[[ 0.61766063]
 [ 0.42168522]
 [-0.66383501]]",-4447.0,3736.0
622,"[[ 0.6177879 ]
 [ 0.41548857]
 [-0.66761318]]",-4469.0,3794.0
623,"[[ 0.61787959]
 [ 0.41421864]
 [-0.66831709]]",-4499.0,3844.0
624,"[[ 0.62113511]
 [ 0.39733633]
 [-0.67551092]]",-4511.0,3831.0
625,"[[ 0.62089081]
 [ 0.34540573]
 [-0.70369701]]",-4462.0,3672.0
626,"[[ 0.61146523]
 [ 0.25971193]
 [-0.7474356 ]]",-4325.0,3337.0
627,"[[ 0.61250049]
 [ 0.26927024]
 [-0.74319357]]",-4236.0,3116.0
628,"[[ 0.6133291 ]
 [ 0.28981676]
 [-0.73473373]]",-4187.0,3004.0
629,"[[ 0.61265409]
 [ 0.28984448]
 [-0.73528576]]",-4148.0,2921.0
630,"[[ 0.61257606]
 [ 0.2912062 ]
 [-0.73481258]]",-4121.0,2864.0
631,"[[ 0.61436435]
 [ 0.29543228]
 [-0.73162573]]",-4113.0,2836.0
632,"[[ 0.6169149 ]
 [ 0.30629242]
 [-0.72498342]]",-4132.0,2847.0
633,"[[ 0.6180367 ]
 [ 0.32074201]
 [-0.71774313]]",-4164.0,2894.0
634,"[[ 0.61916222]
 [ 0.35005437]
 [-0.70292253]]",-4220.0,3009.0
635,"[[ 0.61993721]
 [ 0.35135904]
 [-0.70158726]]",-4257.0,3092.0
636,"[[ 0.62132641]
 [ 0.34870068]
 [-0.70168463]]",-4287.0,3147.0
637,"[[ 0.61477235]
 [ 0.41120164]
 [-0.6730291 ]]",-4351.0,3360.0
638,"[[ 0.61363635]
 [ 0.41969692]
 [-0.66880859]]",-4404.0,3541.0
639,"[[ 0.61370937]
 [ 0.4152991 ]
 [-0.67148154]]",-4432.0,3656.0
640,"[[ 0.61107447]
 [ 0.42504736]
 [-0.66777446]]",-4447.0,3760.0
641,"[[ 0.61050951]
 [ 0.4289099 ]
 [-0.66581862]]",-4461.0,3848.0
642,"[[ 0.60933546]
 [ 0.44024629]
 [-0.65946455]]",-4473.0,3941.0
643,"[[ 0.60981335]
 [ 0.42812336]
 [-0.66696182]]",-4462.0,3965.0
644,"[[ 0.60841201]
 [ 0.43276793]
 [-0.66524187]]",-4450.0,3992.0
645,"[[ 0.61068535]
 [ 0.41288248]
 [-0.67571552]]",-4422.0,3951.0
646,"[[ 0.61000997]
 [ 0.41421551]
 [-0.6755097 ]]",-4398.0,3922.0
647,"[[ 0.60950863]
 [ 0.4171121 ]
 [-0.67417856]]",-4380.0,3908.0
648,"[[ 0.61069823]
 [ 0.397904  ]
 [-0.68463134]]",-4345.0,3838.0
649,"[[ 0.60276503]
 [ 0.44846729]
 [-0.65996318]]",-4358.0,3940.0
650,"[[ 0.60226447]
 [ 0.45485898]
 [-0.65603416]]",-4378.0,4037.0
651,"[[ 0.60835777]
 [ 0.41229785]
 [-0.67816761]]",-4365.0,3985.0
652,"[[ 0.61031221]
 [ 0.4052303 ]
 [-0.68066689]]",-4358.0,3931.0
653,"[[ 0.60920567]
 [ 0.40902722]
 [-0.67938589]]",-4355.0,3901.0
654,"[[ 0.60908673]
 [ 0.39123511]
 [-0.68989017]]",-4332.0,3828.0
655,"[[ 0.60932306]
 [ 0.40137137]
 [-0.68383217]]",-4330.0,3806.0
656,"[[ 0.60910607]
 [ 0.38976187]
 [-0.6907065 ]]",-4312.0,3754.0
657,"[[ 0.60911985]
 [ 0.38480883]
 [-0.69346606]]",-4295.0,3703.0
658,"[[ 0.60817436]
 [ 0.38986512]
 [-0.69146882]]",-4283.0,3678.0
659,"[[ 0.60901124]
 [ 0.37061519]
 [-0.70124867]]",-4260.0,3608.0
660,"[[ 0.60670338]
 [ 0.39050423]
 [-0.69239978]]",-4254.0,3610.0
661,"[[ 0.60648209]
 [ 0.32940877]
 [-0.72365001]]",-4196.0,3450.0
662,"[[ 0.60899154]
 [ 0.3272672 ]
 [-0.72251331]]",-4168.0,3335.0
663,"[[ 0.61178566]
 [ 0.33924118]
 [-0.7145864 ]]",-4174.0,3288.0
664,"[[ 0.61144328]
 [ 0.32971381]
 [-0.71932324]]",-4172.0,3231.0
665,"[[ 0.61271072]
 [ 0.34391172]
 [-0.71155485]]",-4191.0,3230.0
666,"[[ 0.612718  ]
 [ 0.3407039 ]
 [-0.71309011]]",-4208.0,3224.0
667,"[[ 0.61257988]
 [ 0.33310055]
 [-0.7167914 ]]",-4216.0,3201.0
668,"[[ 0.6128553 ]
 [ 0.32784257]
 [-0.71897679]]",-4221.0,3172.0
669,"[[ 0.61324068]
 [ 0.31723888]
 [-0.72339156]]",-4212.0,3123.0
670,"[[ 0.6109698 ]
 [ 0.30044215]
 [-0.73242776]]",-4181.0,3040.0
671,"[[ 0.60728149]
 [ 0.25877432]
 [-0.75116246]]",-4115.0,2878.0
672,"[[ 0.60805144]
 [ 0.25943276]
 [-0.75031199]]",-4066.0,2759.0
673,"[[ 0.60705434]
 [ 0.25924544]
 [-0.75118362]]",-4032.0,2674.0
674,"[[ 0.60654282]
 [ 0.26836387]
 [-0.74838936]]",-4027.0,2641.0
675,"[[ 0.61107941]
 [ 0.30398845]
 [-0.73087138]]",-4072.0,2711.0
676,"[[ 0.60835951]
 [ 0.28986138]
 [-0.73883631]]",-4076.0,2719.0
677,"[[ 0.60946965]
 [ 0.30915034]
 [-0.73004987]]",-4091.0,2770.0
678,"[[ 0.61016199]
 [ 0.31653226]
 [-0.72629862]]",-4115.0,2829.0
679,"[[ 0.6105967 ]
 [ 0.32803334]
 [-0.72080912]]",-4144.0,2902.0
680,"[[ 0.61244512]
 [ 0.3430956 ]
 [-0.71217722]]",-4186.0,2997.0
681,"[[ 0.61557491]
 [ 0.39167294]
 [-0.68385659]]",-4273.0,3203.0
682,"[[ 0.61477831]
 [ 0.40142598]
 [-0.67889971]]",-4336.0,3376.0
683,"[[ 0.61600555]
 [ 0.38925825]
 [-0.68484683]]",-4369.0,3464.0
684,"[[ 0.61734472]
 [ 0.35586057]
 [-0.70160441]]",-4360.0,3434.0
685,"[[ 0.61008481]
 [ 0.4505374 ]
 [-0.65177648]]",-4443.0,3694.0
686,"[[ 0.61086917]
 [ 0.44144664]
 [-0.65723947]]",-4484.0,3847.0
687,"[[ 0.61070271]
 [ 0.44496543]
 [-0.65501753]]",-4518.0,3970.0
688,"[[ 0.61115926]
 [ 0.45239208]
 [-0.64948115]]",-4555.0,4085.0
689,"[[ 0.61043538]
 [ 0.44445019]
 [-0.65561626]]",-4572.0,4145.0
690,"[[ 0.6100337 ]
 [ 0.44016639]
 [-0.65887209]]",-4590.0,4185.0
691,"[[ 0.61481783]
 [ 0.39378377]
 [-0.68332523]]",-4559.0,4070.0
692,"[[ 0.61246462]
 [ 0.41013145]
 [-0.6757805 ]]",-4539.0,4027.0
693,"[[ 0.61224463]
 [ 0.40873845]
 [-0.67682301]]",-4520.0,3989.0
694,"[[ 0.61198052]
 [ 0.40266419]
 [-0.68069185]]",-4494.0,3941.0
695,"[[ 0.61251492]
 [ 0.40471763]
 [-0.67899125]]",-4479.0,3913.0
696,"[[ 0.61067766]
 [ 0.41156796]
 [-0.67652392]]",-4475.0,3916.0
697,"[[ 0.61054665]
 [ 0.39221803]
 [-0.6880391 ]]",-4450.0,3860.0
698,"[[ 0.61204397]
 [ 0.37501219]
 [-0.69625285]]",-4426.0,3776.0
699,"[[ 0.61114377]
 [ 0.38681001]
 [-0.69056594]]",-4415.0,3746.0
700,"[[ 0.61233195]
 [ 0.36199947]
 [-0.70285558]]",-4389.0,3657.0
701,"[[ 0.61481671]
 [ 0.35815049]
 [-0.70265827]]",-4374.0,3582.0
702,"[[ 0.61534445]
 [ 0.35319817]
 [-0.70470012]]",-4367.0,3519.0
703,"[[ 0.61677031]
 [ 0.3456958 ]
 [-0.70716957]]",-4371.0,3461.0
704,"[[ 0.61729151]
 [ 0.34732085]
 [-0.70591744]]",-4383.0,3428.0
705,"[[ 0.61853003]
 [ 0.35854113]
 [-0.69919157]]",-4396.0,3428.0
706,"[[ 0.61031825]
 [ 0.46989779]
 [-0.63773639]]",-4502.0,3760.0
707,"[[ 0.6085884 ]
 [ 0.47036316]
 [-0.63904511]]",-4564.0,3994.0
708,"[[ 0.60631486]
 [ 0.4804759 ]
 [-0.63366016]]",-4612.0,4196.0
709,"[[ 0.61134583]
 [ 0.47562189]
 [-0.63248723]]",-4653.0,4326.0
710,"[[ 0.61338052]
 [ 0.46481573]
 [-0.63852226]]",-4674.0,4386.0
711,"[[ 0.61537614]
 [ 0.45252539]
 [-0.64539366]]",-4691.0,4399.0
712,"[[ 0.61607878]
 [ 0.44977273]
 [-0.6466463 ]]",-4698.0,4397.0
713,"[[ 0.6150442 ]
 [ 0.47015595]
 [-0.63298816]]",-4733.0,4468.0
714,"[[ 0.61642999]
 [ 0.46266473]
 [-0.63714631]]",-4754.0,4496.0
715,"[[ 0.61574273]
 [ 0.45572036]
 [-0.64279066]]",-4761.0,4496.0
716,"[[ 0.61439218]
 [ 0.46781629]
 [-0.63535043]]",-4784.0,4542.0
717,"[[ 0.61354097]
 [ 0.46659352]
 [-0.63706982]]",-4794.0,4569.0
718,"[[ 0.61280698]
 [ 0.47150775]
 [-0.63415143]]",-4804.0,4604.0
719,"[[ 0.61302372]
 [ 0.46759582]
 [-0.63683284]]",-4806.0,4615.0
720,"[[ 0.60939947]
 [ 0.47628283]
 [-0.63386667]]",-4801.0,4646.0
721,"[[ 0.61345745]
 [ 0.49056875]
 [-0.61887984]]",-4846.0,4734.0
722,"[[ 0.6143058 ]
 [ 0.48845373]
 [-0.61971069]]",-4880.0,4792.0
723,"[[ 0.61422979]
 [ 0.4897599 ]
 [-0.6187544 ]]",-4908.0,4840.0
724,"[[ 0.61468707]
 [ 0.49083946]
 [-0.61744346]]",-4933.0,4881.0
725,"[[ 0.61336648]
 [ 0.49073232]
 [-0.61884033]]",-4939.0,4903.0
726,"[[ 0.61097237]
 [ 0.48922781]
 [-0.62238968]]",-4921.0,4901.0
727,"[[ 0.60868144]
 [ 0.49373535]
 [-0.62107351]]",-4898.0,4907.0
728,"[[ 0.60763234]
 [ 0.49020891]
 [-0.62488252]]",-4866.0,4892.0
729,"[[ 0.60854935]
 [ 0.48975645]
 [-0.6243447 ]]",-4852.0,4886.0
730,"[[ 0.60846006]
 [ 0.49168931]
 [-0.6229109 ]]",-4848.0,4892.0
731,"[[ 0.60542972]
 [ 0.49831752]
 [-0.62059205]]",-4840.0,4913.0
732,"[[ 0.6054833 ]
 [ 0.49713089]
 [-0.62149083]]",-4831.0,4924.0
733,"[[ 0.60769803]
 [ 0.49027679]
 [-0.62476537]]",-4827.0,4914.0
734,"[[ 0.6054219 ]
 [ 0.49336316]
 [-0.62454553]]",-4813.0,4907.0
735,"[[ 0.60467969]
 [ 0.49609021]
 [-0.6231027 ]]",-4798.0,4907.0
736,"[[ 0.60596878]
 [ 0.49156131]
 [-0.6254353 ]]",-4795.0,4901.0
737,"[[ 0.61165857]
 [ 0.48391663]
 [-0.6258582 ]]",-4804.0,4875.0
738,"[[ 0.61778436]
 [ 0.34694039]
 [-0.70567333]]",-4650.0,4426.0
739,"[[ 0.61776637]
 [ 0.34677221]
 [-0.70577174]]",-4537.0,4097.0
740,"[[ 0.61780649]
 [ 0.36000811]
 [-0.69907746]]",-4467.0,3892.0
741,"[[ 0.6154379 ]
 [ 0.38110017]
 [-0.6899267 ]]",-4426.0,3796.0
742,"[[ 0.61372556]
 [ 0.39330779]
 [-0.6845801 ]]",-4402.0,3759.0
743,"[[ 0.61211832]
 [ 0.40778086]
 [-0.67751453]]",-4396.0,3774.0
744,"[[ 0.61076212]
 [ 0.41795796]
 [-0.67251823]]",-4398.0,3814.0
745,"[[ 0.61401896]
 [ 0.44216941]
 [-0.65380955]]",-4457.0,3934.0
746,"[[ 0.6133716 ]
 [ 0.42580268]
 [-0.6651822 ]]",-4481.0,3972.0
747,"[[ 0.61375134]
 [ 0.42019181]
 [-0.6683922 ]]",-4494.0,3983.0
748,"[[ 0.61624312]
 [ 0.40780985]
 [-0.67374739]]",-4497.0,3955.0
749,"[[ 0.6173144 ]
 [ 0.39804744]
 [-0.67858763]]",-4492.0,3906.0
750,"[[ 0.61718042]
 [ 0.40288981]
 [-0.67584623]]",-4496.0,3886.0
751,"[[ 0.61944562]
 [ 0.43114407]
 [-0.65605024]]",-4547.0,3966.0
752,"[[ 0.61699052]
 [ 0.41628953]
 [-0.66785157]]",-4554.0,3974.0
753,"[[ 0.6152762 ]
 [ 0.44461544]
 [-0.6509626 ]]",-4593.0,4072.0
754,"[[ 0.61351328]
 [ 0.45928072]
 [-0.64238826]]",-4636.0,4192.0
755,"[[ 0.61492367]
 [ 0.46014918]
 [-0.64041519]]",-4677.0,4287.0
756,"[[ 0.61570663]
 [ 0.4590714 ]
 [-0.64043641]]",-4704.0,4350.0
757,"[[ 0.61969031]
 [ 0.40207932]
 [-0.67402978]]",-4659.0,4212.0
758,"[[ 0.62039418]
 [ 0.40462926]
 [-0.67185283]]",-4630.0,4119.0
759,"[[ 0.61637564]
 [ 0.41652698]
 [-0.66827116]]",-4606.0,4082.0
760,"[[ 0.61375988]
 [ 0.42813789]
 [-0.66332251]]",-4593.0,4087.0
761,"[[ 0.61588392]
 [ 0.41624721]
 [-0.66889854]]",-4572.0,4053.0
762,"[[ 0.61593005]
 [ 0.40926515]
 [-0.67315096]]",-4543.0,4003.0
763,"[[ 0.6158344 ]
 [ 0.40665392]
 [-0.67481893]]",-4517.0,3958.0
764,"[[ 0.61556933]
 [ 0.4198536 ]
 [-0.6669313 ]]",-4513.0,3965.0
765,"[[ 0.61801263]
 [ 0.41790637]
 [-0.66589387]]",-4516.0,3966.0
766,"[[ 0.62248499]
 [ 0.3700987 ]
 [-0.68959364]]",-4488.0,3836.0
767,"[[ 0.62202562]
 [ 0.33055811]
 [-0.7097996 ]]",-4430.0,3634.0
768,"[[ 0.61895734]
 [ 0.29551831]
 [-0.72770924]]",-4346.0,3396.0
769,"[[ 0.62151238]
 [ 0.38672081]
 [-0.68129977]]",-4376.0,3464.0
770,"[[ 0.62194842]
 [ 0.37426424]
 [-0.68782734]]",-4384.0,3478.0
771,"[[ 0.62082573]
 [ 0.38048808]
 [-0.68542266]]",-4392.0,3504.0
772,"[[ 0.62239334]
 [ 0.36824627]
 [-0.69066722]]",-4392.0,3491.0
773,"[[ 0.62219875]
 [ 0.37304888]
 [-0.68826103]]",-4397.0,3494.0
774,"[[ 0.62278761]
 [ 0.35543322]
 [-0.69699557]]",-4384.0,3449.0
775,"[[ 0.61850076]
 [ 0.4080971 ]
 [-0.67150098]]",-4419.0,3565.0
776,"[[ 0.62127711]
 [ 0.35404573]
 [-0.69904676]]",-4393.0,3495.0
777,"[[ 0.62067011]
 [ 0.35322238]
 [-0.70000183]]",-4370.0,3440.0
778,"[[ 0.62047028]
 [ 0.36139665]
 [-0.69599504]]",-4359.0,3421.0
779,"[[ 0.6203866 ]
 [ 0.36391158]
 [-0.69475811]]",-4353.0,3414.0
780,"[[ 0.62030969]
 [ 0.36080461]
 [-0.6964452 ]]",-4342.0,3398.0
781,"[[ 0.61531518]
 [ 0.27263276]
 [-0.7396341 ]]",-4248.0,3163.0
782,"[[ 0.61632039]
 [ 0.26664074]
 [-0.74098035]]",-4183.0,2981.0
783,"[[ 0.61555063]
 [ 0.26055163]
 [-0.74378107]]",-4137.0,2837.0
784,"[[ 0.61400552]
 [ 0.2557072 ]
 [-0.74673359]]",-4100.0,2722.0
785,"[[ 0.61484228]
 [ 0.2677946 ]
 [-0.74179177]]",-4086.0,2668.0
786,"[[ 0.61097417]
 [ 0.22836327]
 [-0.75799787]]",-4042.0,2538.0
787,"[[ 0.61160961]
 [ 0.230393  ]
 [-0.75687036]]",-4014.0,2448.0
788,"[[ 0.60932145]
 [ 0.21519822]
 [-0.76316256]]",-3976.0,2347.0
789,"[[ 0.60931294]
 [ 0.21423646]
 [-0.7634399 ]]",-3947.0,2271.0
790,"[[ 0.60998879]
 [ 0.21657265]
 [-0.76224009]]",-3929.0,2220.0
791,"[[ 0.62015879]
 [ 0.3022594 ]
 [-0.72390768]]",-4004.0,2388.0
792,"[[ 0.6199376 ]
 [ 0.28588652]
 [-0.73071628]]",-4048.0,2471.0
793,"[[ 0.61445391]
 [ 0.23297287]
 [-0.75377054]]",-4028.0,2406.0
794,"[[ 0.61231868]
 [ 0.21173939]
 [-0.76172978]]",-3994.0,2310.0
795,"[[ 0.61403889]
 [ 0.21475258]
 [-0.75949823]]",-3978.0,2249.0
796,"[[ 0.61404241]
 [ 0.2179456 ]
 [-0.75858528]]",-3959.0,2206.0
797,"[[ 0.61474341]
 [ 0.22176191]
 [-0.75690964]]",-3950.0,2185.0
798,"[[ 0.61207156]
 [ 0.20840567]
 [-0.76284696]]",-3922.0,2136.0
799,"[[ 0.61025702]
 [ 0.20000154]
 [-0.76654143]]",-3890.0,2081.0
800,"[[ 0.61166034]
 [ 0.19646027]
 [-0.76633869]]",-3872.0,2036.0
801,"[[ 0.59879883]
 [ 0.13409374]
 [-0.78959409]]",-3802.0,1872.0
802,"[[ 0.61011576]
 [ 0.1941657 ]
 [-0.76815261]]",-3811.0,1881.0
803,"[[ 0.61323028]
 [ 0.24492324]
 [-0.75097352]]",-3854.0,2000.0
804,"[[ 0.62173572]
 [ 0.28356642]
 [-0.73009231]]",-3936.0,2181.0
805,"[[ 0.62049364]
 [ 0.26634799]
 [-0.73759501]]",-3994.0,2278.0
806,"[[ 0.62099704]
 [ 0.27930271]
 [-0.73236102]]",-4041.0,2377.0
807,"[[ 0.62020015]
 [ 0.27546532]
 [-0.73448664]]",-4069.0,2439.0
808,"[[ 0.62037599]
 [ 0.29794981]
 [-0.72550641]]",-4103.0,2537.0
809,"[[ 0.62002976]
 [ 0.31053169]
 [-0.72050897]]",-4134.0,2639.0
810,"[[ 0.62077534]
 [ 0.34183719]
 [-0.70553903]]",-4186.0,2794.0
811,"[[ 0.62224616]
 [ 0.38020015]
 [-0.68429348]]",-4269.0,3016.0
812,"[[ 0.61936564]
 [ 0.40560007]
 [-0.67221632]]",-4346.0,3251.0
813,"[[ 0.61785693]
 [ 0.41582437]
 [-0.66734018]]",-4412.0,3453.0
814,"[[ 0.62180833]
 [ 0.3933202 ]
 [-0.67723971]]",-4452.0,3539.0
815,"[[ 0.62233579]
 [ 0.38020175]
 [-0.68421107]]",-4464.0,3561.0
816,"[[ 0.62034456]
 [ 0.3907006 ]
 [-0.6800924 ]]",-4473.0,3603.0
817,"[[ 0.61831297]
 [ 0.39742556]
 [-0.67804277]]",-4473.0,3647.0
818,"[[ 0.61692549]
 [ 0.39858969]
 [-0.67862301]]",-4468.0,3681.0
819,"[[ 0.61522089]
 [ 0.40540391]
 [-0.67612937]]",-4463.0,3722.0
820,"[[ 0.61410584]
 [ 0.40875104]
 [-0.6751271 ]]",-4465.0,3765.0
821,"[[ 0.61255954]
 [ 0.41872454]
 [-0.67040329]]",-4471.0,3824.0
822,"[[ 0.61615448]
 [ 0.46330422]
 [-0.63694808]]",-4558.0,4025.0
823,"[[ 0.61636636]
 [ 0.50212238]
 [-0.6066017 ]]",-4713.0,4342.0
824,"[[ 0.61824295]
 [ 0.50836645]
 [-0.59944908]]",-4860.0,4615.0
825,"[[ 0.62117446]
 [ 0.49317377]
 [-0.6090336 ]]",-4944.0,4750.0
826,"[[ 0.61883936]
 [ 0.47594317]
 [-0.62491274]]",-4972.0,4785.0
827,"[[ 0.61883253]
 [ 0.40601964]
 [-0.67245398]]",-4889.0,4569.0
828,"[[ 0.62479365]
 [ 0.36942365]
 [-0.68786559]]",-4801.0,4301.0
829,"[[ 0.62054544]
 [ 0.42891582]
 [-0.65647131]]",-4791.0,4282.0
830,"[[ 0.61981223]
 [ 0.42699622]
 [-0.65841251]]",-4775.0,4259.0
831,"[[ 0.62304091]
 [ 0.42551865]
 [-0.65631844]]",-4768.0,4236.0
832,"[[ 0.62461456]
 [ 0.43458892]
 [-0.64883675]]",-4771.0,4242.0
833,"[[ 0.62369212]
 [ 0.43790688]
 [-0.64749185]]",-4772.0,4256.0
834,"[[ 0.624291  ]
 [ 0.43940451]
 [-0.64589815]]",-4777.0,4271.0
835,"[[ 0.62634013]
 [ 0.44824764]
 [-0.63778687]]",-4801.0,4314.0
836,"[[ 0.6259791 ]
 [ 0.43583297]
 [-0.64668369]]",-4801.0,4305.0
837,"[[ 0.62545892]
 [ 0.44274218]
 [-0.64247997]]",-4810.0,4322.0
838,"[[ 0.62500542]
 [ 0.43923681]
 [-0.64532104]]",-4794.0,4310.0
839,"[[ 0.62563744]
 [ 0.44341274]
 [-0.64184338]]",-4803.0,4325.0
840,"[[ 0.62860082]
 [ 0.43513882]
 [-0.6446047 ]]",-4818.0,4317.0
841,"[[ 0.63340607]
 [ 0.44986392]
 [-0.6296183 ]]",-4879.0,4376.0
842,"[[ 0.62786448]
 [ 0.46771555]
 [-0.62211603]]",-4928.0,4475.0
843,"[[ 0.62357737]
 [ 0.46916941]
 [-0.62532498]]",-4944.0,4544.0
844,"[[ 0.6226201 ]
 [ 0.46630428]
 [-0.62841429]]",-4940.0,4576.0
845,"[[ 0.62403625]
 [ 0.45744326]
 [-0.63350171]]",-4918.0,4559.0
846,"[[ 0.62014004]
 [ 0.46541987]
 [-0.63151459]]",-4899.0,4571.0
847,"[[ 0.61883008]
 [ 0.47111744]
 [-0.62856797]]",-4893.0,4601.0
848,"[[ 0.62090572]
 [ 0.462373  ]
 [-0.63299866]]",-4881.0,4592.0
849,"[[ 0.62169284]
 [ 0.45599106]
 [-0.6368439 ]]",-4863.0,4563.0
