frame,res,X,Y
589,"[[ 0.62706522]
 [ 0.49890877]
 [-0.59823009]]",-5328.0,5137.0
590,"[[ 0.6316577 ]
 [ 0.49536469]
 [-0.59634082]]",-5346.0,5162.0
591,"[[ 0.63896862]
 [ 0.48446796]
 [-0.59750306]]",-5370.0,5145.0
592,"[[ 0.62496631]
 [ 0.51071512]
 [-0.59041273]]",-5364.0,5211.0
593,"[[ 0.6248736 ]
 [ 0.51125598]
 [-0.59004263]]",-5357.0,5259.0
594,"[[ 0.62825129]
 [ 0.50465501]
 [-0.59213482]]",-5358.0,5276.0
595,"[[ 0.62387619]
 [ 0.51148828]
 [-0.59089613]]",-5359.0,5315.0
596,"[[ 0.62322205]
 [ 0.51409087]
 [-0.58932577]]",-5366.0,5358.0
597,"[[ 0.62937688]
 [ 0.50384748]
 [-0.59162696]]",-5379.0,5355.0
598,"[[ 0.62394517]
 [ 0.51179929]
 [-0.5905539 ]]",-5371.0,5371.0
599,"[[ 0.61849204]
 [ 0.52066023]
 [-0.58854101]]",-5357.0,5410.0
600,"[[ 0.61968037]
 [ 0.51753268]
 [-0.59004759]]",-5332.0,5415.0
601,"[[ 0.61991128]
 [ 0.517386  ]
 [-0.58993367]]",-5316.0,5419.0
602,"[[ 0.62654343]
 [ 0.50224855]
 [-0.59597796]]",-5311.0,5376.0
603,"[[ 0.63297212]
 [ 0.4930052 ]
 [-0.59690214]]",-5330.0,5324.0
604,"[[ 0.62630054]
 [ 0.50168664]
 [-0.59670608]]",-5316.0,5301.0
605,"[[ 0.62278554]
 [ 0.50585595]
 [-0.59686508]]",-5299.0,5297.0
606,"[[ 0.62845629]
 [ 0.49247867]
 [-0.60208591]]",-5287.0,5248.0
607,"[[ 0.63096951]
 [ 0.48842345]
 [-0.60276033]]",-5279.0,5198.0
608,"[[ 0.63146605]
 [ 0.48714998]
 [-0.60327069]]",-5272.0,5158.0
609,"[[ 0.6330931 ]
 [ 0.48190307]
 [-0.60577434]]",-5260.0,5105.0
610,"[[ 0.63458565]
 [ 0.4783729 ]
 [-0.6070094 ]]",-5251.0,5056.0
611,"[[ 0.6374839 ]
 [ 0.47471135]
 [-0.60684711]]",-5251.0,5009.0
612,"[[ 0.63577228]
 [ 0.46385029]
 [-0.61695747]]",-5209.0,4921.0
613,"[[ 0.63743189]
 [ 0.4416118 ]
 [-0.63139497]]",-5156.0,4782.0
614,"[[ 0.63398667]
 [ 0.38500323]
 [-0.67069622]]",-5031.0,4499.0
615,"[[ 0.63301848]
 [ 0.33179179]
 [-0.69942963]]",-4881.0,4142.0
616,"[[ 0.63521598]
 [ 0.34923183]
 [-0.68886704]]",-4800.0,3934.0
617,"[[ 0.6338282 ]
 [ 0.32025552]
 [-0.70405839]]",-4709.0,3702.0
618,"[[ 0.6338199 ]
 [ 0.32664543]
 [-0.70112416]]",-4648.0,3550.0
619,"[[ 0.63170636]
 [ 0.31335439]
 [-0.70905296]]",-4570.0,3395.0
620,"[[ 0.63132427]
 [ 0.30913243]
 [-0.71124314]]",-4508.0,3271.0
621,"[[ 0.63004211]
 [ 0.32391511]
 [-0.70578038]]",-4479.0,3221.0
622,"[[ 0.6304216 ]
 [ 0.32336336]
 [-0.70569451]]",-4462.0,3186.0
623,"[[ 0.62917422]
 [ 0.3154347 ]
 [-0.7103807 ]]",-4441.0,3140.0
624,"[[ 0.62915179]
 [ 0.31394457]
 [-0.71106036]]",-4425.0,3103.0
625,"[[ 0.63105927]
 [ 0.31926722]
 [-0.70698843]]",-4428.0,3093.0
626,"[[ 0.63435275]
 [ 0.32167948]
 [-0.70293591]]",-4432.0,3088.0
627,"[[ 0.63485288]
 [ 0.32711752]
 [-0.69996854]]",-4439.0,3097.0
628,"[[ 0.63453386]
 [ 0.33231584]
 [-0.69780582]]",-4438.0,3112.0
629,"[[ 0.6274531 ]
 [ 0.26802064]
 [-0.73107287]]",-4355.0,2954.0
630,"[[ 0.62422728]
 [ 0.2682337 ]
 [-0.73375131]]",-4284.0,2838.0
631,"[[ 0.62644551]
 [ 0.28639098]
 [-0.72494568]]",-4252.0,2796.0
632,"[[ 0.62572493]
 [ 0.27041357]
 [-0.73167262]]",-4216.0,2728.0
633,"[[ 0.62767333]
 [ 0.27280024]
 [-0.72911331]]",-4198.0,2685.0
634,"[[ 0.62849103]
 [ 0.27266901]
 [-0.72845771]]",-4188.0,2654.0
635,"[[ 0.62964836]
 [ 0.27731511]
 [-0.72569916]]",-4188.0,2644.0
636,"[[ 0.62934077]
 [ 0.27526177]
 [-0.72674696]]",-4185.0,2631.0
637,"[[ 0.63157122]
 [ 0.31574459]
 [-0.70811239]]",-4232.0,2728.0
638,"[[ 0.63068076]
 [ 0.3132272 ]
 [-0.71002148]]",-4265.0,2794.0
639,"[[ 0.63498398]
 [ 0.34534985]
 [-0.69103461]]",-4337.0,2931.0
640,"[[ 0.63515361]
 [ 0.33265373]
 [-0.69708062]]",-4375.0,2996.0
641,"[[ 0.63444525]
 [ 0.32342224]
 [-0.70205219]]",-4398.0,3022.0
642,"[[ 0.6344488 ]
 [ 0.31368323]
 [-0.70645421]]",-4404.0,3014.0
643,"[[ 0.63444825]
 [ 0.31145907]
 [-0.7074381 ]]",-4411.0,3005.0
644,"[[ 0.63488587]
 [ 0.31536937]
 [-0.70530993]]",-4423.0,3010.0
645,"[[ 0.63588737]
 [ 0.32624102]
 [-0.69943838]]",-4449.0,3045.0
646,"[[ 0.63223172]
 [ 0.32532435]
 [-0.70316934]]",-4451.0,3065.0
647,"[[ 0.62983241]
 [ 0.30608266]
 [-0.71387992]]",-4422.0,3025.0
648,"[[ 0.62828712]
 [ 0.30808762]
 [-0.71437897]]",-4394.0,2997.0
649,"[[ 0.63034063]
 [ 0.34101909]
 [-0.69740711]]",-4413.0,3067.0
650,"[[ 0.62994146]
 [ 0.3377818 ]
 [-0.69934055]]",-4425.0,3111.0
651,"[[ 0.63025694]
 [ 0.36291273]
 [-0.68634579]]",-4468.0,3218.0
652,"[[ 0.62938687]
 [ 0.37645577]
 [-0.67981852]]",-4512.0,3335.0
653,"[[ 0.62825322]
 [ 0.37754476]
 [-0.68026306]]",-4540.0,3422.0
654,"[[ 0.62823314]
 [ 0.36807419]
 [-0.68545205]]",-4551.0,3459.0
655,"[[ 0.62830856]
 [ 0.37221957]
 [-0.6831405 ]]",-4565.0,3499.0
656,"[[ 0.62862284]
 [ 0.3658628 ]
 [-0.68627818]]",-4570.0,3510.0
657,"[[ 0.62801054]
 [ 0.37980699]
 [-0.67922707]]",-4585.0,3558.0
658,"[[ 0.62941824]
 [ 0.39281261]
 [-0.67047068]]",-4619.0,3633.0
659,"[[ 0.63121802]
 [ 0.34893793]
 [-0.69268039]]",-4596.0,3559.0
660,"[[ 0.63226239]
 [ 0.34042491]
 [-0.69595629]]",-4575.0,3483.0
661,"[[ 0.63008103]
 [ 0.28798916]
 [-0.72115195]]",-4502.0,3287.0
662,"[[ 0.62810432]
 [ 0.27829308]
 [-0.72666218]]",-4436.0,3120.0
663,"[[ 0.62680371]
 [ 0.2725879 ]
 [-0.72994037]]",-4378.0,2984.0
664,"[[ 0.62637245]
 [ 0.27116491]
 [-0.73084003]]",-4333.0,2880.0
665,"[[ 0.62314211]
 [ 0.26040193]
 [-0.73748542]]",-4279.0,2776.0
666,"[[ 0.59901769]
 [ 0.13704375]
 [-0.7889213 ]]",-4104.0,2424.0
667,"[[ 0.60153383]
 [ 0.14831642]
 [-0.78495815]]",-3989.0,2191.0
668,"[[ 0.6028064 ]
 [ 0.16441492]
 [-0.78076385]]",-3914.0,2054.0
669,"[[ 0.60299184]
 [ 0.16574663]
 [-0.78033896]]",-3858.0,1955.0
670,"[[ 0.60173646]
 [ 0.1641197 ]
 [-0.78165079]]",-3811.0,1879.0
671,"[[ 0.60056086]
 [ 0.16721067]
 [-0.78189977]]",-3777.0,1830.0
672,"[[ 0.59978056]
 [ 0.17079452]
 [-0.78172407]]",-3753.0,1802.0
673,"[[ 0.59334851]
 [ 0.12910166]
 [-0.79452521]]",-3706.0,1697.0
674,"[[ 0.59479815]
 [ 0.13248623]
 [-0.79288244]]",-3678.0,1628.0
675,"[[ 0.59460878]
 [ 0.12891869]
 [-0.79361223]]",-3656.0,1570.0
676,"[[ 0.59229832]
 [ 0.11040848]
 [-0.7981182 ]]",-3627.0,1491.0
677,"[[ 0.59214823]
 [ 0.1020228 ]
 [-0.79934462]]",-3606.0,1417.0
678,"[[ 0.5918615 ]
 [ 0.10536864]
 [-0.7991229 ]]",-3588.0,1368.0
679,"[[ 0.59001362]
 [ 0.09938079]
 [-0.80125363]]",-3575.0,1322.0
680,"[[ 0.59082034]
 [ 0.1013992 ]
 [-0.80040585]]",-3574.0,1294.0
681,"[[ 0.58875722]
 [ 0.09043175]
 [-0.80323535]]",-3565.0,1251.0
682,"[[ 0.58942329]
 [ 0.08971557]
 [-0.80282707]]",-3561.0,1220.0
683,"[[ 0.59022729]
 [ 0.09040583]
 [-0.80215867]]",-3562.0,1199.0
684,"[[ 0.59063272]
 [ 0.08444073]
 [-0.80251028]]",-3560.0,1173.0
685,"[[ 0.60076374]
 [ 0.13088536]
 [-0.7886393 ]]",-3596.0,1245.0
686,"[[ 0.59849244]
 [ 0.12859872]
 [-0.79073963]]",-3614.0,1291.0
687,"[[ 0.59872525]
 [ 0.12929475]
 [-0.79044983]]",-3626.0,1327.0
688,"[[ 0.60057275]
 [ 0.13833387]
 [-0.78751261]]",-3642.0,1372.0
689,"[[ 0.59901239]
 [ 0.13463726]
 [-0.78933957]]",-3647.0,1397.0
690,"[[ 0.60194264]
 [ 0.14188737]
 [-0.7858327 ]]",-3665.0,1432.0
691,"[[ 0.60139351]
 [ 0.14153965]
 [-0.7863157 ]]",-3677.0,1457.0
692,"[[ 0.59546511]
 [ 0.11158184]
 [-0.79559462]]",-3659.0,1412.0
693,"[[ 0.59476354]
 [ 0.11354632]
 [-0.79584142]]",-3642.0,1383.0
694,"[[ 0.60085764]
 [ 0.13843975]
 [-0.78727665]]",-3655.0,1411.0
695,"[[ 0.60214752]
 [ 0.15012559]
 [-0.78414327]]",-3672.0,1457.0
696,"[[ 0.60124253]
 [ 0.13754378]
 [-0.78713984]]",-3674.0,1463.0
697,"[[ 0.59584996]
 [ 0.10883008]
 [-0.79568765]]",-3651.0,1409.0
698,"[[ 0.59558909]
 [ 0.11381137]
 [-0.79518589]]",-3636.0,1380.0
699,"[[ 0.59441527]
 [ 0.09732196]
 [-0.7982474 ]]",-3619.0,1326.0
700,"[[ 0.59605387]
 [ 0.11293617]
 [-0.79496239]]",-3613.0,1318.0
701,"[[ 0.59475691]
 [ 0.10163097]
 [-0.79745556]]",-3603.0,1289.0
702,"[[ 0.59908524]
 [ 0.12043895]
 [-0.79157522]]",-3603.0,1304.0
703,"[[ 0.5994403 ]
 [ 0.1132085 ]
 [-0.79237312]]",-3598.0,1299.0
704,"[[ 0.59955264]
 [ 0.11088576]
 [-0.79261654]]",-3593.0,1291.0
705,"[[ 0.59525338]
 [ 0.09655331]
 [-0.79771603]]",-3573.0,1256.0
706,"[[ 0.59562244]
 [ 0.11067735]
 [-0.79560319]]",-3559.0,1256.0
707,"[[ 0.59510824]
 [ 0.11361915]
 [-0.7955733 ]]",-3553.0,1264.0
708,"[[ 0.5934672 ]
 [ 0.11227648]
 [-0.79698851]]",-3544.0,1267.0
709,"[[ 0.59517484]
 [ 0.12506246]
 [-0.79380495]]",-3546.0,1294.0
710,"[[ 0.59404433]
 [ 0.11899498]
 [-0.79558251]]",-3545.0,1302.0
711,"[[ 0.59946815]
 [ 0.15450874]
 [-0.78534387]]",-3567.0,1379.0
712,"[[ 0.59908964]
 [ 0.1536536 ]
 [-0.78580034]]",-3579.0,1432.0
713,"[[ 0.59849174]
 [ 0.15172781]
 [-0.78662971]]",-3585.0,1467.0
714,"[[ 0.59865568]
 [ 0.15984646]
 [-0.7848952 ]]",-3591.0,1508.0
715,"[[ 0.60665099]
 [ 0.19153195]
 [-0.77155045]]",-3633.0,1606.0
716,"[[ 0.6321342 ]
 [ 0.34437523]
 [-0.69412683]]",-3853.0,2053.0
717,"[[ 0.63199909]
 [ 0.38017191]
 [-0.67531213]]",-4045.0,2477.0
718,"[[ 0.63168306]
 [ 0.38346661]
 [-0.67374318]]",-4185.0,2793.0
719,"[[ 0.63152105]
 [ 0.36933765]
 [-0.68174105]]",-4275.0,2987.0
720,"[[ 0.6321675 ]
 [ 0.36605336]
 [-0.68291229]]",-4337.0,3118.0
721,"[[ 0.63370226]
 [ 0.42109919]
 [-0.64891981]]",-4463.0,3386.0
722,"[[ 0.63485222]
 [ 0.40830024]
 [-0.65593717]]",-4539.0,3540.0
723,"[[ 0.63702026]
 [ 0.42574195]
 [-0.64261107]]",-4630.0,3713.0
724,"[[ 0.63640818]
 [ 0.41065282]
 [-0.65295397]]",-4679.0,3794.0
725,"[[ 0.6357125 ]
 [ 0.41954839]
 [-0.64795737]]",-4722.0,3880.0
726,"[[ 0.63681757]
 [ 0.41116575]
 [-0.65223163]]",-4746.0,3917.0
727,"[[ 0.64186145]
 [ 0.41756723]
 [-0.64315743]]",-4803.0,3977.0
728,"[[ 0.64493087]
 [ 0.40071415]
 [-0.65076289]]",-4842.0,3975.0
729,"[[ 0.64335442]
 [ 0.40009472]
 [-0.65270155]]",-4866.0,3972.0
730,"[[ 0.64479324]
 [ 0.4043371 ]
 [-0.64865491]]",-4900.0,3988.0
731,"[[ 0.64316979]
 [ 0.39988576]
 [-0.65301148]]",-4918.0,3987.0
732,"[[ 0.63806764]
 [ 0.41375651]
 [-0.64936525]]",-4925.0,4023.0
733,"[[ 0.64026615]
 [ 0.35072977]
 [-0.68340902]]",-4859.0,3858.0
734,"[[ 0.63978582]
 [ 0.38452249]
 [-0.66544463]]",-4850.0,3837.0
735,"[[ 0.6398755 ]
 [ 0.37842653]
 [-0.66884431]]",-4830.0,3800.0
736,"[[ 0.63986798]
 [ 0.37587091]
 [-0.670291  ]]",-4809.0,3764.0
737,"[[ 0.63936451]
 [ 0.34455048]
 [-0.68738489]]",-4747.0,3641.0
738,"[[ 0.63935699]
 [ 0.33335956]
 [-0.69288819]]",-4685.0,3518.0
739,"[[ 0.64148707]
 [ 0.35041938]
 [-0.68242259]]",-4667.0,3477.0
740,"[[ 0.64189921]
 [ 0.32140688]
 [-0.69617743]]",-4623.0,3367.0
741,"[[ 0.64110661]
 [ 0.29714427]
 [-0.70759282]]",-4581.0,3231.0
742,"[[ 0.64303594]
 [ 0.32612205]
 [-0.69292799]]",-4588.0,3211.0
743,"[[ 0.63892839]
 [ 0.30083622]
 [-0.70800289]]",-4554.0,3127.0
744,"[[ 0.63867526]
 [ 0.30289294]
 [-0.70735407]]",-4531.0,3073.0
745,"[[ 0.64072634]
 [ 0.35196251]
 [-0.68234314]]",-4567.0,3165.0
746,"[[ 0.63965456]
 [ 0.34366662]
 [-0.68755749]]",-4578.0,3206.0
747,"[[ 0.63885126]
 [ 0.3602395 ]
 [-0.67977685]]",-4601.0,3283.0
748,"[[ 0.6390661 ]
 [ 0.35022251]
 [-0.684791  ]]",-4608.0,3311.0
749,"[[ 0.63871271]
 [ 0.36267327]
 [-0.67861195]]",-4632.0,3370.0
750,"[[ 0.63924209]
 [ 0.37124583]
 [-0.67345831]]",-4658.0,3437.0
751,"[[ 0.63936718]
 [ 0.37020053]
 [-0.67391482]]",-4672.0,3480.0
752,"[[ 0.64150789]
 [ 0.3610797 ]
 [-0.67682278]]",-4691.0,3494.0
753,"[[ 0.64285864]
 [ 0.36021358]
 [-0.67600218]]",-4715.0,3507.0
754,"[[ 0.64335838]
 [ 0.36482536]
 [-0.67304714]]",-4744.0,3532.0
755,"[[ 0.64294082]
 [ 0.3681091 ]
 [-0.67165675]]",-4769.0,3560.0
756,"[[ 0.64319528]
 [ 0.3992391 ]
 [-0.65338194]]",-4830.0,3680.0
757,"[[ 0.64339806]
 [ 0.41856839]
 [-0.64096758]]",-4900.0,3828.0
758,"[[ 0.64334552]
 [ 0.41285313]
 [-0.64471609]]",-4941.0,3916.0
759,"[[ 0.64350361]
 [ 0.40979945]
 [-0.64650407]]",-4964.0,3968.0
760,"[[ 0.64336355]
 [ 0.41004262]
 [-0.64648928]]",-4980.0,4006.0
761,"[[ 0.64054138]
 [ 0.42554622]
 [-0.63923169]]",-4997.0,4079.0
762,"[[ 0.63894219]
 [ 0.43545006]
 [-0.63414204]]",-5009.0,4156.0
763,"[[ 0.63883349]
 [ 0.43457822]
 [-0.63484923]]",-5017.0,4210.0
764,"[[ 0.63948216]
 [ 0.42774424]
 [-0.63882504]]",-5013.0,4227.0
765,"[[ 0.63996831]
 [ 0.42487498]
 [-0.64025137]]",-5010.0,4230.0
766,"[[ 0.63643619]
 [ 0.43724631]
 [-0.63542477]]",-5007.0,4267.0
767,"[[ 0.63392888]
 [ 0.43374962]
 [-0.64030886]]",-4983.0,4275.0
768,"[[ 0.63108287]
 [ 0.41198318]
 [-0.65727031]]",-4910.0,4196.0
769,"[[ 0.63132631]
 [ 0.39104217]
 [-0.66971121]]",-4845.0,4084.0
770,"[[ 0.63299819]
 [ 0.39681454]
 [-0.66471912]]",-4823.0,4029.0
771,"[[ 0.63298832]
 [ 0.33516701]
 [-0.69784587]]",-4738.0,3812.0
772,"[[ 0.63310342]
 [ 0.36838957]
 [-0.68078571]]",-4714.0,3747.0
773,"[[ 0.63452379]
 [ 0.34128333]
 [-0.69347332]]",-4667.0,3621.0
774,"[[ 0.63397178]
 [ 0.33245804]
 [-0.69824883]]",-4614.0,3500.0
775,"[[ 0.63465274]
 [ 0.36557718]
 [-0.68085918]]",-4606.0,3500.0
776,"[[ 0.63418921]
 [ 0.3690877 ]
 [-0.67939556]]",-4602.0,3510.0
777,"[[ 0.63462876]
 [ 0.37360185]
 [-0.67651164]]",-4609.0,3532.0
778,"[[ 0.63408033]
 [ 0.38585533]
 [-0.67011775]]",-4627.0,3585.0
779,"[[ 0.63302737]
 [ 0.40203287]
 [-0.66154813]]",-4654.0,3670.0
780,"[[ 0.63282969]
 [ 0.40594512]
 [-0.65934448]]",-4673.0,3740.0
781,"[[ 0.63978129]
 [ 0.35697481]
 [-0.68062389]]",-4669.0,3662.0
782,"[[ 0.64282542]
 [ 0.34585829]
 [-0.68348923]]",-4671.0,3579.0
783,"[[ 0.64381473]
 [ 0.35114926]
 [-0.67985056]]",-4684.0,3535.0
784,"[[ 0.64249906]
 [ 0.34796573]
 [-0.68272602]]",-4683.0,3492.0
785,"[[ 0.64031143]
 [ 0.34607213]
 [-0.68573709]]",-4671.0,3453.0
786,"[[ 0.64308136]
 [ 0.34330768]
 [-0.68453357]]",-4675.0,3422.0
787,"[[ 0.64524609]
 [ 0.35520592]
 [-0.67637729]]",-4701.0,3436.0
788,"[[ 0.64245633]
 [ 0.35504027]
 [-0.67911433]]",-4705.0,3441.0
789,"[[ 0.63659982]
 [ 0.35470073]
 [-0.68478322]]",-4683.0,3437.0
790,"[[ 0.6385704 ]
 [ 0.35339937]
 [-0.68362031]]",-4684.0,3440.0
791,"[[ 0.63651697]
 [ 0.31253785]
 [-0.70510016]]",-4639.0,3329.0
792,"[[ 0.63506243]
 [ 0.3064486 ]
 [-0.70907332]]",-4593.0,3230.0
793,"[[ 0.63260475]
 [ 0.35515599]
 [-0.68824084]]",-4589.0,3283.0
794,"[[ 0.63265245]
 [ 0.34749654]
 [-0.69209612]]",-4572.0,3296.0
795,"[[ 0.63555888]
 [ 0.33273637]
 [-0.69667167]]",-4549.0,3263.0
796,"[[ 0.64022781]
 [ 0.33467707]
 [-0.69144747]]",-4549.0,3247.0
797,"[[ 0.64396687]
 [ 0.33048054]
 [-0.68999223]]",-4551.0,3222.0
798,"[[ 0.64563506]
 [ 0.32927555]
 [-0.68900869]]",-4554.0,3199.0
799,"[[ 0.64613694]
 [ 0.32936006]
 [-0.68849764]]",-4565.0,3188.0
800,"[[ 0.64611506]
 [ 0.32385448]
 [-0.69112488]]",-4575.0,3168.0
801,"[[ 0.6416228 ]
 [ 0.31123298]
 [-0.70103796]]",-4553.0,3118.0
802,"[[ 0.63708462]
 [ 0.32217088]
 [-0.70023504]]",-4536.0,3110.0
803,"[[ 0.63647686]
 [ 0.30043129]
 [-0.71037894]]",-4509.0,3051.0
804,"[[ 0.63785102]
 [ 0.32225707]
 [-0.69949729]]",-4506.0,3062.0
805,"[[ 0.6373848 ]
 [ 0.35527403]
 [-0.68375506]]",-4536.0,3160.0
806,"[[ 0.63600153]
 [ 0.34109229]
 [-0.69221247]]",-4540.0,3193.0
807,"[[ 0.63541804]
 [ 0.33829396]
 [-0.69411894]]",-4525.0,3200.0
808,"[[ 0.63470221]
 [ 0.30761548]
 [-0.70889056]]",-4487.0,3126.0
809,"[[ 0.63696919]
 [ 0.36463305]
 [-0.67920026]]",-4531.0,3232.0
810,"[[ 0.64023526]
 [ 0.36686967]
 [-0.67491144]]",-4579.0,3320.0
811,"[[ 0.64188047]
 [ 0.33703079]
 [-0.68876681]]",-4585.0,3300.0
812,"[[ 0.64259055]
 [ 0.32117225]
 [-0.69564774]]",-4569.0,3238.0
813,"[[ 0.64140585]
 [ 0.32757125]
 [-0.69375472]]",-4565.0,3213.0
814,"[[ 0.64170681]
 [ 0.33140223]
 [-0.69165376]]",-4559.0,3200.0
815,"[[ 0.64272719]
 [ 0.32973681]
 [-0.69150228]]",-4563.0,3191.0
816,"[[ 0.64157759]
 [ 0.32805742]
 [-0.69336609]]",-4561.0,3179.0
817,"[[ 0.62812864]
 [ 0.21321021]
 [-0.74832868]]",-4425.0,2883.0
818,"[[ 0.62137534]
 [ 0.19103723]
 [-0.75986674]]",-4293.0,2618.0
819,"[[ 0.60332625]
 [ 0.12570441]
 [-0.78752514]]",-4124.0,2287.0
820,"[[ 0.60619009]
 [ 0.13443419]
 [-0.78387564]]",-4008.0,2062.0
821,"[[ 0.61399321]
 [ 0.17359404]
 [-0.76998535]]",-3958.0,1978.0
822,"[[ 0.61502447]
 [ 0.19024769]
 [-0.76521286]]",-3922.0,1949.0
823,"[[ 0.61490705]
 [ 0.20495893]
 [-0.76149928]]",-3902.0,1959.0
824,"[[ 0.61500628]
 [ 0.21817703]
 [-0.75773746]]",-3894.0,1994.0
825,"[[ 0.60918422]
 [ 0.19825467]
 [-0.76784742]]",-3861.0,1976.0
826,"[[ 0.60923199]
 [ 0.19787367]
 [-0.7679078 ]]",-3838.0,1963.0
827,"[[ 0.61211362]
 [ 0.2148502 ]
 [-0.7610232 ]]",-3837.0,1990.0
828,"[[ 0.60967852]
 [ 0.1932669 ]
 [-0.76872622]]",-3819.0,1963.0
829,"[[ 0.61198238]
 [ 0.1940901 ]
 [-0.76668546]]",-3813.0,1945.0
830,"[[ 0.6118499 ]
 [ 0.19360853]
 [-0.76691293]]",-3807.0,1931.0
831,"[[ 0.61602509]
 [ 0.21100696]
 [-0.7589395 ]]",-3827.0,1960.0
832,"[[ 0.61901905]
 [ 0.22282891]
 [-0.75310205]]",-3860.0,2010.0
833,"[[ 0.6185637 ]
 [ 0.2166087 ]
 [-0.75528778]]",-3876.0,2032.0
834,"[[ 0.6133031 ]
 [ 0.19031365]
 [-0.76657682]]",-3853.0,1987.0
835,"[[ 0.61423475]
 [ 0.1916676 ]
 [-0.76549278]]",-3843.0,1958.0
836,"[[ 0.61444224]
 [ 0.19371425]
 [-0.76481078]]",-3841.0,1943.0
837,"[[ 0.61294185]
 [ 0.18687231]
 [-0.76771156]]",-3828.0,1916.0
838,"[[ 0.61304861]
 [ 0.18921335]
 [-0.76705261]]",-3816.0,1899.0
839,"[[ 0.61424783]
 [ 0.19593155]
 [-0.76440201]]",-3812.0,1901.0
840,"[[ 0.61413133]
 [ 0.19657351]
 [-0.7643308 ]]",-3807.0,1903.0
841,"[[ 0.60646671]
 [ 0.16588549]
 [-0.77761181]]",-3779.0,1843.0
842,"[[ 0.60470152]
 [ 0.15713461]
 [-0.78079753]]",-3750.0,1781.0
843,"[[ 0.60869608]
 [ 0.16307162]
 [-0.77646425]]",-3741.0,1747.0
844,"[[ 0.61212004]
 [ 0.19790307]
 [-0.76560004]]",-3764.0,1798.0
845,"[[ 0.61531789]
 [ 0.20382947]
 [-0.76147058]]",-3800.0,1851.0
846,"[[ 0.61728979]
 [ 0.20868794]
 [-0.758553  ]]",-3833.0,1899.0
847,"[[ 0.6210344 ]
 [ 0.22019342]
 [-0.75221747]]",-3877.0,1961.0
848,"[[ 0.62155249]
 [ 0.21849272]
 [-0.75228547]]",-3909.0,2003.0
849,"[[ 0.61984597]
 [ 0.21856933]
 [-0.75366997]]",-3922.0,2030.0
850,"[[ 0.61765526]
 [ 0.20603822]
 [-0.75897973]]",-3909.0,2019.0
851,"[[ 0.61673953]
 [ 0.20245674]
 [-0.76068629]]",-3897.0,2005.0
852,"[[ 0.61453739]
 [ 0.19363861]
 [-0.76475348]]",-3879.0,1976.0
853,"[[ 0.61087836]
 [ 0.17723345]
 [-0.77163199]]",-3854.0,1923.0
854,"[[ 0.61373785]
 [ 0.19361561]
 [-0.7654011 ]]",-3852.0,1919.0
855,"[[ 0.61229459]
 [ 0.181357  ]
 [-0.76954855]]",-3836.0,1888.0
