frame,res,X,Y
590,"[[ 0.59401297]
 [ 0.07861166]
 [-0.80060527]]",-3435.0,907.0
591,"[[ 0.58806662]
 [ 0.03658607]
 [-0.8079846 ]]",-3429.0,861.0
592,"[[ 0.59235808]
 [ 0.04259924]
 [-0.80454783]]",-3435.0,840.0
593,"[[ 0.58950743]
 [ 0.03451365]
 [-0.80702528]]",-3433.0,809.0
594,"[[ 0.59832568]
 [ 0.12902639]
 [-0.79079616]]",-3487.0,973.0
595,"[[ 0.62074141]
 [ 0.4618862 ]
 [-0.63351499]]",-3885.0,1974.0
596,"[[ 0.62255422]
 [ 0.46019954]
 [-0.63296337]]",-4182.0,2705.0
597,"[[ 0.62439489]
 [ 0.40111165]
 [-0.67025403]]",-4341.0,3056.0
598,"[[ 0.62797147]
 [ 0.29664839]
 [-0.71948006]]",-4369.0,3022.0
599,"[[ 0.63142542]
 [ 0.37887923]
 [-0.67657407]]",-4486.0,3230.0
600,"[[ 0.62768986]
 [ 0.24687102]
 [-0.73828188]]",-4428.0,3020.0
601,"[[ 0.6365414 ]
 [ 0.43321193]
 [-0.63807717]]",-4597.0,3389.0
602,"[[ 0.63806033]
 [ 0.42340871]
 [-0.64312058]]",-4703.0,3620.0
603,"[[ 0.63952402]
 [ 0.39362972]
 [-0.66035193]]",-4742.0,3691.0
604,"[[ 0.63468894]
 [ 0.38775136]
 [-0.66844509]]",-4741.0,3717.0
605,"[[ 0.63368817]
 [ 0.37231151]
 [-0.67810283]]",-4706.0,3682.0
606,"[[ 0.63480262]
 [ 0.36620104]
 [-0.68038404]]",-4675.0,3637.0
607,"[[ 0.63502677]
 [ 0.36613406]
 [-0.68021089]]",-4649.0,3602.0
608,"[[ 0.63406047]
 [ 0.36018223]
 [-0.68427778]]",-4632.0,3567.0
609,"[[ 0.63389561]
 [ 0.35902806]
 [-0.68503664]]",-4615.0,3536.0
610,"[[ 0.63458433]
 [ 0.35508378]
 [-0.68645338]]",-4599.0,3501.0
611,"[[ 0.63560377]
 [ 0.38494919]
 [-0.66919501]]",-4622.0,3562.0
612,"[[ 0.63558848]
 [ 0.36891955]
 [-0.67817818]]",-4616.0,3555.0
613,"[[ 0.63515382]
 [ 0.39246249]
 [-0.66524643]]",-4642.0,3622.0
614,"[[ 0.63590228]
 [ 0.38978134]
 [-0.6661072 ]]",-4662.0,3666.0
615,"[[ 0.6328908 ]
 [ 0.39116641]
 [-0.66816021]]",-4665.0,3697.0
616,"[[ 0.63207035]
 [ 0.39338672]
 [-0.6676331 ]]",-4667.0,3726.0
617,"[[ 0.63296049]
 [ 0.3976459 ]
 [-0.66425805]]",-4668.0,3754.0
618,"[[ 0.63299099]
 [ 0.41852721]
 [-0.65127366]]",-4702.0,3844.0
619,"[[ 0.63005093]
 [ 0.430668  ]
 [-0.64618952]]",-4735.0,3948.0
620,"[[ 0.62909634]
 [ 0.43488504]
 [-0.64429248]]",-4763.0,4038.0
621,"[[ 0.62995512]
 [ 0.40478377]
 [-0.66280211]]",-4740.0,4003.0
622,"[[ 0.63206783]
 [ 0.39964132]
 [-0.66391044]]",-4720.0,3961.0
623,"[[ 0.63160484]
 [ 0.40263207]
 [-0.66254263]]",-4705.0,3936.0
624,"[[ 0.63302133]
 [ 0.39399822]
 [-0.66637032]]",-4686.0,3892.0
625,"[[ 0.63002181]
 [ 0.39278505]
 [-0.66991972]]",-4666.0,3857.0
626,"[[ 0.62872812]
 [ 0.38729361]
 [-0.67431788]]",-4636.0,3813.0
627,"[[ 0.6296018 ]
 [ 0.37491752]
 [-0.68046927]]",-4603.0,3745.0
628,"[[ 0.63325479]
 [ 0.37120964]
 [-0.67911102]]",-4594.0,3692.0
629,"[[ 0.63483246]
 [ 0.36673564]
 [-0.68006817]]",-4588.0,3642.0
630,"[[ 0.63579562]
 [ 0.35424216]
 [-0.68576703]]",-4576.0,3574.0
631,"[[ 0.63377486]
 [ 0.36901537]
 [-0.67982137]]",-4570.0,3559.0
632,"[[ 0.63120184]
 [ 0.37477511]
 [-0.67906395]]",-4557.0,3559.0
633,"[[ 0.62906689]
 [ 0.35719826]
 [-0.69042324]]",-4516.0,3504.0
634,"[[ 0.62744184]
 [ 0.3481766 ]
 [-0.69648388]]",-4467.0,3437.0
635,"[[ 0.62654087]
 [ 0.34503979]
 [-0.69885197]]",-4425.0,3377.0
636,"[[ 0.62796792]
 [ 0.34102216]
 [-0.69954284]]",-4406.0,3331.0
637,"[[ 0.62329853]
 [ 0.26531725]
 [-0.73559887]]",-4310.0,3103.0
638,"[[ 0.6249184 ]
 [ 0.27386578]
 [-0.73107765]]",-4261.0,2964.0
639,"[[ 0.6233911 ]
 [ 0.25933274]
 [-0.73765172]]",-4201.0,2823.0
640,"[[ 0.62358493]
 [ 0.25218485]
 [-0.73996259]]",-4151.0,2702.0
641,"[[ 0.62598213]
 [ 0.28229727]
 [-0.72694885]]",-4139.0,2683.0
642,"[[ 0.62432092]
 [ 0.26632409]
 [-0.73436699]]",-4112.0,2629.0
643,"[[ 0.62504057]
 [ 0.28451589]
 [-0.72689408]]",-4111.0,2636.0
644,"[[ 0.62463696]
 [ 0.2654726 ]
 [-0.73440654]]",-4100.0,2598.0
645,"[[ 0.62335952]
 [ 0.25298147]
 [-0.73988059]]",-4080.0,2541.0
646,"[[ 0.62972783]
 [ 0.30185677]
 [-0.71576907]]",-4129.0,2622.0
647,"[[ 0.63448321]
 [ 0.31541783]
 [-0.70565052]]",-4202.0,2726.0
648,"[[ 0.63323346]
 [ 0.29945315]
 [-0.71368284]]",-4241.0,2762.0
649,"[[ 0.63539732]
 [ 0.3566484 ]
 [-0.68488843]]",-4322.0,2937.0
650,"[[ 0.63444993]
 [ 0.35122477]
 [-0.68855969]]",-4363.0,3043.0
651,"[[ 0.63378219]
 [ 0.38738545]
 [-0.66951673]]",-4422.0,3217.0
652,"[[ 0.63348994]
 [ 0.37830771]
 [-0.67496206]]",-4445.0,3311.0
653,"[[ 0.6337487 ]
 [ 0.36923599]
 [-0.67972595]]",-4448.0,3351.0
654,"[[ 0.63048103]
 [ 0.38201022]
 [-0.67569361]]",-4460.0,3419.0
655,"[[ 0.62839841]
 [ 0.40336549]
 [-0.66514038]]",-4489.0,3531.0
656,"[[ 0.62661134]
 [ 0.4116395 ]
 [-0.66174856]]",-4515.0,3637.0
657,"[[ 0.62672073]
 [ 0.38119784]
 [-0.67963912]]",-4499.0,3625.0
658,"[[ 0.62611394]
 [ 0.37370268]
 [-0.68434468]]",-4479.0,3594.0
659,"[[ 0.62564856]
 [ 0.3863039 ]
 [-0.67774123]]",-4477.0,3608.0
660,"[[ 0.6272142 ]
 [ 0.3828899 ]
 [-0.67823128]]",-4480.0,3612.0
661,"[[ 0.62780096]
 [ 0.40437823]
 [-0.66508962]]",-4515.0,3684.0
662,"[[ 0.62794479]
 [ 0.39709582]
 [-0.66932821]]",-4543.0,3721.0
663,"[[ 0.63029423]
 [ 0.37696299]
 [-0.67869587]]",-4548.0,3691.0
664,"[[ 0.63309809]
 [ 0.36279366]
 [-0.68378913]]",-4532.0,3622.0
665,"[[ 0.63473496]
 [ 0.37142518]
 [-0.67760967]]",-4537.0,3597.0
666,"[[ 0.63793744]
 [ 0.36065535]
 [-0.68041424]]",-4541.0,3551.0
667,"[[ 0.63767244]
 [ 0.3564719 ]
 [-0.68286283]]",-4553.0,3515.0
668,"[[ 0.63588246]
 [ 0.36978786]
 [-0.67742928]]",-4571.0,3526.0
669,"[[ 0.63553129]
 [ 0.36187067]
 [-0.68201877]]",-4570.0,3508.0
670,"[[ 0.63358012]
 [ 0.37280336]
 [-0.67793354]]",-4571.0,3523.0
671,"[[ 0.634055  ]
 [ 0.36902373]
 [-0.67955555]]",-4563.0,3520.0
672,"[[ 0.63338509]
 [ 0.38359488]
 [-0.67207015]]",-4567.0,3556.0
673,"[[ 0.63036169]
 [ 0.34216224]
 [-0.69682791]]",-4515.0,3463.0
674,"[[ 0.63047261]
 [ 0.3402713 ]
 [-0.69765302]]",-4471.0,3388.0
675,"[[ 0.63196223]
 [ 0.34020487]
 [-0.6963364 ]]",-4452.0,3338.0
676,"[[ 0.63156446]
 [ 0.35075405]
 [-0.69144626]]",-4455.0,3335.0
677,"[[ 0.63234897]
 [ 0.35611473]
 [-0.68798044]]",-4459.0,3345.0
678,"[[ 0.63322866]
 [ 0.36330752]
 [-0.68339528]]",-4482.0,3379.0
679,"[[ 0.63404944]
 [ 0.33604341]
 [-0.69645971]]",-4473.0,3328.0
680,"[[ 0.63460525]
 [ 0.33133195]
 [-0.69820865]]",-4462.0,3279.0
681,"[[ 0.6347401 ]
 [ 0.33738447]
 [-0.69518107]]",-4467.0,3263.0
682,"[[ 0.63380608]
 [ 0.3483564 ]
 [-0.69060675]]",-4482.0,3283.0
683,"[[ 0.63320825]
 [ 0.35251554]
 [-0.68904289]]",-4496.0,3309.0
684,"[[ 0.63316523]
 [ 0.34583782]
 [-0.69245794]]",-4487.0,3302.0
685,"[[ 0.63542298]
 [ 0.35372453]
 [-0.68637933]]",-4499.0,3322.0
686,"[[ 0.63859744]
 [ 0.35188431]
 [-0.68437617]]",-4523.0,3337.0
687,"[[ 0.63893965]
 [ 0.34543457]
 [-0.68733623]]",-4529.0,3326.0
688,"[[ 0.63792417]
 [ 0.35401301]
 [-0.68390609]]",-4534.0,3338.0
689,"[[ 0.63681021]
 [ 0.34798433]
 [-0.68802592]]",-4529.0,3331.0
690,"[[ 0.64170178]
 [ 0.43123205]
 [-0.63423792]]",-4677.0,3606.0
691,"[[ 0.62320224]
 [ 0.49457268]
 [-0.60581914]]",-4815.0,4020.0
692,"[[ 0.63174325]
 [ 0.47585466]
 [-0.61193367]]",-4930.0,4271.0
693,"[[ 0.62815245]
 [ 0.47191738]
 [-0.61864245]]",-5007.0,4448.0
694,"[[ 0.62933038]
 [ 0.30858148]
 [-0.71324663]]",-4858.0,4062.0
695,"[[ 0.62652067]
 [ 0.26697274]
 [-0.73225501]]",-4702.0,3672.0
696,"[[ 0.61147496]
 [ 0.17653516]
 [-0.77131946]]",-4488.0,3174.0
697,"[[ 0.63117348]
 [ 0.37587459]
 [-0.67848238]]",-4541.0,3312.0
698,"[[ 0.62876355]
 [ 0.37956772]
 [-0.67866394]]",-4568.0,3417.0
699,"[[ 0.62534776]
 [ 0.37515035]
 [-0.68425316]]",-4570.0,3477.0
700,"[[ 0.62155644]
 [ 0.40595471]
 [-0.66997639]]",-4593.0,3610.0
701,"[[ 0.6163797 ]
 [ 0.40903161]
 [-0.67288127]]",-4587.0,3705.0
702,"[[ 0.61639885]
 [ 0.40262095]
 [-0.67671916]]",-4569.0,3750.0
703,"[[ 0.61646039]
 [ 0.40881099]
 [-0.67294143]]",-4562.0,3800.0
704,"[[ 0.618831  ]
 [ 0.40342695]
 [-0.67401401]]",-4563.0,3827.0
705,"[[ 0.61849491]
 [ 0.41830397]
 [-0.66519609]]",-4585.0,3894.0
706,"[[ 0.6197934 ]
 [ 0.41049494]
 [-0.66884232]]",-4595.0,3920.0
707,"[[ 0.61682283]
 [ 0.44209882]
 [-0.65121289]]",-4631.0,4035.0
708,"[[ 0.61567783]
 [ 0.44768487]
 [-0.64847441]]",-4661.0,4137.0
709,"[[ 0.62672422]
 [ 0.37991001]
 [-0.68035662]]",-4632.0,4005.0
710,"[[ 0.63113848]
 [ 0.36355721]
 [-0.68519367]]",-4608.0,3865.0
711,"[[ 0.628917  ]
 [ 0.34156653]
 [-0.69842373]]",-4563.0,3701.0
712,"[[ 0.62846802]
 [ 0.35013472]
 [-0.69457442]]",-4540.0,3607.0
713,"[[ 0.62979969]
 [ 0.31717676]
 [-0.70904955]]",-4489.0,3446.0
714,"[[ 0.62962835]
 [ 0.32922973]
 [-0.70368738]]",-4450.0,3353.0
715,"[[ 0.6307147 ]
 [ 0.33940214]
 [-0.69785755]]",-4431.0,3310.0
716,"[[ 0.62955344]
 [ 0.33567704]
 [-0.70070208]]",-4414.0,3270.0
717,"[[ 0.6281815 ]
 [ 0.33731124]
 [-0.70114844]]",-4404.0,3248.0
718,"[[ 0.62488339]
 [ 0.31039778]
 [-0.71636162]]",-4371.0,3166.0
719,"[[ 0.62745524]
 [ 0.3323111 ]
 [-0.70417984]]",-4372.0,3162.0
720,"[[ 0.63029967]
 [ 0.35192144]
 [-0.69200696]]",-4396.0,3211.0
721,"[[ 0.62677377]
 [ 0.40616532]
 [-0.66496946]]",-4465.0,3404.0
722,"[[ 0.62623079]
 [ 0.3967201 ]
 [-0.67115435]]",-4501.0,3515.0
723,"[[ 0.6261342 ]
 [ 0.38988832]
 [-0.67523556]]",-4519.0,3576.0
724,"[[ 0.62633656]
 [ 0.39490799]
 [-0.67212364]]",-4539.0,3636.0
725,"[[ 0.62724798]
 [ 0.39140017]
 [-0.67332449]]",-4554.0,3670.0
726,"[[ 0.62747612]
 [ 0.38794398]
 [-0.67510976]]",-4562.0,3686.0
727,"[[ 0.62626696]
 [ 0.4009063 ]
 [-0.66862832]]",-4582.0,3738.0
728,"[[ 0.62624308]
 [ 0.40255009]
 [-0.66766237]]",-4598.0,3779.0
729,"[[ 0.62628742]
 [ 0.38904471]
 [-0.67557996]]",-4595.0,3771.0
730,"[[ 0.62706508]
 [ 0.37339759]
 [-0.68363998]]",-4582.0,3723.0
731,"[[ 0.62743238]
 [ 0.39351609]
 [-0.67191793]]",-4597.0,3747.0
732,"[[ 0.62908749]
 [ 0.38188149]
 [-0.67706385]]",-4600.0,3731.0
733,"[[ 0.62239517]
 [ 0.41725309]
 [-0.66221153]]",-4609.0,3813.0
734,"[[ 0.62424731]
 [ 0.41462242]
 [-0.66212049]]",-4616.0,3863.0
735,"[[ 0.62585258]
 [ 0.41201314]
 [-0.66223389]]",-4623.0,3894.0
736,"[[ 0.6265659 ]
 [ 0.40797546]
 [-0.66405662]]",-4627.0,3905.0
737,"[[ 0.62775492]
 [ 0.3963522 ]
 [-0.66994679]]",-4620.0,3879.0
738,"[[ 0.63059628]
 [ 0.37673855]
 [-0.6785399 ]]",-4601.0,3804.0
739,"[[ 0.62897945]
 [ 0.39169019]
 [-0.67153826]]",-4602.0,3794.0
740,"[[ 0.62564705]
 [ 0.40196402]
 [-0.66857363]]",-4600.0,3813.0
741,"[[ 0.63320923]
 [ 0.35705127]
 [-0.6867026 ]]",-4590.0,3712.0
742,"[[ 0.63476788]
 [ 0.36142078]
 [-0.68296761]]",-4602.0,3658.0
743,"[[ 0.63548303]
 [ 0.35457189]
 [-0.68588636]]",-4612.0,3604.0
744,"[[ 0.63411086]
 [ 0.35649806]
 [-0.68615782]]",-4618.0,3569.0
745,"[[ 0.62817762]
 [ 0.41354576]
 [-0.65906964]]",-4641.0,3691.0
746,"[[ 0.62731947]
 [ 0.41194272]
 [-0.6608884 ]]",-4641.0,3766.0
747,"[[ 0.62593125]
 [ 0.41732416]
 [-0.65882517]]",-4646.0,3838.0
748,"[[ 0.62586924]
 [ 0.41112233]
 [-0.66277155]]",-4645.0,3874.0
749,"[[ 0.62674864]
 [ 0.41431761]
 [-0.65994474]]",-4657.0,3914.0
750,"[[ 0.62609869]
 [ 0.41150039]
 [-0.66232006]]",-4659.0,3934.0
751,"[[ 0.62608705]
 [ 0.39339073]
 [-0.67324493]]",-4636.0,3892.0
752,"[[ 0.62457111]
 [ 0.40657033]
 [-0.66679194]]",-4625.0,3896.0
753,"[[ 0.62500549]
 [ 0.4007767 ]
 [-0.66988519]]",-4610.0,3881.0
754,"[[ 0.62506534]
 [ 0.39904423]
 [-0.6708629 ]]",-4596.0,3863.0
755,"[[ 0.62432412]
 [ 0.40617507]
 [-0.66726397]]",-4591.0,3871.0
756,"[[ 0.62387128]
 [ 0.40463818]
 [-0.6686199 ]]",-4583.0,3872.0
757,"[[ 0.62692539]
 [ 0.43095954]
 [-0.64902884]]",-4640.0,3970.0
758,"[[ 0.62870312]
 [ 0.42870694]
 [-0.64880101]]",-4686.0,4037.0
759,"[[ 0.63130504]
 [ 0.41480627]
 [-0.65527834]]",-4715.0,4047.0
760,"[[ 0.63518762]
 [ 0.41578261]
 [-0.65089286]]",-4763.0,4069.0
761,"[[ 0.63470229]
 [ 0.41754205]
 [-0.65023968]]",-4780.0,4077.0
762,"[[ 0.63281724]
 [ 0.41803841]
 [-0.65175627]]",-4788.0,4085.0
763,"[[ 0.63053919]
 [ 0.42355521]
 [-0.65040089]]",-4793.0,4105.0
764,"[[ 0.62866988]
 [ 0.41348538]
 [-0.65863801]]",-4780.0,4090.0
765,"[[ 0.63051115]
 [ 0.41894396]
 [-0.65340772]]",-4777.0,4092.0
766,"[[ 0.62850728]
 [ 0.41180947]
 [-0.65984207]]",-4758.0,4070.0
767,"[[ 0.62954706]
 [ 0.36111471]
 [-0.6879438 ]]",-4695.0,3907.0
768,"[[ 0.62837082]
 [ 0.36669836]
 [-0.68606299]]",-4649.0,3802.0
769,"[[ 0.62289195]
 [ 0.42468954]
 [-0.65699651]]",-4660.0,3893.0
770,"[[ 0.62148203]
 [ 0.42409565]
 [-0.65871311]]",-4662.0,3955.0
771,"[[ 0.62690628]
 [ 0.34895033]
 [-0.69657892]]",-4596.0,3783.0
772,"[[ 0.62780838]
 [ 0.34486196]
 [-0.69780145]]",-4540.0,3643.0
773,"[[ 0.62817558]
 [ 0.34496447]
 [-0.69742022]]",-4502.0,3543.0
774,"[[ 0.63028259]
 [ 0.33310447]
 [-0.70127403]]",-4473.0,3441.0
775,"[[ 0.63192243]
 [ 0.31227057]
 [-0.70933852]]",-4428.0,3307.0
776,"[[ 0.63050528]
 [ 0.29463436]
 [-0.71809031]]",-4372.0,3162.0
777,"[[ 0.63068519]
 [ 0.29724897]
 [-0.71685371]]",-4333.0,3063.0
778,"[[ 0.62881871]
 [ 0.28525274]
 [-0.72333803]]",-4292.0,2962.0
779,"[[ 0.62962859]
 [ 0.33173324]
 [-0.70251042]]",-4312.0,3009.0
780,"[[ 0.62723683]
 [ 0.33560954]
 [-0.7028088 ]]",-4323.0,3053.0
781,"[[ 0.62352832]
 [ 0.40333424]
 [-0.66972675]]",-4382.0,3268.0
782,"[[ 0.62555916]
 [ 0.40529769]
 [-0.66664048]]",-4434.0,3432.0
783,"[[ 0.62665413]
 [ 0.4051925 ]
 [-0.66567533]]",-4475.0,3551.0
784,"[[ 0.63473397]
 [ 0.45618012]
 [-0.62370865]]",-4623.0,3826.0
785,"[[ 0.62716804]
 [ 0.49662777]
 [-0.6000176 ]]",-4784.0,4182.0
786,"[[ 0.63031762]
 [ 0.48181229]
 [-0.60873362]]",-4887.0,4388.0
787,"[[ 0.62389409]
 [ 0.50410491]
 [-0.59718875]]",-4980.0,4621.0
788,"[[ 0.62607944]
 [ 0.50166882]
 [-0.59695304]]",-5060.0,4790.0
789,"[[ 0.62695664]
 [ 0.50350901]
 [-0.59447797]]",-5125.0,4923.0
790,"[[ 0.63033095]
 [ 0.49647412]
 [-0.59682187]]",-5169.0,4993.0
791,"[[ 0.62470759]
 [ 0.51437398]
 [-0.58750306]]",-5209.0,5108.0
792,"[[ 0.62571173]
 [ 0.51144429]
 [-0.5889903 ]]",-5239.0,5182.0
793,"[[ 0.6459992 ]
 [ 0.46376999]
 [-0.60630226]]",-5268.0,5082.0
794,"[[ 0.65037945]
 [ 0.45189499]
 [-0.61057144]]",-5295.0,4978.0
795,"[[ 0.65144471]
 [ 0.44733356]
 [-0.61279073]]",-5316.0,4889.0
796,"[[ 0.65004539]
 [ 0.4420603 ]
 [-0.61808065]]",-5312.0,4802.0
797,"[[ 0.6502544 ]
 [ 0.43743617]
 [-0.62114315]]",-5302.0,4721.0
798,"[[ 0.6453526 ]
 [ 0.46423738]
 [-0.60663307]]",-5316.0,4751.0
799,"[[ 0.64825144]
 [ 0.4498268 ]
 [-0.61435   ]]",-5314.0,4723.0
800,"[[ 0.65155687]
 [ 0.44068282]
 [-0.6174725 ]]",-5317.0,4678.0
801,"[[ 0.6455021 ]
 [ 0.46619829]
 [-0.60496793]]",-5335.0,4730.0
802,"[[ 0.64476045]
 [ 0.46896245]
 [-0.6036209 ]]",-5344.0,4772.0
803,"[[ 0.64163912]
 [ 0.47976037]
 [-0.59843899]]",-5354.0,4838.0
804,"[[ 0.63950253]
 [ 0.48288257]
 [-0.5982148 ]]",-5356.0,4893.0
805,"[[ 0.6281489 ]
 [ 0.5078107 ]
 [-0.58953987]]",-5355.0,5019.0
806,"[[ 0.62664998]
 [ 0.51124631]
 [-0.58816411]]",-5352.0,5122.0
807,"[[ 0.63012299]
 [ 0.49844069]
 [-0.59540061]]",-5329.0,5139.0
808,"[[ 0.63101568]
 [ 0.50129524]
 [-0.59204923]]",-5333.0,5174.0
809,"[[ 0.62332466]
 [ 0.5149853 ]
 [-0.58843565]]",-5327.0,5243.0
810,"[[ 0.62290055]
 [ 0.51517073]
 [-0.58872236]]",-5319.0,5292.0
811,"[[ 0.62312436]
 [ 0.51334893]
 [-0.59007533]]",-5310.0,5320.0
812,"[[ 0.62547557]
 [ 0.50852589]
 [-0.59176155]]",-5301.0,5321.0
813,"[[ 0.62021371]
 [ 0.51873176]
 [-0.58843209]]",-5294.0,5358.0
814,"[[ 0.61866206]
 [ 0.5212389 ]
 [-0.58784969]]",-5289.0,5396.0
815,"[[ 0.61773322]
 [ 0.52226047]
 [-0.58791978]]",-5286.0,5428.0
816,"[[ 0.61821634]
 [ 0.52176067]
 [-0.58785574]]",-5285.0,5450.0
817,"[[ 0.60448266]
 [ 0.54607885]
 [-0.5799988 ]]",-5271.0,5550.0
818,"[[ 0.60501239]
 [ 0.54520319]
 [-0.58027019]]",-5260.0,5618.0
819,"[[ 0.61041519]
 [ 0.53843073]
 [-0.58093514]]",-5265.0,5649.0
820,"[[ 0.61580283]
 [ 0.53129761]
 [-0.58181588]]",-5283.0,5654.0
821,"[[ 0.61141633]
 [ 0.53562673]
 [-0.58247238]]",-5285.0,5670.0
822,"[[ 0.60737206]
 [ 0.53977371]
 [-0.58287522]]",-5258.0,5674.0
823,"[[ 0.60594891]
 [ 0.54111333]
 [-0.5831143 ]]",-5233.0,5679.0
824,"[[ 0.6028923 ]
 [ 0.54568192]
 [-0.58202415]]",-5221.0,5707.0
825,"[[ 0.60650878]
 [ 0.54118427]
 [-0.58246604]]",-5226.0,5722.0
826,"[[ 0.60904494]
 [ 0.5379646 ]
 [-0.58280215]]",-5240.0,5727.0
827,"[[ 0.6190734 ]
 [ 0.52208848]
 [-0.58666153]]",-5271.0,5685.0
828,"[[ 0.61756451]
 [ 0.52470905]
 [-0.58591338]]",-5291.0,5663.0
829,"[[ 0.62924476]
 [ 0.50208755]
 [-0.59326143]]",-5315.0,5571.0
830,"[[ 0.63060796]
 [ 0.50127531]
 [-0.59250035]]",-5338.0,5502.0
831,"[[ 0.62717048]
 [ 0.50427172]
 [-0.59360527]]",-5335.0,5451.0
832,"[[ 0.62456344]
 [ 0.50902229]
 [-0.59229791]]",-5336.0,5435.0
833,"[[ 0.62707888]
 [ 0.50561189]
 [-0.59256113]]",-5347.0,5416.0
834,"[[ 0.62551774]
 [ 0.50809062]
 [-0.59209077]]",-5355.0,5413.0
835,"[[ 0.62493186]
 [ 0.50855088]
 [-0.59231425]]",-5350.0,5403.0
836,"[[ 0.61881882]
 [ 0.51625628]
 [-0.59206648]]",-5316.0,5403.0
837,"[[ 0.61427394]
 [ 0.52614897]
 [-0.5880772 ]]",-5285.0,5431.0
838,"[[ 0.6142691 ]
 [ 0.52364316]
 [-0.59031459]]",-5243.0,5428.0
839,"[[ 0.61176474]
 [ 0.52662749]
 [-0.59026044]]",-5205.0,5433.0
840,"[[ 0.61204367]
 [ 0.52802985]
 [-0.58871641]]",-5188.0,5448.0
841,"[[ 0.6215325 ]
 [ 0.51153598]
 [-0.59331973]]",-5203.0,5422.0
842,"[[ 0.61936484]
 [ 0.51464595]
 [-0.5928969 ]]",-5217.0,5418.0
843,"[[ 0.61707531]
 [ 0.52007207]
 [-0.59054475]]",-5239.0,5445.0
844,"[[ 0.62986914]
 [ 0.50008036]
 [-0.59429328]]",-5285.0,5411.0
845,"[[ 0.62881388]
 [ 0.5043289 ]
 [-0.5918154 ]]",-5328.0,5407.0
846,"[[ 0.62952253]
 [ 0.50479163]
 [-0.5906664 ]]",-5367.0,5410.0
847,"[[ 0.62521323]
 [ 0.51201078]
 [-0.58902749]]",-5392.0,5438.0
848,"[[ 0.62303885]
 [ 0.51611752]
 [-0.58774595]]",-5411.0,5474.0
849,"[[ 0.62123821]
 [ 0.5182585 ]
 [-0.58776799]]",-5420.0,5507.0
850,"[[ 0.62195585]
 [ 0.51416968]
 [-0.59059331]]",-5413.0,5507.0
851,"[[ 0.61183498]
 [ 0.53007022]
 [-0.58709754]]",-5398.0,5563.0
852,"[[ 0.61790278]
 [ 0.51634349]
 [-0.5929465 ]]",-5382.0,5551.0
853,"[[ 0.6152547]
 [ 0.5267697]
 [-0.5864941]]",-5376.0,5580.0
854,"[[ 0.61845622]
 [ 0.52233107]
 [-0.58709638]]",-5367.0,5577.0
855,"[[ 0.61858614]
 [ 0.51955724]
 [-0.5894162 ]]",-5358.0,5566.0
856,"[[ 0.61925843]
 [ 0.52220704]
 [-0.58636064]]",-5368.0,5577.0
857,"[[ 0.61858063]
 [ 0.52307489]
 [-0.58630254]]",-5374.0,5588.0
858,"[[ 0.61752549]
 [ 0.52380523]
 [-0.5867626 ]]",-5373.0,5594.0
859,"[[ 0.61361475]
 [ 0.52864068]
 [-0.58652874]]",-5360.0,5611.0
860,"[[ 0.61455001]
 [ 0.52738733]
 [-0.58667784]]",-5348.0,5615.0
861,"[[ 0.61594398]
 [ 0.52250579]
 [-0.58957673]]",-5317.0,5583.0
862,"[[ 0.6210284 ]
 [ 0.51190619]
 [-0.59352824]]",-5291.0,5519.0
863,"[[ 0.63045502]
 [ 0.49595031]
 [-0.59712625]]",-5291.0,5428.0
864,"[[ 0.62610812]
 [ 0.50823804]
 [-0.59133976]]",-5307.0,5415.0
865,"[[ 0.64047085]
 [ 0.48703538]
 [-0.59379595]]",-5348.0,5346.0
866,"[[ 0.64646664]
 [ 0.47865396]
 [-0.59411385]]",-5385.0,5268.0
867,"[[ 0.64757765]
 [ 0.47807237]
 [-0.59337172]]",-5411.0,5205.0
868,"[[ 0.65038846]
 [ 0.47251562]
 [-0.59474687]]",-5429.0,5139.0
869,"[[ 0.64388322]
 [ 0.48366033]
 [-0.59286347]]",-5428.0,5121.0
870,"[[ 0.6412658 ]
 [ 0.48822858]
 [-0.59195526]]",-5424.0,5121.0
871,"[[ 0.63302107]
 [ 0.50522506]
 [-0.58654238]]",-5415.0,5178.0
872,"[[ 0.64074116]
 [ 0.47975264]
 [-0.59940652]]",-5394.0,5126.0
873,"[[ 0.63799106]
 [ 0.46342462]
 [-0.61498376]]",-5327.0,5015.0
874,"[[ 0.63511123]
 [ 0.46306187]
 [-0.61822927]]",-5267.0,4930.0
875,"[[ 0.63675122]
 [ 0.4557152 ]
 [-0.62198999]]",-5225.0,4848.0
876,"[[ 0.63544094]
 [ 0.47022531]
 [-0.6124565 ]]",-5224.0,4849.0
877,"[[ 0.63524265]
 [ 0.46294824]
 [-0.61817935]]",-5206.0,4819.0
878,"[[ 0.6298749 ]
 [ 0.46817803]
 [-0.61973134]]",-5172.0,4803.0
879,"[[ 0.62967697]
 [ 0.46899611]
 [-0.61931379]]",-5147.0,4793.0
880,"[[ 0.63308244]
 [ 0.47297943]
 [-0.61277816]]",-5161.0,4814.0
881,"[[ 0.63935988]
 [ 0.45090357]
 [-0.62282013]]",-5160.0,4755.0
882,"[[ 0.63847659]
 [ 0.42465799]
 [-0.64188257]]",-5103.0,4612.0
883,"[[ 0.63698789]
 [ 0.41736598]
 [-0.64811424]]",-5045.0,4482.0
