frame,res,X,Y
589,"[[ 0.62778714]
 [ 0.39453825]
 [-0.6709865 ]]",-4312.0,3042.0
590,"[[ 0.62861451]
 [ 0.40916438]
 [-0.66138364]]",-4401.0,3285.0
591,"[[ 0.62935844]
 [ 0.41966922]
 [-0.65405329]]",-4484.0,3498.0
592,"[[ 0.63026659]
 [ 0.42468412]
 [-0.64992878]]",-4545.0,3663.0
593,"[[ 0.62599151]
 [ 0.4338233 ]
 [-0.64802158]]",-4593.0,3815.0
594,"[[ 0.62489358]
 [ 0.43377854]
 [-0.64911031]]",-4621.0,3922.0
595,"[[ 0.62384582]
 [ 0.43228607]
 [-0.6511107 ]]",-4633.0,3993.0
596,"[[ 0.62163781]
 [ 0.44366012]
 [-0.64554792]]",-4656.0,4084.0
597,"[[ 0.62280049]
 [ 0.45003647]
 [-0.63998963]]",-4690.0,4176.0
598,"[[ 0.62421756]
 [ 0.43098548]
 [-0.65161641]]",-4693.0,4181.0
599,"[[ 0.62674752]
 [ 0.42644094]
 [-0.65217763]]",-4700.0,4175.0
600,"[[ 0.6295494 ]
 [ 0.43183438]
 [-0.64589985]]",-4722.0,4189.0
601,"[[ 0.63158779]
 [ 0.34742562]
 [-0.69310338]]",-4646.0,3948.0
602,"[[ 0.63263252]
 [ 0.34980854]
 [-0.69094869]]",-4602.0,3783.0
603,"[[ 0.63243466]
 [ 0.34714675]
 [-0.6924706 ]]",-4563.0,3653.0
604,"[[ 0.63188123]
 [ 0.34197674]
 [-0.69554153]]",-4521.0,3539.0
605,"[[ 0.6301511 ]
 [ 0.33397483]
 [-0.70097818]]",-4481.0,3437.0
606,"[[ 0.62907993]
 [ 0.31767486]
 [-0.70946538]]",-4438.0,3323.0
607,"[[ 0.62832047]
 [ 0.30942519]
 [-0.71377128]]",-4402.0,3221.0
608,"[[ 0.63373094]
 [ 0.36837875]
 [-0.68020746]]",-4445.0,3304.0
609,"[[ 0.63390354]
 [ 0.34515957]
 [-0.69212078]]",-4441.0,3292.0
610,"[[ 0.63146942]
 [ 0.30435368]
 [-0.71317264]]",-4388.0,3174.0
611,"[[ 0.62262674]
 [ 0.23632625]
 [-0.74597979]]",-4278.0,2924.0
612,"[[ 0.62485576]
 [ 0.24318977]
 [-0.74189893]]",-4211.0,2759.0
613,"[[ 0.63387647]
 [ 0.33404029]
 [-0.69757989]]",-4254.0,2862.0
614,"[[ 0.63575731]
 [ 0.31920878]
 [-0.70279328]]",-4268.0,2894.0
615,"[[ 0.63540073]
 [ 0.33686905]
 [-0.69482743]]",-4295.0,2963.0
616,"[[ 0.63689712]
 [ 0.32469212]
 [-0.69924036]]",-4315.0,2986.0
617,"[[ 0.63475113]
 [ 0.31501439]
 [-0.70558978]]",-4320.0,2981.0
618,"[[ 0.63203277]
 [ 0.27587337]
 [-0.72417433]]",-4285.0,2879.0
619,"[[ 0.63366065]
 [ 0.31814219]
 [-0.70516645]]",-4307.0,2915.0
620,"[[ 0.63227702]
 [ 0.29734427]
 [-0.71541048]]",-4292.0,2882.0
621,"[[ 0.62871436]
 [ 0.27351359]
 [-0.7279482 ]]",-4247.0,2795.0
622,"[[ 0.62495621]
 [ 0.23924709]
 [-0.74309527]]",-4184.0,2654.0
623,"[[ 0.62410587]
 [ 0.23121387]
 [-0.74634577]]",-4129.0,2532.0
624,"[[ 0.62707756]
 [ 0.24789569]
 [-0.73845884]]",-4110.0,2483.0
625,"[[ 0.63157863]
 [ 0.27425334]
 [-0.72518517]]",-4133.0,2512.0
626,"[[ 0.63328693]
 [ 0.2878962 ]
 [-0.71837556]]",-4171.0,2570.0
627,"[[ 0.63264618]
 [ 0.29997304]
 [-0.71398529]]",-4203.0,2640.0
628,"[[ 0.6328557 ]
 [ 0.31217306]
 [-0.70854897]]",-4237.0,2723.0
629,"[[ 0.63726817]
 [ 0.30963927]
 [-0.70570022]]",-4271.0,2777.0
630,"[[ 0.63707201]
 [ 0.29166881]
 [-0.71349041]]",-4274.0,2769.0
631,"[[ 0.63306643]
 [ 0.25137449]
 [-0.73214599]]",-4229.0,2663.0
632,"[[ 0.62614525]
 [ 0.20737513]
 [-0.75162337]]",-4151.0,2486.0
633,"[[ 0.62482134]
 [ 0.20048332]
 [-0.75458911]]",-4088.0,2342.0
634,"[[ 0.62610929]
 [ 0.20937017]
 [-0.75110005]]",-4053.0,2259.0
635,"[[ 0.62336931]
 [ 0.19948702]
 [-0.75605266]]",-4015.0,2176.0
636,"[[ 0.62190109]
 [ 0.19413966]
 [-0.75864935]]",-3980.0,2104.0
637,"[[ 0.61706585]
 [ 0.17423991]
 [-0.76737878]]",-3932.0,2007.0
638,"[[ 0.63244939]
 [ 0.28107311]
 [-0.72180723]]",-4004.0,2179.0
639,"[[ 0.64215655]
 [ 0.47574489]
 [-0.60108382]]",-4379.0,2938.0
640,"[[ 0.62735632]
 [ 0.49852385]
 [-0.59824578]]",-4622.0,3557.0
641,"[[ 0.63161087]
 [ 0.39761188]
 [-0.66556179]]",-4650.0,3651.0
642,"[[ 0.61939044]
 [ 0.20836196]
 [-0.75692852]]",-4479.0,3227.0
643,"[[ 0.63074367]
 [ 0.28329604]
 [-0.72243046]]",-4426.0,3092.0
644,"[[ 0.63339342]
 [ 0.37192399]
 [-0.67859069]]",-4473.0,3227.0
645,"[[ 0.63655793]
 [ 0.36837206]
 [-0.67756625]]",-4520.0,3321.0
646,"[[ 0.63248558]
 [ 0.31112295]
 [-0.70934089]]",-4479.0,3228.0
647,"[[ 0.6292942 ]
 [ 0.28558535]
 [-0.72279306]]",-4404.0,3087.0
648,"[[ 0.62946046]
 [ 0.28165465]
 [-0.72418933]]",-4342.0,2971.0
649,"[[ 0.62907771]
 [ 0.28452496]
 [-0.72339946]]",-4303.0,2897.0
650,"[[ 0.62971635]
 [ 0.28563397]
 [-0.72240608]]",-4281.0,2847.0
651,"[[ 0.63003463]
 [ 0.27201804]
 [-0.72736686]]",-4255.0,2778.0
652,"[[ 0.63037241]
 [ 0.29036635]
 [-0.71994306]]",-4255.0,2773.0
653,"[[ 0.63085444]
 [ 0.29332238]
 [-0.71832072]]",-4258.0,2777.0
654,"[[ 0.63431271]
 [ 0.31425804]
 [-0.70632094]]",-4301.0,2841.0
655,"[[ 0.63551809]
 [ 0.32399567]
 [-0.70081636]]",-4354.0,2919.0
656,"[[ 0.6341064 ]
 [ 0.32007088]
 [-0.70389183]]",-4385.0,2965.0
657,"[[ 0.63187733]
 [ 0.31059421]
 [-0.71011427]]",-4385.0,2969.0
658,"[[ 0.63146071]
 [ 0.31010116]
 [-0.71070011]]",-4390.0,2974.0
659,"[[ 0.6316825 ]
 [ 0.29503116]
 [-0.71689179]]",-4378.0,2937.0
660,"[[ 0.63151476]
 [ 0.30577461]
 [-0.71252438]]",-4374.0,2936.0
661,"[[ 0.63522605]
 [ 0.37826964]
 [-0.67334979]]",-4468.0,3144.0
662,"[[ 0.63631519]
 [ 0.3615127 ]
 [-0.68147748]]",-4525.0,3251.0
663,"[[ 0.63528761]
 [ 0.35916889]
 [-0.68367198]]",-4560.0,3320.0
664,"[[ 0.63272935]
 [ 0.36433229]
 [-0.68331219]]",-4566.0,3375.0
665,"[[ 0.63329658]
 [ 0.38359817]
 [-0.67215168]]",-4589.0,3467.0
666,"[[ 0.63293507]
 [ 0.38159973]
 [-0.67362812]]",-4590.0,3520.0
667,"[[ 0.63279338]
 [ 0.38021366]
 [-0.67454438]]",-4590.0,3555.0
668,"[[ 0.63376333]
 [ 0.37448375]
 [-0.67683525]]",-4585.0,3563.0
669,"[[ 0.63334617]
 [ 0.39758341]
 [-0.66392776]]",-4610.0,3638.0
670,"[[ 0.63223549]
 [ 0.40784477]
 [-0.65874193]]",-4637.0,3724.0
671,"[[ 0.63192969]
 [ 0.40049783]
 [-0.6635257 ]]",-4645.0,3763.0
672,"[[ 0.6334706 ]
 [ 0.40827655]
 [-0.65728628]]",-4667.0,3817.0
673,"[[ 0.62955911]
 [ 0.27075856]
 [-0.72824798]]",-4533.0,3479.0
674,"[[ 0.62704191]
 [ 0.24950317]
 [-0.73794757]]",-4414.0,3182.0
675,"[[ 0.62450682]
 [ 0.22806823]
 [-0.74697799]]",-4305.0,2914.0
676,"[[ 0.62388553]
 [ 0.2262234 ]
 [-0.74805736]]",-4220.0,2713.0
677,"[[ 0.60090195]
 [ 0.11731135]
 [-0.79066737]]",-4046.0,2334.0
678,"[[ 0.59840883]
 [ 0.11583932]
 [-0.79277243]]",-3913.0,2055.0
679,"[[ 0.5974282 ]
 [ 0.11236556]
 [-0.79401104]]",-3812.0,1844.0
680,"[[ 0.59729192]
 [ 0.10860089]
 [-0.79463716]]",-3736.0,1683.0
681,"[[ 0.59797665]
 [ 0.11252172]
 [-0.79357595]]",-3692.0,1575.0
682,"[[ 0.60095021]
 [ 0.12232956]
 [-0.78986982]]",-3675.0,1518.0
683,"[[ 0.60301639]
 [ 0.12662615]
 [-0.78761479]]",-3669.0,1484.0
684,"[[ 0.60243552]
 [ 0.1229179 ]
 [-0.78864608]]",-3658.0,1451.0
685,"[[ 0.60499399]
 [ 0.13080654]
 [-0.78541195]]",-3644.0,1438.0
686,"[[ 0.60878113]
 [ 0.14848443]
 [-0.77931887]]",-3653.0,1466.0
687,"[[ 0.61343055]
 [ 0.18359234]
 [-0.7681125 ]]",-3686.0,1559.0
688,"[[ 0.61230521]
 [ 0.18524527]
 [-0.76861338]]",-3716.0,1634.0
689,"[[ 0.61299557]
 [ 0.19425511]
 [-0.76583379]]",-3749.0,1710.0
690,"[[ 0.61298406]
 [ 0.19527888]
 [-0.76558259]]",-3774.0,1768.0
691,"[[ 0.61386053]
 [ 0.17500825]
 [-0.76977098]]",-3781.0,1766.0
692,"[[ 0.61091128]
 [ 0.1484953 ]
 [-0.77764809]]",-3770.0,1710.0
693,"[[ 0.61398594]
 [ 0.1509048 ]
 [-0.77475739]]",-3775.0,1676.0
694,"[[ 0.61246273]
 [ 0.15460647]
 [-0.77523303]]",-3770.0,1656.0
695,"[[ 0.61319599]
 [ 0.16016569]
 [-0.77352287]]",-3769.0,1653.0
696,"[[ 0.61097504]
 [ 0.13923939]
 [-0.7793086 ]]",-3755.0,1607.0
697,"[[ 0.59914771]
 [ 0.08052837]
 [-0.79657844]]",-3691.0,1455.0
