frame,res,X,Y
587,"[[ 0.61837363]
 [ 0.28054937]
 [-0.73410225]]",-4348.0,2966.0
588,"[[ 0.62131237]
 [ 0.29513544]
 [-0.72585536]]",-4325.0,2934.0
589,"[[ 0.61866299]
 [ 0.23896621]
 [-0.74843253]]",-4272.0,2780.0
590,"[[ 0.62022074]
 [ 0.23528352]
 [-0.74831003]]",-4228.0,2655.0
591,"[[ 0.62835155]
 [ 0.28027436]
 [-0.7256863 ]]",-4252.0,2675.0
592,"[[ 0.62965268]
 [ 0.28531557]
 [-0.72258739]]",-4275.0,2700.0
593,"[[ 0.62761776]
 [ 0.26685479]
 [-0.73135797]]",-4275.0,2675.0
594,"[[ 0.63038301]
 [ 0.28323368]
 [-0.72276963]]",-4303.0,2702.0
595,"[[ 0.62617778]
 [ 0.26087517]
 [-0.73474182]]",-4294.0,2665.0
596,"[[ 0.62492774]
 [ 0.27016745]
 [-0.73244445]]",-4285.0,2657.0
597,"[[ 0.62600197]
 [ 0.26878179]
 [-0.7320368 ]]",-4286.0,2651.0
598,"[[ 0.62548383]
 [ 0.26024741]
 [-0.73555508]]",-4276.0,2625.0
599,"[[ 0.62411833]
 [ 0.24830846]
 [-0.74082334]]",-4255.0,2575.0
600,"[[ 0.62467806]
 [ 0.2509962 ]
 [-0.73944454]]",-4250.0,2549.0
601,"[[ 0.63342347]
 [ 0.32948418]
 [-0.70015347]]",-4334.0,2732.0
602,"[[ 0.63346175]
 [ 0.31453095]
 [-0.70696287]]",-4366.0,2815.0
603,"[[ 0.63456852]
 [ 0.32038072]
 [-0.70333419]]",-4392.0,2888.0
604,"[[ 0.63363118]
 [ 0.30106016]
 [-0.712653  ]]",-4396.0,2893.0
605,"[[ 0.63219541]
 [ 0.30689808]
 [-0.71143695]]",-4404.0,2914.0
606,"[[ 0.63021678]
 [ 0.31116528]
 [-0.71133886]]",-4409.0,2942.0
607,"[[ 0.62999329]
 [ 0.33133542]
 [-0.7023712 ]]",-4431.0,3015.0
608,"[[ 0.62713913]
 [ 0.32039557]
 [-0.70995999]]",-4428.0,3038.0
609,"[[ 0.62642595]
 [ 0.3034214 ]
 [-0.71800138]]",-4406.0,3009.0
610,"[[ 0.62621238]
 [ 0.29978956]
 [-0.71971124]]",-4387.0,2980.0
611,"[[ 0.63563394]
 [ 0.39119346]
 [-0.66553526]]",-4504.0,3222.0
612,"[[ 0.64044103]
 [ 0.37004803]
 [-0.67297826]]",-4581.0,3339.0
613,"[[ 0.63685803]
 [ 0.41158984]
 [-0.65192458]]",-4672.0,3545.0
614,"[[ 0.63444176]
 [ 0.42463378]
 [-0.64588684]]",-4753.0,3741.0
615,"[[ 0.63769801]
 [ 0.40794326]
 [-0.65339386]]",-4798.0,3830.0
616,"[[ 0.63829424]
 [ 0.40961221]
 [-0.65176552]]",-4831.0,3899.0
617,"[[ 0.63487164]
 [ 0.39423319]
 [-0.66446835]]",-4811.0,3890.0
618,"[[ 0.63512097]
 [ 0.38093435]
 [-0.67194522]]",-4777.0,3840.0
619,"[[ 0.6352964 ]
 [ 0.38205199]
 [-0.67114436]]",-4744.0,3801.0
620,"[[ 0.63038003]
 [ 0.39677582]
 [-0.66722557]]",-4717.0,3810.0
621,"[[ 0.63298433]
 [ 0.38656852]
 [-0.67074259]]",-4695.0,3788.0
622,"[[ 0.63578751]
 [ 0.38489579]
 [-0.66905117]]",-4680.0,3764.0
623,"[[ 0.63527912]
 [ 0.39586497]
 [-0.66310735]]",-4687.0,3784.0
624,"[[ 0.63669477]
 [ 0.377204  ]
 [-0.67255997]]",-4679.0,3747.0
625,"[[ 0.62729675]
 [ 0.43037854]
 [-0.64905554]]",-4721.0,3888.0
626,"[[ 0.62637342]
 [ 0.43427433]
 [-0.64735009]]",-4758.0,4006.0
627,"[[ 0.62526199]
 [ 0.43324911]
 [-0.64910912]]",-4787.0,4093.0
628,"[[ 0.62665822]
 [ 0.41071646]
 [-0.66227749]]",-4784.0,4085.0
629,"[[ 0.62675101]
 [ 0.40392107]
 [-0.66635647]]",-4776.0,4060.0
630,"[[ 0.62727139]
 [ 0.39041614]
 [-0.67387376]]",-4756.0,4000.0
631,"[[ 0.62324509]
 [ 0.43589011]
 [-0.64928065]]",-4783.0,4096.0
632,"[[ 0.62298919]
 [ 0.42808799]
 [-0.6546947 ]]",-4783.0,4134.0
633,"[[ 0.62186807]
 [ 0.43371274]
 [-0.65205319]]",-4789.0,4181.0
634,"[[ 0.62058095]
 [ 0.44123043]
 [-0.64822449]]",-4798.0,4239.0
635,"[[ 0.62140163]
 [ 0.44721605]
 [-0.64331782]]",-4823.0,4307.0
636,"[[ 0.62189236]
 [ 0.44657318]
 [-0.6432902 ]]",-4842.0,4356.0
637,"[[ 0.62276033]
 [ 0.43930087]
 [-0.64744445]]",-4846.0,4366.0
638,"[[ 0.62355798]
 [ 0.44079069]
 [-0.64566169]]",-4851.0,4377.0
639,"[[ 0.62339435]
 [ 0.44830004]
 [-0.64062981]]",-4862.0,4407.0
640,"[[ 0.62283375]
 [ 0.44197306]
 [-0.64555242]]",-4864.0,4412.0
641,"[[ 0.62735538]
 [ 0.45181009]
 [-0.63426561]]",-4891.0,4448.0
642,"[[ 0.6303288 ]
 [ 0.44395507]
 [-0.63685909]]",-4914.0,4454.0
643,"[[ 0.6293104 ]
 [ 0.44793163]
 [-0.63507927]]",-4934.0,4471.0
644,"[[ 0.63065409]
 [ 0.45522811]
 [-0.62852429]]",-4971.0,4516.0
645,"[[ 0.62976684]
 [ 0.44519408]
 [-0.63655005]]",-4972.0,4507.0
646,"[[ 0.62970078]
 [ 0.44237734]
 [-0.63857593]]",-4966.0,4488.0
647,"[[ 0.6251683 ]
 [ 0.44726997]
 [-0.63962033]]",-4937.0,4476.0
648,"[[ 0.6238215 ]
 [ 0.4407459 ]
 [-0.64543767]]",-4899.0,4441.0
649,"[[ 0.62240066]
 [ 0.45472182]
 [-0.63706003]]",-4891.0,4466.0
650,"[[ 0.62457449]
 [ 0.4590419 ]
 [-0.63181267]]",-4890.0,4493.0
651,"[[ 0.62621419]
 [ 0.4561408 ]
 [-0.63229057]]",-4889.0,4502.0
652,"[[ 0.62891317]
 [ 0.4516109 ]
 [-0.63286319]]",-4897.0,4501.0
653,"[[ 0.62744885]
 [ 0.4571187 ]
 [-0.63035738]]",-4909.0,4519.0
654,"[[ 0.62770168]
 [ 0.44686201]
 [-0.63742054]]",-4900.0,4494.0
655,"[[ 0.62946308]
 [ 0.45327247]
 [-0.63112622]]",-4910.0,4501.0
656,"[[ 0.62857986]
 [ 0.45473769]
 [-0.63095245]]",-4919.0,4512.0
657,"[[ 0.62507119]
 [ 0.45289971]
 [-0.63574198]]",-4908.0,4509.0
658,"[[ 0.62298043]
 [ 0.44927528]
 [-0.64034921]]",-4881.0,4489.0
659,"[[ 0.6244972 ]
 [ 0.45813328]
 [-0.63254814]]",-4889.0,4513.0
660,"[[ 0.62700508]
 [ 0.46782431]
 [-0.62290051]]",-4920.0,4569.0
661,"[[ 0.62692218]
 [ 0.4704924 ]
 [-0.6209714 ]]",-4945.0,4617.0
662,"[[ 0.62753524]
 [ 0.47267303]
 [-0.61869195]]",-4970.0,4662.0
663,"[[ 0.62833152]
 [ 0.46387503]
 [-0.62451538]]",-4975.0,4661.0
664,"[[ 0.62915675]
 [ 0.45428782]
 [-0.63070148]]",-4975.0,4635.0
665,"[[ 0.6239637 ]
 [ 0.27980808]
 [-0.72964151]]",-4762.0,4104.0
666,"[[ 0.60435726]
 [ 0.15330393]
 [-0.78182492]]",-4490.0,3433.0
667,"[[ 0.58273561]
 [ 0.04747412]
 [-0.81127395]]",-4212.0,2732.0
668,"[[ 0.57875056]
 [ 0.02792787]
 [-0.81502627]]",-3991.0,2183.0
669,"[[ 0.58016502]
 [ 0.03855213]
 [-0.81358606]]",-3832.0,1801.0
670,"[[ 0.59011671]
 [ 0.08509054]
 [-0.8028212 ]]",-3746.0,1611.0
671,"[[ 0.58601245]
 [ 0.06152364]
 [-0.80796302]]",-3663.0,1426.0
672,"[[ 0.58354213]
 [ 0.05032699]
 [-0.81052191]]",-3603.0,1272.0
673,"[[ 0.5917436 ]
 [ 0.07974498]
 [-0.8021722 ]]",-3578.0,1214.0
674,"[[ 0.59236809]
 [ 0.07741949]
 [-0.80193907]]",-3558.0,1167.0
675,"[[ 0.59263432]
 [ 0.08486636]
 [-0.8009883 ]]",-3542.0,1146.0
676,"[[ 0.59266028]
 [ 0.08752844]
 [-0.80068256]]",-3532.0,1136.0
677,"[[ 0.59217946]
 [ 0.0989967 ]
 [-0.79970191]]",-3520.0,1149.0
678,"[[ 0.59100043]
 [ 0.09629854]
 [-0.80090267]]",-3510.0,1154.0
679,"[[ 0.58934786]
 [ 0.09523166]
 [-0.80224687]]",-3498.0,1155.0
680,"[[ 0.58959429]
 [ 0.07111146]
 [-0.80456307]]",-3493.0,1111.0
681,"[[ 0.58702884]
 [ 0.06243088]
 [-0.8071552 ]]",-3485.0,1063.0
682,"[[ 0.59060208]
 [ 0.06692796]
 [-0.80418271]]",-3486.0,1036.0
683,"[[ 0.5916394 ]
 [ 0.06266002]
 [-0.80376398]]",-3485.0,1008.0
684,"[[ 0.59122298]
 [ 0.06253837]
 [-0.80407981]]",-3484.0,987.0
685,"[[ 0.5871143 ]
 [ 0.0435161 ]
 [-0.80833356]]",-3466.0,934.0
686,"[[ 0.58763448]
 [ 0.04539914]
 [-0.80785187]]",-3454.0,899.0
687,"[[ 0.58791245]
 [ 0.04742716]
 [-0.80753305]]",-3442.0,877.0
688,"[[ 0.59041922]
 [ 0.05397595]
 [-0.80528985]]",-3439.0,873.0
689,"[[ 0.58988757]
 [ 0.05321124]
 [-0.80573024]]",-3438.0,869.0
690,"[[ 0.59003749]
 [ 0.05392209]
 [-0.80557319]]",-3443.0,869.0
691,"[[ 0.58326681]
 [ 0.03782291]
 [-0.81139956]]",-3431.0,839.0
692,"[[ 0.5873583 ]
 [ 0.06042587]
 [-0.80706812]]",-3434.0,859.0
693,"[[ 0.58467147]
 [ 0.0660441 ]
 [-0.80857742]]",-3436.0,886.0
694,"[[ 0.58429835]
 [ 0.06429591]
 [-0.80898793]]",-3432.0,901.0
695,"[[ 0.58355408]
 [ 0.05606985]
 [-0.81013629]]",-3426.0,897.0
696,"[[ 0.5827181 ]
 [ 0.04087195]
 [-0.81164592]]",-3416.0,864.0
697,"[[ 0.58770203]
 [ 0.05630302]
 [-0.80711604]]",-3426.0,869.0
698,"[[ 0.58606897]
 [ 0.05573947]
 [-0.80834168]]",-3430.0,873.0
699,"[[ 0.58643128]
 [ 0.05601194]
 [-0.80806003]]",-3438.0,878.0
700,"[[ 0.5878475 ]
 [ 0.06746799]
 [-0.80615345]]",-3448.0,903.0
701,"[[ 0.58754556]
 [ 0.0582132 ]
 [-0.80709444]]",-3452.0,904.0
702,"[[ 0.58940015]
 [ 0.06680119]
 [-0.80507457]]",-3460.0,921.0
703,"[[ 0.5892415 ]
 [ 0.06749863]
 [-0.80513253]]",-3468.0,935.0
704,"[[ 0.58328724]
 [ 0.04432264]
 [-0.8110558 ]]",-3456.0,900.0
705,"[[ 0.58507187]
 [ 0.05508653]
 [-0.80910838]]",-3451.0,896.0
706,"[[ 0.58946037]
 [ 0.06535639]
 [-0.80514907]]",-3453.0,910.0
707,"[[ 0.58870517]
 [ 0.06842598]
 [-0.80544653]]",-3454.0,927.0
708,"[[ 0.58803454]
 [ 0.06598993]
 [-0.80613939]]",-3454.0,935.0
709,"[[ 0.59843303]
 [ 0.12220265]
 [-0.79179822]]",-3492.0,1050.0
710,"[[ 0.599315  ]
 [ 0.13343159]
 [-0.7893146 ]]",-3521.0,1155.0
711,"[[ 0.59647604]
 [ 0.12338359]
 [-0.79309067]]",-3535.0,1212.0
712,"[[ 0.59716326]
 [ 0.13261533]
 [-0.79108104]]",-3556.0,1274.0
713,"[[ 0.63414671]
 [ 0.31189665]
 [-0.70751567]]",-3789.0,1736.0
714,"[[ 0.63307153]
 [ 0.30633496]
 [-0.71090037]]",-3941.0,2054.0
715,"[[ 0.63398019]
 [ 0.34214601]
 [-0.6935454 ]]",-4092.0,2384.0
716,"[[ 0.63379625]
 [ 0.33203338]
 [-0.69861015]]",-4193.0,2597.0
717,"[[ 0.62634222]
 [ 0.27221805]
 [-0.73047434]]",-4189.0,2595.0
718,"[[ 0.62522639]
 [ 0.25662468]
 [-0.73704528]]",-4174.0,2557.0
719,"[[ 0.6244988 ]
 [ 0.24781508]
 [-0.7406679 ]]",-4152.0,2507.0
720,"[[ 0.62538199]
 [ 0.25186847]
 [-0.73855239]]",-4141.0,2480.0
721,"[[ 0.60981224]
 [ 0.17780036]
 [-0.77234452]]",-4048.0,2293.0
722,"[[ 0.60966404]
 [ 0.18311018]
 [-0.77122009]]",-3989.0,2171.0
723,"[[ 0.60421976]
 [ 0.15364333]
 [-0.78186457]]",-3912.0,2017.0
724,"[[ 0.60045679]
 [ 0.13565843]
 [-0.78806626]]",-3834.0,1866.0
725,"[[ 0.59848399]
 [ 0.11979618]
 [-0.79212738]]",-3768.0,1724.0
726,"[[ 0.59530071]
 [ 0.10744062]
 [-0.79628737]]",-3699.0,1593.0
727,"[[ 0.5953243 ]
 [ 0.10631882]
 [-0.79642029]]",-3646.0,1495.0
728,"[[ 0.59572903]
 [ 0.10403311]
 [-0.79641951]]",-3606.0,1419.0
729,"[[ 0.59456618]
 [ 0.10635135]
 [-0.79698209]]",-3569.0,1366.0
730,"[[ 0.59549235]
 [ 0.10957018]
 [-0.79585378]]",-3544.0,1334.0
731,"[[ 0.59858116]
 [ 0.12529037]
 [-0.79120346]]",-3544.0,1343.0
732,"[[ 0.60118345]
 [ 0.13819887]
 [-0.78707022]]",-3557.0,1375.0
733,"[[ 0.59683426]
 [ 0.12895591]
 [-0.79193386]]",-3550.0,1380.0
734,"[[ 0.59490132]
 [ 0.12387343]
 [-0.79419632]]",-3545.0,1375.0
735,"[[ 0.60392109]
 [ 0.15548109]
 [-0.78173202]]",-3590.0,1441.0
736,"[[ 0.60225705]
 [ 0.14494191]
 [-0.78503394]]",-3615.0,1468.0
737,"[[ 0.59480566]
 [ 0.12020594]
 [-0.79483127]]",-3609.0,1438.0
738,"[[ 0.59569095]
 [ 0.11532423]
 [-0.79489157]]",-3603.0,1406.0
739,"[[ 0.59914324]
 [ 0.12443455]
 [-0.79091303]]",-3611.0,1401.0
740,"[[ 0.59540747]
 [ 0.11557977]
 [-0.79506683]]",-3601.0,1379.0
741,"[[ 0.60164638]
 [ 0.12851807]
 [-0.78835572]]",-3611.0,1389.0
742,"[[ 0.59987767]
 [ 0.12501705]
 [-0.79026421]]",-3603.0,1385.0
743,"[[ 0.59743794]
 [ 0.10975553]
 [-0.7943687 ]]",-3590.0,1353.0
744,"[[ 0.6005603 ]
 [ 0.11698985]
 [-0.79097453]]",-3590.0,1345.0
745,"[[ 0.59267627]
 [ 0.09073288]
 [-0.80031393]]",-3561.0,1285.0
746,"[[ 0.59337088]
 [ 0.08935033]
 [-0.7999547 ]]",-3539.0,1239.0
747,"[[ 0.59957202]
 [ 0.11827794]
 [-0.79153251]]",-3552.0,1263.0
748,"[[ 0.59264764]
 [ 0.08976573]
 [-0.80044418]]",-3528.0,1222.0
749,"[[ 0.59557434]
 [ 0.10540114]
 [-0.79635533]]",-3522.0,1223.0
750,"[[ 0.6149001 ]
 [ 0.18597204]
 [-0.76636301]]",-3595.0,1387.0
751,"[[ 0.63781401]
 [ 0.41229497]
 [-0.65054296]]",-3958.0,2124.0
752,"[[ 0.63500088]
 [ 0.478561  ]
 [-0.60642663]]",-4342.0,2915.0
753,"[[ 0.63728833]
 [ 0.35031723]
 [-0.68639743]]",-4439.0,3060.0
754,"[[ 0.62775457]
 [ 0.24267038]
 [-0.73961834]]",-4391.0,2886.0
755,"[[ 0.59689693]
 [ 0.11559393]
 [-0.79394716]]",-4201.0,2472.0
756,"[[ 0.58796821]
 [ 0.08698654]
 [-0.80419321]]",-4022.0,2110.0
757,"[[ 0.60486336]
 [ 0.15685548]
 [-0.7807283 ]]",-3949.0,1985.0
758,"[[ 0.60459303]
 [ 0.14472864]
 [-0.78327574]]",-3885.0,1867.0
759,"[[ 0.61085118]
 [ 0.15765118]
 [-0.77589107]]",-3853.0,1805.0
760,"[[ 0.62136696]
 [ 0.20629684]
 [-0.75587347]]",-3877.0,1862.0
761,"[[ 0.60994759]
 [ 0.14501079]
 [-0.77906085]]",-3843.0,1776.0
762,"[[ 0.60650807]
 [ 0.13332795]
 [-0.78381862]]",-3802.0,1688.0
763,"[[ 0.60519429]
 [ 0.11993545]
 [-0.78699133]]",-3766.0,1598.0
764,"[[ 0.60770171]
 [ 0.13766875]
 [-0.7821419 ]]",-3750.0,1567.0
765,"[[ 0.6117066 ]
 [ 0.1497403 ]
 [-0.77678368]]",-3747.0,1567.0
766,"[[ 0.61253559]
 [ 0.14901601]
 [-0.77626952]]",-3742.0,1564.0
767,"[[ 0.63483147]
 [ 0.21658208]
 [-0.74167459]]",-3849.0,1717.0
768,"[[ 0.63594384]
 [ 0.22711178]
 [-0.73756062]]",-3932.0,1850.0
769,"[[ 0.64553945]
 [ 0.32460156]
 [-0.69131227]]",-4114.0,2199.0
770,"[[ 0.64344266]
 [ 0.31603179]
 [-0.69721263]]",-4238.0,2433.0
771,"[[ 0.64073499]
 [ 0.31141971]
 [-0.70176665]]",-4307.0,2586.0
772,"[[ 0.64147418]
 [ 0.32767617]
 [-0.69364199]]",-4372.0,2739.0
773,"[[ 0.64110233]
 [ 0.34768081]
 [-0.68418262]]",-4431.0,2900.0
774,"[[ 0.63705922]
 [ 0.33467459]
 [-0.69436912]]",-4443.0,2978.0
775,"[[ 0.63281622]
 [ 0.32743026]
 [-0.70166449]]",-4427.0,3011.0
776,"[[ 0.63354518]
 [ 0.31773846]
 [-0.70545218]]",-4404.0,3006.0
777,"[[ 0.63602188]
 [ 0.32754388]
 [-0.69870679]]",-4410.0,3034.0
778,"[[ 0.63682275]
 [ 0.32434433]
 [-0.69946947]]",-4415.0,3046.0
779,"[[ 0.63690773]
 [ 0.29857635]
 [-0.71077473]]",-4402.0,2992.0
780,"[[ 0.63767725]
 [ 0.29727731]
 [-0.71062925]]",-4393.0,2950.0
781,"[[ 0.64590122]
 [ 0.36787357]
 [-0.66893994]]",-4483.0,3114.0
782,"[[ 0.64522495]
 [ 0.36008275]
 [-0.6738139 ]]",-4538.0,3211.0
783,"[[ 0.64742122]
 [ 0.37184935]
 [-0.66526222]]",-4600.0,3317.0
784,"[[ 0.64692802]
 [ 0.36593488]
 [-0.66901106]]",-4627.0,3371.0
785,"[[ 0.64399374]
 [ 0.35561946]
 [-0.67735284]]",-4621.0,3376.0
786,"[[ 0.6437166 ]
 [ 0.37394534]
 [-0.66767794]]",-4639.0,3434.0
787,"[[ 0.64355388]
 [ 0.36264347]
 [-0.67403866]]",-4646.0,3449.0
788,"[[ 0.64595685]
 [ 0.36784747]
 [-0.66890058]]",-4675.0,3482.0
789,"[[ 0.64475974]
 [ 0.38252809]
 [-0.6617833 ]]",-4716.0,3553.0
790,"[[ 0.6436853 ]
 [ 0.38160457]
 [-0.66336052]]",-4743.0,3603.0
791,"[[ 0.64326122]
 [ 0.3635832 ]
 [-0.67381174]]",-4738.0,3585.0
792,"[[ 0.64113023]
 [ 0.37109861]
 [-0.67174239]]",-4732.0,3589.0
793,"[[ 0.63963832]
 [ 0.35309506]
 [-0.68277866]]",-4707.0,3542.0
794,"[[ 0.64349263]
 [ 0.35274369]
 [-0.67932991]]",-4709.0,3514.0
795,"[[ 0.64155326]
 [ 0.34267741]
 [-0.686281  ]]",-4690.0,3461.0
796,"[[ 0.64081061]
 [ 0.34197111]
 [-0.68732636]]",-4671.0,3419.0
797,"[[ 0.64002646]
 [ 0.35553903]
 [-0.68114472]]",-4665.0,3424.0
798,"[[ 0.63896793]
 [ 0.35910615]
 [-0.68026668]]",-4659.0,3436.0
799,"[[ 0.64092696]
 [ 0.34780366]
 [-0.68428448]]",-4653.0,3416.0
800,"[[ 0.64185924]
 [ 0.32873765]
 [-0.69278299]]",-4637.0,3352.0
801,"[[ 0.64263131]
 [ 0.35712068]
 [-0.67785678]]",-4660.0,3388.0
802,"[[ 0.64531291]
 [ 0.37693397]
 [-0.66444866]]",-4703.0,3469.0
803,"[[ 0.64443235]
 [ 0.37733946]
 [-0.66507283]]",-4734.0,3530.0
804,"[[ 0.63960942]
 [ 0.36558914]
 [-0.67619847]]",-4719.0,3533.0
805,"[[ 0.64192214]
 [ 0.40026097]
 [-0.65400851]]",-4775.0,3652.0
806,"[[ 0.64238121]
 [ 0.39237108]
 [-0.65832463]]",-4814.0,3719.0
807,"[[ 0.63918263]
 [ 0.36916103]
 [-0.67465969]]",-4792.0,3689.0
808,"[[ 0.63949241]
 [ 0.38327741]
 [-0.66644421]]",-4793.0,3709.0
809,"[[ 0.64106685]
 [ 0.37363117]
 [-0.67039768]]",-4788.0,3694.0
810,"[[ 0.64037613]
 [ 0.38172346]
 [-0.66648752]]",-4784.0,3704.0
811,"[[ 0.63865562]
 [ 0.36349719]
 [-0.67822473]]",-4747.0,3651.0
812,"[[ 0.63828886]
 [ 0.36481638]
 [-0.6778616 ]]",-4721.0,3616.0
813,"[[ 0.63881219]
 [ 0.37823992]
 [-0.66996534]]",-4726.0,3635.0
814,"[[ 0.63994954]
 [ 0.38829413]
 [-0.66309294]]",-4745.0,3680.0
815,"[[ 0.63970094]
 [ 0.37545956]
 [-0.67068087]]",-4741.0,3673.0
816,"[[ 0.63655257]
 [ 0.35508321]
 [-0.68462891]]",-4700.0,3605.0
817,"[[ 0.6168576 ]
 [ 0.27488935]
 [-0.73751105]]",-4537.0,3337.0
818,"[[ 0.61529468]
 [ 0.25254609]
 [-0.74674824]]",-4393.0,3086.0
819,"[[ 0.61497702]
 [ 0.23791046]
 [-0.75179909]]",-4284.0,2872.0
820,"[[ 0.61548366]
 [ 0.22762432]
 [-0.75456414]]",-4196.0,2691.0
821,"[[ 0.61400488]
 [ 0.20498724]
 [-0.76221929]]",-4117.0,2509.0
822,"[[ 0.61465776]
 [ 0.21199099]
 [-0.75977342]]",-4065.0,2392.0
823,"[[ 0.61659383]
 [ 0.22486322]
 [-0.75448564]]",-4041.0,2335.0
824,"[[ 0.61485317]
 [ 0.21626138]
 [-0.75841057]]",-4012.0,2274.0
825,"[[ 0.60479359]
 [ 0.16376487]
 [-0.77936242]]",-3935.0,2114.0
826,"[[ 0.60403814]
 [ 0.15747839]
 [-0.78124163]]",-3873.0,1984.0
827,"[[ 0.60756686]
 [ 0.18735461]
 [-0.77185541]]",-3848.0,1951.0
828,"[[ 0.60647572]
 [ 0.18314624]
 [-0.77372131]]",-3824.0,1918.0
829,"[[ 0.61088145]
 [ 0.21045751]
 [-0.76323751]]",-3832.0,1953.0
830,"[[ 0.61230628]
 [ 0.21726479]
 [-0.76018224]]",-3846.0,1993.0
831,"[[ 0.61091155]
 [ 0.20865271]
 [-0.7637088 ]]",-3849.0,2004.0
832,"[[ 0.61148623]
 [ 0.20689591]
 [-0.76372683]]",-3853.0,2009.0
833,"[[ 0.61241384]
 [ 0.20794907]
 [-0.76269684]]",-3862.0,2016.0
834,"[[ 0.61247594]
 [ 0.20627461]
 [-0.76310157]]",-3868.0,2017.0
835,"[[ 0.61369768]
 [ 0.21031319]
 [-0.7610148 ]]",-3878.0,2027.0
836,"[[ 0.61108013]
 [ 0.18980471]
 [-0.76847592]]",-3866.0,1990.0
837,"[[ 0.61104563]
 [ 0.18340246]
 [-0.77005635]]",-3855.0,1949.0
838,"[[ 0.61085228]
 [ 0.20029134]
 [-0.76599143]]",-3851.0,1955.0
839,"[[ 0.61144319]
 [ 0.21074825]
 [-0.76270728]]",-3853.0,1982.0
840,"[[ 0.6158022 ]
 [ 0.21818215]
 [-0.7570893 ]]",-3879.0,2022.0
841,"[[ 0.62043503]
 [ 0.2510852 ]
 [-0.74297819]]",-3920.0,2122.0
842,"[[ 0.6176072 ]
 [ 0.23492205]
 [-0.75058176]]",-3923.0,2152.0
843,"[[ 0.61704909]
 [ 0.22972313]
 [-0.75264713]]",-3917.0,2162.0
844,"[[ 0.61885691]
 [ 0.22872941]
 [-0.75146456]]",-3918.0,2168.0
845,"[[ 0.61685669]
 [ 0.21881475]
 [-0.75604757]]",-3907.0,2150.0
846,"[[ 0.61705115]
 [ 0.22204116]
 [-0.75494741]]",-3900.0,2143.0
847,"[[ 0.616674  ]
 [ 0.22523032]
 [-0.7543106 ]]",-3897.0,2145.0
848,"[[ 0.61566484]
 [ 0.21611867]
 [-0.75779254]]",-3898.0,2132.0
849,"[[ 0.61812477]
 [ 0.22626461]
 [-0.75281213]]",-3921.0,2149.0
850,"[[ 0.61834344]
 [ 0.23233801]
 [-0.75077989]]",-3948.0,2179.0
851,"[[ 0.6199869 ]
 [ 0.23232661]
 [-0.74942684]]",-3976.0,2203.0
852,"[[ 0.62076211]
 [ 0.23100309]
 [-0.74919422]]",-3994.0,2215.0
853,"[[ 0.6188363 ]
 [ 0.22937139]
 [-0.75128583]]",-4002.0,2221.0
