frame,res,X,Y
1174,"[[ 0.63124507]
 [ 0.40750595]
 [-0.65990041]]",-4742.0,4110.0
1175,"[[ 0.63089966]
 [ 0.41260061]
 [-0.65705886]]",-4729.0,4077.0
1176,"[[ 0.63242118]
 [ 0.38590624]
 [-0.67165455]]",-4692.0,3972.0
1177,"[[ 0.63238037]
 [ 0.39428763]
 [-0.66680757]]",-4679.0,3925.0
1178,"[[ 0.63296926]
 [ 0.39794878]
 [-0.66406828]]",-4680.0,3903.0
1179,"[[ 0.63219125]
 [ 0.40230899]
 [-0.6621795 ]]",-4685.0,3902.0
1180,"[[ 0.63115678]
 [ 0.40124385]
 [-0.66381059]]",-4678.0,3893.0
1181,"[[ 0.62993165]
 [ 0.3895084 ]
 [-0.67191467]]",-4656.0,3851.0
1182,"[[ 0.62822223]
 [ 0.39943302]
 [-0.66767514]]",-4646.0,3849.0
1183,"[[ 0.62802089]
 [ 0.39701398]
 [-0.66930536]]",-4635.0,3841.0
1184,"[[ 0.62902736]
 [ 0.38863768]
 [-0.67326468]]",-4617.0,3808.0
1185,"[[ 0.62982523]
 [ 0.38773467]
 [-0.67303938]]",-4605.0,3782.0
1186,"[[ 0.62825342]
 [ 0.39147598]
 [-0.67234232]]",-4601.0,3777.0
1187,"[[ 0.62530834]
 [ 0.40628586]
 [-0.66627418]]",-4604.0,3813.0
1188,"[[ 0.62236043]
 [ 0.41663285]
 [-0.66263456]]",-4600.0,3862.0
1189,"[[ 0.6230621 ]
 [ 0.42220634]
 [-0.65843407]]",-4614.0,3922.0
1190,"[[ 0.62661215]
 [ 0.41736584]
 [-0.65815117]]",-4624.0,3949.0
1191,"[[ 0.63242618]
 [ 0.38654819]
 [-0.67128058]]",-4609.0,3876.0
1192,"[[ 0.63207235]
 [ 0.39045227]
 [-0.6693516 ]]",-4597.0,3831.0
1193,"[[ 0.63470174]
 [ 0.39022571]
 [-0.66699145]]",-4605.0,3805.0
1194,"[[ 0.63579642]
 [ 0.3887763 ]
 [-0.66679525]]",-4620.0,3787.0
1195,"[[ 0.6366839 ]
 [ 0.38012449]
 [-0.67092398]]",-4626.0,3751.0
1196,"[[ 0.63648025]
 [ 0.38088402]
 [-0.6706864 ]]",-4633.0,3729.0
