frame,res,X,Y
588,"[[ 0.64249207]
 [ 0.42258854]
 [-0.63923616]]",-4984.0,4189.0
589,"[[ 0.64021366]
 [ 0.47212177]
 [-0.60599299]]",-5047.0,4363.0
590,"[[ 0.63800841]
 [ 0.4766196 ]
 [-0.60479668]]",-5094.0,4505.0
591,"[[ 0.63638331]
 [ 0.48382625]
 [-0.6007732 ]]",-5138.0,4639.0
592,"[[ 0.6400396 ]
 [ 0.46888776]
 [-0.60868184]]",-5145.0,4673.0
593,"[[ 0.64146387]
 [ 0.46918622]
 [-0.60695008]]",-5155.0,4699.0
594,"[[ 0.64137578]
 [ 0.4591312 ]
 [-0.61468338]]",-5140.0,4677.0
595,"[[ 0.63596968]
 [ 0.45162171]
 [-0.62576385]]",-5088.0,4621.0
596,"[[ 0.62879286]
 [ 0.47710546]
 [-0.61399505]]",-5068.0,4668.0
597,"[[ 0.63308981]
 [ 0.46823273]
 [-0.61640522]]",-5073.0,4689.0
598,"[[ 0.64929852]
 [ 0.41116664]
 [-0.63980734]]",-5066.0,4535.0
599,"[[ 0.62094635]
 [ 0.52842607]
 [-0.57895727]]",-5154.0,4841.0
600,"[[ 0.64611981]
 [ 0.46275123]
 [-0.6069518 ]]",-5212.0,4839.0
601,"[[ 0.63671396]
 [ 0.32382087]
 [-0.69981096]]",-5033.0,4387.0
602,"[[ 0.63039096]
 [ 0.30720049]
 [-0.71290609]]",-4849.0,3999.0
603,"[[ 0.62795009]
 [ 0.30424764]
 [-0.71631841]]",-4703.0,3705.0
604,"[[ 0.62959439]
 [ 0.29320598]
 [-0.71947283]]",-4583.0,3457.0
605,"[[ 0.63699206]
 [ 0.37344966]
 [-0.67437116]]",-4600.0,3498.0
606,"[[ 0.63915379]
 [ 0.37055363]
 [-0.67392317]]",-4606.0,3513.0
607,"[[ 0.63735182]
 [ 0.36893335]
 [-0.67651374]]",-4607.0,3521.0
608,"[[ 0.6383466 ]
 [ 0.3669521 ]
 [-0.67665337]]",-4614.0,3525.0
609,"[[ 0.63907485]
 [ 0.36282134]
 [-0.67819172]]",-4611.0,3512.0
610,"[[ 0.63553415]
 [ 0.39037154]
 [-0.66611291]]",-4635.0,3585.0
611,"[[ 0.63520584]
 [ 0.38048856]
 [-0.67211754]]",-4644.0,3611.0
612,"[[ 0.6323061 ]
 [ 0.39646794]
 [-0.66558408]]",-4657.0,3674.0
613,"[[ 0.63096088]
 [ 0.4051817 ]
 [-0.66160121]]",-4676.0,3749.0
614,"[[ 0.63269424]
 [ 0.40518559]
 [-0.65994139]]",-4688.0,3798.0
615,"[[ 0.63592857]
 [ 0.37156053]
 [-0.67641528]]",-4670.0,3738.0
616,"[[ 0.63534862]
 [ 0.37478039]
 [-0.67518278]]",-4660.0,3703.0
617,"[[ 0.63812612]
 [ 0.34997492]
 [-0.68579342]]",-4626.0,3604.0
618,"[[ 0.63603978]
 [ 0.35134421]
 [-0.6870303 ]]",-4603.0,3539.0
619,"[[ 0.63608301]
 [ 0.33916333]
 [-0.69308487]]",-4577.0,3460.0
620,"[[ 0.63690575]
 [ 0.35386239]
 [-0.68493246]]",-4571.0,3440.0
621,"[[ 0.6391337 ]
 [ 0.32674451]
 [-0.69623712]]",-4556.0,3359.0
622,"[[ 0.63700072]
 [ 0.38142596]
 [-0.66988381]]",-4599.0,3454.0
623,"[[ 0.64019282]
 [ 0.3535519 ]
 [-0.68202215]]",-4618.0,3449.0
624,"[[ 0.63723371]
 [ 0.36849905]
 [-0.67686162]]",-4630.0,3482.0
625,"[[ 0.63706762]
 [ 0.35270603]
 [-0.68537822]]",-4604.0,3449.0
626,"[[ 0.63734586]
 [ 0.37061538]
 [-0.67559936]]",-4604.0,3475.0
627,"[[ 0.63867106]
 [ 0.3504365 ]
 [-0.68505002]]",-4579.0,3434.0
628,"[[ 0.63550602]
 [ 0.33445931]
 [-0.69589444]]",-4531.0,3356.0
629,"[[ 0.63641915]
 [ 0.3172478 ]
 [-0.70308215]]",-4483.0,3255.0
630,"[[ 0.63619234]
 [ 0.32770133]
 [-0.69847773]]",-4457.0,3208.0
631,"[[ 0.63741641]
 [ 0.33161178]
 [-0.69550985]]",-4449.0,3187.0
632,"[[ 0.63592407]
 [ 0.33760074]
 [-0.69399303]]",-4438.0,3184.0
633,"[[ 0.63461692]
 [ 0.34956883]
 [-0.68924815]]",-4440.0,3214.0
634,"[[ 0.63237956]
 [ 0.3165489 ]
 [-0.70703103]]",-4394.0,3142.0
635,"[[ 0.63426272]
 [ 0.3503529 ]
 [-0.68917607]]",-4407.0,3186.0
636,"[[ 0.63448678]
 [ 0.34606183]
 [-0.69113511]]",-4410.0,3203.0
637,"[[ 0.63462133]
 [ 0.3458645 ]
 [-0.69111035]]",-4417.0,3219.0
638,"[[ 0.63745502]
 [ 0.36130498]
 [-0.68052172]]",-4459.0,3281.0
639,"[[ 0.63480064]
 [ 0.36505184]
 [-0.68100316]]",-4485.0,3337.0
640,"[[ 0.6335353 ]
 [ 0.35678244]
 [-0.68654156]]",-4489.0,3352.0
641,"[[ 0.63391857]
 [ 0.36687101]
 [-0.6808472 ]]",-4512.0,3398.0
642,"[[ 0.63560705]
 [ 0.3561512 ]
 [-0.68495256]]",-4522.0,3400.0
643,"[[ 0.63952251]
 [ 0.35588005]
 [-0.68143991]]",-4549.0,3407.0
644,"[[ 0.63863998]
 [ 0.34355645]
 [-0.68855497]]",-4552.0,3377.0
645,"[[ 0.63889279]
 [ 0.32939776]
 [-0.69520725]]",-4539.0,3316.0
646,"[[ 0.63982182]
 [ 0.30471923]
 [-0.70553117]]",-4513.0,3209.0
647,"[[ 0.63884093]
 [ 0.31928787]
 [-0.69995537]]",-4508.0,3171.0
648,"[[ 0.63552127]
 [ 0.30870301]
 [-0.70768296]]",-4474.0,3108.0
649,"[[ 0.63247201]
 [ 0.3686136 ]
 [-0.68125119]]",-4494.0,3220.0
650,"[[ 0.63301819]
 [ 0.36907363]
 [-0.6804944 ]]",-4516.0,3306.0
651,"[[ 0.632231  ]
 [ 0.35587769]
 [-0.68821148]]",-4508.0,3327.0
652,"[[ 0.63545185]
 [ 0.31754357]
 [-0.70382315]]",-4476.0,3241.0
653,"[[ 0.6322824 ]
 [ 0.33161681]
 [-0.70017802]]",-4455.0,3213.0
654,"[[ 0.63172497]
 [ 0.35349428]
 [-0.68990243]]",-4460.0,3253.0
655,"[[ 0.62705112]
 [ 0.38784075]
 [-0.6755638 ]]",-4481.0,3374.0
656,"[[ 0.62551785]
 [ 0.39425107]
 [-0.67327075]]",-4500.0,3482.0
657,"[[ 0.62631562]
 [ 0.40315017]
 [-0.66723211]]",-4531.0,3590.0
658,"[[ 0.63108164]
 [ 0.38296724]
 [-0.67459028]]",-4539.0,3608.0
659,"[[ 0.63212047]
 [ 0.37597557]
 [-0.67754416]]",-4549.0,3606.0
660,"[[ 0.63227788]
 [ 0.37048209]
 [-0.6804173 ]]",-4541.0,3583.0
661,"[[ 0.63348685]
 [ 0.37549352]
 [-0.67653457]]",-4554.0,3588.0
662,"[[ 0.63449869]
 [ 0.35527882]
 [-0.68643162]]",-4538.0,3530.0
663,"[[ 0.63249928]
 [ 0.36927741]
 [-0.68086625]]",-4531.0,3523.0
664,"[[ 0.63360052]
 [ 0.37752322]
 [-0.67529742]]",-4552.0,3552.0
665,"[[ 0.63639988]
 [ 0.3593565 ]
 [-0.68253798]]",-4562.0,3526.0
666,"[[ 0.63704224]
 [ 0.35663926]
 [-0.68336347]]",-4569.0,3500.0
667,"[[ 0.63911486]
 [ 0.3335516 ]
 [-0.69301914]]",-4554.0,3417.0
668,"[[ 0.63912585]
 [ 0.34944256]
 [-0.68513359]]",-4575.0,3410.0
669,"[[ 0.63568842]
 [ 0.36063511]
 [-0.6825266 ]]",-4579.0,3426.0
670,"[[ 0.63779519]
 [ 0.34323388]
 [-0.68949822]]",-4557.0,3383.0
671,"[[ 0.63684495]
 [ 0.35590903]
 [-0.68392783]]",-4558.0,3391.0
672,"[[ 0.63702103]
 [ 0.35006158]
 [-0.68677587]]",-4547.0,3376.0
673,"[[ 0.62697673]
 [ 0.40362841]
 [-0.66632146]]",-4563.0,3512.0
674,"[[ 0.62747837]
 [ 0.42003528]
 [-0.65562281]]",-4612.0,3674.0
675,"[[ 0.63374498]
 [ 0.37946021]
 [-0.67407511]]",-4618.0,3671.0
676,"[[ 0.63611859]
 [ 0.35657235]
 [-0.68425821]]",-4602.0,3603.0
677,"[[ 0.63103562]
 [ 0.35262713]
 [-0.69097623]]",-4559.0,3532.0
678,"[[ 0.63214902]
 [ 0.35797113]
 [-0.68720033]]",-4536.0,3495.0
679,"[[ 0.63385866]
 [ 0.33765089]
 [-0.69585564]]",-4509.0,3416.0
680,"[[ 0.63499921]
 [ 0.31887952]
 [-0.70362764]]",-4478.0,3312.0
681,"[[ 0.63795947]
 [ 0.35377846]
 [-0.68399453]]",-4509.0,3336.0
682,"[[ 0.63848885]
 [ 0.349508  ]
 [-0.68569391]]",-4526.0,3341.0
683,"[[ 0.63471059]
 [ 0.31974895]
 [-0.70349348]]",-4492.0,3259.0
684,"[[ 0.6331554 ]
 [ 0.26979778]
 [-0.72548149]]",-4411.0,3068.0
685,"[[ 0.63142061]
 [ 0.26789281]
 [-0.72769599]]",-4345.0,2923.0
686,"[[ 0.63204583]
 [ 0.27612468]
 [-0.72406715]]",-4318.0,2844.0
687,"[[ 0.63054501]
 [ 0.25164265]
 [-0.73422679]]",-4281.0,2728.0
688,"[[ 0.63165246]
 [ 0.25752043]
 [-0.73123074]]",-4257.0,2657.0
689,"[[ 0.63232057]
 [ 0.26567437]
 [-0.72772785]]",-4251.0,2626.0
690,"[[ 0.63356058]
 [ 0.24598379]
 [-0.7335482 ]]",-4241.0,2559.0
691,"[[ 0.62646397]
 [ 0.22137457]
 [-0.74735279]]",-4200.0,2454.0
692,"[[ 0.62481675]
 [ 0.20973193]
 [-0.75207483]]",-4152.0,2347.0
693,"[[ 0.62670251]
 [ 0.20687895]
 [-0.75129559]]",-4107.0,2258.0
694,"[[ 0.62488336]
 [ 0.19280315]
 [-0.75653667]]",-4060.0,2161.0
695,"[[ 0.62146617]
 [ 0.17450248]
 [-0.76375957]]",-4007.0,2050.0
696,"[[ 0.61845395]
 [ 0.1606159 ]
 [-0.76923159]]",-3955.0,1940.0
697,"[[ 0.62990874]
 [ 0.20702166]
 [-0.74856998]]",-3988.0,1967.0
698,"[[ 0.63269683]
 [ 0.20991413]
 [-0.74540645]]",-4030.0,1998.0
699,"[[ 0.63332658]
 [ 0.20776916]
 [-0.74547262]]",-4066.0,2018.0
700,"[[ 0.63206725]
 [ 0.22299425]
 [-0.74213513]]",-4083.0,2060.0
701,"[[ 0.62205606]
 [ 0.16918504]
 [-0.76447543]]",-4030.0,1967.0
702,"[[ 0.62122606]
 [ 0.17687778]
 [-0.76340843]]",-3987.0,1914.0
703,"[[ 0.61786198]
 [ 0.1746601 ]
 [-0.76664231]]",-3940.0,1868.0
704,"[[ 0.61641258]
 [ 0.18448864]
 [-0.76550602]]",-3904.0,1854.0
705,"[[ 0.6167923 ]
 [ 0.18670035]
 [-0.76466348]]",-3884.0,1850.0
706,"[[ 0.6187692 ]
 [ 0.20304917]
 [-0.75887793]]",-3887.0,1883.0
707,"[[ 0.61690211]
 [ 0.21293366]
 [-0.75768796]]",-3889.0,1929.0
708,"[[ 0.61798121]
 [ 0.22140279]
 [-0.75437393]]",-3916.0,1990.0
709,"[[ 0.63247274]
 [ 0.35073211]
 [-0.69062669]]",-4083.0,2362.0
710,"[[ 0.63189267]
 [ 0.35490193]
 [-0.68902559]]",-4199.0,2640.0
711,"[[ 0.62966394]
 [ 0.31530094]
 [-0.71000609]]",-4243.0,2739.0
712,"[[ 0.63290855]
 [ 0.32367047]
 [-0.70332368]]",-4295.0,2836.0
713,"[[ 0.63558994]
 [ 0.33605217]
 [-0.6950499 ]]",-4355.0,2942.0
714,"[[ 0.63317588]
 [ 0.30242613]
 [-0.7124793 ]]",-4347.0,2922.0
715,"[[ 0.63251717]
 [ 0.30259307]
 [-0.71299331]]",-4328.0,2902.0
716,"[[ 0.62927489]
 [ 0.31320289]
 [-0.71127847]]",-4311.0,2911.0
717,"[[ 0.62865767]
 [ 0.31211712]
 [-0.71230081]]",-4298.0,2915.0
718,"[[ 0.62708861]
 [ 0.3160554 ]
 [-0.71194722]]",-4284.0,2926.0
719,"[[ 0.62525143]
 [ 0.30733467]
 [-0.71736048]]",-4254.0,2907.0
720,"[[ 0.62680741]
 [ 0.31394756]
 [-0.71312649]]",-4250.0,2915.0
721,"[[ 0.6308539 ]
 [ 0.33775616]
 [-0.69852998]]",-4293.0,2992.0
722,"[[ 0.63048529]
 [ 0.34348886]
 [-0.69606301]]",-4331.0,3066.0
723,"[[ 0.6344739 ]
 [ 0.32489449]
 [-0.70134617]]",-4358.0,3073.0
724,"[[ 0.63004547]
 [ 0.2977175 ]
 [-0.71722172]]",-4335.0,3005.0
725,"[[ 0.63025576]
 [ 0.2924767 ]
 [-0.71919056]]",-4323.0,2947.0
726,"[[ 0.62556912]
 [ 0.28955638]
 [-0.72444487]]",-4306.0,2900.0
727,"[[ 0.62280295]
 [ 0.42504063]
 [-0.65685383]]",-4416.0,3240.0
728,"[[ 0.6203437 ]
 [ 0.42380152]
 [-0.65997421]]",-4483.0,3481.0
729,"[[ 0.62244838]
 [ 0.44213529]
 [-0.64581298]]",-4571.0,3724.0
730,"[[ 0.62129921]
 [ 0.45554556]
 [-0.63754649]]",-4644.0,3940.0
731,"[[ 0.61784608]
 [ 0.43871898]
 [-0.6525273 ]]",-4661.0,4039.0
732,"[[ 0.61836458]
 [ 0.4316893 ]
 [-0.6567112 ]]",-4664.0,4087.0
733,"[[ 0.62548782]
 [ 0.45441757]
 [-0.63424732]]",-4726.0,4207.0
734,"[[ 0.62556493]
 [ 0.45485937]
 [-0.63385446]]",-4766.0,4289.0
735,"[[ 0.62365934]
 [ 0.46356231]
 [-0.62941164]]",-4802.0,4379.0
736,"[[ 0.62469061]
 [ 0.45836839]
 [-0.63218673]]",-4823.0,4426.0
737,"[[ 0.625232  ]
 [ 0.45432568]
 [-0.6345653 ]]",-4835.0,4448.0
738,"[[ 0.62509484]
 [ 0.45476489]
 [-0.6343858 ]]",-4848.0,4468.0
739,"[[ 0.62520333]
 [ 0.45900538]
 [-0.63121697]]",-4865.0,4499.0
740,"[[ 0.62426728]
 [ 0.46413694]
 [-0.62838465]]",-4881.0,4537.0
741,"[[ 0.62433156]
 [ 0.47263652]
 [-0.62195243]]",-4908.0,4598.0
742,"[[ 0.62443458]
 [ 0.46346723]
 [-0.62871264]]",-4909.0,4606.0
743,"[[ 0.62461754]
 [ 0.4671947 ]
 [-0.62576517]]",-4917.0,4626.0
744,"[[ 0.62252593]
 [ 0.46015756]
 [-0.63302171]]",-4900.0,4611.0
745,"[[ 0.62268606]
 [ 0.48877528]
 [-0.61103257]]",-4953.0,4720.0
746,"[[ 0.62355717]
 [ 0.48762893]
 [-0.61106012]]",-5001.0,4803.0
747,"[[ 0.62067256]
 [ 0.4975232 ]
 [-0.6060002 ]]",-5038.0,4895.0
748,"[[ 0.62230898]
 [ 0.49422282]
 [-0.6070217 ]]",-5070.0,4954.0
749,"[[ 0.62618991]
 [ 0.48072819]
 [-0.61382946]]",-5083.0,4947.0
750,"[[ 0.630416  ]
 [ 0.47781753]
 [-0.6117729 ]]",-5121.0,4950.0
751,"[[ 0.6311542 ]
 [ 0.46870457]
 [-0.61802945]]",-5120.0,4906.0
752,"[[ 0.63275074]
 [ 0.466433  ]
 [-0.61811549]]",-5119.0,4866.0
753,"[[ 0.63272427]
 [ 0.48160855]
 [-0.60639361]]",-5150.0,4899.0
