frame,res,X,Y
593,"[[ 0.82128267]
 [-0.05319698]
 [-0.56803596]]",-2721.0,-574.0
594,"[[ 0.81209034]
 [-0.07660618]
 [-0.57848144]]",-2791.0,-526.0
595,"[[ 0.81422603]
 [-0.07903407]
 [-0.5751431 ]]",-2846.0,-494.0
596,"[[ 0.81900075]
 [-0.05787268]
 [-0.57086646]]",-2895.0,-446.0
597,"[[ 0.80502776]
 [-0.0898388 ]
 [-0.58639516]]",-2895.0,-447.0
598,"[[ 0.80305097]
 [-0.09509175]
 [-0.58827434]]",-2893.0,-454.0
599,"[[ 0.78980954]
 [-0.12413966]
 [-0.60065817]]",-2855.0,-489.0
600,"[[ 0.80471069]
 [-0.10664118]
 [-0.58401058]]",-2871.0,-498.0
601,"[[ 0.73153226]
 [-0.20821321]
 [-0.64923633]]",-2717.0,-599.0
602,"[[ 0.72240326]
 [-0.22102016]
 [-0.65519739]]",-2584.0,-683.0
603,"[[ 0.72139162]
 [-0.22942932]
 [-0.65341894]]",-2483.0,-752.0
604,"[[ 0.6960301 ]
 [-0.2580438 ]
 [-0.67004141]]",-2366.0,-826.0
605,"[[ 0.71194471]
 [-0.23187601]
 [-0.66284859]]",-2299.0,-855.0
606,"[[ 0.69729341]
 [-0.2643682 ]
 [-0.66625172]]",-2233.0,-908.0
607,"[[ 0.74012262]
 [-0.20766618]
 [-0.63960399]]",-2261.0,-898.0
608,"[[ 0.73836665]
 [-0.20150535]
 [-0.64359171]]",-2273.0,-884.0
609,"[[ 0.7691507 ]
 [-0.15745603]
 [-0.61936645]]",-2353.0,-835.0
610,"[[ 0.77215507]
 [-0.17126399]
 [-0.61191927]]",-2427.0,-818.0
611,"[[ 0.77254729]
 [-0.17478585]
 [-0.61042657]]",-2486.0,-810.0
612,"[[ 0.74856167]
 [-0.17944994]
 [-0.63832057]]",-2463.0,-801.0
613,"[[ 0.6592675 ]
 [-0.05561402]
 [-0.74984894]]",-2249.0,-653.0
614,"[[ 0.65729126]
 [ 0.0809792 ]
 [-0.74927336]]",-2092.0,-422.0
615,"[[ 0.65746558]
 [ 0.11792383]
 [-0.74419956]]",-1982.0,-219.0
616,"[[ 0.66281594]
 [ 0.16510542]
 [-0.73035281]]",-1915.0,-25.0
617,"[[ 0.66482089]
 [ 0.17089572]
 [-0.72719175]]",-1868.0,122.0
618,"[[ 0.65098954]
 [ 0.13647022]
 [-0.74671849]]",-1804.0,194.0
619,"[[ 0.6530491 ]
 [ 0.13498958]
 [-0.74518769]]",-1763.0,245.0
620,"[[ 0.66094538]
 [ 0.1473372 ]
 [-0.73582808]]",-1746.0,296.0
621,"[[ 0.66407608]
 [ 0.17484208]
 [-0.72693411]]",-1744.0,360.0
622,"[[ 0.65719815]
 [ 0.1530957 ]
 [-0.73800562]]",-1732.0,385.0
623,"[[ 0.66102329]
 [ 0.1666088 ]
 [-0.73163496]]",-1733.0,417.0
624,"[[ 0.67145747]
 [ 0.19853045]
 [-0.71395415]]",-1759.0,475.0
625,"[[ 0.6673506 ]
 [ 0.17885201]
 [-0.72294892]]",-1767.0,497.0
626,"[[ 0.67641088]
 [ 0.213742  ]
 [-0.70482812]]",-1794.0,549.0
627,"[[ 0.67301836]
 [ 0.19521907]
 [-0.71339736]]",-1802.0,568.0
628,"[[ 0.67411273]
 [ 0.20389114]
 [-0.70992988]]",-1809.0,589.0
629,"[[ 0.66799272]
 [ 0.16935766]
 [-0.7246404 ]]",-1794.0,569.0
630,"[[ 0.66167471]
 [ 0.13695105]
 [-0.73717772]]",-1769.0,522.0
631,"[[ 0.67060602]
 [ 0.16473794]
 [-0.72329038]]",-1771.0,516.0
632,"[[ 0.66997245]
 [ 0.17283123]
 [-0.72198773]]",-1772.0,518.0
633,"[[ 0.66613256]
 [ 0.16556704]
 [-0.72722416]]",-1770.0,514.0
634,"[[ 0.6594242 ]
 [ 0.13682381]
 [-0.7392151 ]]",-1749.0,482.0
635,"[[ 0.6609666 ]
 [ 0.14911152]
 [-0.7354515 ]]",-1735.0,470.0
636,"[[ 0.66378716]
 [ 0.15604695]
 [-0.73146152]]",-1735.0,469.0
637,"[[ 0.6708678 ]
 [ 0.20070929]
 [-0.71389927]]",-1760.0,515.0
638,"[[ 0.66802706]
 [ 0.19734931]
 [-0.71749084]]",-1772.0,544.0
639,"[[ 0.66793149]
 [ 0.18738098]
 [-0.72024711]]",-1778.0,555.0
640,"[[ 0.66331236]
 [ 0.17796257]
 [-0.72687415]]",-1771.0,552.0
641,"[[ 0.64661744]
 [ 0.10500812]
 [-0.75555223]]",-1728.0,479.0
642,"[[ 0.64852199]
 [ 0.10979844]
 [-0.75323537]]",-1701.0,430.0
643,"[[ 0.66285546]
 [ 0.14545391]
 [-0.73448335]]",-1711.0,430.0
644,"[[ 0.65402435]
 [ 0.13028885]
 [-0.74516909]]",-1703.0,415.0
645,"[[ 0.66010881]
 [ 0.15789613]
 [-0.73438761]]",-1707.0,429.0
646,"[[ 0.65674054]
 [ 0.1504352 ]
 [-0.73895948]]",-1702.0,432.0
647,"[[ 0.66271694]
 [ 0.17414023]
 [-0.72834157]]",-1717.0,460.0
648,"[[ 0.66061809]
 [ 0.16902002]
 [-0.73144786]]",-1723.0,474.0
649,"[[ 0.65674729]
 [ 0.15261782]
 [-0.73850579]]",-1716.0,468.0
650,"[[ 0.66294992]
 [ 0.1796278 ]
 [-0.7267952 ]]",-1723.0,490.0
651,"[[ 0.65605329]
 [ 0.17876318]
 [-0.73323789]]",-1712.0,503.0
652,"[[ 0.65574118]
 [ 0.17425173]
 [-0.73460183]]",-1703.0,508.0
653,"[[ 0.66322303]
 [ 0.20571344]
 [-0.71959516]]",-1718.0,545.0
654,"[[ 0.66542724]
 [ 0.21210024]
 [-0.71569552]]",-1732.0,579.0
655,"[[ 0.68106403]
 [ 0.25371976]
 [-0.68686103]]",-1783.0,652.0
656,"[[ 0.67821093]
 [ 0.24022853]
 [-0.69449276]]",-1814.0,692.0
657,"[[ 0.67002255]
 [ 0.20432591]
 [-0.71366708]]",-1813.0,680.0
658,"[[ 0.66614943]
 [ 0.1930742 ]
 [-0.72039384]]",-1802.0,660.0
659,"[[ 0.66821037]
 [ 0.19871348]
 [-0.71694341]]",-1797.0,650.0
660,"[[ 0.66414083]
 [ 0.19150561]
 [-0.72266352]]",-1782.0,634.0
661,"[[ 0.66722638]
 [ 0.19199078]
 [-0.71968639]]",-1780.0,625.0
662,"[[ 0.66874375]
 [ 0.20196239]
 [-0.71553685]]",-1784.0,628.0
663,"[[ 0.67263752]
 [ 0.2219204 ]
 [-0.70591083]]",-1796.0,652.0
664,"[[ 0.66953088]
 [ 0.20347888]
 [-0.71437018]]",-1791.0,649.0
665,"[[ 0.66479016]
 [ 0.19660648]
 [-0.72069406]]",-1778.0,638.0
666,"[[ 0.67142602]
 [ 0.21293592]
 [-0.70982067]]",-1782.0,648.0
667,"[[ 0.66922196]
 [ 0.20853494]
 [-0.71320063]]",-1781.0,651.0
668,"[[ 0.65929804]
 [ 0.17760953]
 [-0.73060314]]",-1756.0,620.0
669,"[[ 0.66320775]
 [ 0.19974488]
 [-0.72128875]]",-1750.0,620.0
670,"[[ 0.66954284]
 [ 0.23410087]
 [-0.70491784]]",-1766.0,657.0
671,"[[ 0.66998365]
 [ 0.20897568]
 [-0.712356  ]]",-1772.0,659.0
672,"[[ 0.66769983]
 [ 0.20096007]
 [-0.71679285]]",-1771.0,652.0
673,"[[ 0.67086546]
 [ 0.21766761]
 [-0.70891491]]",-1785.0,666.0
674,"[[ 0.66887457]
 [ 0.19271781]
 [-0.71796006]]",-1784.0,649.0
675,"[[ 0.67379266]
 [ 0.22935128]
 [-0.7024254 ]]",-1799.0,675.0
676,"[[ 0.67537979]
 [ 0.23643593]
 [-0.69854147]]",-1814.0,702.0
677,"[[ 0.67593644]
 [ 0.2317023 ]
 [-0.69958843]]",-1824.0,716.0
678,"[[ 0.67302298]
 [ 0.23988304]
 [-0.69964004]]",-1826.0,734.0
679,"[[ 0.67382616]
 [ 0.24912557]
 [-0.69562544]]",-1829.0,756.0
680,"[[ 0.66271005]
 [ 0.21722868]
 [-0.71667781]]",-1805.0,736.0
681,"[[ 0.67540508]
 [ 0.22922658]
 [-0.70091594]]",-1819.0,739.0
682,"[[ 0.67919959]
 [ 0.23002326]
 [-0.6969772 ]]",-1838.0,744.0
683,"[[ 0.67468152]
 [ 0.21634353]
 [-0.70569138]]",-1839.0,732.0
684,"[[ 0.6725413 ]
 [ 0.21618205]
 [-0.7077807 ]]",-1836.0,722.0
685,"[[ 0.66905458]
 [ 0.19043776]
 [-0.71840061]]",-1821.0,688.0
686,"[[ 0.66922406]
 [ 0.19416778]
 [-0.71724335]]",-1808.0,666.0
687,"[[ 0.66742712]
 [ 0.19592965]
 [-0.71843762]]",-1795.0,651.0
688,"[[ 0.66768515]
 [ 0.18393929]
 [-0.72136182]]",-1784.0,629.0
689,"[[ 0.67347707]
 [ 0.20519665]
 [-0.710157  ]]",-1791.0,635.0
690,"[[ 0.68038651]
 [ 0.22182574]
 [-0.69847515]]",-1811.0,659.0
691,"[[ 0.66606409]
 [ 0.18616239]
 [-0.72228955]]",-1795.0,637.0
692,"[[ 0.66631571]
 [ 0.1870893 ]
 [-0.72181782]]",-1783.0,621.0
693,"[[ 0.66347836]
 [ 0.18089101]
 [-0.72599925]]",-1769.0,603.0
694,"[[ 0.65833124]
 [ 0.17945726]
 [-0.7310233 ]]",-1751.0,587.0
695,"[[ 0.65946125]
 [ 0.1750656 ]
 [-0.7310697 ]]",-1736.0,571.0
696,"[[ 0.66280341]
 [ 0.18173101]
 [-0.72640586]]",-1734.0,567.0
697,"[[ 0.67172328]
 [ 0.20102847]
 [-0.71300448]]",-1754.0,586.0
698,"[[ 0.67631529]
 [ 0.22335274]
 [-0.70193389]]",-1784.0,625.0
699,"[[ 0.67117238]
 [ 0.20736819]
 [-0.71170645]]",-1793.0,635.0
700,"[[ 0.66177471]
 [ 0.1715134 ]
 [-0.7298201 ]]",-1775.0,605.0
701,"[[ 0.66806245]
 [ 0.18093636]
 [-0.72177184]]",-1775.0,594.0
702,"[[ 0.66280565]
 [ 0.17659095]
 [-0.72767047]]",-1770.0,582.0
703,"[[ 0.65574162]
 [ 0.14628467]
 [-0.74067788]]",-1752.0,543.0
704,"[[ 0.65679067]
 [ 0.14980062]
 [-0.73904383]]",-1743.0,518.0
705,"[[ 0.6613235 ]
 [ 0.16393137]
 [-0.7319684 ]]",-1746.0,514.0
706,"[[ 0.65776904]
 [ 0.15100088]
 [-0.7379286 ]]",-1739.0,498.0
707,"[[ 0.66691237]
 [ 0.1871596 ]
 [-0.72124834]]",-1754.0,523.0
708,"[[ 0.66100522]
 [ 0.16635369]
 [-0.73170934]]",-1748.0,518.0
709,"[[ 0.65847941]
 [ 0.17006166]
 [-0.73313294]]",-1742.0,518.0
710,"[[ 0.6689555 ]
 [ 0.23782558]
 [-0.70422832]]",-1774.0,590.0
711,"[[ 0.66635494]
 [ 0.36590862]
 [-0.64967836]]",-1852.0,798.0
712,"[[ 0.66439623]
 [ 0.38406754]
 [-0.64114723]]",-1913.0,973.0
713,"[[ 0.66863128]
 [ 0.41856997]
 [-0.61459856]]",-1985.0,1153.0
714,"[[ 0.66941583]
 [ 0.41940053]
 [-0.61317668]]",-2044.0,1288.0
715,"[[ 0.66733433]
 [ 0.4241313 ]
 [-0.61219076]]",-2079.0,1389.0
716,"[[ 0.65696901]
 [ 0.41820346]
 [-0.62729386]]",-2080.0,1446.0
717,"[[ 0.66067855]
 [ 0.44168702]
 [-0.60697317]]",-2108.0,1529.0
718,"[[ 0.66307969]
 [ 0.45029337]
 [-0.59796422]]",-2139.0,1606.0
719,"[[ 0.6624464 ]
 [ 0.42906343]
 [-0.61405972]]",-2148.0,1629.0
720,"[[ 0.66323424]
 [ 0.43922895]
 [-0.60596887]]",-2164.0,1663.0
721,"[[ 0.66702773]
 [ 0.43129712]
 [-0.60750045]]",-2182.0,1680.0
722,"[[ 0.66593143]
 [ 0.43131073]
 [-0.60869236]]",-2190.0,1690.0
723,"[[ 0.66348378]
 [ 0.43432564]
 [-0.60922124]]",-2190.0,1699.0
724,"[[ 0.66046123]
 [ 0.44161283]
 [-0.60726359]]",-2187.0,1714.0
725,"[[ 0.66332158]
 [ 0.44551106]
 [-0.60126898]]",-2193.0,1732.0
726,"[[ 0.66554183]
 [ 0.43641337]
 [-0.60547291]]",-2200.0,1735.0
727,"[[ 0.65959044]
 [ 0.4460799 ]
 [-0.60494064]]",-2206.0,1753.0
728,"[[ 0.65670296]
 [ 0.44798672]
 [-0.60667051]]",-2203.0,1765.0
729,"[[ 0.66170594]
 [ 0.44453661]
 [-0.60376523]]",-2213.0,1775.0
730,"[[ 0.66158925]
 [ 0.43062746]
 [-0.61388896]]",-2205.0,1756.0
731,"[[ 0.6587022 ]
 [ 0.41669944]
 [-0.62647665]]",-2179.0,1718.0
732,"[[ 0.66350331]
 [ 0.42900645]
 [-0.61295744]]",-2178.0,1710.0
733,"[[ 0.66177639]
 [ 0.44091001]
 [-0.60634179]]",-2185.0,1725.0
734,"[[ 0.66264527]
 [ 0.4419094 ]
 [-0.60466299]]",-2195.0,1738.0
735,"[[ 0.66625575]
 [ 0.44183112]
 [-0.60073999]]",-2208.0,1751.0
736,"[[ 0.67002394]
 [ 0.44315546]
 [-0.59555114]]",-2231.0,1767.0
737,"[[ 0.66908328]
 [ 0.44696876]
 [-0.59375625]]",-2253.0,1787.0
738,"[[ 0.6702144 ]
 [ 0.43998762]
 [-0.59768181]]",-2264.0,1790.0
739,"[[ 0.6648025 ]
 [ 0.42878912]
 [-0.61170053]]",-2253.0,1770.0
740,"[[ 0.6669498 ]
 [ 0.4271985 ]
 [-0.61047474]]",-2248.0,1754.0
741,"[[ 0.67024918]
 [ 0.42589546]
 [-0.60776566]]",-2252.0,1745.0
742,"[[ 0.66891133]
 [ 0.43365695]
 [-0.60373776]]",-2258.0,1749.0
743,"[[ 0.66560594]
 [ 0.42525701]
 [-0.61329048]]",-2249.0,1736.0
744,"[[ 0.66290296]
 [ 0.42425908]
 [-0.61689861]]",-2231.0,1721.0
745,"[[ 0.66563991]
 [ 0.42707588]
 [-0.61198831]]",-2233.0,1720.0
746,"[[ 0.66760583]
 [ 0.41813579]
 [-0.61600724]]",-2233.0,1707.0
747,"[[ 0.67057597]
 [ 0.39653184]
 [-0.62696919]]",-2221.0,1664.0
748,"[[ 0.67071585]
 [ 0.39858335]
 [-0.62551703]]",-2214.0,1637.0
749,"[[ 0.67283396]
 [ 0.41826719]
 [-0.61020244]]",-2227.0,1648.0
750,"[[ 0.66886447]
 [ 0.4242685 ]
 [-0.61042327]]",-2231.0,1662.0
751,"[[ 0.66430532]
 [ 0.44033101]
 [-0.60399259]]",-2233.0,1693.0
752,"[[ 0.66330797]
 [ 0.43984533]
 [-0.60544085]]",-2228.0,1712.0
753,"[[ 0.66677145]
 [ 0.44354057]
 [-0.59890533]]",-2235.0,1736.0
754,"[[ 0.66790633]
 [ 0.43829969]
 [-0.60149357]]",-2237.0,1744.0
755,"[[ 0.66833811]
 [ 0.43075959]
 [-0.60644072]]",-2233.0,1737.0
756,"[[ 0.67521289]
 [ 0.43500133]
 [-0.59570243]]",-2252.0,1747.0
757,"[[ 0.66712586]
 [ 0.42736014]
 [-0.61016915]]",-2244.0,1736.0
758,"[[ 0.66576962]
 [ 0.43449945]
 [-0.60659792]]",-2245.0,1741.0
759,"[[ 0.66772684]
 [ 0.43402745]
 [-0.60478181]]",-2250.0,1746.0
760,"[[ 0.67397911]
 [ 0.43999848]
 [-0.59342522]]",-2275.0,1765.0
761,"[[ 0.66849625]
 [ 0.44245434]
 [-0.59778501]]",-2279.0,1778.0
762,"[[ 0.67012773]
 [ 0.43192714]
 [-0.60362884]]",-2278.0,1770.0
763,"[[ 0.66944091]
 [ 0.43211488]
 [-0.60425624]]",-2272.0,1762.0
764,"[[ 0.66940111]
 [ 0.42745959]
 [-0.60760221]]",-2264.0,1749.0
765,"[[ 0.67010367]
 [ 0.42318617]
 [-0.60981516]]",-2259.0,1734.0
766,"[[ 0.66842762]
 [ 0.42335456]
 [-0.61153531]]",-2254.0,1725.0
767,"[[ 0.66545675]
 [ 0.42712759]
 [-0.6121514 ]]",-2247.0,1721.0
768,"[[ 0.66735836]
 [ 0.42086017]
 [-0.61441805]]",-2238.0,1708.0
769,"[[ 0.66688268]
 [ 0.41126278]
 [-0.62139393]]",-2225.0,1684.0
770,"[[ 0.66970747]
 [ 0.4152537 ]
 [-0.61567545]]",-2224.0,1674.0
771,"[[ 0.67309563]
 [ 0.43641546]
 [-0.59706266]]",-2246.0,1703.0
772,"[[ 0.67064014]
 [ 0.4513705 ]
 [-0.58864801]]",-2272.0,1750.0
773,"[[ 0.67267426]
 [ 0.43939507]
 [-0.59534973]]",-2290.0,1767.0
774,"[[ 0.67092716]
 [ 0.43336511]
 [-0.60170709]]",-2295.0,1770.0
775,"[[ 0.67023112]
 [ 0.42942124]
 [-0.60529963]]",-2296.0,1766.0
776,"[[ 0.66351277]
 [ 0.423794  ]
 [-0.61656261]]",-2277.0,1748.0
777,"[[ 0.6635141 ]
 [ 0.42519341]
 [-0.61559695]]",-2264.0,1738.0
778,"[[ 0.66400546]
 [ 0.4233076 ]
 [-0.61636631]]",-2254.0,1728.0
779,"[[ 0.66749624]
 [ 0.42620953]
 [-0.61056875]]",-2257.0,1728.0
780,"[[ 0.66770731]
 [ 0.42650565]
 [-0.61013103]]",-2258.0,1728.0
781,"[[ 0.66662014]
 [ 0.4360887 ]
 [-0.60451984]]",-2261.0,1740.0
782,"[[ 0.66738812]
 [ 0.43064956]
 [-0.60756403]]",-2263.0,1742.0
783,"[[ 0.6672895 ]
 [ 0.43548136]
 [-0.60421909]]",-2262.0,1748.0
784,"[[ 0.67069894]
 [ 0.436097  ]
 [-0.59998528]]",-2272.0,1758.0
785,"[[ 0.67198736]
 [ 0.43917133]
 [-0.59628981]]",-2283.0,1770.0
786,"[[ 0.67466653]
 [ 0.44249795]
 [-0.59077968]]",-2298.0,1785.0
787,"[[ 0.67025892]
 [ 0.43074006]
 [-0.60433102]]",-2292.0,1774.0
788,"[[ 0.66868067]
 [ 0.42586628]
 [-0.60951133]]",-2280.0,1757.0
789,"[[ 0.666867  ]
 [ 0.43208727]
 [-0.6071153 ]]",-2267.0,1751.0
790,"[[ 0.66923177]
 [ 0.44023506]
 [-0.59859998]]",-2269.0,1762.0
791,"[[ 0.66716972]
 [ 0.44042682]
 [-0.60075684]]",-2269.0,1770.0
792,"[[ 0.66662935]
 [ 0.44127391]
 [-0.60073509]]",-2271.0,1779.0
793,"[[ 0.6628589 ]
 [ 0.44282683]
 [-0.60375697]]",-2265.0,1784.0
794,"[[ 0.66611667]
 [ 0.44156489]
 [-0.60108987]]",-2266.0,1789.0
795,"[[ 0.66235246]
 [ 0.4415078 ]
 [-0.60527686]]",-2254.0,1786.0
796,"[[ 0.66438729]
 [ 0.45070116]
 [-0.59620298]]",-2260.0,1803.0
797,"[[ 0.66595497]
 [ 0.44840642]
 [-0.59618425]]",-2265.0,1813.0
798,"[[ 0.66520035]
 [ 0.44268849]
 [-0.60127813]]",-2265.0,1811.0
799,"[[ 0.66682305]
 [ 0.4449073 ]
 [-0.59783318]]",-2271.0,1815.0
800,"[[ 0.66259599]
 [ 0.44041351]
 [-0.60580731]]",-2259.0,1805.0
801,"[[ 0.6662041 ]
 [ 0.44919538]
 [-0.59531135]]",-2265.0,1815.0
802,"[[ 0.66744225]
 [ 0.45646423]
 [-0.5883547 ]]",-2274.0,1833.0
803,"[[ 0.67096381]
 [ 0.45382835]
 [-0.58638502]]",-2290.0,1847.0
804,"[[ 0.66637888]
 [ 0.45181213]
 [-0.59313151]]",-2290.0,1849.0
805,"[[ 0.66088746]
 [ 0.43247608]
 [-0.6133451 ]]",-2259.0,1813.0
806,"[[ 0.66066797]
 [ 0.42878368]
 [-0.6161675 ]]",-2232.0,1780.0
807,"[[ 0.66014988]
 [ 0.43496646]
 [-0.61237759]]",-2216.0,1765.0
808,"[[ 0.65809165]
 [ 0.43831383]
 [-0.61220615]]",-2201.0,1757.0
809,"[[ 0.66363225]
 [ 0.42709843]
 [-0.61414914]]",-2196.0,1739.0
810,"[[ 0.67709592]
 [ 0.42704539]
 [-0.59931073]]",-2225.0,1737.0
811,"[[ 0.69064391]
 [ 0.41080879]
 [-0.59518663]]",-2269.0,1721.0
812,"[[ 0.68718981]
 [ 0.39473921]
 [-0.60987796]]",-2278.0,1680.0
813,"[[ 0.68893096]
 [ 0.38662404]
 [-0.61310356]]",-2282.0,1638.0
814,"[[ 0.68744551]
 [ 0.38920465]
 [-0.61313817]]",-2284.0,1610.0
815,"[[ 0.69033677]
 [ 0.39828618]
 [-0.60398946]]",-2294.0,1604.0
816,"[[ 0.69156694]
 [ 0.38196684]
 [-0.61305506]]",-2294.0,1576.0
817,"[[ 0.68744764]
 [ 0.37658269]
 [-0.62096797]]",-2276.0,1543.0
818,"[[ 0.69025627]
 [ 0.3795547 ]
 [-0.61602314]]",-2273.0,1525.0
819,"[[ 0.69279229]
 [ 0.39497688]
 [-0.60335073]]",-2285.0,1536.0
820,"[[ 0.69730138]
 [ 0.39356233]
 [-0.5990655 ]]",-2306.0,1547.0
821,"[[ 0.69897993]
 [ 0.36917927]
 [-0.61248161]]",-2309.0,1520.0
822,"[[ 0.69799271]
 [ 0.35411989]
 [-0.62241889]]",-2300.0,1479.0
823,"[[ 0.69816482]
 [ 0.3642463 ]
 [-0.61635259]]",-2304.0,1464.0
824,"[[ 0.69460657]
 [ 0.35228373]
 [-0.62723033]]",-2295.0,1436.0
825,"[[ 0.69377393]
 [ 0.3758313 ]
 [-0.61435215]]",-2295.0,1445.0
826,"[[ 0.69522366]
 [ 0.37122572]
 [-0.61551241]]",-2298.0,1448.0
827,"[[ 0.6895838 ]
 [ 0.36010535]
 [-0.62832979]]",-2275.0,1427.0
828,"[[ 0.69212451]
 [ 0.34890538]
 [-0.63184547]]",-2252.0,1397.0
829,"[[ 0.70314819]
 [ 0.3723276 ]
 [-0.60576792]]",-2280.0,1417.0
830,"[[ 0.69882601]
 [ 0.36666638]
 [-0.61416445]]",-2292.0,1423.0
831,"[[ 0.69951653]
 [ 0.35732183]
 [-0.61886811]]",-2298.0,1414.0
832,"[[ 0.70242273]
 [ 0.39634123]
 [-0.59119873]]",-2342.0,1471.0
833,"[[ 0.70050564]
 [ 0.39071501]
 [-0.5971881 ]]",-2359.0,1500.0
834,"[[ 0.70244061]
 [ 0.37981693]
 [-0.60192715]]",-2367.0,1504.0
835,"[[ 0.7054267 ]
 [ 0.37599441]
 [-0.6008339 ]]",-2377.0,1505.0
836,"[[ 0.70470563]
 [ 0.36491335]
 [-0.60846383]]",-2374.0,1487.0
837,"[[ 0.69778387]
 [ 0.35440985]
 [-0.62248802]]",-2347.0,1454.0
838,"[[ 0.6984654 ]
 [ 0.35086423]
 [-0.62373101]]",-2324.0,1424.0
839,"[[ 0.70195556]
 [ 0.35972813]
 [-0.61469835]]",-2321.0,1417.0
840,"[[ 0.6998712 ]
 [ 0.49707256]
 [-0.51293194]]",-2481.0,1679.0
841,"[[ 0.71196082]
 [ 0.2435162 ]
 [-0.6586438 ]]",-2423.0,1469.0
842,"[[ 0.71806908]
 [ 0.2951883 ]
 [-0.63027031]]",-2428.0,1387.0
843,"[[ 0.68674503]
 [ 0.0677616 ]
 [-0.72373312]]",-2303.0,1065.0
844,"[[ 0.69731649]
 [ 0.1815242 ]
 [-0.69339648]]",-2249.0,949.0
845,"[[ 0.70876285]
 [ 0.34519074]
 [-0.61522238]]",-2308.0,1072.0
846,"[[ 0.70073037]
 [ 0.39648862]
 [-0.59310516]]",-2368.0,1236.0
847,"[[ 0.6894077 ]
 [ 0.40037566]
 [-0.60366908]]",-2382.0,1349.0
848,"[[ 0.68120179]
 [ 0.35634858]
 [-0.63951529]]",-2337.0,1357.0
849,"[[ 0.68085325]
 [ 0.32728158]
 [-0.65522944]]",-2280.0,1319.0
850,"[[ 0.69360572]
 [ 0.35444529]
 [-0.62712012]]",-2283.0,1336.0
851,"[[ 0.69045711]
 [ 0.32668331]
 [-0.64540451]]",-2258.0,1307.0
852,"[[ 0.69169164]
 [ 0.33297855]
 [-0.64084941]]",-2245.0,1294.0
853,"[[ 0.69202974]
 [ 0.34419851]
 [-0.6345252 ]]",-2240.0,1299.0
854,"[[ 0.6949689 ]
 [ 0.34633365]
 [-0.63013588]]",-2246.0,1309.0
855,"[[ 0.70227302]
 [ 0.34560157]
 [-0.62239229]]",-2264.0,1317.0
856,"[[ 0.69614977]
 [ 0.33474702]
 [-0.63507474]]",-2257.0,1305.0
857,"[[ 0.69468615]
 [ 0.33544779]
 [-0.63630648]]",-2242.0,1294.0
858,"[[ 0.70217192]
 [ 0.37295358]
 [-0.60651481]]",-2277.0,1345.0
859,"[[ 0.69864754]
 [ 0.35990265]
 [-0.61835402]]",-2285.0,1360.0
860,"[[ 0.70161154]
 [ 0.35459356]
 [-0.61806525]]",-2292.0,1365.0
861,"[[ 0.70204962]
 [ 0.38644905]
 [-0.59815003]]",-2324.0,1417.0
862,"[[ 0.7048946 ]
 [ 0.37563584]
 [-0.60168207]]",-2354.0,1444.0
863,"[[ 0.70640514]
 [ 0.37663763]
 [-0.59927946]]",-2375.0,1465.0
864,"[[ 0.70756257]
 [ 0.37788867]
 [-0.59712257]]",-2391.0,1481.0
865,"[[ 0.69840136]
 [ 0.36993813]
 [-0.6126837 ]]",-2370.0,1472.0
866,"[[ 0.69972248]
 [ 0.36217208]
 [-0.61580827]]",-2355.0,1456.0
867,"[[ 0.69778723]
 [ 0.34788788]
 [-0.62615254]]",-2329.0,1423.0
868,"[[ 0.69512308]
 [ 0.34321302]
 [-0.63167137]]",-2300.0,1390.0
869,"[[ 0.6970793 ]
 [ 0.3437927 ]
 [-0.62919554]]",-2283.0,1368.0
870,"[[ 0.69632093]
 [ 0.33686026]
 [-0.63376836]]",-2267.0,1343.0
871,"[[ 0.70530648]
 [ 0.38053987]
 [-0.59810716]]",-2306.0,1393.0
872,"[[ 0.69986284]
 [ 0.36760615]
 [-0.61241956]]",-2313.0,1408.0
873,"[[ 0.69812953]
 [ 0.35021964]
 [-0.62446887]]",-2307.0,1394.0
874,"[[ 0.7010425 ]
 [ 0.35319212]
 [-0.61951169]]",-2313.0,1391.0
875,"[[ 0.69931266]
 [ 0.37695179]
 [-0.60734599]]",-2328.0,1421.0
876,"[[ 0.69979744]
 [ 0.38077602]
 [-0.60439488]]",-2340.0,1448.0
877,"[[ 0.70361328]
 [ 0.38487868]
 [-0.59732466]]",-2366.0,1479.0
878,"[[ 0.703155  ]
 [ 0.37728812]
 [-0.60268293]]",-2380.0,1490.0
879,"[[ 0.70334384]
 [ 0.39678048]
 [-0.58980734]]",-2405.0,1529.0
880,"[[ 0.70612058]
 [ 0.40000574]
 [-0.58428515]]",-2433.0,1565.0
881,"[[ 0.70334792]
 [ 0.39232401]
 [-0.59277616]]",-2439.0,1576.0
882,"[[ 0.70230297]
 [ 0.3956397 ]
 [-0.59181058]]",-2443.0,1588.0
883,"[[ 0.70149424]
 [ 0.39189504]
 [-0.59525129]]",-2438.0,1590.0
884,"[[ 0.70094392]
 [ 0.38671093]
 [-0.59927646]]",-2431.0,1583.0
885,"[[ 0.70136729]
 [ 0.38579183]
 [-0.5993735 ]]",-2425.0,1576.0
886,"[[ 0.70028686]
 [ 0.38575271]
 [-0.6006606 ]]",-2420.0,1572.0
887,"[[ 0.69645896]
 [ 0.3848961 ]
 [-0.60564008]]",-2401.0,1562.0
888,"[[ 0.69827625]
 [ 0.37608901]
 [-0.60907088]]",-2387.0,1543.0
