frame,res,X,Y
591,"[[ 0.66487675]
 [ 0.30385888]
 [-0.68235525]]",-1820.0,1062.0
592,"[[ 0.67441203]
 [ 0.319164  ]
 [-0.66580984]]",-1843.0,1081.0
593,"[[ 0.70282234]
 [ 0.31217454]
 [-0.63920874]]",-1915.0,1100.0
594,"[[ 0.71575813]
 [ 0.31321409]
 [-0.62416924]]",-1999.0,1124.0
595,"[[ 0.72584119]
 [ 0.3343671 ]
 [-0.60112662]]",-2102.0,1177.0
596,"[[ 0.72523746]
 [ 0.30938234]
 [-0.6150717 ]]",-2159.0,1181.0
597,"[[ 0.72775057]
 [ 0.29443948]
 [-0.61942272]]",-2199.0,1167.0
598,"[[ 0.73036022]
 [ 0.30864559]
 [-0.60935364]]",-2239.0,1175.0
599,"[[ 0.73063519]
 [ 0.33168329]
 [-0.59679009]]",-2288.0,1215.0
600,"[[ 0.72818171]
 [ 0.33624569]
 [-0.5972355 ]]",-2325.0,1250.0
601,"[[ 0.72763188]
 [ 0.29011145]
 [-0.62160051]]",-2318.0,1212.0
602,"[[ 0.72939075]
 [ 0.28883601]
 [-0.62013135]]",-2317.0,1184.0
603,"[[ 0.72754124]
 [ 0.31246496]
 [-0.6107777 ]]",-2323.0,1192.0
604,"[[ 0.72666723]
 [ 0.31007615]
 [-0.61303142]]",-2323.0,1194.0
605,"[[ 0.73053585]
 [ 0.31043401]
 [-0.60823359]]",-2337.0,1200.0
606,"[[ 0.72793763]
 [ 0.3226991 ]
 [-0.60495628]]",-2348.0,1220.0
607,"[[ 0.73602709]
 [ 0.32652863]
 [-0.59299509]]",-2378.0,1244.0
608,"[[ 0.73231487]
 [ 0.34236383]
 [-0.58864416]]",-2397.0,1279.0
609,"[[ 0.72763458]
 [ 0.32758538]
 [-0.60269041]]",-2387.0,1279.0
610,"[[ 0.73159391]
 [ 0.32623989]
 [-0.5986133 ]]",-2394.0,1282.0
611,"[[ 0.72779803]
 [ 0.32901508]
 [-0.60171348]]",-2387.0,1284.0
612,"[[ 0.7278737 ]
 [ 0.3241372 ]
 [-0.60426398]]",-2381.0,1280.0
613,"[[ 0.72740983]
 [ 0.29106915]
 [-0.62141266]]",-2354.0,1232.0
614,"[[ 0.72805741]
 [ 0.27909507]
 [-0.62612966]]",-2328.0,1182.0
615,"[[ 0.72915933]
 [ 0.2642748 ]
 [-0.63125708]]",-2307.0,1128.0
616,"[[ 0.73017916]
 [ 0.28371773]
 [-0.62156468]]",-2306.0,1115.0
617,"[[ 0.73127084]
 [ 0.28335736]
 [-0.62044465]]",-2312.0,1107.0
618,"[[ 0.73159592]
 [ 0.27611075]
 [-0.62332195]]",-2312.0,1092.0
619,"[[ 0.73030916]
 [ 0.27841508]
 [-0.62380572]]",-2313.0,1085.0
620,"[[ 0.72622207]
 [ 0.2674138 ]
 [-0.63331774]]",-2298.0,1063.0
621,"[[ 0.72965137]
 [ 0.28976904]
 [-0.61938904]]",-2305.0,1076.0
622,"[[ 0.72724003]
 [ 0.29302233]
 [-0.62069305]]",-2306.0,1089.0
623,"[[ 0.72751066]
 [ 0.30929118]
 [-0.61242731]]",-2316.0,1119.0
624,"[[ 0.73142087]
 [ 0.30739055]
 [-0.6087155 ]]",-2332.0,1141.0
625,"[[ 0.72926173]
 [ 0.31236144]
 [-0.60877554]]",-2341.0,1163.0
626,"[[ 0.72902193]
 [ 0.31592086]
 [-0.60722404]]",-2346.0,1181.0
627,"[[ 0.72752545]
 [ 0.308776  ]
 [-0.61266965]]",-2339.0,1184.0
628,"[[ 0.72762983]
 [ 0.31114599]
 [-0.61134523]]",-2340.0,1191.0
629,"[[ 0.72717147]
 [ 0.28486713]
 [-0.62455774]]",-2321.0,1160.0
630,"[[ 0.72455023]
 [ 0.29028293]
 [-0.62511022]]",-2306.0,1144.0
631,"[[ 0.73100431]
 [ 0.30166617]
 [-0.61207044]]",-2322.0,1153.0
632,"[[ 0.7316682 ]
 [ 0.29906715]
 [-0.61255243]]",-2335.0,1157.0
633,"[[ 0.71643154]
 [ 0.27633513]
 [-0.64059718]]",-2292.0,1121.0
634,"[[ 0.70546195]
 [ 0.2652422 ]
 [-0.65724425]]",-2226.0,1075.0
635,"[[ 0.69194144]
 [ 0.22413667]
 [-0.68627968]]",-2133.0,989.0
636,"[[ 0.68258504]
 [ 0.20903638]
 [-0.70027242]]",-2043.0,908.0
637,"[[ 0.67616749]
 [ 0.2129635 ]
 [-0.70529715]]",-1963.0,850.0
638,"[[ 0.67951116]
 [ 0.22772002]
 [-0.6974297 ]]",-1916.0,824.0
639,"[[ 0.67553533]
 [ 0.223399  ]
 [-0.70266984]]",-1872.0,799.0
640,"[[ 0.66956166]
 [ 0.24017184]
 [-0.70285466]]",-1833.0,795.0
641,"[[ 0.65465537]
 [ 0.197705  ]
 [-0.7296157 ]]",-1769.0,747.0
642,"[[ 0.65523335]
 [ 0.1886984 ]
 [-0.73147944]]",-1724.0,704.0
643,"[[ 0.64831061]
 [ 0.1801885 ]
 [-0.73974689]]",-1677.0,663.0
644,"[[ 0.65137065]
 [ 0.18506243]
 [-0.73584521]]",-1648.0,638.0
645,"[[ 0.6487258 ]
 [ 0.17202714]
 [-0.74132416]]",-1622.0,608.0
646,"[[ 0.64950941]
 [ 0.16095089]
 [-0.74312337]]",-1603.0,576.0
647,"[[ 0.65448555]
 [ 0.16783621]
 [-0.73721074]]",-1598.0,560.0
648,"[[ 0.65146647]
 [ 0.15384444]
 [-0.74291543]]",-1589.0,535.0
649,"[[ 0.63975604]
 [ 0.1006315 ]
 [-0.76196162]]",-1553.0,466.0
650,"[[ 0.6428539 ]
 [ 0.10786081]
 [-0.75835672]]",-1531.0,423.0
651,"[[ 0.63052089]
 [ 0.08381844]
 [-0.77163325]]",-1495.0,368.0
652,"[[ 0.63277313]
 [ 0.09369426]
 [-0.76864787]]",-1471.0,337.0
653,"[[ 0.64051333]
 [ 0.10898687]
 [-0.76017402]]",-1465.0,329.0
654,"[[ 0.64036704]
 [ 0.11552646]
 [-0.75933108]]",-1463.0,328.0
655,"[[ 0.63960675]
 [ 0.11773668]
 [-0.75963233]]",-1459.0,329.0
656,"[[ 0.64377423]
 [ 0.13027506]
 [-0.75404453]]",-1465.0,342.0
657,"[[ 0.6554057 ]
 [ 0.1417012 ]
 [-0.74186531]]",-1486.0,363.0
658,"[[ 0.69205384]
 [ 0.19471777]
 [-0.69508739]]",-1573.0,435.0
659,"[[ 0.69092353]
 [ 0.18894201]
 [-0.69780054]]",-1636.0,483.0
660,"[[ 0.70029324]
 [ 0.16655639]
 [-0.69415298]]",-1699.0,499.0
661,"[[ 0.71672558]
 [ 0.25429158]
 [-0.6493383 ]]",-1809.0,611.0
662,"[[ 0.71727785]
 [ 0.25425325]
 [-0.64874322]]",-1888.0,692.0
663,"[[ 0.72513801]
 [ 0.26174755]
 [-0.63691687]]",-1971.0,765.0
664,"[[ 0.715637  ]
 [ 0.22709827]
 [-0.66052257]]",-2000.0,775.0
665,"[[ 0.71504086]
 [ 0.23429446]
 [-0.65865217]]",-2022.0,790.0
666,"[[ 0.71359385]
 [ 0.23343318]
 [-0.66052461]]",-2035.0,800.0
667,"[[ 0.70828187]
 [ 0.21945008]
 [-0.67095339]]",-2025.0,789.0
668,"[[ 0.71550116]
 [ 0.28254001]
 [-0.63892819]]",-2059.0,856.0
669,"[[ 0.71432163]
 [ 0.23846216]
 [-0.65793647]]",-2061.0,854.0
670,"[[ 0.71621614]
 [ 0.25590928]
 [-0.64926488]]",-2074.0,872.0
671,"[[ 0.71774359]
 [ 0.2721087 ]
 [-0.64093759]]",-2097.0,906.0
672,"[[ 0.7173929 ]
 [ 0.26890182]
 [-0.64268129]]",-2111.0,928.0
673,"[[ 0.7318382 ]
 [ 0.34841082]
 [-0.58568145]]",-2205.0,1057.0
674,"[[ 0.73286605]
 [ 0.35264279]
 [-0.58185085]]",-2282.0,1159.0
675,"[[ 0.73357229]
 [ 0.33789502]
 [-0.58965977]]",-2326.0,1212.0
676,"[[ 0.73056547]
 [ 0.33736829]
 [-0.59368066]]",-2347.0,1246.0
677,"[[ 0.73031488]
 [ 0.33533384]
 [-0.59513982]]",-2364.0,1269.0
678,"[[ 0.72715697]
 [ 0.29523212]
 [-0.61974247]]",-2342.0,1230.0
679,"[[ 0.72954411]
 [ 0.27559206]
 [-0.6259508 ]]",-2323.0,1179.0
680,"[[ 0.72470958]
 [ 0.27562515]
 [-0.63152736]]",-2301.0,1140.0
681,"[[ 0.73078399]
 [ 0.2975701 ]
 [-0.61433443]]",-2312.0,1143.0
682,"[[ 0.73207218]
 [ 0.30213865]
 [-0.61055922]]",-2326.0,1152.0
683,"[[ 0.72684155]
 [ 0.29643734]
 [-0.61953714]]",-2318.0,1147.0
684,"[[ 0.72875786]
 [ 0.29407822]
 [-0.61840923]]",-2314.0,1141.0
685,"[[ 0.73194244]
 [ 0.27995796]
 [-0.62119547]]",-2310.0,1120.0
686,"[[ 0.73527886]
 [ 0.32288328]
 [-0.59591223]]",-2339.0,1163.0
687,"[[ 0.72798869]
 [ 0.28752692]
 [-0.62238311]]",-2316.0,1141.0
688,"[[ 0.7304059 ]
 [ 0.27102625]
 [-0.62693859]]",-2301.0,1107.0
689,"[[ 0.72718531]
 [ 0.27311791]
 [-0.62976832]]",-2286.0,1085.0
690,"[[ 0.72554748]
 [ 0.27817817]
 [-0.62944242]]",-2274.0,1074.0
691,"[[ 0.73012278]
 [ 0.28638518]
 [-0.62040653]]",-2281.0,1079.0
692,"[[ 0.73084539]
 [ 0.29563224]
 [-0.61519639]]",-2294.0,1096.0
693,"[[ 0.7327284 ]
 [ 0.30242816]
 [-0.609628  ]]",-2311.0,1117.0
694,"[[ 0.73034104]
 [ 0.30317585]
 [-0.61211631]]",-2318.0,1133.0
695,"[[ 0.73375697]
 [ 0.3129073 ]
 [-0.60306694]]",-2337.0,1158.0
696,"[[ 0.73016211]
 [ 0.27510914]
 [-0.62544245]]",-2320.0,1125.0
697,"[[ 0.7253637 ]
 [ 0.30823885]
 [-0.6154968 ]]",-2316.0,1142.0
698,"[[ 0.72454298]
 [ 0.29010571]
 [-0.62520089]]",-2300.0,1130.0
699,"[[ 0.72353085]
 [ 0.26652245]
 [-0.6367644 ]]",-2276.0,1092.0
700,"[[ 0.72614958]
 [ 0.23458185]
 [-0.64628023]]",-2248.0,1027.0
701,"[[ 0.74106304]
 [ 0.18265633]
 [-0.64611317]]",-2241.0,925.0
702,"[[ 0.74085229]
 [ 0.14728748]
 [-0.65531999]]",-2224.0,812.0
703,"[[ 0.76453413]
 [ 0.18309788]
 [-0.61803134]]",-2278.0,777.0
704,"[[ 0.75105589]
 [ 0.171882  ]
 [-0.63747285]]",-2278.0,732.0
705,"[[ 0.75660245]
 [ 0.19016345]
 [-0.62561217]]",-2297.0,722.0
706,"[[ 0.74836035]
 [ 0.14802086]
 [-0.64656524]]",-2277.0,666.0
707,"[[ 0.75149325]
 [ 0.16931806]
 [-0.63764354]]",-2280.0,650.0
708,"[[ 0.76718025]
 [ 0.13745327]
 [-0.62653097]]",-2318.0,609.0
709,"[[ 0.76152511]
 [ 0.08686731]
 [-0.64228777]]",-2322.0,523.0
710,"[[ 0.76276826]
 [ 0.08736905]
 [-0.64074272]]",-2327.0,461.0
711,"[[ 0.74757569]
 [ 0.02922595]
 [-0.66353329]]",-2284.0,355.0
712,"[[ 0.75940225]
 [ 0.04573672]
 [-0.64901184]]",-2280.0,294.0
713,"[[ 0.77821299]
 [ 0.08363491]
 [-0.62240642]]",-2332.0,292.0
714,"[[ 0.78635973]
 [ 0.07985156]
 [-0.61258641]]",-2391.0,287.0
715,"[[ 0.78392146]
 [ 0.09209727]
 [-0.61399123]]",-2427.0,296.0
716,"[[ 0.78206085]
 [ 0.09242034]
 [-0.61631104]]",-2447.0,303.0
717,"[[ 0.78152218]
 [ 0.06341592]
 [-0.62064603]]",-2463.0,277.0
718,"[[ 0.77552121]
 [ 0.0473157 ]
 [-0.62954593]]",-2453.0,240.0
719,"[[ 0.76590863]
 [ 0.03236629]
 [-0.64213425]]",-2417.0,197.0
720,"[[ 0.74320575]
 [-0.01096592]
 [-0.66897306]]",-2340.0,121.0
721,"[[ 0.79109985]
 [ 0.09548969]
 [-0.60418767]]",-2413.0,181.0
722,"[[ 0.79122113]
 [ 0.12547779]
 [-0.59851855]]",-2479.0,259.0
723,"[[ 0.78000355]
 [ 0.09258826]
 [-0.61888761]]",-2486.0,277.0
724,"[[ 0.77380739]
 [ 0.09580435]
 [-0.62613389]]",-2472.0,292.0
725,"[[ 0.72893666]
 [ 0.26923203]
 [-0.62941676]]",-2411.0,483.0
726,"[[ 0.70793142]
 [ 0.2840896 ]
 [-0.64662679]]",-2326.0,631.0
727,"[[ 0.7052541 ]
 [ 0.26729413]
 [-0.65663575]]",-2252.0,718.0
728,"[[ 0.70387976]
 [ 0.27308285]
 [-0.65572787]]",-2194.0,785.0
729,"[[ 0.70982902]
 [ 0.32558622]
 [-0.62460898]]",-2189.0,902.0
730,"[[ 0.70845118]
 [ 0.32534529]
 [-0.62629655]]",-2180.0,986.0
731,"[[ 0.70516394]
 [ 0.33680234]
 [-0.6239455 ]]",-2173.0,1060.0
732,"[[ 0.70177156]
 [ 0.32829768]
 [-0.63224783]]",-2156.0,1101.0
733,"[[ 0.71620361]
 [ 0.31616311]
 [-0.6221682 ]]",-2173.0,1126.0
734,"[[ 0.71161093]
 [ 0.29917065]
 [-0.63569396]]",-2168.0,1120.0
735,"[[ 0.72532345]
 [ 0.3361462 ]
 [-0.6007592 ]]",-2226.0,1177.0
736,"[[ 0.72665551]
 [ 0.35157334]
 [-0.59022704]]",-2280.0,1240.0
737,"[[ 0.72787757]
 [ 0.34925906]
 [-0.5900952 ]]",-2323.0,1285.0
738,"[[ 0.72650492]
 [ 0.33457335]
 [-0.60020937]]",-2340.0,1296.0
739,"[[ 0.72925361]
 [ 0.33339947]
 [-0.59752319]]",-2358.0,1304.0
740,"[[ 0.72801748]
 [ 0.32384616]
 [-0.60424681]]",-2361.0,1295.0
741,"[[ 0.72395679]
 [ 0.31280609]
 [-0.61484869]]",-2346.0,1271.0
742,"[[ 0.72213905]
 [ 0.3100619 ]
 [-0.61836624]]",-2330.0,1249.0
743,"[[ 0.72719318]
 [ 0.32541921]
 [-0.60439426]]",-2347.0,1260.0
744,"[[ 0.72862156]
 [ 0.32296561]
 [-0.60398993]]",-2363.0,1266.0
745,"[[ 0.72497503]
 [ 0.26862369]
 [-0.63423381]]",-2331.0,1195.0
746,"[[ 0.72607053]
 [ 0.28653876]
 [-0.6250737 ]]",-2318.0,1166.0
747,"[[ 0.72836382]
 [ 0.29689508]
 [-0.61752688]]",-2320.0,1159.0
748,"[[ 0.73424487]
 [ 0.32086971]
 [-0.59827009]]",-2353.0,1191.0
749,"[[ 0.73088889]
 [ 0.29116948]
 [-0.61726961]]",-2345.0,1170.0
750,"[[ 0.72914279]
 [ 0.30790249]
 [-0.61118479]]",-2346.0,1176.0
751,"[[ 0.7357557 ]
 [ 0.34337776]
 [-0.58374246]]",-2391.0,1236.0
752,"[[ 0.73310884]
 [ 0.35121916]
 [-0.58240581]]",-2424.0,1291.0
753,"[[ 0.73324879]
 [ 0.31653731]
 [-0.60178929]]",-2418.0,1278.0
754,"[[ 0.72312438]
 [ 0.2797713 ]
 [-0.6315213 ]]",-2366.0,1214.0
755,"[[ 0.72402958]
 [ 0.28782877]
 [-0.62684589]]",-2334.0,1179.0
756,"[[ 0.728937  ]
 [ 0.33838751]
 [-0.59510062]]",-2355.0,1224.0
757,"[[ 0.72215618]
 [ 0.27804475]
 [-0.63338895]]",-2320.0,1173.0
758,"[[ 0.72729476]
 [ 0.29730647]
 [-0.61858806]]",-2318.0,1163.0
759,"[[ 0.73453536]
 [ 0.31055105]
 [-0.60333727]]",-2341.0,1178.0
760,"[[ 0.73609122]
 [ 0.31372173]
 [-0.59979029]]",-2361.0,1194.0
761,"[[ 0.73022418]
 [ 0.31428121]
 [-0.60663001]]",-2363.0,1203.0
762,"[[ 0.72822557]
 [ 0.29363403]
 [-0.61924679]]",-2346.0,1180.0
763,"[[ 0.72920318]
 [ 0.31135163]
 [-0.60936269]]",-2343.0,1187.0
764,"[[ 0.73192546]
 [ 0.33068785]
 [-0.59576058]]",-2363.0,1222.0
765,"[[ 0.72750923]
 [ 0.29205776]
 [-0.62083218]]",-2342.0,1193.0
766,"[[ 0.73555943]
 [ 0.29481052]
 [-0.60995006]]",-2350.0,1179.0
767,"[[ 0.73619527]
 [ 0.33273848]
 [-0.58932303]]",-2381.0,1222.0
768,"[[ 0.7372824 ]
 [ 0.36209093]
 [-0.570355  ]]",-2433.0,1299.0
769,"[[ 0.73280721]
 [ 0.37546224]
 [-0.56746956]]",-2471.0,1374.0
770,"[[ 0.72686051]
 [ 0.37844551]
 [-0.57310802]]",-2484.0,1428.0
771,"[[ 0.72445204]
 [ 0.37414382]
 [-0.5789522 ]]",-2485.0,1460.0
772,"[[ 0.72467035]
 [ 0.37647393]
 [-0.57716572]]",-2489.0,1487.0
773,"[[ 0.71517248]
 [ 0.3919977 ]
 [-0.57867618]]",-2475.0,1522.0
774,"[[ 0.71143472]
 [ 0.39429544]
 [-0.58171449]]",-2455.0,1546.0
775,"[[ 0.70913258]
 [ 0.38488859]
 [-0.59075524]]",-2426.0,1548.0
776,"[[ 0.70875546]
 [ 0.39631231]
 [-0.58361139]]",-2416.0,1568.0
777,"[[ 0.70906684]
 [ 0.3848308 ]
 [-0.59087178]]",-2401.0,1566.0
778,"[[ 0.70920021]
 [ 0.38040666]
 [-0.59357041]]",-2390.0,1559.0
779,"[[ 0.71074723]
 [ 0.39817648]
 [-0.5799085 ]]",-2406.0,1586.0
780,"[[ 0.7050988 ]
 [ 0.41510906]
 [-0.57490882]]",-2411.0,1625.0
781,"[[ 0.70145601]
 [ 0.39348086]
 [-0.59424934]]",-2385.0,1615.0
782,"[[ 0.70253065]
 [ 0.39009681]
 [-0.59521018]]",-2366.0,1603.0
783,"[[ 0.69999094]
 [ 0.39795909]
 [-0.59299346]]",-2351.0,1604.0
784,"[[ 0.69814122]
 [ 0.39692645]
 [-0.59585923]]",-2340.0,1606.0
785,"[[ 0.69622906]
 [ 0.4058943 ]
 [-0.592043  ]]",-2337.0,1621.0
786,"[[ 0.69454873]
 [ 0.389231  ]
 [-0.60506304]]",-2314.0,1601.0
787,"[[ 0.69773423]
 [ 0.40324676]
 [-0.59208023]]",-2322.0,1615.0
788,"[[ 0.69504568]
 [ 0.40361554]
 [-0.59498403]]",-2319.0,1621.0
789,"[[ 0.69582911]
 [ 0.40811191]
 [-0.59098775]]",-2320.0,1633.0
790,"[[ 0.70008526]
 [ 0.4142143 ]
 [-0.58164176]]",-2334.0,1654.0
791,"[[ 0.70573752]
 [ 0.40385628]
 [-0.58209506]]",-2354.0,1658.0
792,"[[ 0.71493328]
 [ 0.37645627]
 [-0.58919528]]",-2370.0,1626.0
793,"[[ 0.7143918 ]
 [ 0.35628165]
 [-0.60225222]]",-2359.0,1568.0
794,"[[ 0.71946439]
 [ 0.34071875]
 [-0.60521213]]",-2350.0,1505.0
795,"[[ 0.71779589]
 [ 0.33887826]
 [-0.60821919]]",-2337.0,1456.0
796,"[[ 0.7199186 ]
 [ 0.34933594]
 [-0.59973462]]",-2338.0,1435.0
797,"[[ 0.72375716]
 [ 0.3640998 ]
 [-0.58617992]]",-2358.0,1444.0
798,"[[ 0.72465708]
 [ 0.3641265 ]
 [-0.58505043]]",-2373.0,1450.0
799,"[[ 0.72376671]
 [ 0.35308219]
 [-0.5928699 ]]",-2378.0,1439.0
800,"[[ 0.72265764]
 [ 0.34132911]
 [-0.6010494 ]]",-2371.0,1413.0
801,"[[ 0.72147508]
 [ 0.31193262]
 [-0.61820041]]",-2344.0,1354.0
802,"[[ 0.72693135]
 [ 0.3106502 ]
 [-0.61242736]]",-2334.0,1311.0
803,"[[ 0.72846647]
 [ 0.30914195]
 [-0.61136557]]",-2328.0,1279.0
804,"[[ 0.73688868]
 [ 0.3278766 ]
 [-0.59117849]]",-2357.0,1286.0
805,"[[ 0.73206725]
 [ 0.32895492]
 [-0.59654522]]",-2363.0,1287.0
806,"[[ 0.73115995]
 [ 0.32238645]
 [-0.6012255 ]]",-2359.0,1278.0
807,"[[ 0.72991532]
 [ 0.31017033]
 [-0.60911247]]",-2343.0,1253.0
808,"[[ 0.73335483]
 [ 0.29075171]
 [-0.61453571]]",-2336.0,1214.0
809,"[[ 0.73537829]
 [ 0.31088527]
 [-0.60213713]]",-2351.0,1215.0
810,"[[ 0.73415819]
 [ 0.30796918]
 [-0.60511713]]",-2359.0,1212.0
811,"[[ 0.73327029]
 [ 0.31486816]
 [-0.60263814]]",-2373.0,1221.0
812,"[[ 0.73408448]
 [ 0.32192176]
 [-0.59790163]]",-2389.0,1237.0
813,"[[ 0.72923003]
 [ 0.35811625]
 [-0.58307487]]",-2411.0,1296.0
814,"[[ 0.7342883 ]
 [ 0.34341599]
 [-0.58556482]]",-2432.0,1322.0
815,"[[ 0.73443452]
 [ 0.36149486]
 [-0.57439307]]",-2460.0,1366.0
816,"[[ 0.73540144]
 [ 0.34207915]
 [-0.58495006]]",-2469.0,1370.0
817,"[[ 0.72880889]
 [ 0.31840009]
 [-0.60618396]]",-2438.0,1334.0
818,"[[ 0.71728172]
 [ 0.28929745]
 [-0.63388794]]",-2372.0,1264.0
819,"[[ 0.72201541]
 [ 0.25288175]
 [-0.64400665]]",-2316.0,1170.0
820,"[[ 0.72917395]
 [ 0.30360476]
 [-0.61329397]]",-2317.0,1167.0
821,"[[ 0.73215002]
 [ 0.3159807 ]
 [-0.60341738]]",-2332.0,1183.0
822,"[[ 0.7236715 ]
 [ 0.28270427]
 [-0.62958546]]",-2305.0,1147.0
823,"[[ 0.72769868]
 [ 0.31348716]
 [-0.61006593]]",-2315.0,1165.0
824,"[[ 0.72589541]
 [ 0.31034177]
 [-0.61381092]]",-2321.0,1174.0
825,"[[ 0.72864938]
 [ 0.28131998]
 [-0.62444308]]",-2314.0,1144.0
826,"[[ 0.72541844]
 [ 0.27531752]
 [-0.63084733]]",-2299.0,1113.0
827,"[[ 0.72898396]
 [ 0.28335997]
 [-0.62312881]]",-2302.0,1103.0
828,"[[ 0.73204952]
 [ 0.29116731]
 [-0.61589373]]",-2316.0,1107.0
829,"[[ 0.73364301]
 [ 0.32990621]
 [-0.59407898]]",-2357.0,1167.0
830,"[[ 0.73028966]
 [ 0.33637805]
 [-0.59458122]]",-2383.0,1217.0
831,"[[ 0.73277327]
 [ 0.34844921]
 [-0.58448823]]",-2412.0,1270.0
832,"[[ 0.73139058]
 [ 0.38486395]
 [-0.56298096]]",-2465.0,1368.0
833,"[[ 0.73022939]
 [ 0.43816485]
 [-0.52419138]]",-2568.0,1542.0
834,"[[ 0.72982587]
 [ 0.4453349 ]
 [-0.51868201]]",-2653.0,1685.0
835,"[[ 0.72897913]
 [ 0.42644401]
 [-0.53547636]]",-2688.0,1750.0
836,"[[ 0.73006541]
 [ 0.41828449]
 [-0.54040965]]",-2708.0,1784.0
837,"[[ 0.72394789]
 [ 0.44679957]
 [-0.52561354]]",-2737.0,1857.0
838,"[[ 0.7227656 ]
 [ 0.46400114]
 [-0.51216485]]",-2783.0,1948.0
839,"[[ 0.72324812]
 [ 0.4497206 ]
 [-0.52408352]]",-2797.0,1983.0
840,"[[ 0.72002087]
 [ 0.4509646 ]
 [-0.5274475 ]]",-2797.0,2007.0
841,"[[ 0.7237833 ]
 [ 0.43375161]
 [-0.53665377]]",-2790.0,1996.0
842,"[[ 0.72598707]
 [ 0.42750524]
 [-0.53868548]]",-2788.0,1981.0
843,"[[ 0.72377116]
 [ 0.42322723]
 [-0.54500827]]",-2773.0,1958.0
844,"[[ 0.72209204]
 [ 0.44337107]
 [-0.5310416 ]]",-2782.0,1979.0
845,"[[ 0.72282537]
 [ 0.43771593]
 [-0.5347226 ]]",-2782.0,1983.0
846,"[[ 0.72082424]
 [ 0.43307347]
 [-0.54116522]]",-2770.0,1974.0
847,"[[ 0.72039054]
 [ 0.43788553]
 [-0.53786033]]",-2767.0,1978.0
848,"[[ 0.71907622]
 [ 0.43628091]
 [-0.54091438]]",-2758.0,1975.0
849,"[[ 0.71982142]
 [ 0.4383827 ]
 [-0.53821717]]",-2755.0,1978.0
850,"[[ 0.71736982]
 [ 0.4407279 ]
 [-0.53957341]]",-2744.0,1980.0
851,"[[ 0.70745382]
 [ 0.45765485]
 [-0.53857323]]",-2728.0,2004.0
852,"[[ 0.70280996]
 [ 0.46843002]
 [-0.53537976]]",-2712.0,2037.0
853,"[[ 0.70726831]
 [ 0.45133265]
 [-0.54412349]]",-2694.0,2033.0
854,"[[ 0.70749726]
 [ 0.46268577]
 [-0.53419986]]",-2695.0,2052.0
855,"[[ 0.71561559]
 [ 0.44472754]
 [-0.53862022]]",-2700.0,2041.0
856,"[[ 0.72307819]
 [ 0.40610591]
 [-0.55878075]]",-2675.0,1963.0
857,"[[ 0.72349533]
 [ 0.38788761]
 [-0.57104965]]",-2635.0,1872.0
858,"[[ 0.72865718]
 [ 0.36995635]
 [-0.57636014]]",-2601.0,1780.0
