frame,res,X,Y
594,"[[ 0.74770265]
 [ 0.26121129]
 [-0.61049931]]",-2298.0,906.0
595,"[[ 0.74225267]
 [ 0.22043463]
 [-0.63282664]]",-2283.0,876.0
596,"[[ 0.75301908]
 [ 0.21524038]
 [-0.62179888]]",-2293.0,853.0
597,"[[ 0.74529785]
 [ 0.21141709]
 [-0.63232423]]",-2283.0,828.0
598,"[[ 0.74873578]
 [ 0.21382899]
 [-0.62743278]]",-2279.0,812.0
599,"[[ 0.74522248]
 [ 0.18841394]
 [-0.63964337]]",-2256.0,771.0
600,"[[ 0.74284519]
 [ 0.22224755]
 [-0.63149589]]",-2247.0,778.0
601,"[[ 0.73157889]
 [ 0.21899851]
 [-0.64562526]]",-2219.0,776.0
602,"[[ 0.72625429]
 [ 0.22070791]
 [-0.65103204]]",-2180.0,773.0
603,"[[ 0.72754288]
 [ 0.22069741]
 [-0.64959526]]",-2158.0,772.0
604,"[[ 0.731156  ]
 [ 0.23715493]
 [-0.63966276]]",-2161.0,792.0
605,"[[ 0.73365727]
 [ 0.24285491]
 [-0.63464046]]",-2176.0,817.0
606,"[[ 0.73678826]
 [ 0.27389739]
 [-0.61816121]]",-2209.0,874.0
607,"[[ 0.7390691 ]
 [ 0.25793457]
 [-0.62229142]]",-2229.0,897.0
608,"[[ 0.73929792]
 [ 0.24867149]
 [-0.62578038]]",-2235.0,901.0
609,"[[ 0.7376911 ]
 [ 0.21647122]
 [-0.63949359]]",-2219.0,864.0
610,"[[ 0.7418177 ]
 [ 0.23066109]
 [-0.62968402]]",-2225.0,857.0
611,"[[ 0.74160707]
 [ 0.28967582]
 [-0.60506766]]",-2256.0,924.0
612,"[[ 0.73197272]
 [ 0.27189778]
 [-0.62472997]]",-2243.0,943.0
613,"[[ 0.73963885]
 [ 0.22618648]
 [-0.63385648]]",-2230.0,906.0
614,"[[ 0.73910607]
 [ 0.24011917]
 [-0.62933695]]",-2225.0,895.0
615,"[[ 0.73730021]
 [ 0.26113802]
 [-0.62305324]]",-2228.0,912.0
616,"[[ 0.73917928]
 [ 0.22887747]
 [-0.63342647]]",-2221.0,887.0
617,"[[ 0.7381978 ]
 [ 0.22994909]
 [-0.63418248]]",-2213.0,869.0
618,"[[ 0.73925441]
 [ 0.245843  ]
 [-0.62694827]]",-2216.0,875.0
619,"[[ 0.74031998]
 [ 0.23974351]
 [-0.62805205]]",-2215.0,871.0
620,"[[ 0.74224862]
 [ 0.22422264]
 [-0.63149916]]",-2219.0,854.0
621,"[[ 0.73938399]
 [ 0.22441489]
 [-0.63478286]]",-2218.0,840.0
622,"[[ 0.73715651]
 [ 0.21288867]
 [-0.64131014]]",-2206.0,816.0
623,"[[ 0.74348351]
 [ 0.27326554]
 [-0.61037547]]",-2242.0,874.0
624,"[[ 0.74119021]
 [ 0.26677715]
 [-0.61600895]]",-2258.0,907.0
625,"[[ 0.74147404]
 [ 0.24540318]
 [-0.62449462]]",-2258.0,904.0
626,"[[ 0.74059386]
 [ 0.28702347]
 [-0.6075675 ]]",-2277.0,954.0
627,"[[ 0.73745642]
 [ 0.28172476]
 [-0.61383156]]",-2277.0,979.0
628,"[[ 0.7350945 ]
 [ 0.20973679]
 [-0.64470657]]",-2235.0,911.0
629,"[[ 0.73254606]
 [ 0.24696309]
 [-0.63433863]]",-2214.0,903.0
630,"[[ 0.72666617]
 [ 0.24118165]
 [-0.64326331]]",-2183.0,888.0
631,"[[ 0.73392837]
 [ 0.22449972]
 [-0.64105306]]",-2171.0,861.0
632,"[[ 0.73445138]
 [ 0.21845607]
 [-0.64254036]]",-2163.0,836.0
633,"[[ 0.73631871]
 [ 0.22537793]
 [-0.63799651]]",-2166.0,827.0
634,"[[ 0.73410159]
 [ 0.20237562]
 [-0.64818127]]",-2155.0,793.0
635,"[[ 0.73783175]
 [ 0.22132527]
 [-0.63766718]]",-2161.0,790.0
636,"[[ 0.74294573]
 [ 0.24452998]
 [-0.62308646]]",-2190.0,818.0
637,"[[ 0.74487553]
 [ 0.2500152 ]
 [-0.6185894 ]]",-2218.0,845.0
638,"[[ 0.74244534]
 [ 0.26233675]
 [-0.61640437]]",-2238.0,879.0
639,"[[ 0.73851133]
 [ 0.26630381]
 [-0.61942174]]",-2249.0,908.0
640,"[[ 0.74463111]
 [ 0.24830103]
 [-0.61957333]]",-2261.0,909.0
641,"[[ 0.7484316 ]
 [ 0.21578306]
 [-0.62712663]]",-2266.0,873.0
642,"[[ 0.74497329]
 [ 0.21440338]
 [-0.63170087]]",-2260.0,844.0
643,"[[ 0.74533587]
 [ 0.22760933]
 [-0.62663262]]",-2259.0,838.0
644,"[[ 0.74748779]
 [ 0.22697843]
 [-0.62429384]]",-2270.0,835.0
645,"[[ 0.74138292]
 [ 0.21322904]
 [-0.63630554]]",-2255.0,814.0
646,"[[ 0.74179577]
 [ 0.2404571 ]
 [-0.62603468]]",-2257.0,830.0
647,"[[ 0.7462469 ]
 [ 0.2465732 ]
 [-0.61831806]]",-2271.0,852.0
648,"[[ 0.74997802]
 [ 0.24469396]
 [-0.61453871]]",-2290.0,867.0
649,"[[ 0.74041491]
 [ 0.21589884]
 [-0.63653237]]",-2266.0,839.0
650,"[[ 0.74125256]
 [ 0.20262196]
 [-0.63991327]]",-2245.0,804.0
651,"[[ 0.74887292]
 [ 0.23750831]
 [-0.61869148]]",-2260.0,821.0
652,"[[ 0.75291332]
 [ 0.35323642]
 [-0.55528872]]",-2372.0,1001.0
653,"[[ 0.72293082]
 [ 0.49988244]
 [-0.47695763]]",-2551.0,1397.0
654,"[[ 0.7049517 ]
 [ 0.54590267]
 [-0.45280611]]",-2714.0,1794.0
655,"[[ 0.6977134 ]
 [ 0.55289649]
 [-0.45552331]]",-2818.0,2090.0
656,"[[ 0.69870546]
 [ 0.53924504]
 [-0.47013346]]",-2862.0,2260.0
657,"[[ 0.69547358]
 [ 0.55604374]
 [-0.4551174 ]]",-2923.0,2435.0
658,"[[ 0.6942939 ]
 [ 0.53921982]
 [-0.47665288]]",-2926.0,2508.0
659,"[[ 0.68713117]
 [ 0.54803089]
 [-0.47698312]]",-2927.0,2579.0
660,"[[ 0.68403336]
 [ 0.55089656]
 [-0.47813319]]",-2924.0,2636.0
661,"[[ 0.67666936]
 [ 0.55405394]
 [-0.48491527]]",-2902.0,2673.0
662,"[[ 0.67594301]
 [ 0.55270443]
 [-0.48746166]]",-2885.0,2699.0
663,"[[ 0.67766252]
 [ 0.54537437]
 [-0.49329535]]",-2864.0,2699.0
664,"[[ 0.6774733 ]
 [ 0.54326807]
 [-0.4958727 ]]",-2840.0,2690.0
665,"[[ 0.67477295]
 [ 0.54934687]
 [-0.49284834]]",-2826.0,2697.0
666,"[[ 0.67682228]
 [ 0.55208887]
 [-0.48693889]]",-2828.0,2714.0
667,"[[ 0.67277935]
 [ 0.56318395]
 [-0.47978305]]",-2836.0,2752.0
668,"[[ 0.6769528 ]
 [ 0.56050893]
 [-0.47703737]]",-2855.0,2783.0
669,"[[ 0.68153638]
 [ 0.54642978]
 [-0.48674702]]",-2855.0,2768.0
670,"[[ 0.67820626]
 [ 0.5558937 ]
 [-0.4806438 ]]",-2855.0,2775.0
671,"[[ 0.67878709]
 [ 0.55001635]
 [-0.48654917]]",-2845.0,2763.0
672,"[[ 0.67696858]
 [ 0.55289771]
 [-0.48581649]]",-2840.0,2762.0
673,"[[ 0.68228631]
 [ 0.54337131]
 [-0.48911451]]",-2837.0,2743.0
674,"[[ 0.68229056]
 [ 0.54786711]
 [-0.48406737]]",-2838.0,2739.0
675,"[[ 0.67896488]
 [ 0.54994038]
 [-0.48638696]]",-2832.0,2736.0
676,"[[ 0.67857397]
 [ 0.54402031]
 [-0.49353751]]",-2813.0,2714.0
677,"[[ 0.67721587]
 [ 0.54928188]
 [-0.48955908]]",-2809.0,2715.0
678,"[[ 0.6831913 ]
 [ 0.53935263]
 [-0.49228892]]",-2810.0,2700.0
679,"[[ 0.68369878]
 [ 0.53711695]
 [-0.49402566]]",-2807.0,2682.0
680,"[[ 0.68454001]
 [ 0.53454575]
 [-0.49564686]]",-2804.0,2664.0
681,"[[ 0.67996446]
 [ 0.54484449]
 [-0.49070645]]",-2805.0,2673.0
682,"[[ 0.67752713]
 [ 0.54326997]
 [-0.49579706]]",-2790.0,2667.0
683,"[[ 0.68114534]
 [ 0.53473527]
 [-0.50009921]]",-2776.0,2645.0
684,"[[ 0.67640112]
 [ 0.54158135]
 [-0.49917048]]",-2766.0,2643.0
685,"[[ 0.68058393]
 [ 0.55151961]
 [-0.48231903]]",-2792.0,2678.0
686,"[[ 0.68278579]
 [ 0.54787791]
 [-0.48335636]]",-2809.0,2695.0
687,"[[ 0.68145062]
 [ 0.54192681]
 [-0.49187436]]",-2808.0,2689.0
688,"[[ 0.67997457]
 [ 0.54593072]
 [-0.48948363]]",-2811.0,2695.0
689,"[[ 0.68003431]
 [ 0.54683522]
 [-0.48838978]]",-2822.0,2708.0
690,"[[ 0.67793517]
 [ 0.54775173]
 [-0.49027741]]",-2828.0,2718.0
691,"[[ 0.68217409]
 [ 0.55209389]
 [-0.47940677]]",-2849.0,2741.0
692,"[[ 0.68011239]
 [ 0.55311497]
 [-0.48115587]]",-2853.0,2753.0
693,"[[ 0.6802009 ]
 [ 0.56396188]
 [-0.46826673]]",-2886.0,2800.0
694,"[[ 0.68086023]
 [ 0.56017697]
 [-0.47183801]]",-2903.0,2824.0
695,"[[ 0.6789881 ]
 [ 0.55217847]
 [-0.48381205]]",-2894.0,2813.0
696,"[[ 0.67920164]
 [ 0.54451582]
 [-0.49212565]]",-2870.0,2780.0
697,"[[ 0.67954356]
 [ 0.53941782]
 [-0.49724135]]",-2844.0,2743.0
698,"[[ 0.68422271]
 [ 0.53248042]
 [-0.498301  ]]",-2818.0,2696.0
699,"[[ 0.69036373]
 [ 0.5208461 ]
 [-0.5021128 ]]",-2798.0,2639.0
700,"[[ 0.68493199]
 [ 0.52272508]
 [-0.50756937]]",-2772.0,2597.0
701,"[[ 0.68265839]
 [ 0.53097882]
 [-0.50203487]]",-2768.0,2591.0
702,"[[ 0.68390745]
 [ 0.53996075]
 [-0.4906251 ]]",-2790.0,2617.0
703,"[[ 0.68921987]
 [ 0.52916594]
 [-0.49493371]]",-2799.0,2609.0
704,"[[ 0.68834403]
 [ 0.53530493]
 [-0.48952132]]",-2815.0,2620.0
705,"[[ 0.68273141]
 [ 0.54155911]
 [-0.49050133]]",-2815.0,2633.0
706,"[[ 0.68285283]
 [ 0.53830349]
 [-0.4939042 ]]",-2806.0,2632.0
707,"[[ 0.68720834]
 [ 0.52905429]
 [-0.49784159]]",-2794.0,2610.0
708,"[[ 0.6875427 ]
 [ 0.52639464]
 [-0.50019367]]",-2787.0,2591.0
709,"[[ 0.683503  ]
 [ 0.52802938]
 [-0.50399268]]",-2770.0,2575.0
710,"[[ 0.6813301 ]
 [ 0.53094753]
 [-0.50386905]]",-2757.0,2569.0
711,"[[ 0.6787083 ]
 [ 0.52937981]
 [-0.50903051]]",-2740.0,2560.0
712,"[[ 0.68114924]
 [ 0.51984984]
 [-0.51555006]]",-2717.0,2530.0
713,"[[ 0.68043952]
 [ 0.51959042]
 [-0.51674738]]",-2704.0,2510.0
714,"[[ 0.67733072]
 [ 0.53402196]
 [-0.50600755]]",-2706.0,2527.0
715,"[[ 0.67920826]
 [ 0.52914551]
 [-0.50860708]]",-2701.0,2526.0
716,"[[ 0.6763454 ]
 [ 0.5411701 ]
 [-0.49969172]]",-2708.0,2552.0
717,"[[ 0.67524448]
 [ 0.54066029]
 [-0.50172835]]",-2711.0,2570.0
718,"[[ 0.67585546]
 [ 0.52623099]
 [-0.51604296]]",-2689.0,2545.0
719,"[[ 0.68028885]
 [ 0.5280944 ]
 [-0.50825523]]",-2692.0,2539.0
720,"[[ 0.67992995]
 [ 0.53071657]
 [-0.50599919]]",-2697.0,2541.0
721,"[[ 0.67338551]
 [ 0.54518528]
 [-0.4993245 ]]",-2702.0,2570.0
722,"[[ 0.67561212]
 [ 0.54876484]
 [-0.49234684]]",-2719.0,2603.0
723,"[[ 0.67618853]
 [ 0.54067038]
 [-0.50044442]]",-2710.0,2600.0
724,"[[ 0.67762898]
 [ 0.54284582]
 [-0.49612234]]",-2715.0,2608.0
725,"[[ 0.67505072]
 [ 0.54054949]
 [-0.50210834]]",-2706.0,2603.0
726,"[[ 0.67599317]
 [ 0.53863777]
 [-0.5028942 ]]",-2701.0,2596.0
727,"[[ 0.67529858]
 [ 0.5431713 ]
 [-0.49893564]]",-2704.0,2603.0
728,"[[ 0.67327742]
 [ 0.54985252]
 [-0.49432755]]",-2713.0,2625.0
729,"[[ 0.67391618]
 [ 0.55226162]
 [-0.49075868]]",-2733.0,2655.0
730,"[[ 0.67783255]
 [ 0.54294948]
 [-0.49573067]]",-2740.0,2654.0
731,"[[ 0.67392559]
 [ 0.5390109 ]
 [-0.50526384]]",-2719.0,2632.0
732,"[[ 0.67391526]
 [ 0.53854317]
 [-0.50577611]]",-2701.0,2613.0
733,"[[ 0.67971891]
 [ 0.54343493]
 [-0.49260602]]",-2722.0,2626.0
734,"[[ 0.68250949]
 [ 0.53755705]
 [-0.49519008]]",-2731.0,2620.0
735,"[[ 0.6816483 ]
 [ 0.52598364]
 [-0.50862246]]",-2714.0,2584.0
736,"[[ 0.67495348]
 [ 0.53845095]
 [-0.50448824]]",-2709.0,2585.0
737,"[[ 0.67780319]
 [ 0.54445732]
 [-0.49411443]]",-2733.0,2614.0
738,"[[ 0.68018342]
 [ 0.53125135]
 [-0.50509655]]",-2736.0,2602.0
739,"[[ 0.67670124]
 [ 0.5362184 ]
 [-0.50452477]]",-2735.0,2602.0
740,"[[ 0.67919426]
 [ 0.5340164 ]
 [-0.50350933]]",-2738.0,2598.0
741,"[[ 0.67479882]
 [ 0.54253092]
 [-0.50030665]]",-2737.0,2609.0
742,"[[ 0.67301936]
 [ 0.54213285]
 [-0.50312713]]",-2735.0,2617.0
743,"[[ 0.67387965]
 [ 0.54652545]
 [-0.49718825]]",-2741.0,2634.0
744,"[[ 0.67519513]
 [ 0.5457338 ]
 [-0.49627227]]",-2743.0,2642.0
745,"[[ 0.67451472]
 [ 0.53369171]
 [-0.51010103]]",-2719.0,2612.0
746,"[[ 0.67961676]
 [ 0.52232964]
 [-0.51506582]]",-2697.0,2567.0
747,"[[ 0.68248786]
 [ 0.51651829]
 [-0.51712588]]",-2679.0,2522.0
748,"[[ 0.68185836]
 [ 0.52024476]
 [-0.51421257]]",-2669.0,2498.0
749,"[[ 0.67965035]
 [ 0.53504951]
 [-0.50179419]]",-2677.0,2513.0
750,"[[ 0.67806232]
 [ 0.53825431]
 [-0.50051353]]",-2687.0,2533.0
751,"[[ 0.68079945]
 [ 0.53643126]
 [-0.49875205]]",-2700.0,2549.0
752,"[[ 0.67994784]
 [ 0.54216767]
 [-0.49368528]]",-2713.0,2570.0
753,"[[ 0.68088184]
 [ 0.54187911]
 [-0.49271387]]",-2726.0,2588.0
754,"[[ 0.6788228 ]
 [ 0.54447953]
 [-0.49268819]]",-2739.0,2608.0
755,"[[ 0.68124309]
 [ 0.53383577]
 [-0.50092637]]",-2738.0,2599.0
756,"[[ 0.682594  ]
 [ 0.52494314]
 [-0.50842908]]",-2730.0,2573.0
757,"[[ 0.67776272]
 [ 0.53442056]
 [-0.50500728]]",-2723.0,2570.0
758,"[[ 0.68837436]
 [ 0.54909055]
 [-0.47396235]]",-2792.0,2635.0
759,"[[ 0.71775766]
 [ 0.57953836]
 [-0.38595236]]",-3109.0,2907.0
760,"[[ 0.73159851]
 [ 0.58619989]
 [-0.34804211]]",-3507.0,3232.0
761,"[[ 0.72787104]
 [ 0.61537592]
 [-0.30251648]]",-3993.0,3698.0
762,"[[ 0.73357902]
 [ 0.6091586 ]
 [-0.30130984]]",-4349.0,4013.0
763,"[[ 0.73073406]
 [ 0.62021754]
 [-0.28523314]]",-4696.0,4348.0
764,"[[ 0.73864184]
 [ 0.61008027]
 [-0.28672338]]",-4961.0,4564.0
765,"[[ 0.75442376]
 [ 0.58869529]
 [-0.29031472]]",-5184.0,4666.0
766,"[[ 0.74967135]
 [ 0.59524247]
 [-0.28927369]]",-5343.0,4761.0
767,"[[ 0.74487794]
 [ 0.60395993]
 [-0.28353001]]",-5479.0,4877.0
768,"[[ 0.75111336]
 [ 0.59433052]
 [-0.28740207]]",-5559.0,4913.0
769,"[[ 0.7548409 ]
 [ 0.59107714]
 [-0.28432909]]",-5652.0,4951.0
770,"[[ 0.752686  ]
 [ 0.59301783]
 [-0.28599586]]",-5712.0,4982.0
771,"[[ 0.73355245]
 [ 0.61864271]
 [-0.28139298]]",-5739.0,5086.0
772,"[[ 0.73441294]
 [ 0.61644883]
 [-0.28395153]]",-5743.0,5143.0
773,"[[ 0.72345019]
 [ 0.63192114]
 [-0.27802067]]",-5764.0,5258.0
774,"[[ 0.68535017]
 [ 0.68568581]
 [-0.24521442]]",-5921.0,5706.0
775,"[[ 0.84722494]
 [ 0.3812395 ]
 [-0.36995451]]",-5715.0,4853.0
776,"[[ 0.82841354]
 [ 0.22282645]
 [-0.51388654]]",-5113.0,3828.0
777,"[[ 0.84771194]
 [ 0.24897699]
 [-0.46839613]]",-4811.0,3148.0
778,"[[ 0.82092331]
 [ 0.49436329]
 [-0.28581438]]",-5321.0,3474.0
779,"[[ 0.68505137]
 [ 0.67529675]
 [-0.27327444]]",-5422.0,4204.0
780,"[[ 0.70297478]
 [ 0.65659016]
 [-0.27334194]]",-5526.0,4676.0
781,"[[ 0.73736389]
 [ 0.5956888 ]
 [-0.31851115]]",-5422.0,4657.0
782,"[[ 0.72773021]
 [ 0.60265989]
 [-0.32742906]]",-5280.0,4620.0
783,"[[ 0.74482187]
 [ 0.58813049]
 [-0.31518709]]",-5262.0,4603.0
784,"[[ 0.74350491]
 [ 0.59256648]
 [-0.30994421]]",-5281.0,4627.0
785,"[[ 0.75166354]
 [ 0.58063991]
 [-0.3128246 ]]",-5288.0,4601.0
786,"[[ 0.74005164]
 [ 0.59654361]
 [-0.31057897]]",-5269.0,4616.0
787,"[[ 0.75313727]
 [ 0.5869902 ]
 [-0.2970299 ]]",-5357.0,4663.0
788,"[[ 0.74862245]
 [ 0.58689679]
 [-0.30840978]]",-5358.0,4657.0
789,"[[ 0.74568431]
 [ 0.59496735]
 [-0.29994793]]",-5391.0,4700.0
790,"[[ 0.74420423]
 [ 0.59657584]
 [-0.30042858]]",-5409.0,4733.0
791,"[[ 0.74438806]
 [ 0.60026795]
 [-0.29251462]]",-5481.0,4813.0
792,"[[ 0.75059235]
 [ 0.59067321]
 [-0.29616936]]",-5521.0,4828.0
793,"[[ 0.75070833]
 [ 0.59955231]
 [-0.27744192]]",-5659.0,4945.0
794,"[[ 0.75655554]
 [ 0.58699184]
 [-0.28820876]]",-5698.0,4943.0
795,"[[ 0.75103263]
 [ 0.59762035]
 [-0.28071322]]",-5763.0,5005.0
796,"[[ 0.75141188]
 [ 0.59166773]
 [-0.29207787]]",-5745.0,4984.0
797,"[[ 0.74134751]
 [ 0.60581225]
 [-0.28878261]]",-5729.0,5017.0
798,"[[ 0.73880824]
 [ 0.60832667]
 [-0.2900018 ]]",-5708.0,5044.0
799,"[[ 0.73306055]
 [ 0.61466075]
 [-0.29122911]]",-5667.0,5067.0
800,"[[ 0.73900633]
 [ 0.60600314]
 [-0.29432947]]",-5634.0,5052.0
801,"[[ 0.75157825]
 [ 0.58737123]
 [-0.30020856]]",-5609.0,4975.0
802,"[[ 0.76221345]
 [ 0.57676542]
 [-0.29389167]]",-5650.0,4922.0
803,"[[ 0.76035304]
 [ 0.5808352 ]
 [-0.29067805]]",-5701.0,4912.0
804,"[[ 0.76488383]
 [ 0.57690385]
 [-0.28659149]]",-5766.0,4909.0
805,"[[ 0.75998633]
 [ 0.58729173]
 [-0.27840475]]",-5846.0,4965.0
806,"[[ 0.77087544]
 [ 0.5703493 ]
 [-0.28364189]]",-5897.0,4941.0
807,"[[ 0.77919723]
 [ 0.5523493 ]
 [-0.2962464 ]]",-5875.0,4826.0
808,"[[ 0.77161432]
 [ 0.56026616]
 [-0.30118628]]",-5812.0,4737.0
809,"[[ 0.77283   ]
 [ 0.56478851]
 [-0.289392  ]]",-5841.0,4736.0
810,"[[ 0.77763118]
 [ 0.55960434]
 [-0.28658809]]",-5902.0,4743.0
811,"[[ 0.76772852]
 [ 0.57042685]
 [-0.29190089]]",-5886.0,4746.0
812,"[[ 0.76346715]
 [ 0.57046565]
 [-0.30279838]]",-5809.0,4706.0
813,"[[ 0.76578843]
 [ 0.56693247]
 [-0.3035715 ]]",-5756.0,4668.0
814,"[[ 0.76062374]
 [ 0.57203727]
 [-0.30696073]]",-5689.0,4639.0
815,"[[ 0.75823539]
 [ 0.5776363 ]
 [-0.3023498 ]]",-5660.0,4649.0
816,"[[ 0.75542431]
 [ 0.58047309]
 [-0.30394917]]",-5618.0,4651.0
817,"[[ 0.7552829 ]
 [ 0.58307088]
 [-0.29929265]]",-5603.0,4670.0
818,"[[ 0.7533012 ]
 [ 0.58057447]
 [-0.30898314]]",-5552.0,4651.0
819,"[[ 0.75655347]
 [ 0.57845895]
 [-0.30497883]]",-5528.0,4638.0
820,"[[ 0.75873184]
 [ 0.57828037]
 [-0.29986297]]",-5546.0,4652.0
821,"[[ 0.75467607]
 [ 0.58871437]
 [-0.28961944]]",-5615.0,4735.0
822,"[[ 0.74636339]
 [ 0.60339651]
 [-0.28081015]]",-5705.0,4876.0
823,"[[ 0.74665655]
 [ 0.60366055]
 [-0.27946006]]",-5776.0,4984.0
824,"[[ 0.7442974 ]
 [ 0.60403622]
 [-0.28488879]]",-5795.0,5041.0
825,"[[ 0.74780078]
 [ 0.60095735]
 [-0.28221316]]",-5819.0,5078.0
826,"[[ 0.74164212]
 [ 0.60577512]
 [-0.28810322]]",-5787.0,5087.0
827,"[[ 0.74719296]
 [ 0.59186579]
 [-0.3023203 ]]",-5701.0,5002.0
828,"[[ 0.74730049]
 [ 0.59901124]
 [-0.28762392]]",-5716.0,5018.0
829,"[[ 0.75952299]
 [ 0.58442117]
 [-0.28561639]]",-5769.0,5007.0
830,"[[ 0.76268057]
 [ 0.58019325]
 [-0.28582187]]",-5814.0,4988.0
831,"[[ 0.7566284 ]
 [ 0.58194556]
 [-0.29808193]]",-5760.0,4922.0
832,"[[ 0.75137196]
 [ 0.5820244 ]
 [-0.31094659]]",-5650.0,4829.0
833,"[[ 0.75962856]
 [ 0.57754856]
 [-0.29900185]]",-5647.0,4797.0
834,"[[ 0.75041988]
 [ 0.59124189]
 [-0.29547087]]",-5645.0,4820.0
835,"[[ 0.74703613]
 [ 0.59895889]
 [-0.28841857]]",-5680.0,4888.0
836,"[[ 0.76267837]
 [ 0.5735751 ]
 [-0.29888676]]",-5684.0,4837.0
837,"[[ 0.75745011]
 [ 0.58170682]
 [-0.29645659]]",-5692.0,4830.0
838,"[[ 0.7548615 ]
 [ 0.58353689]
 [-0.29944752]]",-5669.0,4812.0
839,"[[ 0.75313004]
 [ 0.58470293]
 [-0.3015255 ]]",-5635.0,4791.0
840,"[[ 0.76315253]
 [ 0.57053552]
 [-0.30345911]]",-5624.0,4738.0
841,"[[ 0.74869911]
 [ 0.58731668]
 [-0.30742278]]",-5555.0,4714.0
842,"[[ 0.74711257]
 [ 0.59019213]
 [-0.30577124]]",-5519.0,4716.0
843,"[[ 0.74372305]
 [ 0.5950187 ]
 [-0.30467814]]",-5491.0,4732.0
844,"[[ 0.74508193]
 [ 0.59317402]
 [-0.30495491]]",-5466.0,4734.0
845,"[[ 0.73971717]
 [ 0.60272779]
 [-0.29922855]]",-5469.0,4784.0
846,"[[ 0.73301342]
 [ 0.60971254]
 [-0.30156581]]",-5437.0,4819.0
847,"[[ 0.73744823]
 [ 0.60532012]
 [-0.29959584]]",-5436.0,4845.0
848,"[[ 0.74010602]
 [ 0.59912881]
 [-0.30543043]]",-5416.0,4831.0
849,"[[ 0.73249408]
 [ 0.61130012]
 [-0.29960737]]",-5412.0,4869.0
850,"[[ 0.73903612]
 [ 0.60022344]
 [-0.3058716 ]]",-5393.0,4848.0
851,"[[ 0.73661756]
 [ 0.60698941]
 [-0.298259  ]]",-5417.0,4882.0
852,"[[ 0.73445081]
 [ 0.60959437]
 [-0.29828965]]",-5430.0,4913.0
853,"[[ 0.74058752]
 [ 0.60513053]
 [-0.29214236]]",-5493.0,4959.0
854,"[[ 0.74937513]
 [ 0.59314115]
 [-0.29431361]]",-5541.0,4950.0
855,"[[ 0.73908548]
 [ 0.60156   ]
 [-0.3031142 ]]",-5508.0,4926.0
856,"[[ 0.7417635 ]
 [ 0.59940979]
 [-0.30082355]]",-5494.0,4908.0
857,"[[ 0.75051834]
 [ 0.59201466]
 [-0.29366795]]",-5546.0,4912.0
858,"[[ 0.74864193]
 [ 0.59448964]
 [-0.29345755]]",-5576.0,4919.0
859,"[[ 0.74780308]
 [ 0.5892173 ]
 [-0.30596329]]",-5531.0,4859.0
860,"[[ 0.74676375]
 [ 0.59505215]
 [-0.29708051]]",-5546.0,4869.0
861,"[[ 0.7305914 ]
 [ 0.61385811]
 [-0.29902244]]",-5504.0,4904.0
862,"[[ 0.7345    ]
 [ 0.61075657]
 [-0.29578059]]",-5494.0,4933.0
863,"[[ 0.73680756]
 [ 0.60569491]
 [-0.30041353]]",-5471.0,4925.0
864,"[[ 0.74591489]
 [ 0.59428478]
 [-0.30072675]]",-5473.0,4894.0
865,"[[ 0.74781147]
 [ 0.59773588]
 [-0.28894606]]",-5558.0,4941.0
866,"[[ 0.73993921]
 [ 0.60430933]
 [-0.29546608]]",-5575.0,4968.0
867,"[[ 0.73713914]
 [ 0.60739742]
 [-0.29613217]]",-5563.0,4981.0
868,"[[ 0.749063  ]
 [ 0.55989078]
 [-0.35415666]]",-5300.0,4672.0
869,"[[ 0.74757901]
 [ 0.31724766]
 [-0.58350626]]",-4550.0,3755.0
870,"[[ 0.70776559]
 [ 0.13813774]
 [-0.6928101 ]]",-3825.0,2856.0
871,"[[ 0.70383899]
 [ 0.15992947]
 [-0.69212227]]",-3292.0,2221.0
872,"[[ 0.69181802]
 [ 0.12756227]
 [-0.71071491]]",-2868.0,1723.0
873,"[[ 0.66322128]
 [ 0.05172352]
 [-0.74663392]]",-2503.0,1287.0
874,"[[ 0.64416802]
 [ 0.00978521]
 [-0.76482142]]",-2208.0,931.0
875,"[[ 0.64339807]
 [ 0.01137037]
 [-0.76544734]]",-1991.0,673.0
876,"[[ 0.6475516 ]
 [ 0.02140777]
 [-0.76172084]]",-1841.0,494.0
877,"[[ 0.6134637 ]
 [-0.04070288]
 [-0.7886733 ]]",-1683.0,311.0
878,"[[ 0.62714011]
 [-0.01690113]
 [-0.77872308]]",-1583.0,198.0
879,"[[ 0.61669367]
 [-0.04103489]
 [-0.78613298]]",-1496.0,95.0
880,"[[ 0.62622653]
 [-0.01134567]
 [-0.7795586 ]]",-1445.0,44.0
881,"[[ 0.62539767]
 [-0.00872964]
 [-0.78025736]]",-1408.0,8.0
882,"[[ 6.3838093e-01]
 [-2.5124720e-04]
 [-7.6972055e-01]]",-1401.0,-10.0
883,"[[ 6.41883207e-01]
 [ 4.97191996e-04]
 [-7.66802257e-01]]",-1397.0,-24.0
884,"[[ 0.63703785]
 [-0.00381894]
 [-0.77082306]]",-1389.0,-37.0
885,"[[ 0.63797734]
 [ 0.01430809]
 [-0.7699222 ]]",-1389.0,-32.0
886,"[[ 0.6353621 ]
 [-0.01382984]
 [-0.7720905 ]]",-1384.0,-52.0
887,"[[ 0.63356048]
 [-0.02385264]
 [-0.7733254 ]]",-1376.0,-76.0
888,"[[ 0.63089064]
 [-0.03439996]
 [-0.77510879]]",-1370.0,-102.0
