frame,res,X,Y
593,"[[ 0.7400429 ]
 [ 0.4717259 ]
 [-0.47938626]]",-3176.0,2297.0
594,"[[ 0.74192191]
 [ 0.481066  ]
 [-0.46704109]]",-3227.0,2356.0
595,"[[ 0.74206757]
 [ 0.48793006]
 [-0.45963027]]",-3284.0,2423.0
596,"[[ 0.7408009 ]
 [ 0.49315455]
 [-0.45608399]]",-3330.0,2483.0
597,"[[ 0.74214836]
 [ 0.50523521]
 [-0.44040117]]",-3398.0,2567.0
598,"[[ 0.74698595]
 [ 0.50101464]
 [-0.43703126]]",-3457.0,2624.0
599,"[[ 0.74780871]
 [ 0.50353336]
 [-0.43270808]]",-3512.0,2675.0
600,"[[ 0.74845455]
 [ 0.50023575]
 [-0.43540784]]",-3547.0,2705.0
601,"[[ 0.74279773]
 [ 0.50703769]
 [-0.43722342]]",-3560.0,2733.0
602,"[[ 0.74329859]
 [ 0.50471626]
 [-0.43905434]]",-3566.0,2747.0
603,"[[ 0.7425738 ]
 [ 0.49544843]
 [-0.45068282]]",-3540.0,2724.0
604,"[[ 0.74342129]
 [ 0.49109484]
 [-0.45403815]]",-3511.0,2693.0
605,"[[ 0.75095867]
 [ 0.49254572]
 [-0.43984065]]",-3536.0,2696.0
606,"[[ 0.74224286]
 [ 0.51341519]
 [-0.43067433]]",-3567.0,2747.0
607,"[[ 0.74890012]
 [ 0.48118772]
 [-0.45563909]]",-3537.0,2694.0
608,"[[ 0.73792889]
 [ 0.36850528]
 [-0.56538907]]",-3288.0,2386.0
609,"[[ 0.71135315]
 [ 0.26191517]
 [-0.65220942]]",-2961.0,1993.0
610,"[[ 0.70783925]
 [ 0.2482207 ]
 [-0.66132449]]",-2708.0,1689.0
611,"[[ 0.69766546]
 [ 0.19346343]
 [-0.68980781]]",-2485.0,1405.0
612,"[[ 0.70027253]
 [ 0.20273998]
 [-0.68448147]]",-2330.0,1208.0
613,"[[ 0.70877873]
 [ 0.21453146]
 [-0.67201857]]",-2238.0,1079.0
614,"[[ 0.69887986]
 [ 0.19580951]
 [-0.68791393]]",-2147.0,963.0
615,"[[ 0.70014479]
 [ 0.20920151]
 [-0.68266537]]",-2083.0,891.0
616,"[[ 0.70435295]
 [ 0.23440028]
 [-0.67003241]]",-2051.0,866.0
617,"[[ 0.70862418]
 [ 0.24423506]
 [-0.66196752]]",-2042.0,862.0
618,"[[ 0.70984965]
 [ 0.21065531]
 [-0.67211444]]",-2030.0,823.0
619,"[[ 0.70511594]
 [ 0.20439596]
 [-0.6789947 ]]",-2010.0,787.0
620,"[[ 0.71097633]
 [ 0.24337983]
 [-0.65975672]]",-2023.0,805.0
621,"[[ 0.71392917]
 [ 0.24030416]
 [-0.65769222]]",-2038.0,817.0
622,"[[ 0.72048985]
 [ 0.25805855]
 [-0.64366152]]",-2072.0,850.0
623,"[[ 0.72015654]
 [ 0.24591553]
 [-0.64876814]]",-2092.0,860.0
624,"[[ 0.71965423]
 [ 0.2767781 ]
 [-0.63678228]]",-2120.0,904.0
625,"[[ 0.71420689]
 [ 0.22163973]
 [-0.66391592]]",-2103.0,868.0
626,"[[ 0.71528926]
 [ 0.22050226]
 [-0.66312897]]",-2086.0,839.0
627,"[[ 0.71506422]
 [ 0.23200809]
 [-0.65943568]]",-2077.0,830.0
628,"[[ 0.71658068]
 [ 0.22442358]
 [-0.66041365]]",-2072.0,816.0
629,"[[ 0.72444608]
 [ 0.24381794]
 [-0.64477181]]",-2097.0,832.0
630,"[[ 0.72180988]
 [ 0.22262619]
 [-0.65530762]]",-2098.0,818.0
631,"[[ 0.71995086]
 [ 0.26136058]
 [-0.64293189]]",-2109.0,851.0
632,"[[ 0.71396994]
 [ 0.23855071]
 [-0.65828601]]",-2096.0,847.0
633,"[[ 0.7275522 ]
 [ 0.35620119]
 [-0.58633481]]",-2193.0,1007.0
634,"[[ 0.74221086]
 [ 0.43501224]
 [-0.50979152]]",-2425.0,1298.0
635,"[[ 0.74383476]
 [ 0.39348212]
 [-0.54026074]]",-2550.0,1431.0
636,"[[ 0.73883968]
 [ 0.42813498]
 [-0.5204002 ]]",-2662.0,1588.0
637,"[[ 0.7394112 ]
 [ 0.41445305]
 [-0.5305655 ]]",-2719.0,1671.0
638,"[[ 0.74464435]
 [ 0.35803481]
 [-0.56330797]]",-2707.0,1630.0
639,"[[ 0.72790549]
 [ 0.35120075]
 [-0.58890715]]",-2640.0,1573.0
640,"[[ 0.72959324]
 [ 0.35751736]
 [-0.58298803]]",-2599.0,1541.0
641,"[[ 0.72538236]
 [ 0.33709564]
 [-0.60015578]]",-2539.0,1483.0
642,"[[ 0.72864188]
 [ 0.31457116]
 [-0.60837981]]",-2488.0,1412.0
643,"[[ 0.73344466]
 [ 0.33830043]
 [-0.58958609]]",-2478.0,1395.0
644,"[[ 0.73458592]
 [ 0.30613711]
 [-0.60552754]]",-2451.0,1338.0
645,"[[ 0.72838557]
 [ 0.29965417]
 [-0.61616705]]",-2409.0,1284.0
646,"[[ 0.72926951]
 [ 0.27118262]
 [-0.62819262]]",-2367.0,1209.0
647,"[[ 0.72466641]
 [ 0.24734313]
 [-0.64317958]]",-2314.0,1124.0
648,"[[ 0.73177606]
 [ 0.30046086]
 [-0.61174101]]",-2323.0,1132.0
649,"[[ 0.71972357]
 [ 0.26366751]
 [-0.64224406]]",-2283.0,1086.0
650,"[[ 0.72008786]
 [ 0.26650807]
 [-0.64066132]]",-2255.0,1055.0
651,"[[ 0.71795638]
 [ 0.24259358]
 [-0.65244693]]",-2220.0,1004.0
652,"[[ 0.7159924 ]
 [ 0.24333819]
 [-0.65432515]]",-2191.0,966.0
653,"[[ 0.71772137]
 [ 0.2560075 ]
 [-0.64756173]]",-2175.0,953.0
654,"[[ 0.71416339]
 [ 0.23636073]
 [-0.65886589]]",-2149.0,920.0
655,"[[ 0.71609329]
 [ 0.25266323]
 [-0.65067018]]",-2138.0,914.0
656,"[[ 0.71336215]
 [ 0.23784597]
 [-0.65919931]]",-2118.0,892.0
657,"[[ 0.71401212]
 [ 0.27619969]
 [-0.64335094]]",-2122.0,921.0
658,"[[ 0.71986895]
 [ 0.30005624]
 [-0.6259033 ]]",-2154.0,977.0
659,"[[ 0.7200045 ]
 [ 0.28425834]
 [-0.63308034]]",-2171.0,999.0
660,"[[ 0.72059743]
 [ 0.2835937 ]
 [-0.63270369]]",-2183.0,1014.0
661,"[[ 0.71749382]
 [ 0.29701152]
 [-0.63006886]]",-2194.0,1040.0
662,"[[ 0.71495805]
 [ 0.29144629]
 [-0.63552659]]",-2197.0,1053.0
663,"[[ 0.71417693]
 [ 0.28061641]
 [-0.64125325]]",-2195.0,1050.0
664,"[[ 0.71493723]
 [ 0.29082393]
 [-0.63583504]]",-2200.0,1060.0
665,"[[ 0.71281661]
 [ 0.28044044]
 [-0.64284185]]",-2192.0,1053.0
666,"[[ 0.71208684]
 [ 0.27555553]
 [-0.64575651]]",-2183.0,1042.0
667,"[[ 0.70957298]
 [ 0.29790976]
 [-0.63855773]]",-2180.0,1060.0
668,"[[ 0.69705095]
 [ 0.29811017]
 [-0.65211218]]",-2148.0,1066.0
669,"[[ 0.69493774]
 [ 0.31887397]
 [-0.64450052]]",-2126.0,1095.0
670,"[[ 0.69925308]
 [ 0.34750744]
 [-0.62472691]]",-2137.0,1155.0
671,"[[ 0.69294801]
 [ 0.36478104]
 [-0.62189859]]",-2141.0,1220.0
672,"[[ 0.69560121]
 [ 0.35811993]
 [-0.6228074 ]]",-2146.0,1260.0
673,"[[ 0.69364508]
 [ 0.39217693]
 [-0.60419679]]",-2168.0,1337.0
674,"[[ 0.69373431]
 [ 0.38848805]
 [-0.60647319]]",-2183.0,1388.0
675,"[[ 0.6932463 ]
 [ 0.39518561]
 [-0.60269221]]",-2201.0,1437.0
676,"[[ 0.69579293]
 [ 0.3974376 ]
 [-0.59826044]]",-2221.0,1478.0
677,"[[ 0.69825354]
 [ 0.38414867]
 [-0.60404619]]",-2232.0,1490.0
678,"[[ 0.69613053]
 [ 0.38653888]
 [-0.60497106]]",-2231.0,1497.0
679,"[[ 0.69470375]
 [ 0.38773034]
 [-0.60584807]]",-2225.0,1501.0
680,"[[ 0.6952052 ]
 [ 0.39593659]
 [-0.59993662]]",-2228.0,1517.0
681,"[[ 0.69379825]
 [ 0.41579128]
 [-0.58801497]]",-2248.0,1562.0
682,"[[ 0.69356683]
 [ 0.40135731]
 [-0.59822852]]",-2249.0,1570.0
683,"[[ 0.69331811]
 [ 0.39181458]
 [-0.60480685]]",-2240.0,1561.0
684,"[[ 0.69374482]
 [ 0.39444679]
 [-0.60260258]]",-2237.0,1558.0
685,"[[ 0.68370929]
 [ 0.41974676]
 [-0.59695415]]",-2230.0,1588.0
686,"[[ 0.68409374]
 [ 0.42281371]
 [-0.5943436 ]]",-2229.0,1616.0
687,"[[ 0.68533668]
 [ 0.42326762]
 [-0.59258599]]",-2233.0,1639.0
688,"[[ 0.68462813]
 [ 0.41828529]
 [-0.59692691]]",-2230.0,1648.0
689,"[[ 0.70149946]
 [ 0.39519684]
 [-0.59305814]]",-2253.0,1632.0
690,"[[ 0.72713229]
 [ 0.38131369]
 [-0.57085769]]",-2330.0,1621.0
691,"[[ 0.73630819]
 [ 0.36083086]
 [-0.57240837]]",-2392.0,1588.0
692,"[[ 0.74111736]
 [ 0.34325293]
 [-0.57699435]]",-2432.0,1538.0
693,"[[ 0.73665009]
 [ 0.32972384]
 [-0.59044799]]",-2437.0,1478.0
694,"[[ 0.73278351]
 [ 0.36128345]
 [-0.57663037]]",-2457.0,1478.0
695,"[[ 0.73373607]
 [ 0.35883346]
 [-0.57694881]]",-2473.0,1476.0
696,"[[ 0.73591432]
 [ 0.35683002]
 [-0.57541503]]",-2489.0,1473.0
697,"[[ 0.73655012]
 [ 0.33916296]
 [-0.58520288]]",-2487.0,1444.0
698,"[[ 0.73199379]
 [ 0.3446808 ]
 [-0.5876906 ]]",-2478.0,1428.0
699,"[[ 0.73400386]
 [ 0.3647853 ]
 [-0.57286126]]",-2489.0,1447.0
700,"[[ 0.73490089]
 [ 0.36507409]
 [-0.57152567]]",-2502.0,1463.0
701,"[[ 0.72666269]
 [ 0.37499449]
 [-0.5756218 ]]",-2493.0,1480.0
702,"[[ 0.72734646]
 [ 0.36585159]
 [-0.58062014]]",-2482.0,1480.0
703,"[[ 0.724774  ]
 [ 0.35381138]
 [-0.59120229]]",-2461.0,1462.0
704,"[[ 0.72416715]
 [ 0.34896131]
 [-0.59481758]]",-2439.0,1440.0
705,"[[ 0.72939941]
 [ 0.35806607]
 [-0.5828938 ]]",-2445.0,1442.0
706,"[[ 0.73171138]
 [ 0.36000832]
 [-0.57878533]]",-2453.0,1446.0
707,"[[ 0.72696586]
 [ 0.35404811]
 [-0.58836262]]",-2441.0,1436.0
708,"[[ 0.72622997]
 [ 0.33898159]
 [-0.5980648 ]]",-2422.0,1408.0
709,"[[ 0.7259294 ]
 [ 0.28037918]
 [-0.6280239 ]]",-2370.0,1309.0
710,"[[ 0.7245098 ]
 [ 0.27098317]
 [-0.63376152]]",-2325.0,1225.0
711,"[[ 0.73376865]
 [ 0.31510759]
 [-0.60190596]]",-2343.0,1228.0
712,"[[ 0.729821  ]
 [ 0.29891282]
 [-0.61482716]]",-2338.0,1206.0
713,"[[ 0.72728538]
 [ 0.28107911]
 [-0.62613937]]",-2316.0,1165.0
714,"[[ 0.72501399]
 [ 0.27996915]
 [-0.62926305]]",-2292.0,1131.0
715,"[[ 0.73028954]
 [ 0.30781543]
 [-0.60985806]]",-2299.0,1144.0
716,"[[ 0.72443244]
 [ 0.28314731]
 [-0.62851033]]",-2282.0,1120.0
717,"[[ 0.72503663]
 [ 0.30424329]
 [-0.61786561]]",-2281.0,1129.0
718,"[[ 0.72617471]
 [ 0.31754534]
 [-0.60978295]]",-2291.0,1155.0
719,"[[ 0.72233823]
 [ 0.31583647]
 [-0.61520306]]",-2288.0,1168.0
720,"[[ 0.72159473]
 [ 0.29908022]
 [-0.62438135]]",-2278.0,1157.0
721,"[[ 0.71692404]
 [ 0.2849694 ]
 [-0.63624867]]",-2248.0,1127.0
722,"[[ 0.7217116 ]
 [ 0.28360473]
 [-0.63142752]]",-2236.0,1106.0
723,"[[ 0.71564378]
 [ 0.2872268 ]
 [-0.63667475]]",-2212.0,1091.0
724,"[[ 0.71960559]
 [ 0.29268092]
 [-0.62968697]]",-2210.0,1090.0
725,"[[ 0.71918981]
 [ 0.28492339]
 [-0.63370709]]",-2205.0,1079.0
726,"[[ 0.72348348]
 [ 0.29761663]
 [-0.62289324]]",-2216.0,1090.0
727,"[[ 0.72359952]
 [ 0.31253992]
 [-0.61540436]]",-2232.0,1116.0
728,"[[ 0.72403618]
 [ 0.28751361]
 [-0.62698288]]",-2227.0,1101.0
729,"[[ 0.71554957]
 [ 0.26015082]
 [-0.64831348]]",-2195.0,1055.0
730,"[[ 0.72053546]
 [ 0.2657923 ]
 [-0.64045539]]",-2186.0,1030.0
731,"[[ 0.71301951]
 [ 0.29751586]
 [-0.63489172]]",-2178.0,1048.0
732,"[[ 0.71456976]
 [ 0.29757713]
 [-0.63311761]]",-2172.0,1060.0
733,"[[ 0.72313619]
 [ 0.32234781]
 [-0.6108731 ]]",-2204.0,1107.0
734,"[[ 0.72385106]
 [ 0.32903515]
 [-0.60644498]]",-2230.0,1149.0
735,"[[ 0.72086377]
 [ 0.3255843 ]
 [-0.61184172]]",-2243.0,1175.0
736,"[[ 0.72198661]
 [ 0.34127643]
 [-0.60188516]]",-2263.0,1216.0
737,"[[ 0.72588221]
 [ 0.32243564]
 [-0.60756092]]",-2277.0,1222.0
738,"[[ 0.72657007]
 [ 0.35447903]
 [-0.58859201]]",-2313.0,1274.0
739,"[[ 0.72298082]
 [ 0.38787649]
 [-0.57170846]]",-2362.0,1363.0
740,"[[ 0.72195081]
 [ 0.4299467 ]
 [-0.54215575]]",-2442.0,1504.0
741,"[[ 0.72114019]
 [ 0.44510455]
 [-0.53088489]]",-2528.0,1643.0
742,"[[ 0.72191726]
 [ 0.45087226]
 [-0.52492826]]",-2603.0,1759.0
743,"[[ 0.72203984]
 [ 0.45849954]
 [-0.51810872]]",-2673.0,1863.0
744,"[[ 0.72205469]
 [ 0.44944281]
 [-0.52596405]]",-2712.0,1920.0
745,"[[ 0.71365836]
 [ 0.45348038]
 [-0.53389821]]",-2710.0,1954.0
746,"[[ 0.7129987 ]
 [ 0.45567504]
 [-0.53291004]]",-2707.0,1981.0
747,"[[ 0.71110242]
 [ 0.45152257]
 [-0.53894408]]",-2695.0,1991.0
748,"[[ 0.70787656]
 [ 0.45964295]
 [-0.53631998]]",-2692.0,2014.0
749,"[[ 0.7063251 ]
 [ 0.45904956]
 [-0.53886766]]",-2688.0,2029.0
750,"[[ 0.70378997]
 [ 0.45504436]
 [-0.54554038]]",-2672.0,2030.0
751,"[[ 0.70442629]
 [ 0.44802212]
 [-0.55050866]]",-2652.0,2015.0
752,"[[ 0.6985267 ]
 [ 0.45409307]
 [-0.55304605]]",-2623.0,2007.0
753,"[[ 0.70137675]
 [ 0.45944769]
 [-0.54495732]]",-2614.0,2014.0
754,"[[ 0.69889165]
 [ 0.45213782]
 [-0.55418577]]",-2595.0,2003.0
755,"[[ 0.69968266]
 [ 0.45746493]
 [-0.54878959]]",-2586.0,2004.0
756,"[[ 0.70075005]
 [ 0.45529924]
 [-0.54922852]]",-2579.0,2002.0
757,"[[ 0.70325066]
 [ 0.45052255]
 [-0.54997086]]",-2580.0,1996.0
758,"[[ 0.70189425]
 [ 0.45272153]
 [-0.54989788]]",-2582.0,1997.0
759,"[[ 0.70162329]
 [ 0.45485864]
 [-0.54847824]]",-2585.0,2000.0
760,"[[ 0.69756498]
 [ 0.46665517]
 [-0.54372424]]",-2587.0,2020.0
761,"[[ 0.69904115]
 [ 0.46289241]
 [-0.54504319]]",-2591.0,2031.0
762,"[[ 0.69717757]
 [ 0.46958204]
 [-0.54169746]]",-2600.0,2053.0
763,"[[ 0.70799417]
 [ 0.44043033]
 [-0.5520556 ]]",-2602.0,2022.0
764,"[[ 0.71656621]
 [ 0.37550463]
 [-0.58781727]]",-2555.0,1889.0
765,"[[ 0.71394772]
 [ 0.34242595]
 [-0.61075619]]",-2486.0,1738.0
766,"[[ 0.71588075]
 [ 0.30923785]
 [-0.62600855]]",-2416.0,1583.0
767,"[[ 0.71906657]
 [ 0.28422983]
 [-0.63415824]]",-2357.0,1438.0
768,"[[ 0.72068166]
 [ 0.29062024]
 [-0.6294107 ]]",-2315.0,1339.0
769,"[[ 0.70912028]
 [ 0.19599169]
 [-0.67730029]]",-2222.0,1154.0
770,"[[ 0.72000631]
 [ 0.27006831]
 [-0.63926053]]",-2207.0,1107.0
771,"[[ 0.72528897]
 [ 0.28097855]
 [-0.6284958 ]]",-2213.0,1089.0
772,"[[ 0.72229759]
 [ 0.30551907]
 [-0.62043879]]",-2226.0,1107.0
773,"[[ 0.71964609]
 [ 0.29294769]
 [-0.6295166 ]]",-2225.0,1103.0
774,"[[ 0.717886  ]
 [ 0.29819003]
 [-0.6290647 ]]",-2219.0,1104.0
775,"[[ 0.71273592]
 [ 0.2792457 ]
 [-0.64345112]]",-2188.0,1076.0
776,"[[ 0.71253609]
 [ 0.23919212]
 [-0.65960552]]",-2152.0,1011.0
777,"[[ 0.71445458]
 [ 0.22945472]
 [-0.66098803]]",-2130.0,955.0
778,"[[ 0.71522575]
 [ 0.23953524]
 [-0.65656301]]",-2120.0,927.0
779,"[[ 0.72066597]
 [ 0.26731755]
 [-0.63967327]]",-2138.0,941.0
780,"[[ 0.71707342]
 [ 0.25815547]
 [-0.64742681]]",-2139.0,939.0
781,"[[ 0.72654555]
 [ 0.28552597]
 [-0.62498519]]",-2174.0,975.0
782,"[[ 0.72541775]
 [ 0.2838819 ]
 [-0.62704079]]",-2197.0,999.0
783,"[[ 0.72778581]
 [ 0.3066826 ]
 [-0.61341145]]",-2233.0,1048.0
784,"[[ 0.72420449]
 [ 0.3008094 ]
 [-0.62051718]]",-2246.0,1073.0
785,"[[ 0.72120883]
 [ 0.26360246]
 [-0.6406025 ]]",-2231.0,1044.0
786,"[[ 0.72140496]
 [ 0.28180899]
 [-0.63258088]]",-2232.0,1046.0
787,"[[ 0.72845202]
 [ 0.28982415]
 [-0.6207734 ]]",-2250.0,1060.0
788,"[[ 0.72651325]
 [ 0.29700614]
 [-0.61964978]]",-2263.0,1079.0
789,"[[ 0.7236386 ]
 [ 0.31797381]
 [-0.61256822]]",-2276.0,1118.0
790,"[[ 0.72021835]
 [ 0.29345491]
 [-0.62862528]]",-2261.0,1111.0
791,"[[ 0.72558609]
 [ 0.30406845]
 [-0.61730641]]",-2268.0,1123.0
792,"[[ 0.7215996 ]
 [ 0.30715453]
 [-0.62044348]]",-2267.0,1133.0
793,"[[ 0.72969476]
 [ 0.32169693]
 [-0.60337106]]",-2293.0,1165.0
794,"[[ 0.72637417]
 [ 0.29265744]
 [-0.62187796]]",-2287.0,1148.0
795,"[[ 0.72769329]
 [ 0.29545069]
 [-0.61900837]]",-2287.0,1140.0
796,"[[ 0.73048214]
 [ 0.31279785]
 [-0.60708595]]",-2304.0,1159.0
797,"[[ 0.73044817]
 [ 0.31212217]
 [-0.60747446]]",-2316.0,1172.0
798,"[[ 0.73355922]
 [ 0.33021065]
 [-0.5940133 ]]",-2345.0,1209.0
799,"[[ 0.73143595]
 [ 0.33131524]
 [-0.59601314]]",-2361.0,1236.0
800,"[[ 0.73341006]
 [ 0.3071352 ]
 [-0.60644674]]",-2361.0,1222.0
801,"[[ 0.72678774]
 [ 0.30100386]
 [-0.61739473]]",-2340.0,1201.0
802,"[[ 0.72398908]
 [ 0.2846412 ]
 [-0.6283464 ]]",-2311.0,1163.0
803,"[[ 0.72519382]
 [ 0.28410195]
 [-0.62720013]]",-2295.0,1136.0
804,"[[ 0.72496195]
 [ 0.27194988]
 [-0.6328297 ]]",-2277.0,1101.0
805,"[[ 0.73004958]
 [ 0.33106914]
 [-0.59784682]]",-2311.0,1157.0
806,"[[ 0.73019681]
 [ 0.32371163]
 [-0.60168381]]",-2333.0,1189.0
807,"[[ 0.72086523]
 [ 0.33266208]
 [-0.60802077]]",-2329.0,1217.0
808,"[[ 0.71071165]
 [ 0.3159998 ]
 [-0.62851657]]",-2287.0,1207.0
809,"[[ 0.7026599 ]
 [ 0.32070133]
 [-0.6351533 ]]",-2238.0,1201.0
810,"[[ 0.69491111]
 [ 0.3191139 ]
 [-0.64441049]]",-2184.0,1189.0
811,"[[ 0.68673883]
 [ 0.29452815]
 [-0.66456223]]",-2116.0,1146.0
812,"[[ 0.68448525]
 [ 0.28215385]
 [-0.67221213]]",-2062.0,1102.0
813,"[[ 0.68091683]
 [ 0.27254021]
 [-0.67976033]]",-2011.0,1058.0
814,"[[ 0.68022187]
 [ 0.27331288]
 [-0.68014578]]",-1973.0,1026.0
815,"[[ 0.67954481]
 [ 0.27106875]
 [-0.68171885]]",-1946.0,1001.0
816,"[[ 0.67551906]
 [ 0.27978423]
 [-0.6821985 ]]",-1919.0,990.0
817,"[[ 0.67098649]
 [ 0.31267676]
 [-0.67231717]]",-1901.0,1017.0
818,"[[ 0.66669949]
 [ 0.29630266]
 [-0.68389804]]",-1871.0,1015.0
819,"[[ 0.66705164]
 [ 0.28514011]
 [-0.68828571]]",-1847.0,1002.0
820,"[[ 0.6676815 ]
 [ 0.29042157]
 [-0.68546096]]",-1831.0,997.0
821,"[[ 0.66409162]
 [ 0.28315006]
 [-0.6919598 ]]",-1810.0,985.0
822,"[[ 0.66910274]
 [ 0.31873318]
 [-0.6713499 ]]",-1815.0,1017.0
823,"[[ 0.66551172]
 [ 0.31289033]
 [-0.67763839]]",-1813.0,1033.0
824,"[[ 0.66345313]
 [ 0.31140736]
 [-0.68033477]]",-1805.0,1042.0
825,"[[ 0.66079167]
 [ 0.29012817]
 [-0.6922283 ]]",-1791.0,1025.0
826,"[[ 0.66560854]
 [ 0.30707081]
 [-0.68020055]]",-1793.0,1033.0
827,"[[ 0.66303346]
 [ 0.29906657]
 [-0.68625492]]",-1788.0,1029.0
828,"[[ 0.65985682]
 [ 0.27801229]
 [-0.69806744]]",-1773.0,1002.0
829,"[[ 0.66870563]
 [ 0.30446736]
 [-0.6783306 ]]",-1787.0,1015.0
830,"[[ 0.66847675]
 [ 0.30188409]
 [-0.67970937]]",-1795.0,1021.0
831,"[[ 0.66979467]
 [ 0.29314382]
 [-0.68223295]]",-1799.0,1016.0
832,"[[ 0.6942229 ]
 [ 0.29739758]
 [-0.65544584]]",-1853.0,1028.0
833,"[[ 0.71930094]
 [ 0.31691876]
 [-0.61819791]]",-1960.0,1074.0
834,"[[ 0.72842695]
 [ 0.33812914]
 [-0.59587152]]",-2070.0,1141.0
835,"[[ 0.73678285]
 [ 0.35317611]
 [-0.57655673]]",-2186.0,1220.0
836,"[[ 0.736274  ]
 [ 0.34360669]
 [-0.58295371]]",-2261.0,1262.0
837,"[[ 0.7362601 ]
 [ 0.35314822]
 [-0.5772412 ]]",-2323.0,1307.0
838,"[[ 0.73401676]
 [ 0.33918862]
 [-0.58836253]]",-2354.0,1319.0
839,"[[ 0.73286133]
 [ 0.3362992 ]
 [-0.5914534 ]]",-2370.0,1322.0
840,"[[ 0.73740291]
 [ 0.34145082]
 [-0.58279351]]",-2398.0,1335.0
841,"[[ 0.72824863]
 [ 0.28754112]
 [-0.62207237]]",-2359.0,1264.0
842,"[[ 0.72473161]
 [ 0.29217517]
 [-0.62401744]]",-2326.0,1218.0
843,"[[ 0.7268373 ]
 [ 0.30656468]
 [-0.61459388]]",-2313.0,1203.0
844,"[[ 0.7213595 ]
 [ 0.29154988]
 [-0.6282031 ]]",-2285.0,1171.0
845,"[[ 0.71797647]
 [ 0.27768378]
 [-0.63828012]]",-2252.0,1129.0
846,"[[ 0.716691  ]
 [ 0.2556278 ]
 [-0.64885163]]",-2218.0,1073.0
847,"[[ 0.71118277]
 [ 0.24427837]
 [-0.6592019 ]]",-2176.0,1017.0
848,"[[ 0.71947835]
 [ 0.28148927]
 [-0.63491314]]",-2178.0,1023.0
849,"[[ 0.7184156 ]
 [ 0.27315927]
 [-0.6397367 ]]",-2171.0,1016.0
850,"[[ 0.72308085]
 [ 0.29785844]
 [-0.62324508]]",-2187.0,1043.0
851,"[[ 0.72316571]
 [ 0.29082439]
 [-0.62646032]]",-2197.0,1054.0
852,"[[ 0.72004857]
 [ 0.28665173]
 [-0.63195003]]",-2198.0,1056.0
853,"[[ 0.72927711]
 [ 0.31913205]
 [-0.60523519]]",-2240.0,1106.0
854,"[[ 0.73228945]
 [ 0.30820284]
 [-0.60725874]]",-2271.0,1129.0
855,"[[ 0.73952217]
 [ 0.41950323]
 [-0.52642569]]",-2430.0,1340.0
856,"[[ 0.7671509 ]
 [ 0.38072402]
 [-0.51626419]]",-2614.0,1462.0
857,"[[ 0.77121347]
 [ 0.24772367]
 [-0.58639813]]",-2654.0,1347.0
858,"[[ 0.70600124]
 [ 0.04411058]
 [-0.70683555]]",-2468.0,1016.0
859,"[[ 0.7150683 ]
 [ 0.29485909]
 [-0.63382604]]",-2425.0,1053.0
860,"[[ 0.72993362]
 [ 0.42143349]
 [-0.53813634]]",-2541.0,1293.0
861,"[[ 0.72776158]
 [ 0.34480545]
 [-0.59285099]]",-2529.0,1326.0
862,"[[ 0.72595167]
 [ 0.28942154]
 [-0.62388247]]",-2468.0,1266.0
863,"[[ 0.72110502]
 [ 0.2957445 ]
 [-0.62653231]]",-2407.0,1224.0
864,"[[ 0.71961426]
 [ 0.30312988]
 [-0.62471401]]",-2360.0,1200.0
865,"[[ 0.73103821]
 [ 0.3314679 ]
 [-0.5964161 ]]",-2373.0,1229.0
866,"[[ 0.72982863]
 [ 0.34121093]
 [-0.59238946]]",-2386.0,1263.0
867,"[[ 0.72829882]
 [ 0.34253593]
 [-0.5935065 ]]",-2392.0,1289.0
868,"[[ 0.71691172]
 [ 0.29812212]
 [-0.63020694]]",-2336.0,1239.0
869,"[[ 0.71647757]
 [ 0.29833101]
 [-0.63060169]]",-2296.0,1203.0
870,"[[ 0.71744727]
 [ 0.29856565]
 [-0.62938698]]",-2274.0,1180.0
871,"[[ 0.71757415]
 [ 0.28846591]
 [-0.63393592]]",-2253.0,1150.0
872,"[[ 0.72233416]
 [ 0.29684077]
 [-0.62459501]]",-2253.0,1141.0
873,"[[ 0.72316485]
 [ 0.32278603]
 [-0.61060771]]",-2273.0,1170.0
874,"[[ 0.72012669]
 [ 0.32988836]
 [-0.6104025 ]]",-2286.0,1200.0
875,"[[ 0.71684385]
 [ 0.30412901]
 [-0.62740771]]",-2271.0,1184.0
876,"[[ 0.7429147 ]
 [ 0.32242411]
 [-0.5866178 ]]",-2344.0,1217.0
877,"[[ 0.76122867]
 [ 0.34788313]
 [-0.54727346]]",-2481.0,1299.0
878,"[[ 0.76155995]
 [ 0.34919755]
 [-0.54597391]]",-2583.0,1362.0
879,"[[ 0.76166472]
 [ 0.39297018]
 [-0.51520994]]",-2706.0,1486.0
880,"[[ 0.76592224]
 [ 0.37645824]
 [-0.52119316]]",-2793.0,1552.0
881,"[[ 0.769297  ]
 [ 0.40118563]
 [-0.49722452]]",-2908.0,1655.0
882,"[[ 0.76893063]
 [ 0.4071453 ]
 [-0.49292838]]",-2999.0,1742.0
883,"[[ 0.77745255]
 [ 0.41258958]
 [-0.47469714]]",-3122.0,1837.0
884,"[[ 0.77174074]
 [ 0.40917161]
 [-0.48682114]]",-3169.0,1883.0
885,"[[ 0.78139357]
 [ 0.40005651]
 [-0.47893515]]",-3236.0,1915.0
886,"[[ 0.77837492]
 [ 0.39504332]
 [-0.48792751]]",-3268.0,1924.0
