frame,res,X,Y
591,"[[ 0.61220825]
 [ 0.5016454 ]
 [-0.61118978]]",-1914.0,2089.0
592,"[[ 0.60506278]
 [ 0.49121562]
 [-0.62658299]]",-1889.0,2037.0
593,"[[ 0.5991896 ]
 [ 0.51837767]
 [-0.61012819]]",-1881.0,2043.0
594,"[[ 0.60020268]
 [ 0.48608304]
 [-0.63520077]]",-1846.0,1987.0
595,"[[ 0.60798999]
 [ 0.47889856]
 [-0.63324903]]",-1830.0,1940.0
596,"[[ 0.60582514]
 [ 0.51873775]
 [-0.60323051]]",-1851.0,1978.0
597,"[[ 0.61128051]
 [ 0.50025917]
 [-0.6132511 ]]",-1863.0,1977.0
598,"[[ 0.61587966]
 [ 0.5078675 ]
 [-0.60229797]]",-1893.0,1998.0
599,"[[ 0.61484588]
 [ 0.52929693]
 [-0.58464459]]",-1934.0,2056.0
600,"[[ 0.61459182]
 [ 0.53579459]
 [-0.57896551]]",-1968.0,2109.0
601,"[[ 0.60463756]
 [ 0.55145658]
 [-0.5747252 ]]",-1980.0,2165.0
602,"[[ 0.59670455]
 [ 0.54662171]
 [-0.58749331]]",-1967.0,2188.0
603,"[[ 0.57769435]
 [ 0.53866165]
 [-0.61328041]]",-1909.0,2171.0
604,"[[ 0.57486938]
 [ 0.51978158]
 [-0.63194328]]",-1845.0,2121.0
605,"[[ 0.57733718]
 [ 0.50270262]
 [-0.64340645]]",-1789.0,2056.0
606,"[[ 0.57914498]
 [ 0.47753333]
 [-0.66072158]]",-1731.0,1966.0
607,"[[ 0.57431949]
 [ 0.46751482]
 [-0.67200224]]",-1672.0,1882.0
608,"[[ 0.5731897 ]
 [ 0.48199223]
 [-0.66267417]]",-1638.0,1843.0
609,"[[ 0.57177569]
 [ 0.44284689]
 [-0.69062232]]",-1586.0,1755.0
610,"[[ 0.56971218]
 [ 0.43865763]
 [-0.69498742]]",-1542.0,1684.0
611,"[[ 0.5818411 ]
 [ 0.48268497]
 [-0.6545809 ]]",-1564.0,1708.0
612,"[[ 0.59962375]
 [ 0.51286125]
 [-0.614349  ]]",-1639.0,1793.0
613,"[[ 0.62273398]
 [ 0.50825426]
 [-0.59487814]]",-1740.0,1865.0
614,"[[ 0.62360277]
 [ 0.52116928]
 [-0.58266815]]",-1832.0,1947.0
615,"[[ 0.631441  ]
 [ 0.52528859]
 [-0.57039825]]",-1923.0,2025.0
616,"[[ 0.62963127]
 [ 0.51590756]
 [-0.58086475]]",-1974.0,2059.0
617,"[[ 0.63133423]
 [ 0.51485003]
 [-0.5799539 ]]",-2014.0,2084.0
618,"[[ 0.62922752]
 [ 0.53290448]
 [-0.56576104]]",-2054.0,2134.0
619,"[[ 0.62691793]
 [ 0.51480004]
 [-0.58476904]]",-2049.0,2125.0
620,"[[ 0.62729048]
 [ 0.49686634]
 [-0.59969199]]",-2026.0,2081.0
621,"[[ 0.62783725]
 [ 0.49857519]
 [-0.59769822]]",-2011.0,2052.0
622,"[[ 0.62489007]
 [ 0.50621884]
 [-0.59435249]]",-2003.0,2044.0
623,"[[ 0.62122354]
 [ 0.51327564]
 [-0.59213971]]",-1994.0,2047.0
624,"[[ 0.62682453]
 [ 0.49302119]
 [-0.60334162]]",-1978.0,2014.0
625,"[[ 0.62849234]
 [ 0.46717358]
 [-0.62188924]]",-1953.0,1950.0
626,"[[ 0.62502298]
 [ 0.47116258]
 [-0.62237617]]",-1935.0,1910.0
627,"[[ 0.6232564 ]
 [ 0.47146314]
 [-0.62391824]]",-1920.0,1882.0
628,"[[ 0.62393255]
 [ 0.48575884]
 [-0.61216544]]",-1918.0,1884.0
629,"[[ 0.62131658]
 [ 0.49433444]
 [-0.60794668]]",-1920.0,1899.0
630,"[[ 0.61348285]
 [ 0.50952212]
 [-0.60334567]]",-1917.0,1931.0
631,"[[ 0.62457148]
 [ 0.48138085]
 [-0.6149658 ]]",-1918.0,1915.0
632,"[[ 0.62599618]
 [ 0.50017029]
 [-0.5982963 ]]",-1941.0,1941.0
633,"[[ 0.63122908]
 [ 0.4785083 ]
 [-0.61039303]]",-1949.0,1924.0
634,"[[ 0.63263092]
 [ 0.45524287]
 [-0.62652378]]",-1936.0,1872.0
635,"[[ 0.63546084]
 [ 0.46944274]
 [-0.61303592]]",-1947.0,1861.0
636,"[[ 0.63201152]
 [ 0.4711664 ]
 [-0.61527527]]",-1947.0,1854.0
637,"[[ 0.62511115]
 [ 0.4924317 ]
 [-0.60559645]]",-1946.0,1876.0
638,"[[ 0.62554737]
 [ 0.4959743 ]
 [-0.60224578]]",-1949.0,1898.0
639,"[[ 0.62859574]
 [ 0.46867393]
 [-0.62065461]]",-1936.0,1871.0
640,"[[ 0.63541546]
 [ 0.49029405]
 [-0.59653914]]",-1965.0,1899.0
641,"[[ 0.63618198]
 [ 0.5121011 ]
 [-0.57708315]]",-2011.0,1962.0
642,"[[ 0.63113717]
 [ 0.53335157]
 [-0.56320686]]",-2057.0,2049.0
643,"[[ 0.63296107]
 [ 0.51576414]
 [-0.57736266]]",-2076.0,2077.0
644,"[[ 0.63066293]
 [ 0.52189282]
 [-0.57436239]]",-2094.0,2110.0
645,"[[ 0.63375635]
 [ 0.50736395]
 [-0.58389615]]",-2102.0,2110.0
646,"[[ 0.62925069]
 [ 0.5147713 ]
 [-0.5822835 ]]",-2104.0,2120.0
647,"[[ 0.62618142]
 [ 0.51691043]
 [-0.5836955 ]]",-2099.0,2128.0
648,"[[ 0.62564467]
 [ 0.51406979]
 [-0.58677167]]",-2090.0,2127.0
649,"[[ 0.62259809]
 [ 0.49683201]
 [-0.60459042]]",-2055.0,2086.0
650,"[[ 0.62369102]
 [ 0.49381996]
 [-0.60593016]]",-2023.0,2046.0
651,"[[ 0.62943122]
 [ 0.45454782]
 [-0.63024012]]",-1982.0,1956.0
652,"[[ 0.63214231]
 [ 0.44720332]
 [-0.63277587]]",-1952.0,1881.0
653,"[[ 0.63322359]
 [ 0.45319503]
 [-0.62740908]]",-1938.0,1838.0
654,"[[ 0.63534471]
 [ 0.45704541]
 [-0.62245207]]",-1935.0,1814.0
655,"[[ 0.62535382]
 [ 0.46871333]
 [-0.62389135]]",-1921.0,1808.0
656,"[[ 0.63304493]
 [ 0.48641973]
 [-0.60220426]]",-1943.0,1842.0
657,"[[ 0.63994989]
 [ 0.45356092]
 [-0.62027948]]",-1950.0,1817.0
658,"[[ 0.63959296]
 [ 0.44798105]
 [-0.62468698]]",-1948.0,1788.0
659,"[[ 0.63355366]
 [ 0.46642638]
 [-0.61729749]]",-1947.0,1792.0
660,"[[ 0.63957535]
 [ 0.42502147]
 [-0.64054674]]",-1929.0,1733.0
661,"[[ 0.63379509]
 [ 0.40873949]
 [-0.65668548]]",-1898.0,1666.0
662,"[[ 0.63525389]
 [ 0.47740293]
 [-0.60707408]]",-1936.0,1731.0
663,"[[ 0.62573483]
 [ 0.4807265 ]
 [-0.61429468]]",-1942.0,1773.0
664,"[[ 0.62482792]
 [ 0.48497751]
 [-0.61187162]]",-1948.0,1810.0
665,"[[ 0.63346722]
 [ 0.47647622]
 [-0.60966359]]",-1962.0,1829.0
666,"[[ 0.63437871]
 [ 0.46813131]
 [-0.61515586]]",-1966.0,1828.0
667,"[[ 0.63191934]
 [ 0.4697359 ]
 [-0.61646259]]",-1966.0,1828.0
668,"[[ 0.6295275 ]
 [ 0.49104143]
 [-0.60214071]]",-1978.0,1863.0
669,"[[ 0.6319557 ]
 [ 0.46984712]
 [-0.61634055]]",-1975.0,1854.0
670,"[[ 0.62703167]
 [ 0.4822183 ]
 [-0.611798  ]]",-1976.0,1867.0
671,"[[ 0.62942566]
 [ 0.49439105]
 [-0.59950048]]",-1991.0,1899.0
672,"[[ 0.63172916]
 [ 0.48924995]
 [-0.60129258]]",-1999.0,1913.0
673,"[[ 0.62802224]
 [ 0.51261045]
 [-0.58550712]]",-2021.0,1966.0
674,"[[ 0.63308349]
 [ 0.51053663]
 [-0.58185707]]",-2047.0,2005.0
675,"[[ 0.63183217]
 [ 0.51951796]
 [-0.57522969]]",-2073.0,2052.0
676,"[[ 0.63533776]
 [ 0.52519482]
 [-0.56614162]]",-2109.0,2102.0
677,"[[ 0.636346  ]
 [ 0.51613278]
 [-0.57329811]]",-2126.0,2121.0
678,"[[ 0.63950301]
 [ 0.48146535]
 [-0.5993555 ]]",-2106.0,2066.0
679,"[[ 0.63272451]
 [ 0.46338267]
 [-0.62043227]]",-2057.0,1986.0
680,"[[ 0.62931224]
 [ 0.45096111]
 [-0.63292983]]",-2001.0,1903.0
681,"[[ 0.62529882]
 [ 0.48092152]
 [-0.61458593]]",-1978.0,1890.0
682,"[[ 0.6293959 ]
 [ 0.48875163]
 [-0.60413794]]",-1983.0,1902.0
683,"[[ 0.62973386]
 [ 0.47934945]
 [-0.61127683]]",-1975.0,1892.0
684,"[[ 0.63504063]
 [ 0.47039394]
 [-0.61274215]]",-1974.0,1874.0
685,"[[ 0.6356871 ]
 [ 0.40710657]
 [-0.65587052]]",-1930.0,1764.0
686,"[[ 0.63935075]
 [ 0.42683257]
 [-0.63956593]]",-1920.0,1716.0
687,"[[ 0.63582203]
 [ 0.42707693]
 [-0.64291184]]",-1904.0,1677.0
688,"[[ 0.63766461]
 [ 0.42155066]
 [-0.64473164]]",-1892.0,1643.0
689,"[[ 0.64232324]
 [ 0.4126588 ]
 [-0.64585878]]",-1889.0,1609.0
690,"[[ 0.64313457]
 [ 0.40351909]
 [-0.65080739]]",-1884.0,1572.0
691,"[[ 0.64222279]
 [ 0.41860595]
 [-0.64212066]]",-1890.0,1567.0
692,"[[ 0.63809103]
 [ 0.45806677]
 [-0.61888179]]",-1921.0,1627.0
693,"[[ 0.6336007 ]
 [ 0.47584189]
 [-0.6100202 ]]",-1947.0,1697.0
694,"[[ 0.64316009]
 [ 0.48306305]
 [-0.59413398]]",-1993.0,1767.0
695,"[[ 0.63639954]
 [ 0.42499792]
 [-0.64371763]]",-1963.0,1716.0
696,"[[ 0.63490403]
 [ 0.41519275]
 [-0.65154574]]",-1931.0,1663.0
697,"[[ 0.6308514 ]
 [ 0.4729989 ]
 [-0.61505979]]",-1940.0,1712.0
698,"[[ 0.6310297 ]
 [ 0.48696431]
 [-0.60387688]]",-1964.0,1776.0
699,"[[ 0.62682444]
 [ 0.48258897]
 [-0.61171808]]",-1969.0,1811.0
700,"[[ 0.63053426]
 [ 0.47978477]
 [-0.61010911]]",-1977.0,1835.0
701,"[[ 0.6236204 ]
 [ 0.49307542]
 [-0.60660879]]",-1973.0,1865.0
702,"[[ 0.61951591]
 [ 0.48104738]
 [-0.62031722]]",-1947.0,1859.0
703,"[[ 0.62406668]
 [ 0.46811565]
 [-0.6256265 ]]",-1928.0,1838.0
704,"[[ 0.62095141]
 [ 0.50832194]
 [-0.59668095]]",-1945.0,1892.0
705,"[[ 0.6248751 ]
 [ 0.50079645]
 [-0.59894409]]",-1955.0,1919.0
706,"[[ 0.62622806]
 [ 0.50696077]
 [-0.59230836]]",-1972.0,1951.0
707,"[[ 0.62989925]
 [ 0.5183591 ]
 [-0.57838636]]",-2010.0,2005.0
708,"[[ 0.63250864]
 [ 0.47766526]
 [-0.6097284 ]]",-2001.0,1968.0
709,"[[ 0.61810425]
 [ 0.49693603]
 [-0.6090991 ]]",-1978.0,1962.0
710,"[[ 0.61610687]
 [ 0.4937403 ]
 [-0.6137042 ]]",-1950.0,1947.0
711,"[[ 0.63192267]
 [ 0.52565014]
 [-0.56953109]]",-2003.0,2018.0
712,"[[ 0.68143472]
 [ 0.63182045]
 [-0.3693909 ]]",-2538.0,2600.0
713,"[[ 0.7450271 ]
 [ 0.59796708]
 [-0.29558416]]",-3388.0,3241.0
714,"[[ 0.73469666]
 [ 0.62140274]
 [-0.27217539]]",-4128.0,3882.0
715,"[[ 0.74994374]
 [ 0.60080191]
 [-0.27680582]]",-4676.0,4276.0
716,"[[ 0.75142309]
 [ 0.59842991]
 [-0.27792981]]",-5069.0,4550.0
717,"[[ 0.76707265]
 [ 0.57550044]
 [-0.2835468 ]]",-5363.0,4671.0
718,"[[ 0.75567775]
 [ 0.59385418]
 [-0.27620346]]",-5590.0,4835.0
719,"[[ 0.74265622]
 [ 0.61260472]
 [-0.27051284]]",-5759.0,5028.0
720,"[[ 0.73351592]
 [ 0.62492413]
 [-0.2672531 ]]",-5871.0,5209.0
721,"[[ 0.7433989 ]
 [ 0.60818169]
 [-0.27833992]]",-5908.0,5243.0
722,"[[ 0.75885245]
 [ 0.58592601]
 [-0.28431262]]",-5925.0,5178.0
723,"[[ 0.75724353]
 [ 0.5903706 ]
 [-0.27936497]]",-5963.0,5164.0
724,"[[ 0.75788139]
 [ 0.58960594]
 [-0.27925012]]",-6006.0,5163.0
725,"[[ 0.73767286]
 [ 0.61826661]
 [-0.27126581]]",-6027.0,5262.0
726,"[[ 0.73370954]
 [ 0.62493276]
 [-0.26670089]]",-6055.0,5370.0
727,"[[ 0.73648734]
 [ 0.62032412]
 [-0.26978582]]",-6052.0,5412.0
728,"[[ 0.76898945]
 [ 0.57391775]
 [-0.28155577]]",-6047.0,5269.0
729,"[[ 0.79395797]
 [ 0.53620704]
 [-0.28655322]]",-6077.0,5060.0
730,"[[ 0.79945052]
 [ 0.52562248]
 [-0.29086058]]",-6086.0,4865.0
731,"[[ 0.77378027]
 [ 0.56915816]
 [-0.27807028]]",-6123.0,4888.0
732,"[[ 0.78177172]
 [ 0.55624772]
 [-0.28181813]]",-6153.0,4862.0
733,"[[ 0.7614935 ]
 [ 0.58788962]
 [-0.27297149]]",-6190.0,4966.0
734,"[[ 0.78311984]
 [ 0.55309016]
 [-0.28427908]]",-6192.0,4903.0
735,"[[ 0.7469406 ]
 [ 0.6091164 ]
 [-0.26656511]]",-6228.0,5084.0
736,"[[ 0.7783017 ]
 [ 0.56139272]
 [-0.28122   ]]",-6232.0,5025.0
737,"[[ 0.78234232]
 [ 0.55500024]
 [-0.28269279]]",-6236.0,4961.0
738,"[[ 0.7948848 ]
 [ 0.53076554]
 [-0.29401717]]",-6206.0,4815.0
739,"[[ 0.8115216 ]
 [ 0.502949  ]
 [-0.29744747]]",-6193.0,4627.0
740,"[[ 0.77217007]
 [ 0.56997351]
 [-0.28086221]]",-6182.0,4704.0
741,"[[ 0.77772769]
 [ 0.5609506 ]
 [-0.28367951]]",-6170.0,4727.0
742,"[[ 0.79122891]
 [ 0.53948986]
 [-0.28793663]]",-6157.0,4670.0
743,"[[ 0.75756   ]
 [ 0.5942838 ]
 [-0.27005483]]",-6180.0,4839.0
744,"[[ 0.78102546]
 [ 0.55725216]
 [-0.28190293]]",-6179.0,4819.0
745,"[[ 0.71526573]
 [ 0.64915595]
 [-0.25882715]]",-6172.0,5153.0
746,"[[ 0.7354576 ]
 [ 0.62328474]
 [-0.26574096]]",-6176.0,5295.0
747,"[[ 0.71728517]
 [ 0.64848104]
 [-0.25490062]]",-6203.0,5524.0
748,"[[ 0.71794082]
 [ 0.64837319]
 [-0.25332427]]",-6236.0,5701.0
749,"[[ 0.70426132]
 [ 0.66693672]
 [-0.24333393]]",-6299.0,5950.0
750,"[[ 0.71945527]
 [ 0.65064444]
 [-0.24299368]]",-6383.0,6084.0
751,"[[ 0.75019613]
 [ 0.60458548]
 [-0.26773525]]",-6335.0,5902.0
752,"[[ 0.77223437]
 [ 0.56849114]
 [-0.28367571]]",-6253.0,5607.0
753,"[[ 0.76272556]
 [ 0.58527661]
 [-0.27513815]]",-6236.0,5479.0
754,"[[ 0.76257331]
 [ 0.58570427]
 [-0.27464968]]",-6216.0,5382.0
755,"[[ 0.73241389]
 [ 0.62763779]
 [-0.26389522]]",-6202.0,5474.0
756,"[[ 0.74277541]
 [ 0.61422701]
 [-0.26647679]]",-6215.0,5506.0
757,"[[ 0.75520998]
 [ 0.59621403]
 [-0.27237239]]",-6215.0,5452.0
758,"[[ 0.75359734]
 [ 0.5983098 ]
 [-0.27224334]]",-6210.0,5416.0
759,"[[ 0.77182485]
 [ 0.57054426]
 [-0.28065219]]",-6194.0,5280.0
760,"[[ 0.76697273]
 [ 0.57527174]
 [-0.28428025]]",-6148.0,5175.0
761,"[[ 0.77749937]
 [ 0.55773599]
 [-0.29056032]]",-6105.0,5033.0
762,"[[ 0.79644393]
 [ 0.52608639]
 [-0.29817808]]",-6079.0,4833.0
763,"[[ 0.77801166]
 [ 0.55943769]
 [-0.2858799 ]]",-6088.0,4810.0
764,"[[ 0.77739191]
 [ 0.56029801]
 [-0.285881  ]]",-6080.0,4787.0
765,"[[ 0.77582011]
 [ 0.56407036]
 [-0.28271503]]",-6083.0,4788.0
766,"[[ 0.75466259]
 [ 0.5965638 ]
 [-0.2731227 ]]",-6095.0,4910.0
767,"[[ 0.76491645]
 [ 0.58116253]
 [-0.27776417]]",-6099.0,4941.0
768,"[[ 0.75949605]
 [ 0.58596362]
 [-0.28251086]]",-6056.0,4949.0
769,"[[ 0.77542556]
 [ 0.56410697]
 [-0.28372263]]",-6074.0,4913.0
770,"[[ 0.79866539]
 [ 0.5257335 ]
 [-0.29281032]]",-6095.0,4766.0
771,"[[ 0.81342716]
 [ 0.4925435 ]
 [-0.30941421]]",-6051.0,4527.0
772,"[[ 0.80765259]
 [ 0.49984536]
 [-0.31281291]]",-5981.0,4354.0
773,"[[ 0.81786313]
 [ 0.47613369]
 [-0.32310464]]",-5906.0,4150.0
774,"[[ 0.8119996 ]
 [ 0.49221147]
 [-0.31366306]]",-5888.0,4064.0
775,"[[ 0.82277233]
 [ 0.468474  ]
 [-0.32183505]]",-5858.0,3928.0
776,"[[ 0.82911281]
 [ 0.46514732]
 [-0.31017723]]",-5907.0,3854.0
777,"[[ 0.81305633]
 [ 0.50034368]
 [-0.29765016]]",-5972.0,3916.0
778,"[[ 0.80204474]
 [ 0.52013803]
 [-0.29356545]]",-6011.0,4015.0
779,"[[ 0.78459979]
 [ 0.55002948]
 [-0.28613064]]",-6044.0,4186.0
780,"[[ 0.81453138]
 [ 0.49795384]
 [-0.29762493]]",-6072.0,4150.0
781,"[[ 0.81104938]
 [ 0.49306956]
 [-0.31477184]]",-5980.0,4049.0
782,"[[ 0.78039688]
 [ 0.55453461]
 [-0.28891534]]",-5994.0,4208.0
783,"[[ 0.7837214 ]
 [ 0.55085142]
 [-0.28695552]]",-6021.0,4323.0
784,"[[ 0.75395323]
 [ 0.59614071]
 [-0.27599055]]",-6040.0,4564.0
785,"[[ 0.78061661]
 [ 0.55356363]
 [-0.290181  ]]",-6042.0,4584.0
786,"[[ 0.79834857]
 [ 0.52581728]
 [-0.293523  ]]",-6074.0,4528.0
787,"[[ 0.77455388]
 [ 0.56554115]
 [-0.28324812]]",-6106.0,4623.0
788,"[[ 0.75371044]
 [ 0.59528151]
 [-0.27849685]]",-6111.0,4789.0
789,"[[ 0.78401053]
 [ 0.54203191]
 [-0.30253744]]",-6039.0,4677.0
790,"[[ 0.7803963 ]
 [ 0.549375  ]
 [-0.29861132]]",-6004.0,4631.0
791,"[[ 0.79685006]
 [ 0.51683492]
 [-0.31290837]]",-5945.0,4478.0
792,"[[ 0.77732534]
 [ 0.55793978]
 [-0.29063468]]",-5982.0,4543.0
793,"[[ 0.74495928]
 [ 0.60787432]
 [-0.27481717]]",-6034.0,4787.0
794,"[[ 0.7176442 ]
 [ 0.64556982]
 [-0.26120186]]",-6092.0,5136.0
795,"[[ 0.74438269]
 [ 0.61003442]
 [-0.27157397]]",-6134.0,5242.0
796,"[[ 0.75439313]
 [ 0.59666511]
 [-0.27364531]]",-6170.0,5272.0
797,"[[ 0.77760158]
 [ 0.56002364]
 [-0.28584841]]",-6176.0,5148.0
798,"[[ 0.7604479 ]
 [ 0.58631182]
 [-0.2792086 ]]",-6178.0,5148.0
799,"[[ 0.74336813]
 [ 0.61334595]
 [-0.26685308]]",-6220.0,5282.0
800,"[[ 0.73732264]
 [ 0.62031214]
 [-0.26752228]]",-6238.0,5398.0
801,"[[ 0.79236918]
 [ 0.53469885]
 [-0.29368047]]",-6218.0,5152.0
802,"[[ 0.79435549]
 [ 0.53263145]
 [-0.29206693]]",-6217.0,4973.0
803,"[[ 0.74847282]
 [ 0.60491376]
 [-0.27178628]]",-6224.0,5103.0
804,"[[ 0.75009898]
 [ 0.60160965]
 [-0.27462222]]",-6200.0,5163.0
805,"[[ 0.79001104]
 [ 0.53958794]
 [-0.29107972]]",-6179.0,4988.0
806,"[[ 0.80629924]
 [ 0.50419615]
 [-0.30930207]]",-6115.0,4725.0
807,"[[ 0.81245717]
 [ 0.4916336 ]
 [-0.31338436]]",-6054.0,4489.0
808,"[[ 0.78516792]
 [ 0.54736368]
 [-0.28966246]]",-6079.0,4526.0
809,"[[ 0.76988655]
 [ 0.57164372]
 [-0.28372198]]",-6100.0,4638.0
810,"[[ 0.80570315]
 [ 0.51363989]
 [-0.29498558]]",-6139.0,4542.0
811,"[[ 0.88116836]
 [ 0.22059722]
 [-0.41818559]]",-5740.0,3650.0
812,"[[ 0.85365054]
 [ 0.00962251]
 [-0.5207573 ]]",-5135.0,2657.0
813,"[[ 0.87920328]
 [ 0.12977959]
 [-0.45843085]]",-4870.0,2109.0
814,"[[ 0.88217649]
 [ 0.17610058]
 [-0.43675305]]",-4742.0,1788.0
815,"[[ 0.88370963]
 [ 0.1959073 ]
 [-0.42506189]]",-4691.0,1594.0
816,"[[ 0.87634697]
 [ 0.13702182]
 [-0.46178026]]",-4533.0,1342.0
817,"[[ 0.86702185]
 [ 0.09377043]
 [-0.48936716]]",-4327.0,1088.0
818,"[[ 0.86246054]
 [ 0.04298423]
 [-0.50429571]]",-4143.0,832.0
819,"[[ 0.87481764]
 [ 0.1452203 ]
 [-0.46217439]]",-4128.0,798.0
820,"[[ 0.86554582]
 [ 0.04384739]
 [-0.49890665]]",-4008.0,622.0
821,"[[ 0.87387759]
 [ 0.10921116]
 [-0.47372026]]",-3993.0,588.0
822,"[[ 0.84536439]
 [-0.00790912]
 [-0.53413153]]",-3807.0,401.0
823,"[[ 0.84888629]
 [-0.00349802]
 [-0.52856393]]",-3685.0,269.0
824,"[[ 0.86905225]
 [ 0.10262538]
 [-0.48395889]]",-3722.0,318.0
825,"[[ 0.86953065]
 [ 0.12134049]
 [-0.47874098]]",-3763.0,382.0
826,"[[ 0.86993027]
 [ 0.13157703]
 [-0.47529865]]",-3800.0,443.0
827,"[[ 0.86015782]
 [ 0.06743641]
 [-0.50555005]]",-3742.0,393.0
828,"[[ 0.87295423]
 [ 0.13956068]
 [-0.46741174]]",-3806.0,465.0
829,"[[ 0.8419333 ]
 [-0.00096338]
 [-0.53958075]]",-3647.0,319.0
830,"[[ 0.84834551]
 [ 0.00850344]
 [-0.52937471]]",-3565.0,225.0
831,"[[ 0.82265105]
 [-0.05360346]
 [-0.56601406]]",-3408.0,83.0
832,"[[ 0.80348335]
 [-0.10191204]
 [-0.58653938]]",-3242.0,-74.0
833,"[[ 0.82618554]
 [-0.04870427]
 [-0.56128901]]",-3186.0,-130.0
834,"[[ 0.84058136]
 [-0.01649653]
 [-0.54143406]]",-3185.0,-133.0
835,"[[ 0.84625813]
 [ 0.00283721]
 [-0.53276554]]",-3210.0,-112.0
836,"[[ 0.85020483]
 [ 0.03523382]
 [-0.52527166]]",-3251.0,-55.0
837,"[[ 0.86061556]
 [ 0.0624833 ]
 [-0.50540746]]",-3339.0,23.0
838,"[[ 0.86632789]
 [ 0.08175611]
 [-0.49273921]]",-3441.0,109.0
839,"[[ 0.86822007]
 [ 0.08706935]
 [-0.48848013]]",-3533.0,180.0
840,"[[ 0.86400413]
 [ 0.0754903 ]
 [-0.4977932 ]]",-3581.0,214.0
841,"[[ 0.84995264]
 [ 0.04920654]
 [-0.52455622]]",-3533.0,200.0
842,"[[ 0.85692789]
 [ 0.08552337]
 [-0.50829159]]",-3540.0,240.0
843,"[[ 0.86663701]
 [ 0.09524011]
 [-0.48976485]]",-3604.0,287.0
844,"[[ 0.85698615]
 [ 0.02766601]
 [-0.51459628]]",-3575.0,227.0
845,"[[ 0.8708288 ]
 [ 0.12605933]
 [-0.47514866]]",-3672.0,324.0
846,"[[ 0.86891936]
 [ 0.10388359]
 [-0.48392908]]",-3714.0,361.0
847,"[[ 0.84407068]
 [ 0.00536156]
 [-0.53620514]]",-3599.0,252.0
848,"[[ 0.83972001]
 [-0.00122711]
 [-0.54301823]]",-3493.0,164.0
849,"[[ 0.84620407]
 [ 0.0077174 ]
 [-0.53280307]]",-3446.0,111.0
850,"[[ 0.8290825 ]
 [-0.04294124]
 [-0.55747489]]",-3344.0,11.0
851,"[[ 0.85135679]
 [ 0.01907884]
 [-0.52424003]]",-3360.0,14.0
852,"[[ 0.83277996]
 [-0.03473191]
 [-0.55251355]]",-3293.0,-50.0
853,"[[ 0.81608639]
 [-0.06043655]
 [-0.57476119]]",-3186.0,-124.0
854,"[[ 0.81885894]
 [-0.04318614]
 [-0.57236788]]",-3116.0,-159.0
855,"[[ 0.83243888]
 [-0.04951836]
 [-0.55189985]]",-3115.0,-193.0
856,"[[ 0.85986063]
 [ 0.0432277 ]
 [-0.50869545]]",-3231.0,-103.0
857,"[[ 0.84447403]
 [-0.00414505]
 [-0.53558046]]",-3235.0,-99.0
858,"[[ 0.8351075 ]
 [-0.00237256]
 [-0.55008166]]",-3206.0,-93.0
859,"[[ 0.83419583]
 [-0.00275415]
 [-0.55146145]]",-3180.0,-89.0
860,"[[ 0.83299712]
 [-0.01432109]
 [-0.55309195]]",-3163.0,-101.0
861,"[[ 0.85788811]
 [ 0.05675788]
 [-0.5106922 ]]",-3261.0,-18.0
862,"[[ 0.84725493]
 [ 0.0210331 ]
 [-0.53076991]]",-3278.0,-5.0
863,"[[ 0.83486534]
 [ 0.0146601 ]
 [-0.55025898]]",-3239.0,-4.0
864,"[[ 0.82375854]
 [-0.0151813 ]
 [-0.5667375 ]]",-3168.0,-39.0
865,"[[ 0.84686742]
 [ 0.0275875 ]
 [-0.53108803]]",-3210.0,-12.0
866,"[[ 0.83858242]
 [-0.00653252]
 [-0.54473558]]",-3211.0,-35.0
867,"[[ 0.82321073]
 [-0.06395986]
 [-0.56412164]]",-3157.0,-119.0
868,"[[ 0.85011567]
 [-0.00176237]
 [-0.52659306]]",-3217.0,-108.0
869,"[[ 0.84231174]
 [-0.0342663 ]
 [-0.53790032]]",-3233.0,-139.0
870,"[[ 0.79351188]
 [-0.13817193]
 [-0.59266129]]",-3096.0,-274.0
871,"[[ 0.84203937]
 [-0.01486075]
 [-0.53921133]]",-3141.0,-236.0
872,"[[ 0.81304292]
 [-0.0779406 ]
 [-0.57696314]]",-3070.0,-280.0
873,"[[ 0.81402265]
 [-0.07649254]
 [-0.57577427]]",-3019.0,-310.0
874,"[[ 0.81684357]
 [-0.09047217]
 [-0.56972043]]",-2998.0,-349.0
875,"[[ 0.78812751]
 [-0.15557028]
 [-0.59552742]]",-2910.0,-445.0
876,"[[ 0.83154187]
 [-0.0152639 ]
 [-0.55525232]]",-2953.0,-361.0
877,"[[ 0.86056535]
 [ 0.08263431]
 [-0.50259212]]",-3132.0,-172.0
878,"[[ 0.85080752]
 [ 0.03394036]
 [-0.52438023]]",-3206.0,-100.0
879,"[[ 0.83202471]
 [-0.04544595]
 [-0.5528739 ]]",-3186.0,-145.0
880,"[[ 0.85816573]
 [ 0.04484199]
 [-0.51141058]]",-3288.0,-65.0
881,"[[ 0.83904926]
 [-0.03267735]
 [-0.54307323]]",-3277.0,-106.0
882,"[[ 0.83649911]
 [-0.0452114 ]
 [-0.54609996]]",-3261.0,-151.0
883,"[[ 0.8468449 ]
 [-0.01272432]
 [-0.53168769]]",-3282.0,-144.0
884,"[[ 0.84236028]
 [-0.0085001 ]
 [-0.53884777]]",-3274.0,-134.0
