frame,res,X,Y
593,"[[ 0.69522908]
 [ 0.23531953]
 [-0.67917689]]",-1998.0,786.0
594,"[[ 0.69308714]
 [ 0.23625737]
 [-0.68103794]]",-1994.0,792.0
595,"[[ 0.69162274]
 [ 0.22182922]
 [-0.68734983]]",-1983.0,780.0
596,"[[ 0.69742276]
 [ 0.24911469]
 [-0.67196977]]",-2003.0,806.0
597,"[[ 0.69726338]
 [ 0.23503186]
 [-0.67718816]]",-2010.0,807.0
598,"[[ 0.69224117]
 [ 0.22538485]
 [-0.68556826]]",-1995.0,794.0
599,"[[ 0.69145325]
 [ 0.22372542]
 [-0.68690562]]",-1989.0,784.0
600,"[[ 0.69400901]
 [ 0.23337474]
 [-0.68109304]]",-1993.0,788.0
601,"[[ 0.69221005]
 [ 0.21809575]
 [-0.68795312]]",-1987.0,773.0
602,"[[ 0.68711599]
 [ 0.20006522]
 [-0.69845939]]",-1964.0,741.0
603,"[[ 0.6892482 ]
 [ 0.23346969]
 [-0.68587814]]",-1963.0,754.0
604,"[[ 0.68724534]
 [ 0.21586673]
 [-0.6936104 ]]",-1950.0,744.0
605,"[[ 0.68444333]
 [ 0.20474844]
 [-0.69972523]]",-1933.0,724.0
606,"[[ 0.68907193]
 [ 0.22507178]
 [-0.68885599]]",-1935.0,732.0
607,"[[ 0.6947393 ]
 [ 0.2412736 ]
 [-0.67758716]]",-1956.0,759.0
608,"[[ 0.69368045]
 [ 0.23656727]
 [-0.68032592]]",-1969.0,773.0
609,"[[ 0.69470814]
 [ 0.22953175]
 [-0.68168598]]",-1975.0,776.0
610,"[[ 0.69705826]
 [ 0.22679591]
 [-0.680201  ]]",-1983.0,775.0
611,"[[ 0.69496811]
 [ 0.22251249]
 [-0.68374522]]",-1982.0,769.0
612,"[[ 0.69592931]
 [ 0.23678265]
 [-0.67795013]]",-1985.0,780.0
613,"[[ 0.69374253]
 [ 0.22684374]
 [-0.68356655]]",-1979.0,776.0
614,"[[ 0.69758664]
 [ 0.23943024]
 [-0.67531181]]",-1989.0,789.0
615,"[[ 0.68625091]
 [ 0.21233415]
 [-0.69568232]]",-1964.0,766.0
616,"[[ 0.68994226]
 [ 0.21238569]
 [-0.69200578]]",-1958.0,751.0
617,"[[ 0.69450303]
 [ 0.24656873]
 [-0.67592115]]",-1973.0,779.0
618,"[[ 0.68979382]
 [ 0.20698891]
 [-0.69378676]]",-1967.0,756.0
619,"[[ 0.69224521]
 [ 0.21566795]
 [-0.68868273]]",-1965.0,748.0
620,"[[ 0.68712095]
 [ 0.21897346]
 [-0.69275928]]",-1953.0,743.0
621,"[[ 0.68422092]
 [ 0.2017738 ]
 [-0.70080602]]",-1939.0,723.0
622,"[[ 0.68631512]
 [ 0.20726349]
 [-0.69714662]]",-1936.0,714.0
623,"[[ 0.68378849]
 [ 0.19678752]
 [-0.70264356]]",-1928.0,697.0
624,"[[ 0.68458578]
 [ 0.19382178]
 [-0.70269156]]",-1920.0,681.0
625,"[[ 0.68874992]
 [ 0.2316713 ]
 [-0.68698759]]",-1933.0,711.0
626,"[[ 0.68913868]
 [ 0.21443398]
 [-0.6921748 ]]",-1936.0,714.0
627,"[[ 0.69275384]
 [ 0.25029362]
 [-0.67634697]]",-1958.0,757.0
628,"[[ 0.692941  ]
 [ 0.26083532]
 [-0.67215899]]",-1975.0,800.0
629,"[[ 0.69331863]
 [ 0.26040997]
 [-0.67193447]]",-1984.0,830.0
630,"[[ 0.69503827]
 [ 0.25826493]
 [-0.67098512]]",-1990.0,848.0
631,"[[ 0.69927802]
 [ 0.26440061]
 [-0.66415553]]",-2008.0,871.0
632,"[[ 0.69597015]
 [ 0.27387905]
 [-0.66378899]]",-2014.0,896.0
633,"[[ 0.69408368]
 [ 0.2627658 ]
 [-0.67022532]]",-2010.0,900.0
634,"[[ 0.69659653]
 [ 0.26340792]
 [-0.66736014]]",-2016.0,907.0
635,"[[ 0.69584259]
 [ 0.27418904]
 [-0.66379474]]",-2021.0,923.0
636,"[[ 0.69733898]
 [ 0.25681857]
 [-0.66915063]]",-2020.0,915.0
637,"[[ 0.68514157]
 [ 0.21617008]
 [-0.69559437]]",-1984.0,862.0
638,"[[ 0.69202142]
 [ 0.22826836]
 [-0.68483568]]",-1974.0,837.0
639,"[[ 0.69264885]
 [ 0.22927203]
 [-0.68386542]]",-1971.0,821.0
640,"[[ 0.69690327]
 [ 0.25672639]
 [-0.66963975]]",-1988.0,843.0
641,"[[ 0.69705359]
 [ 0.24716506]
 [-0.67307186]]",-1998.0,848.0
642,"[[ 0.69121468]
 [ 0.22868266]
 [-0.68551185]]",-1987.0,828.0
643,"[[ 0.68993709]
 [ 0.22176629]
 [-0.68906206]]",-1974.0,806.0
644,"[[ 0.67790405]
 [ 0.1836363 ]
 [-0.71184535]]",-1931.0,746.0
645,"[[ 0.67772192]
 [ 0.1740608 ]
 [-0.71441993]]",-1900.0,693.0
646,"[[ 0.6839833 ]
 [ 0.19916343]
 [-0.70178399]]",-1892.0,681.0
647,"[[ 0.6850862 ]
 [ 0.20059828]
 [-0.70029796]]",-1888.0,674.0
648,"[[ 0.68567955]
 [ 0.21655573]
 [-0.694944  ]]",-1894.0,687.0
649,"[[ 0.69275028]
 [ 0.24763699]
 [-0.67732781]]",-1924.0,732.0
650,"[[ 0.68994614]
 [ 0.25157975]
 [-0.67873556]]",-1939.0,768.0
651,"[[ 0.70001097]
 [ 0.25975647]
 [-0.66521517]]",-1972.0,807.0
652,"[[ 0.69498531]
 [ 0.24908301]
 [-0.6745021 ]]",-1985.0,822.0
653,"[[ 0.69707705]
 [ 0.27414202]
 [-0.66251773]]",-2006.0,862.0
654,"[[ 0.69499583]
 [ 0.27210448]
 [-0.66553734]]",-2018.0,889.0
655,"[[ 0.68480667]
 [ 0.2208514 ]
 [-0.69445265]]",-1989.0,848.0
656,"[[ 0.68892014]
 [ 0.23898572]
 [-0.68430612]]",-1982.0,839.0
657,"[[ 0.68686788]
 [ 0.23397115]
 [-0.68809158]]",-1973.0,826.0
658,"[[ 0.68702752]
 [ 0.24862013]
 [-0.68277465]]",-1967.0,832.0
659,"[[ 0.69044113]
 [ 0.24548863]
 [-0.68046041]]",-1968.0,834.0
660,"[[ 0.6957477 ]
 [ 0.27001673]
 [-0.66560206]]",-1989.0,866.0
661,"[[ 0.68745325]
 [ 0.20585915]
 [-0.69644098]]",-1963.0,814.0
662,"[[ 0.68699864]
 [ 0.2099445 ]
 [-0.69566958]]",-1946.0,781.0
663,"[[ 0.68401866]
 [ 0.21773512]
 [-0.6962111 ]]",-1938.0,766.0
664,"[[ 0.69222235]
 [ 0.22488578]
 [-0.68575112]]",-1948.0,765.0
665,"[[ 0.69244868]
 [ 0.23033094]
 [-0.68371228]]",-1959.0,770.0
666,"[[ 0.69009464]
 [ 0.2311094 ]
 [-0.68582639]]",-1959.0,773.0
667,"[[ 0.6888041 ]
 [ 0.22380183]
 [-0.68953728]]",-1954.0,766.0
668,"[[ 0.68774691]
 [ 0.23307923]
 [-0.68751601]]",-1951.0,771.0
669,"[[ 0.69113629]
 [ 0.23419011]
 [-0.6837292 ]]",-1964.0,779.0
670,"[[ 0.69103581]
 [ 0.22330747]
 [-0.68746147]]",-1973.0,774.0
671,"[[ 0.69035384]
 [ 0.21897242]
 [-0.689538  ]]",-1973.0,765.0
672,"[[ 0.68284997]
 [ 0.19600184]
 [-0.70377496]]",-1952.0,732.0
673,"[[ 0.68216606]
 [ 0.21585338]
 [-0.69861061]]",-1944.0,729.0
674,"[[ 0.68166363]
 [ 0.24097953]
 [-0.69084265]]",-1936.0,751.0
675,"[[ 0.68269472]
 [ 0.24838454]
 [-0.68719214]]",-1935.0,776.0
676,"[[ 0.68207043]
 [ 0.23583331]
 [-0.6922157 ]]",-1928.0,779.0
677,"[[ 0.68420258]
 [ 0.22436766]
 [-0.69392073]]",-1926.0,772.0
678,"[[ 0.68555438]
 [ 0.23345911]
 [-0.68957381]]",-1924.0,774.0
679,"[[ 0.68520675]
 [ 0.26299824]
 [-0.67920809]]",-1935.0,810.0
680,"[[ 0.6786952 ]
 [ 0.23677638]
 [-0.69520484]]",-1925.0,806.0
681,"[[ 0.68727522]
 [ 0.25788025]
 [-0.67908066]]",-1939.0,828.0
682,"[[ 0.68104628]
 [ 0.25558158]
 [-0.68618804]]",-1932.0,839.0
683,"[[ 0.66777906]
 [ 0.27711627]
 [-0.69085288]]",-1917.0,869.0
684,"[[ 0.66329305]
 [ 0.2593668 ]
 [-0.70197663]]",-1887.0,868.0
685,"[[ 0.66343185]
 [ 0.30738467]
 [-0.68218241]]",-1883.0,922.0
686,"[[ 0.66167484]
 [ 0.3024348 ]
 [-0.68609008]]",-1875.0,955.0
687,"[[ 0.65637911]
 [ 0.30806853]
 [-0.68866555]]",-1860.0,983.0
688,"[[ 0.65623753]
 [ 0.31595978]
 [-0.68521655]]",-1851.0,1012.0
689,"[[ 0.64453936]
 [ 0.27832883]
 [-0.712111  ]]",-1809.0,985.0
690,"[[ 0.64710785]
 [ 0.28973719]
 [-0.7051977 ]]",-1783.0,977.0
691,"[[ 0.64915589]
 [ 0.25740869]
 [-0.71577748]]",-1763.0,940.0
692,"[[ 0.65341986]
 [ 0.27077473]
 [-0.70691127]]",-1759.0,927.0
693,"[[ 0.64509318]
 [ 0.24671112]
 [-0.72317937]]",-1739.0,892.0
694,"[[ 0.65073074]
 [ 0.25533693]
 [-0.7150892 ]]",-1742.0,878.0
695,"[[ 0.65606158]
 [ 0.25333034]
 [-0.71091978]]",-1747.0,866.0
696,"[[ 0.64419209]
 [ 0.21909776]
 [-0.73281152]]",-1725.0,819.0
697,"[[ 0.64912089]
 [ 0.28291362]
 [-0.70611752]]",-1736.0,854.0
698,"[[ 0.65101056]
 [ 0.28902462]
 [-0.70189032]]",-1752.0,888.0
699,"[[ 0.64777117]
 [ 0.28379589]
 [-0.7070024 ]]",-1757.0,907.0
700,"[[ 0.65528214]
 [ 0.32851816]
 [-0.68020669]]",-1792.0,975.0
701,"[[ 0.65201817]
 [ 0.28995901]
 [-0.7005684 ]]",-1799.0,979.0
702,"[[ 0.65617765]
 [ 0.29328905]
 [-0.69527867]]",-1813.0,988.0
703,"[[ 0.64919283]
 [ 0.26589861]
 [-0.71263357]]",-1805.0,963.0
704,"[[ 0.65048708]
 [ 0.26246452]
 [-0.71272641]]",-1799.0,940.0
705,"[[ 0.65294271]
 [ 0.2725389 ]
 [-0.70667416]]",-1804.0,937.0
706,"[[ 0.65426408]
 [ 0.27590475]
 [-0.70414138]]",-1808.0,937.0
707,"[[ 0.64536152]
 [ 0.25208025]
 [-0.72108533]]",-1784.0,907.0
708,"[[ 0.65248133]
 [ 0.27409419]
 [-0.70649876]]",-1785.0,912.0
709,"[[ 0.6622529 ]
 [ 0.28533264]
 [-0.69282492]]",-1810.0,932.0
710,"[[ 0.65125118]
 [ 0.2597948 ]
 [-0.71300671]]",-1800.0,915.0
711,"[[ 0.65285066]
 [ 0.26973385]
 [-0.70783449]]",-1796.0,913.0
712,"[[ 0.65729594]
 [ 0.27874247]
 [-0.70018903]]",-1808.0,925.0
713,"[[ 0.70015574]
 [ 0.34217469]
 [-0.62665654]]",-1950.0,1040.0
714,"[[ 0.68518739]
 [ 0.28806079]
 [-0.66898372]]",-2001.0,1050.0
715,"[[ 0.6634432 ]
 [ 0.2476157 ]
 [-0.70606627]]",-1978.0,1001.0
716,"[[ 0.66158892]
 [ 0.29517328]
 [-0.68932782]]",-1971.0,1018.0
717,"[[ 0.65515472]
 [ 0.32364262]
 [-0.68266226]]",-1960.0,1058.0
718,"[[ 0.6586984 ]
 [ 0.3164114 ]
 [-0.68264211]]",-1951.0,1078.0
719,"[[ 0.6470003 ]
 [ 0.28119959]
 [-0.70874354]]",-1903.0,1044.0
720,"[[ 0.650584  ]
 [ 0.27761646]
 [-0.70687308]]",-1873.0,1017.0
721,"[[ 0.65416374]
 [ 0.28757397]
 [-0.69955058]]",-1855.0,1007.0
722,"[[ 0.65251976]
 [ 0.27036394]
 [-0.70789921]]",-1835.0,980.0
723,"[[ 0.65121318]
 [ 0.27895623]
 [-0.70576541]]",-1817.0,968.0
724,"[[ 0.64783453]
 [ 0.26193165]
 [-0.71533365]]",-1794.0,940.0
725,"[[ 0.65347489]
 [ 0.27003734]
 [-0.70714242]]",-1785.0,929.0
726,"[[ 0.65195604]
 [ 0.28150551]
 [-0.70406531]]",-1781.0,933.0
727,"[[ 0.64864408]
 [ 0.27256538]
 [-0.71061168]]",-1774.0,927.0
728,"[[ 0.64574468]
 [ 0.26055433]
 [-0.71772227]]",-1764.0,910.0
729,"[[ 0.65067813]
 [ 0.26589956]
 [-0.7112773 ]]",-1767.0,905.0
730,"[[ 0.64873292]
 [ 0.2627696 ]
 [-0.71421127]]",-1761.0,896.0
731,"[[ 0.65197937]
 [ 0.27189688]
 [-0.70780999]]",-1767.0,902.0
732,"[[ 0.65314274]
 [ 0.29183077]
 [-0.69874127]]",-1780.0,928.0
733,"[[ 0.64772783]
 [ 0.27743449]
 [-0.70956238]]",-1765.0,925.0
734,"[[ 0.64385122]
 [ 0.26506311]
 [-0.71777235]]",-1747.0,910.0
735,"[[ 0.6389229 ]
 [ 0.24154476]
 [-0.73036542]]",-1719.0,873.0
736,"[[ 0.64849232]
 [ 0.27114389]
 [-0.71129369]]",-1727.0,881.0
737,"[[ 0.64796005]
 [ 0.27645513]
 [-0.70973258]]",-1733.0,893.0
738,"[[ 0.6486202 ]
 [ 0.27170066]
 [-0.71096454]]",-1737.0,896.0
739,"[[ 0.65251864]
 [ 0.25999814]
 [-0.71177271]]",-1745.0,888.0
740,"[[ 0.65792049]
 [ 0.28052308]
 [-0.69889014]]",-1768.0,907.0
741,"[[ 0.65370497]
 [ 0.27794187]
 [-0.70385945]]",-1776.0,916.0
742,"[[ 0.65741678]
 [ 0.28199041]
 [-0.69877363]]",-1786.0,927.0
743,"[[ 0.65234159]
 [ 0.26916008]
 [-0.70852191]]",-1782.0,920.0
744,"[[ 0.65840094]
 [ 0.30185975]
 [-0.68948451]]",-1800.0,954.0
745,"[[ 0.65486953]
 [ 0.27729143]
 [-0.70303297]]",-1797.0,949.0
746,"[[ 0.65042366]
 [ 0.27206766]
 [-0.70917434]]",-1788.0,939.0
747,"[[ 0.65004356]
 [ 0.29392348]
 [-0.70075129]]",-1783.0,954.0
748,"[[ 0.65371871]
 [ 0.28333114]
 [-0.7016946 ]]",-1780.0,954.0
749,"[[ 0.65572088]
 [ 0.27765956]
 [-0.70209351]]",-1778.0,947.0
750,"[[ 0.65338698]
 [ 0.2756419 ]
 [-0.70505816]]",-1774.0,941.0
751,"[[ 0.65518195]
 [ 0.28044487]
 [-0.70148934]]",-1777.0,943.0
752,"[[ 0.65939786]
 [ 0.29136029]
 [-0.69303942]]",-1791.0,958.0
753,"[[ 0.6569729 ]
 [ 0.27780002]
 [-0.70086643]]",-1791.0,952.0
754,"[[ 0.65144868]
 [ 0.26904132]
 [-0.70938804]]",-1779.0,937.0
755,"[[ 0.6480013 ]
 [ 0.25813049]
 [-0.7165633 ]]",-1761.0,912.0
756,"[[ 0.65533134]
 [ 0.27329872]
 [-0.70416521]]",-1764.0,913.0
757,"[[ 0.65083729]
 [ 0.25666147]
 [-0.71451782]]",-1755.0,895.0
758,"[[ 0.64695306]
 [ 0.25253499]
 [-0.71949831]]",-1740.0,875.0
759,"[[ 0.64631291]
 [ 0.24165755]
 [-0.72379642]]",-1727.0,850.0
760,"[[ 0.64486385]
 [ 0.23756771]
 [-0.72643802]]",-1715.0,827.0
761,"[[ 0.64942288]
 [ 0.27363668]
 [-0.70948777]]",-1722.0,850.0
762,"[[ 0.64960742]
 [ 0.27769483]
 [-0.70773992]]",-1731.0,871.0
763,"[[ 0.64863879]
 [ 0.27826008]
 [-0.70840599]]",-1737.0,887.0
764,"[[ 0.64817171]
 [ 0.27308428]
 [-0.71084345]]",-1736.0,892.0
765,"[[ 0.65185518]
 [ 0.27813251]
 [-0.70549779]]",-1737.0,900.0
766,"[[ 0.64739578]
 [ 0.26279727]
 [-0.71541338]]",-1723.0,887.0
767,"[[ 0.65236697]
 [ 0.26711162]
 [-0.70927338]]",-1724.0,884.0
768,"[[ 0.65238039]
 [ 0.27903948]
 [-0.70465367]]",-1726.0,894.0
769,"[[ 0.6515986 ]
 [ 0.29471211]
 [-0.69897356]]",-1734.0,920.0
770,"[[ 0.65237543]
 [ 0.29873802]
 [-0.69653564]]",-1748.0,946.0
771,"[[ 0.64670896]
 [ 0.2592717 ]
 [-0.71731842]]",-1734.0,919.0
772,"[[ 0.64471533]
 [ 0.23954567]
 [-0.72592012]]",-1715.0,878.0
773,"[[ 0.64662911]
 [ 0.26474555]
 [-0.71538841]]",-1714.0,876.0
774,"[[ 0.65200007]
 [ 0.27842763]
 [-0.70524745]]",-1728.0,892.0
775,"[[ 0.64753605]
 [ 0.26543238]
 [-0.71431276]]",-1728.0,889.0
776,"[[ 0.64290327]
 [ 0.25529996]
 [-0.72214771]]",-1720.0,876.0
777,"[[ 0.64909874]
 [ 0.27978127]
 [-0.70738481]]",-1732.0,894.0
778,"[[ 0.64844815]
 [ 0.28291461]
 [-0.70673497]]",-1737.0,909.0
779,"[[ 0.65510656]
 [ 0.30399846]
 [-0.69167935]]",-1761.0,947.0
780,"[[ 0.65062395]
 [ 0.28469242]
 [-0.70401613]]",-1761.0,951.0
781,"[[ 0.65346174]
 [ 0.257745  ]
 [-0.71172697]]",-1758.0,925.0
782,"[[ 0.65575741]
 [ 0.24972815]
 [-0.71247321]]",-1760.0,899.0
783,"[[ 0.6529262 ]
 [ 0.23630381]
 [-0.71961648]]",-1747.0,864.0
784,"[[ 0.66824965]
 [ 0.2840865 ]
 [-0.68755892]]",-1777.0,894.0
785,"[[ 0.71866698]
 [ 0.43658282]
 [-0.54121457]]",-2045.0,1185.0
786,"[[ 0.73048175]
 [ 0.45619764]
 [-0.50821268]]",-2314.0,1459.0
787,"[[ 0.73452057]
 [ 0.45979347]
 [-0.49906863]]",-2531.0,1673.0
788,"[[ 0.740961  ]
 [ 0.44097936]
 [-0.50647212]]",-2686.0,1797.0
789,"[[ 0.74249774]
 [ 0.44439248]
 [-0.50121097]]",-2815.0,1899.0
790,"[[ 0.74536607]
 [ 0.44421775]
 [-0.49709155]]",-2922.0,1979.0
791,"[[ 0.74503223]
 [ 0.44137018]
 [-0.50011933]]",-3002.0,2035.0
792,"[[ 0.74469005]
 [ 0.44275864]
 [-0.49940115]]",-3064.0,2081.0
793,"[[ 0.74830517]
 [ 0.45821062]
 [-0.47966905]]",-3151.0,2157.0
794,"[[ 0.74523801]
 [ 0.46199992]
 [-0.48080805]]",-3210.0,2219.0
795,"[[ 0.74890202]
 [ 0.44850983]
 [-0.48783675]]",-3241.0,2234.0
796,"[[ 0.74882422]
 [ 0.44322783]
 [-0.49275894]]",-3249.0,2229.0
797,"[[ 0.74788626]
 [ 0.44003124]
 [-0.49702983]]",-3240.0,2213.0
798,"[[ 0.74592763]
 [ 0.4503574 ]
 [-0.49068338]]",-3243.0,2223.0
799,"[[ 0.74509842]
 [ 0.45409389]
 [-0.48849471]]",-3249.0,2239.0
800,"[[ 0.74476963]
 [ 0.4524782 ]
 [-0.49049126]]",-3254.0,2249.0
801,"[[ 0.75036605]
 [ 0.446362  ]
 [-0.48755692]]",-3275.0,2253.0
802,"[[ 0.74949313]
 [ 0.44595058]
 [-0.48927306]]",-3283.0,2251.0
803,"[[ 0.74900585]
 [ 0.44609195]
 [-0.48988999]]",-3282.0,2247.0
804,"[[ 0.7443452 ]
 [ 0.44255749]
 [-0.50009309]]",-3259.0,2228.0
805,"[[ 0.74470703]
 [ 0.43857231]
 [-0.50305643]]",-3241.0,2209.0
806,"[[ 0.74579635]
 [ 0.43758379]
 [-0.50230293]]",-3233.0,2195.0
807,"[[ 0.74713722]
 [ 0.43126996]
 [-0.50575903]]",-3219.0,2171.0
808,"[[ 0.7471763 ]
 [ 0.43296379]
 [-0.50425186]]",-3214.0,2159.0
809,"[[ 0.74456669]
 [ 0.43792511]
 [-0.50382739]]",-3207.0,2157.0
810,"[[ 0.74680991]
 [ 0.44196729]
 [-0.49693045]]",-3218.0,2169.0
811,"[[ 0.74751225]
 [ 0.43514229]
 [-0.50187311]]",-3221.0,2165.0
812,"[[ 0.74490719]
 [ 0.43950711]
 [-0.50194301]]",-3222.0,2170.0
813,"[[ 0.74253638]
 [ 0.44439677]
 [-0.50114992]]",-3217.0,2178.0
814,"[[ 0.74223422]
 [ 0.44610831]
 [-0.50007573]]",-3213.0,2186.0
815,"[[ 0.73989758]
 [ 0.46254153]
 [-0.48847405]]",-3240.0,2235.0
816,"[[ 0.73856022]
 [ 0.45497885]
 [-0.49751689]]",-3238.0,2247.0
817,"[[ 0.74638198]
 [ 0.43779761]
 [-0.50124564]]",-3236.0,2226.0
818,"[[ 0.74656332]
 [ 0.45065241]
 [-0.48944418]]",-3251.0,2238.0
819,"[[ 0.75069795]
 [ 0.4409111 ]
 [-0.49198576]]",-3263.0,2231.0
820,"[[ 0.74686771]
 [ 0.43597277]
 [-0.5021119 ]]",-3257.0,2213.0
821,"[[ 0.74587735]
 [ 0.43944335]
 [-0.5005562 ]]",-3249.0,2204.0
822,"[[ 0.74529228]
 [ 0.43445701]
 [-0.50575342]]",-3232.0,2184.0
823,"[[ 0.74733842]
 [ 0.43611904]
 [-0.50128382]]",-3232.0,2178.0
824,"[[ 0.74467788]
 [ 0.43734126]
 [-0.50417009]]",-3226.0,2173.0
825,"[[ 0.74715314]
 [ 0.42426131]
 [-0.51162929]]",-3205.0,2140.0
826,"[[ 0.74342696]
 [ 0.42864022]
 [-0.51340424]]",-3189.0,2125.0
827,"[[ 0.74360385]
 [ 0.40847913]
 [-0.52933743]]",-3152.0,2071.0
828,"[[ 0.74257749]
 [ 0.42161773]
 [-0.52040096]]",-3140.0,2060.0
829,"[[ 0.74296457]
 [ 0.45370761]
 [-0.49209049]]",-3184.0,2125.0
830,"[[ 0.74251517]
 [ 0.45583949]
 [-0.49079688]]",-3214.0,2176.0
831,"[[ 0.73888204]
 [ 0.45442446]
 [-0.49754572]]",-3217.0,2202.0
832,"[[ 0.74192053]
 [ 0.45492246]
 [-0.49254389]]",-3234.0,2229.0
833,"[[ 0.74084415]
 [ 0.45715628]
 [-0.4920956 ]]",-3250.0,2254.0
834,"[[ 0.74354434]
 [ 0.4398429 ]
 [-0.50366659]]",-3240.0,2234.0
835,"[[ 0.74058663]
 [ 0.45696785]
 [-0.49265792]]",-3251.0,2255.0
836,"[[ 0.73967536]
 [ 0.45887089]
 [-0.49225794]]",-3257.0,2274.0
837,"[[ 0.74068958]
 [ 0.45758674]
 [-0.49192817]]",-3270.0,2289.0
838,"[[ 0.73989879]
 [ 0.46428296]
 [-0.48681733]]",-3293.0,2319.0
839,"[[ 0.73831451]
 [ 0.46087448]
 [-0.49242908]]",-3299.0,2330.0
840,"[[ 0.73937094]
 [ 0.46465191]
 [-0.48726709]]",-3313.0,2350.0
841,"[[ 0.74214418]
 [ 0.46903178]
 [-0.47878096]]",-3345.0,2380.0
842,"[[ 0.73986337]
 [ 0.46643719]
 [-0.48480774]]",-3347.0,2387.0
843,"[[ 0.74619868]
 [ 0.46632316]
 [-0.47511077]]",-3377.0,2404.0
844,"[[ 0.74531262]
 [ 0.45668225]
 [-0.48574728]]",-3374.0,2389.0
845,"[[ 0.74170873]
 [ 0.46734742]
 [-0.48109724]]",-3374.0,2397.0
846,"[[ 0.74826675]
 [ 0.46239822]
 [-0.47569398]]",-3390.0,2401.0
847,"[[ 0.74013407]
 [ 0.47481766]
 [-0.47618248]]",-3397.0,2425.0
848,"[[ 0.74032906]
 [ 0.46570835]
 [-0.4847975 ]]",-3376.0,2414.0
849,"[[ 0.73821341]
 [ 0.46737931]
 [-0.48641294]]",-3358.0,2408.0
850,"[[ 0.73772849]
 [ 0.45970879]
 [-0.49439307]]",-3326.0,2382.0
851,"[[ 0.74202001]
 [ 0.45485729]
 [-0.49245421]]",-3317.0,2361.0
852,"[[ 0.74478702]
 [ 0.44874071]
 [-0.49388669]]",-3308.0,2334.0
853,"[[ 0.74272029]
 [ 0.46910579]
 [-0.47781412]]",-3335.0,2366.0
854,"[[ 0.74301705]
 [ 0.46736905]
 [-0.47905306]]",-3357.0,2387.0
855,"[[ 0.74339095]
 [ 0.46954739]
 [-0.47633512]]",-3380.0,2411.0
856,"[[ 0.74639481]
 [ 0.46510814]
 [-0.47599286]]",-3405.0,2423.0
857,"[[ 0.74626057]
 [ 0.46505505]
 [-0.47625515]]",-3409.0,2424.0
858,"[[ 0.73885892]
 [ 0.47623566]
 [-0.47674636]]",-3400.0,2440.0
859,"[[ 0.73788384]
 [ 0.47842548]
 [-0.47606354]]",-3392.0,2454.0
860,"[[ 0.73713514]
 [ 0.47671328]
 [-0.47893239]]",-3382.0,2460.0
861,"[[ 0.74200683]
 [ 0.46994721]
 [-0.47809568]]",-3377.0,2452.0
862,"[[ 0.73929127]
 [ 0.46696341]
 [-0.48517378]]",-3356.0,2434.0
863,"[[ 0.73987782]
 [ 0.46458923]
 [-0.48655695]]",-3344.0,2418.0
864,"[[ 0.73962927]
 [ 0.46160721]
 [-0.48976252]]",-3332.0,2401.0
865,"[[ 0.74566158]
 [ 0.44845404]
 [-0.49282632]]",-3326.0,2366.0
866,"[[ 0.74777986]
 [ 0.44691826]
 [-0.4910085 ]]",-3327.0,2341.0
867,"[[ 0.74551552]
 [ 0.43836246]
 [-0.50204079]]",-3300.0,2296.0
868,"[[ 0.74480018]
 [ 0.4501265 ]
 [-0.49260413]]",-3296.0,2289.0
869,"[[ 0.74243267]
 [ 0.45078692]
 [-0.49556521]]",-3287.0,2283.0
870,"[[ 0.74297441]
 [ 0.44161852]
 [-0.50295339]]",-3267.0,2258.0
871,"[[ 0.74247639]
 [ 0.44862268]
 [-0.49746005]]",-3261.0,2255.0
872,"[[ 0.74057613]
 [ 0.45137179]
 [-0.49780568]]",-3255.0,2258.0
873,"[[ 0.7384957 ]
 [ 0.45806449]
 [-0.49477371]]",-3250.0,2270.0
874,"[[ 0.74218555]
 [ 0.44930599]
 [-0.49727733]]",-3247.0,2264.0
875,"[[ 0.74419555]
 [ 0.45018659]
 [-0.49346228]]",-3257.0,2267.0
876,"[[ 0.7434736 ]
 [ 0.45039851]
 [-0.49435633]]",-3262.0,2268.0
877,"[[ 0.74413633]
 [ 0.46560877]
 [-0.47902986]]",-3294.0,2307.0
878,"[[ 0.74953751]
 [ 0.45061304]
 [-0.48491382]]",-3304.0,2302.0
879,"[[ 0.75538235]
 [ 0.43943737]
 [-0.48609907]]",-3318.0,2283.0
880,"[[ 0.7548851 ]
 [ 0.43761352]
 [-0.4885109 ]]",-3330.0,2267.0
881,"[[ 0.75141326]
 [ 0.4444711 ]
 [-0.48767156]]",-3332.0,2265.0
882,"[[ 0.75421476]
 [ 0.4450929 ]
 [-0.48275501]]",-3349.0,2271.0
883,"[[ 0.75326837]
 [ 0.44396252]
 [-0.48526697]]",-3364.0,2276.0
884,"[[ 0.75163714]
 [ 0.44022838]
 [-0.49116248]]",-3364.0,2269.0
885,"[[ 0.75075432]
 [ 0.43946339]
 [-0.49319356]]",-3357.0,2259.0
886,"[[ 0.75461109]
 [ 0.42831033]
 [-0.49710398]]",-3351.0,2233.0
887,"[[ 0.79392425]
 [ 0.40117817]
 [-0.45688112]]",-3503.0,2226.0
888,"[[ 0.85109995]
 [ 0.33484002]
 [-0.40436498]]",-3865.0,2184.0
889,"[[ 0.87166415]
 [ 0.34890882]
 [-0.34418636]]",-4419.0,2280.0
890,"[[ 0.87547547]
 [ 0.32652585]
 [-0.35626333]]",-4761.0,2278.0
