frame,res,X,Y
959,"[[-0.06426649]
 [ 0.29203681]
 [-0.95424542]]",772.0,584.0
960,"[[-0.07463255]
 [ 0.27831087]
 [-0.95758709]]",780.0,572.0
961,"[[-0.07292873]
 [ 0.28752594]
 [-0.95499227]]",785.0,568.0
962,"[[-0.08184656]
 [ 0.2801349 ]
 [-0.95646515]]",796.0,560.0
963,"[[-0.10049094]
 [ 0.25623527]
 [-0.96137665]]",816.0,536.0
964,"[[-0.09202488]
 [ 0.2709356 ]
 [-0.95818856]]",827.0,528.0
965,"[[-0.09773107]
 [ 0.24826358]
 [-0.96374988]]",839.0,506.0
966,"[[-0.08924902]
 [ 0.25386329]
 [-0.96311372]]",843.0,494.0
967,"[[-0.09417553]
 [ 0.24818317]
 [-0.96412452]]",851.0,482.0
968,"[[-0.0788074 ]
 [ 0.25670234]
 [-0.96327219]]",847.0,478.0
969,"[[-0.09205493]
 [ 0.24144291]
 [-0.96603893]]",853.0,465.0
970,"[[-0.09443349]
 [ 0.2536093 ]
 [-0.96268616]]",860.0,462.0
971,"[[-0.11035384]
 [ 0.22546201]
 [-0.96798188]]",875.0,439.0
972,"[[-0.12659306]
 [ 0.2163256 ]
 [-0.96807925]]",897.0,416.0
973,"[[-0.12305999]
 [ 0.21811376]
 [-0.96813358]]",911.0,400.0
974,"[[-0.12528701]
 [ 0.22045386]
 [-0.96731756]]",923.0,389.0
975,"[[-0.15504407]
 [ 0.18807318]
 [-0.9698401 ]]",950.0,359.0
976,"[[-0.14000207]
 [ 0.20729445]
 [-0.96820888]]",960.0,350.0
977,"[[-0.14943353]
 [ 0.18889212]
 [-0.97056138]]",973.0,331.0
978,"[[-0.1350407 ]
 [ 0.20602316]
 [-0.96918443]]",972.0,329.0
979,"[[-0.15408788]
 [ 0.21048543]
 [-0.96537703]]",984.0,330.0
980,"[[-0.15700504]
 [ 0.21715728]
 [-0.96342728]]",995.0,335.0
981,"[[-0.16481707]
 [ 0.19675549]
 [-0.96650019]]",1006.0,326.0
982,"[[-0.18231557]
 [ 0.17373046]
 [-0.96776999]]",1027.0,304.0
983,"[[-0.17548126]
 [ 0.16889303]
 [-0.96988735]]",1036.0,286.0
984,"[[-0.18599534]
 [ 0.17423341]
 [-0.96697903]]",1050.0,276.0
985,"[[-0.17360937]
 [ 0.18867881]
 [-0.96657131]]",1051.0,279.0
986,"[[-0.16207589]
 [ 0.19051173]
 [-0.96821314]]",1044.0,282.0
987,"[[-0.16501651]
 [ 0.19137642]
 [-0.96754567]]",1041.0,284.0
988,"[[-0.16046514]
 [ 0.18500082]
 [-0.96954919]]",1035.0,283.0
989,"[[-0.1565284 ]
 [ 0.19050011]
 [-0.96912773]]",1028.0,285.0
990,"[[-0.0892492 ]
 [ 0.28110224]
 [-0.95551877]]",980.0,349.0
991,"[[-0.09220372]
 [ 0.30740373]
 [-0.94710159]]",947.0,416.0
992,"[[-0.08687115]
 [ 0.30570095]
 [-0.94815628]]",919.0,464.0
993,"[[-0.07967398]
 [ 0.29961214]
 [-0.95072847]]",894.0,495.0
994,"[[-0.09002022]
 [ 0.29661636]
 [-0.95074449]]",883.0,516.0
995,"[[-0.08357893]
 [ 0.31029971]
 [-0.94695758]]",870.0,542.0
996,"[[-0.0930247 ]
 [ 0.30713386]
 [-0.94710886]]",867.0,559.0
997,"[[-0.08762255]
 [ 0.32922415]
 [-0.94017751]]",861.0,590.0
998,"[[-0.07802454]
 [ 0.32891799]
 [-0.94112971]]",851.0,613.0
999,"[[-0.0960595 ]
 [ 0.31048085]
 [-0.9457136 ]]",857.0,616.0
1000,"[[-0.08325701]
 [ 0.30072632]
 [-0.95006944]]",852.0,610.0
1001,"[[-0.0577976 ]
 [ 0.30111528]
 [-0.95183456]]",831.0,607.0
1002,"[[-0.06297982]
 [ 0.31630762]
 [-0.9465638 ]]",821.0,616.0
1003,"[[-0.05716404]
 [ 0.3230632 ]
 [-0.94464937]]",809.0,628.0
1004,"[[-0.03950444]
 [ 0.32408026]
 [-0.94520441]]",789.0,636.0
1005,"[[-0.05679205]
 [ 0.32449626]
 [-0.94418051]]",787.0,641.0
1006,"[[-0.05804203]
 [ 0.32768344]
 [-0.94300301]]",787.0,648.0
1007,"[[-0.04700516]
 [ 0.33368699]
 [-0.94151129]]",780.0,658.0
1008,"[[-0.04553534]
 [ 0.33468123]
 [-0.94123058]]",774.0,667.0
1009,"[[-0.0591946 ]
 [ 0.33312507]
 [-0.94102268]]",781.0,673.0
1010,"[[-0.0454568 ]
 [ 0.31905849]
 [-0.94664426]]",775.0,668.0
1011,"[[-0.06074869]
 [ 0.30857263]
 [-0.94925894]]",783.0,657.0
1012,"[[-0.05130458]
 [ 0.31050911]
 [-0.94918488]]",782.0,650.0
1013,"[[-0.02880943]
 [ 0.29515584]
 [-0.95501469]]",766.0,634.0
1014,"[[-0.01810355]
 [ 0.29163147]
 [-0.95635942]]",748.0,619.0
1015,"[[-0.03080766]
 [ 0.29400031]
 [-0.9553087 ]]",744.0,611.0
1016,"[[-0.02282628]
 [ 0.30365276]
 [-0.9525093 ]]",736.0,612.0
1017,"[[-0.06079987]
 [ 0.31369554]
 [-0.94757505]]",756.0,619.0
1018,"[[-0.03956488]
 [ 0.32527717]
 [-0.94479066]]",757.0,635.0
1019,"[[-0.03600383]
 [ 0.33679919]
 [-0.94088789]]",756.0,656.0
1020,"[[-0.02632211]
 [ 0.34795262]
 [-0.93714253]]",749.0,680.0
1021,"[[-0.01391903]
 [ 0.36315342]
 [-0.93162538]]",736.0,710.0
1022,"[[-0.02062663]
 [ 0.37025659]
 [-0.92870049]]",731.0,738.0
1023,"[[-0.01423119]
 [ 0.36599657]
 [-0.93050738]]",723.0,755.0
1024,"[[-0.01761639]
 [ 0.3751089 ]
 [-0.92681334]]",720.0,777.0
1025,"[[-0.00376338]
 [ 0.38209179]
 [-0.92411671]]",708.0,799.0
1026,"[[-0.02345774]
 [ 0.38634332]
 [-0.92205671]]",713.0,819.0
1027,"[[-0.00565253]
 [ 0.38359759]
 [-0.92348305]]",704.0,832.0
1028,"[[ 0.01096185]
 [ 0.39137074]
 [-0.9201678 ]]",686.0,849.0
1029,"[[ 0.0078304 ]
 [ 0.39067794]
 [-0.92049412]]",674.0,860.0
1030,"[[ 0.00613662]
 [ 0.38568652]
 [-0.92260948]]",667.0,866.0
1031,"[[ 0.01664872]
 [ 0.38442488]
 [-0.92300614]]",654.0,869.0
1032,"[[ 0.02206216]
 [ 0.38644758]
 [-0.92204747]]",640.0,874.0
1033,"[[ 0.0277301 ]
 [ 0.40742259]
 [-0.91281864]]",626.0,896.0
1034,"[[ 0.02493668]
 [ 0.39947645]
 [-0.91640424]]",617.0,905.0
1035,"[[ 0.02676065]
 [ 0.40062338]
 [-0.91585194]]",609.0,913.0
1036,"[[ 0.02745185]
 [ 0.3964354 ]
 [-0.9176521 ]]",602.0,916.0
1037,"[[ 0.03627433]
 [ 0.39450956]
 [-0.91817557]]",591.0,916.0
1038,"[[ 0.0364321 ]
 [ 0.39665608]
 [-0.91724406]]",583.0,918.0
1039,"[[ 0.02460436]
 [ 0.40113596]
 [-0.91568803]]",585.0,923.0
1040,"[[ 0.03086356]
 [ 0.39957944]
 [-0.91617886]]",582.0,927.0
