frame,res,X,Y
630,"[[ 0.1559416 ]
 [ 0.25641997]
 [-0.95390304]]",323.0,510.0
631,"[[ 0.15409129]
 [ 0.2465797 ]
 [-0.95679377]]",307.0,503.0
632,"[[ 0.15859355]
 [ 0.24675063]
 [-0.95601371]]",292.0,498.0
633,"[[ 0.13748492]
 [ 0.23815819]
 [-0.96144608]]",296.0,487.0
634,"[[ 0.14741985]
 [ 0.23847009]
 [-0.95989552]]",293.0,480.0
635,"[[ 0.12300539]
 [ 0.22668204]
 [-0.96617024]]",307.0,465.0
636,"[[ 0.12444393]
 [ 0.22909122]
 [-0.96541749]]",318.0,455.0
637,"[[ 0.1301267 ]
 [ 0.22540537]
 [-0.96553584]]",321.0,445.0
638,"[[ 0.15149466]
 [ 0.28955194]
 [-0.94509737]]",307.0,487.0
639,"[[ 0.08077397]
 [ 0.18334575]
 [-0.9797244 ]]",347.0,441.0
640,"[[-0.05015876]
 [-0.00332794]
 [-0.99873571]]",465.0,281.0
641,"[[-0.07211531]
 [ 0.00855982]
 [-0.99735957]]",565.0,173.0
642,"[[-0.00462833]
 [ 0.04184654]
 [-0.99911333]]",593.0,116.0
643,"[[ 0.05824038]
 [ 0.08433578]
 [-0.9947339 ]]",570.0,103.0
644,"[[ 0.11773897]
 [ 0.07589613]
 [-0.99014005]]",513.0,88.0
645,"[[ 0.09896595]
 [ 0.17212204]
 [-0.9800917 ]]",484.0,142.0
646,"[[ 0.10415956]
 [ 0.18942724]
 [-0.9763545 ]]",459.0,193.0
647,"[[ 0.12272832]
 [ 0.22898232]
 [-0.96566291]]",428.0,257.0
648,"[[ 0.13514511]
 [ 0.2710033 ]
 [-0.95304408]]",395.0,335.0
649,"[[ 0.06812616]
 [ 0.16748453]
 [-0.98351805]]",418.0,318.0
650,"[[-0.07115441]
 [ 0.01292307]
 [-0.99738159]]",527.0,202.0
651,"[[-0.05494734]
 [ 0.00628179]
 [-0.99846949]]",596.0,113.0
652,"[[ 0.0249552 ]
 [ 0.06517723]
 [-0.99756161]]",593.0,88.0
653,"[[-0.00593613]
 [ 0.07945868]
 [-0.99682049]]",610.0,79.0
654,"[[ 0.02174461]
 [ 0.15868823]
 [-0.98708926]]",604.0,126.0
655,"[[ 0.04816517]
 [ 0.17521261]
 [-0.98335175]]",582.0,171.0
656,"[[ 0.05034922]
 [ 0.19292842]
 [-0.97992019]]",563.0,216.0
657,"[[ 0.05569415]
 [ 0.20924085]
 [-0.97627682]]",546.0,260.0
658,"[[ 0.06528729]
 [ 0.21809237]
 [-0.9737419 ]]",526.0,299.0
659,"[[ 0.06162712]
 [ 0.22995617]
 [-0.97124778]]",514.0,336.0
660,"[[ 0.05285694]
 [ 0.22420843]
 [-0.97310674]]",510.0,358.0
661,"[[ 0.05720316]
 [ 0.22328693]
 [-0.97307284]]",504.0,375.0
662,"[[ 0.05775095]
 [ 0.22622217]
 [-0.97236226]]",500.0,389.0
663,"[[ 0.04887094]
 [ 0.20928383]
 [-0.97663295]]",502.0,387.0
664,"[[ 0.05542804]
 [ 0.20392118]
 [-0.97741695]]",500.0,383.0
665,"[[ 0.04581243]
 [ 0.22544868]
 [-0.97317733]]",504.0,393.0
666,"[[ 0.03945813]
 [ 0.21975724]
 [-0.97475628]]",512.0,397.0
667,"[[ 0.00660937]
 [ 0.22946751]
 [-0.97329388]]",540.0,407.0
668,"[[ 0.01798636]
 [ 0.23315366]
 [-0.97227355]]",552.0,418.0
669,"[[-0.02405938]
 [ 0.2401257 ]
 [-0.97044361]]",589.0,431.0
670,"[[-0.03472404]
 [ 0.22731872]
 [-0.97320113]]",624.0,431.0
671,"[[-0.05503508]
 [ 0.23816416]
 [-0.96966436]]",662.0,440.0
672,"[[-0.04665774]
 [ 0.23939626]
 [-0.96980023]]",684.0,448.0
673,"[[-0.03362531]
 [ 0.27185153]
 [-0.96175157]]",691.0,477.0
674,"[[-0.01037777]
 [ 0.28282393]
 [-0.9591157 ]]",680.0,507.0
675,"[[-0.00110292]
 [ 0.29316078]
 [-0.95606252]]",665.0,535.0
676,"[[-0.00689495]
 [ 0.3011923 ]
 [-0.95353849]]",658.0,562.0
677,"[[-0.01647453]
 [ 0.3042315 ]
 [-0.95245566]]",660.0,585.0
678,"[[-0.00911804]
 [ 0.31304758]
 [-0.94969367]]",656.0,608.0
679,"[[-0.01694212]
 [ 0.3157664 ]
 [-0.94868569]]",658.0,626.0
680,"[[-0.03031753]
 [ 0.31831105]
 [-0.94750141]]",669.0,642.0
681,"[[-0.02661629]
 [ 0.34000663]
 [-0.94004631]]",674.0,671.0
682,"[[-0.02511528]
 [ 0.34054787]
 [-0.93989168]]",677.0,693.0
683,"[[-0.0299088 ]
 [ 0.337492  ]
 [-0.94085313]]",682.0,707.0
684,"[[-0.03946816]
 [ 0.33185492]
 [-0.94250442]]",693.0,712.0
685,"[[-0.02412173]
 [ 0.33614705]
 [-0.94150056]]",690.0,720.0
686,"[[-0.02408979]
 [ 0.33471494]
 [-0.94201146]]",688.0,726.0
687,"[[-0.02831374]
 [ 0.33320799]
 [-0.94242812]]",689.0,728.0
688,"[[-0.02520917]
 [ 0.33420719]
 [-0.94216244]]",687.0,730.0
689,"[[-0.03574309]
 [ 0.34227785]
 [-0.93891869]]",694.0,738.0
690,"[[-0.03809513]
 [ 0.35412662]
 [-0.93442126]]",700.0,753.0
691,"[[-0.01700504]
 [ 0.35010157]
 [-0.93655738]]",690.0,760.0
692,"[[-0.02413889]
 [ 0.34604451]
 [-0.93790752]]",688.0,762.0
693,"[[-0.02864132]
 [ 0.33796147]
 [-0.94072404]]",689.0,756.0
694,"[[-0.03567205]
 [ 0.34063986]
 [-0.93951689]]",695.0,754.0
695,"[[-0.02858436]
 [ 0.34687775]
 [-0.93747467]]",695.0,758.0
696,"[[-0.03328987]
 [ 0.33847407]
 [-0.94038667]]",698.0,755.0
697,"[[-0.02884453]
 [ 0.34667985]
 [-0.93753991]]",697.0,759.0
698,"[[-0.02678903]
 [ 0.34103445]
 [-0.93966901]]",694.0,757.0
699,"[[-0.0344198 ]
 [ 0.33245516]
 [-0.94249077]]",698.0,749.0
700,"[[-0.01760707]
 [ 0.33205388]
 [-0.94309608]]",690.0,743.0
701,"[[-0.02479005]
 [ 0.33795671]
 [-0.94083511]]",688.0,744.0
702,"[[-0.02354198]
 [ 0.32820882]
 [-0.94431178]]",687.0,738.0
703,"[[-0.03329702]
 [ 0.34085854]
 [-0.93952475]]",693.0,742.0
704,"[[-0.02996539]
 [ 0.34183218]
 [-0.93928315]]",696.0,745.0
705,"[[-0.0261094 ]
 [ 0.33844296]
 [-0.94062461]]",695.0,744.0
706,"[[-0.02826223]
 [ 0.33546858]
 [-0.94162736]]",696.0,741.0
707,"[[-0.03543234]
 [ 0.33591994]
 [-0.94122385]]",701.0,739.0
708,"[[-0.02488914]
 [ 0.33802277]
 [-0.94080877]]",698.0,739.0
709,"[[-0.03100064]
 [ 0.33909769]
 [-0.94024024]]",700.0,741.0
710,"[[-0.03594286]
 [ 0.33107973]
 [-0.94291798]]",705.0,737.0
711,"[[-0.03527692]
 [ 0.31530628]
 [-0.94833406]]",707.0,722.0
712,"[[-0.03976133]
 [ 0.30143292]
 [-0.95265798]]",712.0,699.0
713,"[[-0.04594387]
 [ 0.30068177]
 [-0.95261725]]",719.0,683.0
714,"[[-0.0309289 ]
 [ 0.29861234]
 [-0.95387319]]",714.0,669.0
715,"[[-0.02877284]
 [ 0.2959351 ]
 [-0.9547746 ]]",708.0,656.0
716,"[[-0.01023892]
 [ 0.30945073]
 [-0.95086035]]",691.0,656.0
717,"[[-0.03162244]
 [ 0.2979987 ]
 [-0.95404235]]",692.0,648.0
718,"[[-0.02816118]
 [ 0.29751983]
 [-0.95430021]]",690.0,642.0
719,"[[-0.02721122]
 [ 0.29288977]
 [-0.95575893]]",689.0,635.0
720,"[[-0.04549987]
 [ 0.29134552]
 [-0.95553522]]",700.0,629.0
721,"[[-0.03546265]
 [ 0.27886776]
 [-0.95967451]]",700.0,616.0
722,"[[-0.03716679]
 [ 0.27873795]
 [-0.95964774]]",702.0,605.0
723,"[[-0.01532145]
 [ 0.27805972]
 [-0.96044159]]",688.0,597.0
724,"[[ 0.03027005]
 [ 0.29854457]
 [-0.95391554]]",646.0,605.0
725,"[[ 0.07030007]
 [ 0.30659236]
 [-0.94924129]]",588.0,618.0
726,"[[ 0.07428648]
 [ 0.3036161 ]
 [-0.94989409]]",542.0,626.0
727,"[[ 0.10064439]
 [ 0.31347498]
 [-0.94424793]]",490.0,639.0
728,"[[ 0.10947167]
 [ 0.32274566]
 [-0.94013361]]",445.0,656.0
729,"[[ 0.12120096]
 [ 0.32666269]
 [-0.93733762]]",404.0,672.0
730,"[[ 0.12573534]
 [ 0.33184218]
 [-0.93491785]]",371.0,687.0
731,"[[ 0.12544347]
 [ 0.34867703]
 [-0.92881013]]",346.0,711.0
732,"[[ 0.1192618 ]
 [ 0.35688633]
 [-0.92650352]]",333.0,735.0
733,"[[ 0.10995965]
 [ 0.35057164]
 [-0.93005828]]",330.0,747.0
734,"[[ 0.10409697]
 [ 0.35633384]
 [-0.92854188]]",331.0,762.0
735,"[[ 0.10826903]
 [ 0.35870556]
 [-0.92715055]]",329.0,774.0
736,"[[ 0.09752705]
 [ 0.35642827]
 [-0.92921868]]",336.0,782.0
737,"[[ 0.10537626]
 [ 0.35250386]
 [-0.92985852]]",335.0,785.0
738,"[[ 0.10153875]
 [ 0.35759499]
 [-0.9283403 ]]",337.0,791.0
739,"[[ 0.09180353]
 [ 0.35814821]
 [-0.92914045]]",346.0,796.0
740,"[[ 0.09482663]
 [ 0.36202087]
 [-0.92733424]]",349.0,800.0
741,"[[ 0.09387777]
 [ 0.34578531]
 [-0.93360564]]",352.0,792.0
742,"[[ 0.08423071]
 [ 0.34658965]
 [-0.93422738]]",360.0,787.0
743,"[[ 0.08423705]
 [ 0.33553588]
 [-0.93825358]]",365.0,776.0
744,"[[ 0.09483318]
 [ 0.32592034]
 [-0.94062883]]",361.0,760.0
745,"[[ 0.09626692]
 [ 0.34599854]
 [-0.93328328]]",355.0,765.0
746,"[[ 0.10421157]
 [ 0.33463123]
 [-0.93656921]]",346.0,759.0
747,"[[ 0.10052636]
 [ 0.34205105]
 [-0.93428878]]",341.0,761.0
748,"[[ 0.09063825]
 [ 0.34449643]
 [-0.93440191]]",345.0,763.0
749,"[[ 0.11399611]
 [ 0.35367345]
 [-0.92839645]]",331.0,772.0
750,"[[ 0.12015607]
 [ 0.36194542]
 [-0.92442308]]",315.0,785.0
751,"[[ 0.0978792 ]
 [ 0.3553757 ]
 [-0.92958473]]",320.0,787.0
752,"[[ 0.11007275]
 [ 0.35951686]
 [-0.92662377]]",314.0,793.0
753,"[[ 0.10158137]
 [ 0.35246813]
 [-0.93029428]]",315.0,792.0
754,"[[ 0.10890866]
 [ 0.35489707]
 [-0.92854024]]",310.0,793.0
755,"[[ 0.08295567]
 [ 0.35105083]
 [-0.93267447]]",324.0,789.0
756,"[[ 0.08028244]
 [ 0.35354244]
 [-0.93196699]]",335.0,790.0
757,"[[ 0.07636049]
 [ 0.33420243]
 [-0.9394029 ]]",344.0,776.0
758,"[[ 0.07218387]
 [ 0.34302381]
 [-0.93654907]]",353.0,772.0
759,"[[ 0.07278333]
 [ 0.35104041]
 [-0.9335273 ]]",358.0,776.0
760,"[[ 0.07985539]
 [ 0.35772076]
 [-0.93040796]]",356.0,785.0
761,"[[ 0.07871817]
 [ 0.3604755 ]
 [-0.92944116]]",354.0,794.0
762,"[[ 0.07930708]
 [ 0.36148436]
 [-0.92899916]]",352.0,801.0
763,"[[ 0.07880984]
 [ 0.35742493]
 [-0.93061078]]",351.0,802.0
764,"[[ 0.07335289]
 [ 0.35339954]
 [-0.93259215]]",352.0,799.0
765,"[[ 0.07935477]
 [ 0.35774252]
 [-0.93044243]]",349.0,801.0
766,"[[ 0.07527361]
 [ 0.35417429]
 [-0.93214508]]",348.0,799.0
767,"[[ 0.07415344]
 [ 0.35155629]
 [-0.93322529]]",348.0,795.0
768,"[[ 0.06396825]
 [ 0.35770109]
 [-0.93164263]]",354.0,798.0
769,"[[ 0.06863274]
 [ 0.33876038]
 [-0.93836611]]",355.0,785.0
770,"[[ 0.0625584 ]
 [ 0.34422036]
 [-0.93680243]]",360.0,780.0
771,"[[ 0.07275164]
 [ 0.33541283]
 [-0.93925791]]",355.0,770.0
772,"[[ 0.06887798]
 [ 0.33052697]
 [-0.94127985]]",355.0,760.0
773,"[[ 0.02736548]
 [ 0.3021109 ]
 [-0.95287992]]",384.0,729.0
774,"[[ 0.02476048]
 [ 0.27451849]
 [-0.96126298]]",407.0,687.0
775,"[[ 0.00390385]
 [ 0.25804496]
 [-0.96612502]]",438.0,644.0
776,"[[-3.0717741e-04]
 [ 2.5924434e-01]
 [-9.6581172e-01]]",464.0,613.0
777,"[[-0.03328956]
 [ 0.22706865]
 [-0.97330963]]",506.0,567.0
778,"[[-0.0429385 ]
 [ 0.20193685]
 [-0.97845684]]",543.0,516.0
779,"[[-0.02845803]
 [ 0.19684958]
 [-0.9800206 ]]",560.0,475.0
780,"[[-0.04971687]
 [ 0.21324479]
 [-0.975733  ]]",587.0,456.0
781,"[[-0.01823828]
 [ 0.23386775]
 [-0.97209734]]",586.0,457.0
782,"[[-0.02100436]
 [ 0.22743616]
 [-0.97356644]]",587.0,452.0
783,"[[-0.01359214]
 [ 0.22366638]
 [-0.97457098]]",583.0,447.0
784,"[[-0.01689377]
 [ 0.23225797]
 [-0.9725075 ]]",582.0,450.0
785,"[[-0.02961198]
 [ 0.21254164]
 [-0.97670322]]",590.0,437.0
786,"[[-0.02534111]
 [ 0.20739692]
 [-0.9779286 ]]",593.0,425.0
787,"[[-3.07152431e-05]
 [ 2.16151390e-01]
 [-9.76359860e-01]]",579.0,422.0
788,"[[-0.01837616]
 [ 0.20626599]
 [-0.97832339]]",582.0,413.0
789,"[[-0.00759235]
 [ 0.21463529]
 [-0.97666476]]",577.0,412.0
790,"[[-0.00461711]
 [ 0.20922355]
 [-0.97785694]]",573.0,408.0
791,"[[-0.01981885]
 [ 0.20200536]
 [-0.97918387]]",580.0,399.0
792,"[[-0.01837049]
 [ 0.18913024]
 [-0.98178016]]",585.0,384.0
793,"[[-0.00968004]
 [ 0.2053255 ]
 [-0.97864587]]",584.0,384.0
794,"[[-0.00629175]
 [ 0.20663335]
 [-0.97839822]]",582.0,385.0
795,"[[-0.02154827]
 [ 0.19062712]
 [-0.98142599]]",592.0,374.0
796,"[[-0.01605971]
 [ 0.20048805]
 [-0.97956451]]",598.0,372.0
797,"[[ 0.00245166]
 [ 0.21942813]
 [-0.97562559]]",591.0,383.0
798,"[[ 9.63768961e-04]
 [ 2.08948149e-01]
 [-9.77926246e-01]]",588.0,383.0
799,"[[-0.00405744]
 [ 0.18700476]
 [-0.98235063]]",592.0,367.0
800,"[[ 0.01216644]
 [ 0.17714947]
 [-0.98410876]]",584.0,349.0
801,"[[ 0.05849163]
 [ 0.20356568]
 [-0.97731251]]",548.0,356.0
802,"[[-0.08889755]
 [ 0.06050078]
 [-0.99420163]]",623.0,262.0
803,"[[-0.07006004]
 [ 0.0397069 ]
 [-0.9967522 ]]",666.0,180.0
804,"[[-0.00884467]
 [ 0.07407772]
 [-0.99721325]]",657.0,142.0
805,"[[-0.03352789]
 [ 0.12371754]
 [-0.9917509 ]]",668.0,149.0
806,"[[-0.0263622 ]
 [ 0.2103738 ]
 [-0.97726552]]",674.0,214.0
807,"[[-0.05101599]
 [ 0.21416625]
 [-0.97546409]]",696.0,263.0
808,"[[-0.04051962]
 [ 0.18132418]
 [-0.98258827]]",706.0,275.0
809,"[[ 0.01389998]
 [ 0.19857793]
 [-0.97998653]]",676.0,296.0
810,"[[-0.03887998]
 [ 0.10251647]
 [-0.99397119]]",691.0,244.0
811,"[[-0.03851639]
 [ 0.20396285]
 [-0.97822065]]",704.0,279.0
812,"[[-0.06475598]
 [ 0.17176402]
 [-0.98300752]]",733.0,281.0
813,"[[-0.02526271]
 [ 0.06569451]
 [-0.99751994]]",727.0,208.0
814,"[[-0.01886025]
 [ 0.1958186 ]
 [-0.98045875]]",719.0,245.0
815,"[[-0.01647021]
 [ 0.20757472]
 [-0.9780805 ]]",712.0,280.0
816,"[[-0.019193  ]
 [ 0.19008834]
 [-0.98157937]]",710.0,292.0
817,"[[-0.03557507]
 [ 0.16883582]
 [-0.98500197]]",721.0,284.0
818,"[[-0.01813268]
 [ 0.18372701]
 [-0.98281005]]",717.0,286.0
819,"[[-0.00207668]
 [ 0.20252812]
 [-0.97927425]]",704.0,301.0
820,"[[ 0.012703  ]
 [ 0.20951016]
 [-0.97772395]]",685.0,316.0
821,"[[ 0.01112397]
 [ 0.20114434]
 [-0.97949845]]",673.0,320.0
822,"[[ 0.01741816]
 [ 0.19177025]
 [-0.98128527]]",660.0,316.0
823,"[[ 0.01109048]
 [ 0.1959088 ]
 [-0.9805594 ]]",657.0,314.0
824,"[[-0.11172563]
 [ 0.23233362]
 [-0.96619795]]",740.0,341.0
825,"[[-0.21848566]
 [ 0.26378266]
 [-0.93951196]]",880.0,387.0
826,"[[-0.26490219]
 [ 0.26998515]
 [-0.92570776]]",1020.0,428.0
827,"[[-0.26274407]
 [ 0.27644831]
 [-0.92441435]]",1121.0,461.0
828,"[[-0.27061669]
 [ 0.27731587]
 [-0.92187988]]",1201.0,485.0
829,"[[-0.23533137]
 [ 0.28317782]
 [-0.92974699]]",1234.0,504.0
830,"[[-0.23529555]
 [ 0.28221247]
 [-0.93004953]]",1258.0,517.0
831,"[[-0.25225041]
 [ 0.30277174]
 [-0.91907508]]",1291.0,542.0
832,"[[-0.26906852]
 [ 0.29791361]
 [-0.91588734]]",1327.0,558.0
833,"[[-0.26637468]
 [ 0.30406191]
 [-0.91465342]]",1353.0,574.0
834,"[[-0.26043362]
 [ 0.30681089]
 [-0.91544601]]",1368.0,587.0
835,"[[-0.26183925]
 [ 0.30649185]
 [-0.91515188]]",1380.0,596.0
836,"[[-0.26044269]
 [ 0.30317087]
 [-0.91665535]]",1387.0,600.0
837,"[[-0.25007196]
 [ 0.29919272]
 [-0.92084077]]",1384.0,598.0
838,"[[-0.23478216]
 [ 0.29775478]
 [-0.92532126]]",1371.0,595.0
839,"[[-0.23195097]
 [ 0.28712907]
 [-0.92938455]]",1359.0,585.0
840,"[[-0.23096435]
 [ 0.2970476 ]
 [-0.9265086 ]]",1350.0,585.0
841,"[[-0.22440295]
 [ 0.2932846 ]
 [-0.92931559]]",1339.0,582.0
842,"[[-0.22640775]
 [ 0.29356451]
 [-0.92874077]]",1332.0,580.0
843,"[[-0.23059678]
 [ 0.29514654]
 [-0.92720744]]",1331.0,581.0
844,"[[-0.23018576]
 [ 0.28764016]
 [-0.92966534]]",1330.0,576.0
845,"[[-0.23557327]
 [ 0.28989835]
 [-0.92761209]]",1333.0,575.0
846,"[[-0.22802498]
 [ 0.30160257]
 [-0.92576482]]",1330.0,582.0
847,"[[-0.2194189 ]
 [ 0.29856591]
 [-0.92882385]]",1321.0,584.0
848,"[[-0.21691886]
 [ 0.28927162]
 [-0.93234551]]",1314.0,578.0
849,"[[-0.22025867]
 [ 0.28390083]
 [-0.93321296]]",1311.0,570.0
850,"[[-0.22985126]
 [ 0.2858129 ]
 [-0.93031144]]",1316.0,565.0
851,"[[-0.22041323]
 [ 0.28383782]
 [-0.93319564]]",1313.0,558.0
852,"[[-0.24442491]
 [ 0.29191551]
 [-0.9246847 ]]",1330.0,560.0
853,"[[-0.24213074]
 [ 0.29665619]
 [-0.92377909]]",1343.0,567.0
854,"[[-0.23595839]
 [ 0.29929034]
 [-0.92452633]]",1347.0,573.0
855,"[[-0.22936169]
 [ 0.2930809 ]
 [-0.92816852]]",1346.0,573.0
856,"[[-0.2293026 ]
 [ 0.29554213]
 [-0.92740238]]",1345.0,575.0
857,"[[-0.22228368]
 [ 0.29628634]
 [-0.92887263]]",1339.0,576.0
858,"[[-0.22713877]
 [ 0.28489048]
 [-0.93126011]]",1338.0,568.0
859,"[[-0.21937392]
 [ 0.27799987]
 [-0.93519578]]",1332.0,557.0
