frame,res,X,Y
632,"[[-0.0045033 ]
 [ 0.29238253]
 [-0.95629084]]",671.0,524.0
633,"[[ 7.58606905e-04]
 [ 2.90655391e-01]
 [-9.56827502e-01]]",653.0,520.0
634,"[[ 0.00326254]
 [ 0.29408869]
 [-0.95577257]]",638.0,520.0
635,"[[ 0.01204379]
 [ 0.2929457 ]
 [-0.95605322]]",622.0,519.0
636,"[[ 0.01159281]
 [ 0.29682859]
 [-0.95486041]]",610.0,522.0
637,"[[ 0.0335568 ]
 [ 0.30147362]
 [-0.95288383]]",587.0,529.0
638,"[[ 0.03042433]
 [ 0.30170583]
 [-0.9529155 ]]",573.0,535.0
639,"[[ 0.02704253]
 [ 0.29961526]
 [-0.95367678]]",564.0,536.0
640,"[[ 0.03092742]
 [ 0.29199026]
 [-0.95592112]]",556.0,532.0
641,"[[ 0.0322787 ]
 [ 0.28872542]
 [-0.95686766]]",549.0,527.0
642,"[[ 0.03014846]
 [ 0.28078293]
 [-0.95929767]]",545.0,518.0
643,"[[ 0.04501491]
 [ 0.28866875]
 [-0.95637023]]",533.0,516.0
644,"[[ 0.03517106]
 [ 0.30450222]
 [-0.95186207]]",530.0,525.0
645,"[[ 0.037923  ]
 [ 0.30019908]
 [-0.95312242]]",526.0,528.0
646,"[[ 0.03946863]
 [ 0.30453602]
 [-0.95168274]]",522.0,534.0
647,"[[ 0.03992732]
 [ 0.29065411]
 [-0.95599477]]",519.0,529.0
648,"[[ 0.02603548]
 [ 0.28568015]
 [-0.9579713 ]]",527.0,522.0
649,"[[ 0.04043212]
 [ 0.28910809]
 [-0.95644224]]",522.0,518.0
650,"[[ 0.04482871]
 [ 0.29399596]
 [-0.95475482]]",516.0,520.0
651,"[[ 0.03999705]
 [ 0.30151862]
 [-0.95262099]]",515.0,526.0
652,"[[ 0.02859146]
 [ 0.28725145]
 [-0.9574284 ]]",522.0,519.0
653,"[[ 0.03669615]
 [ 0.29003413]
 [-0.9563125 ]]",522.0,516.0
654,"[[ 0.03367996]
 [ 0.28736841]
 [-0.9572278 ]]",525.0,511.0
655,"[[ 0.03554028]
 [ 0.28298373]
 [-0.95846601]]",525.0,505.0
656,"[[ 0.03546553]
 [ 0.28418481]
 [-0.95811335]]",525.0,502.0
657,"[[ 0.04293074]
 [ 0.28150288]
 [-0.95859954]]",521.0,497.0
658,"[[ 0.045127  ]
 [ 0.28730874]
 [-0.9567744 ]]",516.0,498.0
659,"[[ 0.03105736]
 [ 0.27739579]
 [-0.96025362]]",521.0,492.0
660,"[[ 0.04070676]
 [ 0.28006484]
 [-0.95911764]]",519.0,489.0
661,"[[ 0.03838583]
 [ 0.27769837]
 [-0.95990111]]",519.0,484.0
662,"[[ 0.0468815 ]
 [ 0.27794538]
 [-0.95945218]]",513.0,482.0
663,"[[ 0.04341746]
 [ 0.27650373]
 [-0.96003157]]",511.0,480.0
664,"[[ 0.0454941 ]
 [ 0.2764581 ]
 [-0.95994854]]",508.0,478.0
665,"[[ 0.0324664 ]
 [ 0.27785666]
 [-0.96007375]]",514.0,478.0
666,"[[ 0.02935842]
 [ 0.2777341 ]
 [-0.96020928]]",520.0,477.0
667,"[[ 0.0344662 ]
 [ 0.27446671]
 [-0.96097872]]",522.0,474.0
668,"[[ 0.03546764]
 [ 0.2704943 ]
 [-0.96206802]]",522.0,470.0
669,"[[ 0.0311038 ]
 [ 0.27205318]
 [-0.9617794 ]]",526.0,468.0
670,"[[ 0.03304597]
 [ 0.27376085]
 [-0.96122992]]",526.0,468.0
671,"[[ 0.02881352]
 [ 0.28082837]
 [-0.95932539]]",530.0,472.0
672,"[[ 0.03089557]
 [ 0.28276015]
 [-0.95869294]]",530.0,476.0
673,"[[ 0.03126209]
 [ 0.30477431]
 [-0.95191139]]",530.0,495.0
674,"[[ 0.03667568]
 [ 0.31954154]
 [-0.94686224]]",527.0,520.0
675,"[[ 0.04952282]
 [ 0.34358988]
 [-0.93781314]]",515.0,557.0
676,"[[ 0.04614787]
 [ 0.34057065]
 [-0.93908573]]",508.0,582.0
677,"[[ 0.0281913 ]
 [ 0.34815874]
 [-0.9370116 ]]",515.0,607.0
678,"[[ 0.02437557]
 [ 0.35511109]
 [-0.93450626]]",523.0,631.0
679,"[[ 0.00847416]
 [ 0.36762667]
 [-0.92993485]]",539.0,659.0
680,"[[ 0.00855214]
 [ 0.36762221]
 [-0.9299359 ]]",550.0,679.0
681,"[[ 0.01697747]
 [ 0.37649634]
 [-0.92626253]]",553.0,702.0
682,"[[ 0.0302952 ]
 [ 0.38732641]
 [-0.92144476]]",546.0,728.0
683,"[[ 0.03252966]
 [ 0.38534385]
 [-0.92219951]]",539.0,745.0
684,"[[ 0.0349805 ]
 [ 0.38204601]
 [-0.92348103]]",532.0,755.0
685,"[[ 0.04241201]
 [ 0.38197218]
 [-0.92320013]]",523.0,762.0
686,"[[ 0.04443176]
 [ 0.37932974]
 [-0.92419412]]",514.0,765.0
687,"[[ 0.04445805]
 [ 0.37800715]
 [-0.9247346 ]]",507.0,767.0
688,"[[ 0.03169027]
 [ 0.37841617]
 [-0.92509293]]",511.0,767.0
689,"[[ 0.03633005]
 [ 0.38312819]
 [-0.92298045]]",511.0,770.0
690,"[[ 0.03744547]
 [ 0.37994903]
 [-0.92424919]]",510.0,770.0
691,"[[ 0.04168552]
 [ 0.38876903]
 [-0.92039174]]",507.0,776.0
692,"[[ 0.03984336]
 [ 0.38462613]
 [-0.92221215]]",505.0,778.0
693,"[[ 0.03999161]
 [ 0.38277586]
 [-0.92297525]]",504.0,777.0
694,"[[ 0.03818759]
 [ 0.3822114 ]
 [-0.92328552]]",504.0,777.0
695,"[[ 0.03377131]
 [ 0.37859398]
 [-0.92494654]]",507.0,773.0
696,"[[ 0.02896223]
 [ 0.37968583]
 [-0.92466202]]",513.0,770.0
697,"[[ 0.044563  ]
 [ 0.38564184]
 [-0.92157176]]",507.0,774.0
698,"[[ 0.03747035]
 [ 0.38499387]
 [-0.92215817]]",507.0,777.0
699,"[[ 0.04318407]
 [ 0.38362893]
 [-0.92247709]]",503.0,778.0
700,"[[ 0.041254  ]
 [ 0.38344989]
 [-0.92263985]]",500.0,781.0
701,"[[ 0.04609486]
 [ 0.38261859]
 [-0.92275581]]",495.0,782.0
702,"[[ 0.04748093]
 [ 0.3841791 ]
 [-0.92203686]]",490.0,785.0
703,"[[ 0.03822706]
 [ 0.38617648]
 [-0.92163247]]",493.0,788.0
704,"[[ 0.03496474]
 [ 0.38470786]
 [-0.92237591]]",497.0,789.0
705,"[[ 0.04078376]
 [ 0.38622034]
 [-0.9215045 ]]",496.0,791.0
706,"[[ 0.03421099]
 [ 0.38503284]
 [-0.92226857]]",500.0,792.0
707,"[[ 0.04160404]
 [ 0.38312192]
 [-0.92276037]]",498.0,792.0
708,"[[ 0.03883049]
 [ 0.38710617]
 [-0.92121713]]",498.0,794.0
709,"[[ 0.04926586]
 [ 0.38591456]
 [-0.92121812]]",492.0,796.0
710,"[[ 0.04651499]
 [ 0.38662433]
 [-0.92106351]]",489.0,798.0
711,"[[ 0.04143032]
 [ 0.38996956]
 [-0.91989525]]",490.0,802.0
712,"[[ 0.04277647]
 [ 0.38847916]
 [-0.92046408]]",490.0,803.0
713,"[[ 0.04975741]
 [ 0.38656947]
 [-0.92091707]]",485.0,802.0
714,"[[ 0.05130173]
 [ 0.38687063]
 [-0.92070584]]",481.0,802.0
715,"[[ 0.05284141]
 [ 0.38958038]
 [-0.91947534]]",476.0,805.0
716,"[[ 0.05312433]
 [ 0.39026035]
 [-0.91917064]]",472.0,807.0
717,"[[ 0.04451249]
 [ 0.38709642]
 [-0.92096417]]",475.0,806.0
718,"[[ 0.04681703]
 [ 0.38636555]
 [-0.92115679]]",475.0,805.0
719,"[[ 0.03397151]
 [ 0.38181755]
 [-0.92361318]]",485.0,801.0
720,"[[ 0.03646007]
 [ 0.38015666]
 [-0.92420321]]",490.0,795.0
721,"[[ 0.05411416]
 [ 0.36309404]
 [-0.93017976]]",482.0,778.0
722,"[[ 0.04989297]
 [ 0.35956026]
 [-0.93178705]]",479.0,761.0
723,"[[ 0.05388132]
 [ 0.34483821]
 [-0.93711441]]",474.0,737.0
724,"[[ 0.03873715]
 [ 0.30648568]
 [-0.95108673]]",482.0,690.0
725,"[[ 0.03006123]
 [ 0.25985966]
 [-0.96517837]]",493.0,623.0
726,"[[ 0.01901575]
 [ 0.25199564]
 [-0.96754152]]",509.0,567.0
727,"[[ 0.02497891]
 [ 0.25067054]
 [-0.96775014]]",516.0,526.0
728,"[[ 0.02552732]
 [ 0.25405862]
 [-0.96685189]]",521.0,497.0
729,"[[ 0.0337342 ]
 [ 0.25047238]
 [-0.96753584]]",520.0,473.0
730,"[[ 0.02965384]
 [ 0.22984392]
 [-0.97277563]]",522.0,441.0
731,"[[ 0.0336556 ]
 [ 0.23524783]
 [-0.97135254]]",521.0,421.0
732,"[[ 0.03060831]
 [ 0.22708153]
 [-0.97339463]]",522.0,401.0
733,"[[ 0.04832613]
 [ 0.24296085]
 [-0.96883157]]",511.0,396.0
734,"[[ 0.04718021]
 [ 0.2439561 ]
 [-0.96863793]]",505.0,394.0
735,"[[ 0.05243514]
 [ 0.24480868]
 [-0.9681525 ]]",496.0,392.0
736,"[[ 0.05148569]
 [ 0.24420526]
 [-0.96835583]]",491.0,390.0
737,"[[ 0.05262504]
 [ 0.24496718]
 [-0.9681021 ]]",487.0,390.0
738,"[[ 0.05072095]
 [ 0.24310922]
 [-0.96867192]]",485.0,388.0
739,"[[ 0.05367751]
 [ 0.24823857]
 [-0.96721059]]",481.0,390.0
740,"[[ 0.05585213]
 [ 0.25139645]
 [-0.96627137]]",477.0,393.0
741,"[[ 0.05489077]
 [ 0.24988099]
 [-0.96671945]]",475.0,395.0
742,"[[ 0.05914924]
 [ 0.25189335]
 [-0.96594571]]",471.0,397.0
743,"[[ 0.05962983]
 [ 0.25203465]
 [-0.9658793 ]]",468.0,399.0
744,"[[ 0.05289747]
 [ 0.24856682]
 [-0.96716927]]",469.0,398.0
745,"[[ 0.04929591]
 [ 0.2321223 ]
 [-0.97143664]]",473.0,386.0
746,"[[ 0.03680519]
 [ 0.22889269]
 [-0.97275563]]",483.0,376.0
747,"[[ 0.03779716]
 [ 0.23144258]
 [-0.97211404]]",490.0,370.0
748,"[[ 0.0435562 ]
 [ 0.23447954]
 [-0.97114479]]",491.0,368.0
749,"[[ 0.0427795 ]
 [ 0.23440743]
 [-0.97119672]]",493.0,367.0
750,"[[ 0.04189642]
 [ 0.23278504]
 [-0.97162535]]",494.0,364.0
751,"[[ 0.04088131]
 [ 0.22428169]
 [-0.97366649]]",496.0,357.0
752,"[[ 0.04489409]
 [ 0.22391328]
 [-0.97357453]]",495.0,351.0
753,"[[ 0.04789135]
 [ 0.22386435]
 [-0.97344295]]",492.0,347.0
754,"[[ 0.05127098]
 [ 0.22370569]
 [-0.97330728]]",488.0,344.0
755,"[[ 0.05248736]
 [ 0.23221799]
 [-0.97124656]]",485.0,347.0
756,"[[ 0.04745605]
 [ 0.2268254 ]
 [-0.97277858]]",485.0,346.0
757,"[[ 0.0479294 ]
 [ 0.22630142]
 [-0.9728774 ]]",485.0,344.0
758,"[[ 0.0422127 ]
 [ 0.230743  ]
 [-0.97209864]]",489.0,346.0
759,"[[ 0.05102572]
 [ 0.22748074]
 [-0.9724448 ]]",486.0,345.0
760,"[[ 0.0506121 ]
 [ 0.22855048]
 [-0.97221556]]",484.0,346.0
761,"[[ 0.05595447]
 [ 0.24428162]
 [-0.96808863]]",480.0,357.0
762,"[[ 0.05215905]
 [ 0.24209025]
 [-0.96885073]]",479.0,363.0
763,"[[ 0.04591631]
 [ 0.23663577]
 [-0.97051286]]",482.0,364.0
764,"[[ 0.04168412]
 [ 0.2314714 ]
 [-0.97194826]]",487.0,361.0
765,"[[ 0.04812943]
 [ 0.23269519]
 [-0.97135807]]",487.0,361.0
766,"[[ 0.05220889]
 [ 0.23190085]
 [-0.97133734]]",484.0,360.0
767,"[[ 0.04621731]
 [ 0.22776921]
 [-0.97261768]]",486.0,356.0
768,"[[ 0.05421855]
 [ 0.23112814]
 [-0.97141141]]",482.0,355.0
769,"[[ 0.05021323]
 [ 0.23235449]
 [-0.97133415]]",482.0,355.0
770,"[[ 0.05082264]
 [ 0.23225777]
 [-0.97132558]]",481.0,355.0
771,"[[ 0.03812404]
 [ 0.23545575]
 [-0.97113704]]",489.0,357.0
772,"[[ 0.03387789]
 [ 0.23770494]
 [-0.97074644]]",497.0,360.0
773,"[[ 0.02969578]
 [ 0.2326127 ]
 [-0.97211599]]",505.0,358.0
774,"[[ 0.01985175]
 [ 0.220487  ]
 [-0.97518788]]",518.0,350.0
775,"[[ 0.02514442]
 [ 0.22644594]
 [-0.97369913]]",524.0,347.0
776,"[[ 0.02474884]
 [ 0.24120553]
 [-0.97015843]]",528.0,355.0
777,"[[-0.01935733]
 [ 0.26439787]
 [-0.9642194 ]]",559.0,377.0
778,"[[-0.04208294]
 [ 0.3093187 ]
 [-0.95002683]]",597.0,424.0
779,"[[-0.07254341]
 [ 0.35011502]
 [-0.93389342]]",646.0,490.0
780,"[[-0.0820702 ]
 [ 0.35364711]
 [-0.93177154]]",688.0,542.0
781,"[[-0.10948454]
 [ 0.37155013]
 [-0.92193472]]",738.0,596.0
782,"[[-0.10874237]
 [ 0.36266468]
 [-0.92555358]]",774.0,630.0
783,"[[-0.12504877]
 [ 0.3506006 ]
 [-0.92813901]]",811.0,648.0
784,"[[-0.12772746]
 [ 0.34910454]
 [-0.92833815]]",841.0,661.0
785,"[[-0.13071136]
 [ 0.34683072]
 [-0.92877499]]",864.0,667.0
786,"[[-0.12566218]
 [ 0.35142376]
 [-0.92774477]]",878.0,675.0
787,"[[-0.13106625]
 [ 0.35609338]
 [-0.92521302]]",891.0,684.0
788,"[[-0.12763704]
 [ 0.35703489]
 [-0.9253296 ]]",899.0,692.0
789,"[[-0.13709393]
 [ 0.35343841]
 [-0.92535752]]",912.0,695.0
790,"[[-0.13495298]
 [ 0.35763263]
 [-0.92405985]]",919.0,700.0
791,"[[-0.13187324]
 [ 0.35785086]
 [-0.92441993]]",922.0,704.0
792,"[[-0.12863935]
 [ 0.35643576]
 [-0.92542178]]",923.0,706.0
793,"[[-0.12239099]
 [ 0.3623942 ]
 [-0.92395394]]",919.0,712.0
794,"[[-0.12994102]
 [ 0.35964333]
 [-0.92399784]]",921.0,714.0
795,"[[-0.13140516]
 [ 0.35920556]
 [-0.92396107]]",924.0,714.0
796,"[[-0.12972276]
 [ 0.35938406]
 [-0.92412938]]",924.0,714.0
797,"[[-0.13641767]
 [ 0.36733708]
 [-0.92002918]]",930.0,721.0
798,"[[-0.13800302]
 [ 0.36697474]
 [-0.91993734]]",934.0,726.0
799,"[[-0.13160554]
 [ 0.37299856]
 [-0.9184509 ]]",934.0,735.0
800,"[[-0.11556962]
 [ 0.37614717]
 [-0.91932419]]",922.0,745.0
801,"[[-0.14611376]
 [ 0.36380697]
 [-0.91994307]]",935.0,743.0
802,"[[-0.14944472]
 [ 0.3708645 ]
 [-0.91658377]]",947.0,746.0
803,"[[-0.14772148]
 [ 0.37288082]
 [-0.9160449 ]]",954.0,750.0
804,"[[-0.1678318 ]
 [ 0.36069445]
 [-0.91745954]]",973.0,744.0
805,"[[-0.14904042]
 [ 0.3772597 ]
 [-0.91403614]]",975.0,751.0
806,"[[-0.14315315]
 [ 0.37943721]
 [-0.91407581]]",971.0,758.0
807,"[[-0.14824329]
 [ 0.37071028]
 [-0.91684121]]",972.0,756.0
808,"[[-0.15059038]
 [ 0.37533184]
 [-0.91457561]]",975.0,759.0
809,"[[-0.14690903]
 [ 0.37615264]
 [-0.9148371 ]]",975.0,761.0
810,"[[-0.14653309]
 [ 0.37039441]
 [-0.91724372]]",973.0,758.0
811,"[[-0.14757176]
 [ 0.36400213]
 [-0.91963309]]",973.0,753.0
812,"[[-0.13791652]
 [ 0.36377779]
 [-0.92121917]]",967.0,748.0
813,"[[-0.12476808]
 [ 0.36588015]
 [-0.92226061]]",952.0,746.0
814,"[[-0.12280313]
 [ 0.36506898]
 [-0.92284562]]",941.0,745.0
815,"[[-0.12805971]
 [ 0.36808603]
 [-0.92093072]]",936.0,745.0
816,"[[-0.13678837]
 [ 0.36937119]
 [-0.91915933]]",938.0,747.0
817,"[[-0.13437606]
 [ 0.35648961]
 [-0.92458544]]",938.0,737.0
818,"[[-0.13188087]
 [ 0.3569407 ]
 [-0.92477066]]",936.0,730.0
819,"[[-0.1328647 ]
 [ 0.35462477]
 [-0.92552053]]",935.0,723.0
820,"[[-0.14251244]
 [ 0.34877665]
 [-0.92630721]]",941.0,714.0
821,"[[-0.13301452]
 [ 0.33865215]
 [-0.93146222]]",939.0,699.0
822,"[[-0.09602949]
 [ 0.325835  ]
 [-0.94053702]]",911.0,678.0
823,"[[-0.05508847]
 [ 0.31625117]
 [-0.94707468]]",863.0,654.0
824,"[[ 0.00687276]
 [ 0.29255089]
 [-0.95622526]]",787.0,619.0
825,"[[ 0.0420455 ]
 [ 0.28348378]
 [-0.95805486]]",708.0,586.0
826,"[[ 0.05849776]
 [ 0.28287177]
 [-0.95737222]]",639.0,563.0
827,"[[ 0.08322993]
 [ 0.28438342]
 [-0.95509102]]",572.0,548.0
828,"[[ 0.08615945]
 [ 0.27980597]
 [-0.9561826 ]]",521.0,533.0
829,"[[ 0.11393097]
 [ 0.27228038]
 [-0.95544918]]",466.0,517.0
830,"[[ 0.11717309]
 [ 0.26702624]
 [-0.95653931]]",424.0,501.0
831,"[[ 0.13338479]
 [ 0.26456438]
 [-0.95509904]]",381.0,487.0
832,"[[ 0.13199874]
 [ 0.26754329]
 [-0.95446159]]",352.0,480.0
833,"[[ 0.14055452]
 [ 0.28419912]
 [-0.94840671]]",323.0,487.0
834,"[[ 0.14516035]
 [ 0.2844117 ]
 [-0.94764891]]",300.0,492.0
835,"[[ 0.15889231]
 [ 0.28344032]
 [-0.94573507]]",274.0,495.0
836,"[[ 0.15852583]
 [ 0.28365668]
 [-0.9457317 ]]",255.0,498.0
837,"[[ 0.16722018]
 [ 0.29595775]
 [-0.94045011]]",236.0,509.0
838,"[[ 0.17923517]
 [ 0.31703994]
 [-0.93132187]]",212.0,533.0
839,"[[ 0.1666286 ]
 [ 0.2653951 ]
 [-0.94963169]]",205.0,513.0
840,"[[ 0.08383886]
 [ 0.03918992]
 [-0.99570839]]",256.0,348.0
841,"[[ 0.11998656]
 [ 0.06663324]
 [-0.99053684]]",270.0,245.0
842,"[[ 0.08121107]
 [ 0.08871755]
 [-0.99274063]]",305.0,185.0
843,"[[ 0.18962767]
 [ 0.20272596]
 [-0.9606995 ]]",256.0,219.0
844,"[[ 0.2134479 ]
 [ 0.21690754]
 [-0.95257079]]",204.0,253.0
845,"[[ 0.21202074]
 [ 0.27368374]
 [-0.93816012]]",165.0,320.0
846,"[[ 0.20859167]
 [ 0.26941185]
 [-0.94016316]]",139.0,364.0
847,"[[ 0.20259274]
 [ 0.29793861]
 [-0.93283909]]",124.0,417.0
848,"[[ 0.14723809]
 [ 0.15199375]
 [-0.97735298]]",155.0,352.0
849,"[[ 0.0444065 ]
 [ 0.12569835]
 [-0.99107416]]",244.0,288.0
850,"[[ 0.00222011]
 [ 0.12882968]
 [-0.99166425]]",336.0,242.0
851,"[[ 0.11269272]
 [ 0.07385385]
 [-0.99088141]]",332.0,173.0
852,"[[ 0.091122  ]
 [ 0.12077853]
 [-0.98848841]]",342.0,153.0
853,"[[ 0.13272762]
 [ 0.24066413]
 [-0.96149059]]",321.0,220.0
854,"[[ 0.11393718]
 [ 0.2669253 ]
 [-0.95695831]]",318.0,286.0
855,"[[ 0.126343  ]
 [ 0.29778134]
 [-0.94623661]]",307.0,356.0
856,"[[ 0.11345287]
 [ 0.31398551]
 [-0.94262482]]",308.0,417.0
857,"[[ 0.10645246]
 [ 0.30086691]
 [-0.94770616]]",314.0,450.0
858,"[[ 0.10821821]
 [ 0.29455825]
 [-0.94948631]]",318.0,469.0
859,"[[ 0.11434944]
 [ 0.30577411]
 [-0.94521236]]",316.0,490.0
860,"[[ 0.11326592]
 [ 0.30118215]
 [-0.94681579]]",316.0,502.0
