frame,res,X,Y
639,"[[ 0.04478476]
 [ 0.34525564]
 [-0.93743953]]",542.0,841.0
640,"[[ 0.03777408]
 [ 0.3399803 ]
 [-0.93967362]]",549.0,824.0
641,"[[ 0.0157761 ]
 [ 0.3340463 ]
 [-0.94242463]]",570.0,807.0
642,"[[ 0.00410233]
 [ 0.30593489]
 [-0.9520436 ]]",592.0,772.0
643,"[[-0.00436258]
 [ 0.30430411]
 [-0.95256495]]",614.0,746.0
644,"[[-0.02692948]
 [ 0.26867655]
 [-0.96285394]]",645.0,702.0
645,"[[-0.02843035]
 [ 0.2868168 ]
 [-0.95756349]]",668.0,683.0
646,"[[-0.04490933]
 [ 0.28373734]
 [-0.95784982]]",696.0,666.0
647,"[[-0.03705187]
 [ 0.28678555]
 [-0.95727802]]",712.0,655.0
648,"[[-0.04367077]
 [ 0.27759042]
 [-0.95970643]]",728.0,639.0
649,"[[-0.03400602]
 [ 0.28875109]
 [-0.95680008]]",735.0,636.0
650,"[[-0.03306001]
 [ 0.28102601]
 [-0.95913055]]",739.0,629.0
651,"[[-0.02437068]
 [ 0.28370452]
 [-0.95860201]]",736.0,625.0
652,"[[-0.01588154]
 [ 0.29369386]
 [-0.9557676 ]]",728.0,629.0
653,"[[-0.04650505]
 [ 0.28112209]
 [-0.95854455]]",741.0,622.0
654,"[[-0.0337776 ]
 [ 0.27511806]
 [-0.96081691]]",741.0,614.0
655,"[[-0.05177551]
 [ 0.26994049]
 [-0.96148397]]",751.0,603.0
656,"[[-0.06698994]
 [ 0.26928625]
 [-0.96072747]]",768.0,594.0
657,"[[-0.03989705]
 [ 0.27472492]
 [-0.96069477]]",763.0,590.0
658,"[[-0.04018913]
 [ 0.26413397]
 [-0.96364832]]",759.0,581.0
659,"[[-0.02691902]
 [ 0.27558608]
 [-0.96089941]]",748.0,581.0
660,"[[-0.03755265]
 [ 0.28269715]
 [-0.95847385]]",747.0,587.0
661,"[[-0.05608446]
 [ 0.27116117]
 [-0.96089862]]",759.0,582.0
662,"[[-0.04978268]
 [ 0.26002298]
 [-0.96431827]]",764.0,570.0
663,"[[-0.0631114 ]
 [ 0.27141652]
 [-0.96039056]]",778.0,569.0
664,"[[-0.04347979]
 [ 0.28019161]
 [-0.9589589 ]]",775.0,574.0
665,"[[-0.04611137]
 [ 0.27790338]
 [-0.95950167]]",775.0,576.0
666,"[[-0.04915258]
 [ 0.27255962]
 [-0.96088255]]",778.0,575.0
667,"[[-0.05399144]
 [ 0.2714015 ]
 [-0.96095065]]",784.0,574.0
668,"[[-0.04428512]
 [ 0.28279359]
 [-0.95815793]]",782.0,581.0
669,"[[-0.04748863]
 [ 0.27086227]
 [-0.96144602]]",782.0,579.0
670,"[[-0.05607598]
 [ 0.2675812 ]
 [-0.96190217]]",789.0,575.0
671,"[[-0.04458974]
 [ 0.27121229]
 [-0.96148617]]",786.0,574.0
672,"[[-0.05411235]
 [ 0.27808926]
 [-0.95902983]]",791.0,578.0
673,"[[-0.07544583]
 [ 0.26857914]
 [-0.96029848]]",809.0,575.0
674,"[[-0.07432025]
 [ 0.2665309 ]
 [-0.9609567 ]]",821.0,571.0
675,"[[-0.08995673]
 [ 0.25824639]
 [-0.9618818 ]]",841.0,562.0
676,"[[-0.0938468 ]
 [ 0.25598017]
 [-0.96211586]]",858.0,554.0
677,"[[-0.10785561]
 [ 0.26070198]
 [-0.95937565]]",881.0,552.0
678,"[[-0.11228901]
 [ 0.2635965 ]
 [-0.95807519]]",900.0,553.0
679,"[[-0.11727675]
 [ 0.25878472]
 [-0.95878915]]",918.0,550.0
680,"[[-0.11971205]
 [ 0.25232109]
 [-0.96020992]]",933.0,544.0
681,"[[-0.12838038]
 [ 0.25915024]
 [-0.95726675]]",949.0,544.0
682,"[[-0.1355682 ]
 [ 0.26731488]
 [-0.95402517]]",967.0,549.0
683,"[[-0.14337297]
 [ 0.25735458]
 [-0.95562169]]",985.0,547.0
684,"[[-0.14319036]
 [ 0.25350936]
 [-0.95667629]]",998.0,542.0
685,"[[-0.16790626]
 [ 0.26490288]
 [-0.94954408]]",1025.0,548.0
686,"[[-0.18227828]
 [ 0.26550161]
 [-0.94672252]]",1055.0,552.0
687,"[[-0.17771508]
 [ 0.26369903]
 [-0.94809291]]",1074.0,555.0
688,"[[-0.19256507]
 [ 0.25693   ]
 [-0.94705104]]",1099.0,552.0
689,"[[-0.21065157]
 [ 0.2464911 ]
 [-0.94597466]]",1129.0,544.0
690,"[[-0.20272355]
 [ 0.24960719]
 [-0.94688934]]",1146.0,539.0
691,"[[-0.21078584]
 [ 0.24740214]
 [-0.94570689]]",1164.0,534.0
692,"[[-0.2250616 ]
 [ 0.25265899]
 [-0.94101579]]",1188.0,534.0
693,"[[-0.23924378]
 [ 0.25097099]
 [-0.93796374]]",1216.0,535.0
694,"[[-0.23771042]
 [ 0.24051551]
 [-0.94108769]]",1235.0,528.0
695,"[[-0.22304196]
 [ 0.25013838]
 [-0.94216935]]",1239.0,529.0
696,"[[-0.22546349]
 [ 0.24981202]
 [-0.94167944]]",1244.0,530.0
697,"[[-0.22677173]
 [ 0.24929784]
 [-0.94150155]]",1249.0,531.0
698,"[[-0.23681743]
 [ 0.23581622]
 [-0.94250104]]",1260.0,522.0
699,"[[-0.22105497]
 [ 0.25184879]
 [-0.94218198]]",1256.0,526.0
700,"[[-0.23763444]
 [ 0.24104035]
 [-0.9409726 ]]",1264.0,520.0
701,"[[-0.21683001]
 [ 0.24815047]
 [-0.94414305]]",1256.0,521.0
702,"[[-0.21812941]
 [ 0.24484859]
 [-0.94470563]]",1252.0,520.0
703,"[[-0.21506362]
 [ 0.24820045]
 [-0.94453384]]",1248.0,522.0
704,"[[-0.1418657 ]
 [ 0.26274032]
 [-0.95438024]]",1193.0,530.0
705,"[[-0.0721783 ]
 [ 0.26913951]
 [-0.96039274]]",1106.0,538.0
706,"[[-0.0531845 ]
 [ 0.27416939]
 [-0.96020964]]",1030.0,547.0
707,"[[-0.01275307]
 [ 0.28865386]
 [-0.95734858]]",949.0,564.0
708,"[[ 0.00430491]
 [ 0.28933456]
 [-0.95721836]]",878.0,577.0
709,"[[-0.02146181]
 [ 0.28288228]
 [-0.95891449]]",843.0,582.0
710,"[[-0.03796766]
 [ 0.23687037]
 [-0.9707991 ]]",829.0,553.0
711,"[[-0.02076644]
 [ 0.27906931]
 [-0.96004639]]",808.0,562.0
712,"[[-0.0187989 ]
 [ 0.28124184]
 [-0.95945278]]",790.0,568.0
713,"[[-0.01297817]
 [ 0.28894101]
 [-0.95725893]]",774.0,576.0
714,"[[-0.00869905]
 [ 0.28943683]
 [-0.95715759]]",758.0,581.0
715,"[[-0.03931442]
 [ 0.2812846 ]
 [-0.95881873]]",766.0,578.0
716,"[[-0.04430406]
 [ 0.27162609]
 [-0.96138255]]",774.0,570.0
717,"[[-0.05367488]
 [ 0.26637266]
 [-0.96237447]]",786.0,560.0
718,"[[-0.06260733]
 [ 0.26706622]
 [-0.96164232]]",800.0,552.0
719,"[[-0.04603098]
 [ 0.28026474]
 [-0.95881845]]",799.0,555.0
720,"[[-0.05458916]
 [ 0.27950381]
 [-0.95859149]]",802.0,557.0
721,"[[-0.06134301]
 [ 0.27555824]
 [-0.95932512]]",809.0,554.0
722,"[[-0.05218584]
 [ 0.27899959]
 [-0.95887219]]",806.0,553.0
723,"[[-0.07064906]
 [ 0.26847806]
 [-0.96069154]]",816.0,544.0
724,"[[-0.07292789]
 [ 0.27726861]
 [-0.95802069]]",824.0,541.0
725,"[[-0.07168894]
 [ 0.29220724]
 [-0.95366432]]",828.0,548.0
726,"[[-0.07576439]
 [ 0.29268332]
 [-0.95320314]]",834.0,552.0
727,"[[-0.0858723 ]
 [ 0.29633898]
 [-0.95121457]]",844.0,557.0
728,"[[-0.07448274]
 [ 0.30443256]
 [-0.94961736]]",843.0,565.0
729,"[[-0.05253059]
 [ 0.32274848]
 [-0.9450259 ]]",829.0,582.0
730,"[[-0.03603414]
 [ 0.32353518]
 [-0.94552976]]",807.0,591.0
731,"[[-0.03782259]
 [ 0.31977092]
 [-0.94673967]]",794.0,594.0
732,"[[-0.03791991]
 [ 0.30178186]
 [-0.95262258]]",785.0,582.0
733,"[[-0.04084348]
 [ 0.30787662]
 [-0.95054921]]",782.0,574.0
734,"[[-0.05288352]
 [ 0.3049553 ]
 [-0.95089726]]",788.0,562.0
735,"[[-0.04243141]
 [ 0.30187962]
 [-0.95240132]]",787.0,548.0
736,"[[-0.04158862]
 [ 0.31239278]
 [-0.94904222]]",787.0,544.0
737,"[[-0.04922938]
 [ 0.2959095 ]
 [-0.95394656]]",794.0,526.0
738,"[[-0.03857737]
 [ 0.29653516]
 [-0.95424247]]",793.0,510.0
739,"[[-0.03383211]
 [ 0.31524882]
 [-0.9484058 ]]",790.0,509.0
740,"[[-0.03116973]
 [ 0.32604166]
 [-0.94484141]]",788.0,512.0
741,"[[ 0.00252485]
 [ 0.3558027 ]
 [-0.93455768]]",765.0,534.0
742,"[[-0.01264308]
 [ 0.33827253]
 [-0.94096326]]",760.0,535.0
743,"[[ 8.18234821e-04]
 [ 3.38328931e-01]
 [-9.41027558e-01]]",747.0,534.0
744,"[[-0.02566712]
 [ 0.34030174]
 [-0.93996592]]",756.0,532.0
745,"[[-0.00450658]
 [ 0.3534769 ]
 [-0.9354324 ]]",748.0,539.0
746,"[[-0.00356088]
 [ 0.35391412]
 [-0.93527115]]",742.0,544.0
747,"[[-0.01236851]
 [ 0.36476391]
 [-0.93101789]]",743.0,555.0
748,"[[-0.02726589]
 [ 0.36604996]
 [-0.93019568]]",754.0,563.0
749,"[[-0.03609217]
 [ 0.37060012]
 [-0.928091  ]]",768.0,573.0
750,"[[-0.02107678]
 [ 0.35947549]
 [-0.93291647]]",769.0,572.0
751,"[[ 0.00590339]
 [ 0.37820489]
 [-0.92570309]]",752.0,586.0
752,"[[ 0.00121966]
 [ 0.3667246 ]
 [-0.93032875]]",744.0,588.0
753,"[[-0.02657529]
 [ 0.37591092]
 [-0.92627465]]",755.0,597.0
754,"[[-0.03808537]
 [ 0.3728426 ]
 [-0.92711267]]",771.0,602.0
755,"[[-0.01360491]
 [ 0.38915376]
 [-0.92107234]]",766.0,618.0
756,"[[-0.02493231]
 [ 0.383776  ]
 [-0.92308957]]",768.0,628.0
757,"[[-4.69469567e-04]
 [ 3.88311966e-01]
 [-9.21527860e-01]]",752.0,642.0
758,"[[-0.00666048]
 [ 0.37733595]
 [-0.92605249]]",744.0,645.0
759,"[[ 0.01338786]
 [ 0.37839224]
 [-0.92554853]]",724.0,651.0
760,"[[-0.00766394]
 [ 0.39215697]
 [-0.91986639]]",723.0,668.0
761,"[[-0.02617569]
 [ 0.42258928]
 [-0.90594323]]",735.0,709.0
762,"[[-0.02423121]
 [ 0.42044953]
 [-0.90699231]]",742.0,737.0
763,"[[-0.03340288]
 [ 0.42096263]
 [-0.90646275]]",752.0,758.0
764,"[[-0.01894302]
 [ 0.42480363]
 [-0.90508731]]",751.0,779.0
765,"[[-0.04510847]
 [ 0.42899967]
 [-0.90217765]]",767.0,799.0
766,"[[-0.04247332]
 [ 0.42014202]
 [-0.90646384]]",778.0,806.0
767,"[[-0.03703698]
 [ 0.40447632]
 [-0.91379821]]",782.0,800.0
768,"[[-0.02558272]
 [ 0.42729477]
 [-0.90375035]]",777.0,815.0
769,"[[-0.02619907]
 [ 0.42673019]
 [-0.90399942]]",773.0,826.0
770,"[[-0.01693995]
 [ 0.4225439 ]
 [-0.90618414]]",765.0,831.0
771,"[[-0.02665779]
 [ 0.43999389]
 [-0.897605  ]]",766.0,850.0
772,"[[-0.0193216 ]
 [ 0.44168493]
 [-0.89696215]]",761.0,866.0
773,"[[-0.01627658]
 [ 0.44443948]
 [-0.895661  ]]",756.0,881.0
774,"[[-0.02834208]
 [ 0.43923302]
 [-0.89792599]]",760.0,888.0
775,"[[-0.01503319]
 [ 0.44934495]
 [-0.89323184]]",754.0,903.0
776,"[[-0.02705423]
 [ 0.44477322]
 [-0.89523452]]",757.0,909.0
777,"[[-0.0300151 ]
 [ 0.41935063]
 [-0.90732802]]",761.0,891.0
778,"[[-0.01570492]
 [ 0.40970943]
 [-0.91208088]]",754.0,870.0
779,"[[-0.01206027]
 [ 0.40533045]
 [-0.91409068]]",745.0,850.0
780,"[[-0.02572457]
 [ 0.41668046]
 [-0.90868897]]",749.0,845.0
781,"[[-0.0486811 ]
 [ 0.41926287]
 [-0.90655877]]",767.0,843.0
782,"[[-0.04622636]
 [ 0.42852555]
 [-0.90234637]]",779.0,848.0
783,"[[-0.05278321]
 [ 0.43621804]
 [-0.89829157]]",791.0,857.0
784,"[[-0.04852667]
 [ 0.42691284]
 [-0.90298981]]",798.0,858.0
785,"[[-0.04266813]
 [ 0.43219421]
 [-0.90077056]]",798.0,862.0
786,"[[-0.02886602]
 [ 0.43624161]
 [-0.89936645]]",787.0,869.0
787,"[[-0.01686997]
 [ 0.40356323]
 [-0.91479622]]",771.0,845.0
788,"[[-0.04100363]
 [ 0.38791285]
 [-0.92078354]]",776.0,813.0
789,"[[-0.03275174]
 [ 0.37000264]
 [-0.92845322]]",774.0,775.0
790,"[[-0.01780188]
 [ 0.37524571]
 [-0.92675442]]",761.0,752.0
791,"[[-0.04518185]
 [ 0.36477276]
 [-0.9299997 ]]",772.0,727.0
792,"[[-0.03118628]
 [ 0.35821111]
 [-0.93311961]]",770.0,703.0
793,"[[-0.0326049 ]
 [ 0.36013246]
 [-0.93233123]]",769.0,687.0
794,"[[-0.04562185]
 [ 0.3428896 ]
 [-0.93826722]]",777.0,663.0
795,"[[-0.04620035]
 [ 0.33427914]
 [-0.94134106]]",784.0,639.0
796,"[[-0.03956024]
 [ 0.354782  ]
 [-0.93411173]]",784.0,639.0
797,"[[-0.03434993]
 [ 0.36022756]
 [-0.93223183]]",781.0,643.0
798,"[[-0.03229074]
 [ 0.37202305]
 [-0.92766166]]",777.0,656.0
799,"[[-0.04097721]
 [ 0.36126686]
 [-0.93156166]]",780.0,659.0
800,"[[-0.04178305]
 [ 0.34027623]
 [-0.93939676]]",783.0,645.0
801,"[[-0.06653118]
 [ 0.31996101]
 [-0.94509182]]",802.0,622.0
802,"[[-0.05503664]
 [ 0.33996605]
 [-0.93882589]]",808.0,622.0
803,"[[-0.06344974]
 [ 0.32426249]
 [-0.94383683]]",818.0,612.0
804,"[[-0.05555672]
 [ 0.33077889]
 [-0.94207153]]",820.0,611.0
805,"[[-0.0321214 ]
 [ 0.35076814]
 [-0.93591128]]",806.0,628.0
806,"[[-0.0367953 ]
 [ 0.32139081]
 [-0.9462315 ]]",799.0,621.0
807,"[[-0.05521468]
 [ 0.31799646]
 [-0.94648275]]",807.0,616.0
808,"[[-0.04536408]
 [ 0.3189236 ]
 [-0.94669416]]",807.0,615.0
809,"[[-0.06002094]
 [ 0.30903075]
 [-0.9491562 ]]",818.0,610.0
810,"[[-0.04133959]
 [ 0.32131098]
 [-0.94607098]]",813.0,618.0
811,"[[-0.03508302]
 [ 0.3401309 ]
 [-0.93972345]]",807.0,640.0
812,"[[-0.03633616]
 [ 0.31953773]
 [-0.94687661]]",803.0,641.0
813,"[[-0.02544305]
 [ 0.33570787]
 [-0.94162247]]",793.0,656.0
814,"[[-0.03407672]
 [ 0.322161  ]
 [-0.94607139]]",792.0,658.0
815,"[[-0.05196911]
 [ 0.32055543]
 [-0.94580306]]",805.0,661.0
816,"[[-0.04741273]
 [ 0.29983996]
 [-0.9528106 ]]",811.0,648.0
817,"[[-0.03418857]
 [ 0.30248004]
 [-0.95254237]]",806.0,641.0
818,"[[-0.01722086]
 [ 0.29445576]
 [-0.95550994]]",791.0,630.0
819,"[[-0.00999437]
 [ 0.28980082]
 [-0.95703479]]",775.0,619.0
820,"[[-0.01112339]
 [ 0.31116663]
 [-0.95029027]]",763.0,628.0
821,"[[-0.03088048]
 [ 0.30449792]
 [-0.9520123 ]]",769.0,631.0
822,"[[-0.0354692 ]
 [ 0.30650174]
 [-0.95120903]]",776.0,636.0
823,"[[-0.03506534]
 [ 0.30485043]
 [-0.9517545 ]]",781.0,638.0
824,"[[-0.03942653]
 [ 0.30951955]
 [-0.95007537]]",787.0,644.0
825,"[[-0.06214104]
 [ 0.30779319]
 [-0.94942185]]",808.0,646.0
826,"[[-0.06629624]
 [ 0.30575006]
 [-0.94980088]]",825.0,645.0
827,"[[-0.0673974 ]
 [ 0.29619864]
 [-0.95274548]]",839.0,636.0
828,"[[-0.08620564]
 [ 0.30097768]
 [-0.94972682]]",862.0,635.0
829,"[[-0.0496692 ]
 [ 0.29335046]
 [-0.95471382]]",853.0,626.0
830,"[[-0.05686497]
 [ 0.30422972]
 [-0.95089992]]",852.0,629.0
831,"[[-0.05689164]
 [ 0.30069743]
 [-0.95202122]]",852.0,627.0
832,"[[-0.04517753]
 [ 0.29584742]
 [-0.95416628]]",844.0,620.0
833,"[[-0.03567011]
 [ 0.3026319 ]
 [-0.9524398 ]]",831.0,619.0
834,"[[-0.03546961]
 [ 0.29379379]
 [-0.95521051]]",822.0,612.0
835,"[[-0.05112725]
 [ 0.28233749]
 [-0.95795174]]",826.0,598.0
836,"[[-0.05821428]
 [ 0.28201022]
 [-0.95764364]]",834.0,587.0
837,"[[-0.04621686]
 [ 0.27742703]
 [-0.95963443]]",831.0,576.0
838,"[[-0.05485944]
 [ 0.27768392]
 [-0.95910483]]",835.0,566.0
839,"[[-0.05898424]
 [ 0.2678    ]
 [-0.96166731]]",840.0,551.0
840,"[[-0.06554573]
 [ 0.25953626]
 [-0.96350645]]",847.0,534.0
841,"[[-0.0537833 ]
 [ 0.31147702]
 [-0.94873043]]",845.0,562.0
842,"[[-0.03836155]
 [ 0.30717794]
 [-0.9508786 ]]",832.0,579.0
843,"[[-0.04150778]
 [ 0.30573729]
 [-0.95121071]]",823.0,589.0
844,"[[-0.01977265]
 [ 0.31981839]
 [-0.94727253]]",801.0,608.0
845,"[[ 0.00278675]
 [ 0.29068108]
 [-0.95681594]]",768.0,599.0
846,"[[ 0.02046678]
 [ 0.2869371 ]
 [-0.95773076]]",731.0,591.0
847,"[[ 0.01549577]
 [ 0.28309937]
 [-0.9589654 ]]",706.0,582.0
848,"[[ 0.03438273]
 [ 0.27803864]
 [-0.95995435]]",673.0,572.0
849,"[[ 0.04799809]
 [ 0.2998867 ]
 [-0.95276658]]",637.0,582.0
850,"[[ 0.07007403]
 [ 0.30624301]
 [-0.94937076]]",595.0,596.0
851,"[[ 0.08115304]
 [ 0.3217344 ]
 [-0.94334573]]",555.0,617.0
852,"[[ 0.08196407]
 [ 0.31588624]
 [-0.94525011]]",524.0,628.0
853,"[[ 0.07612879]
 [ 0.31466889]
 [-0.9461437 ]]",504.0,636.0
854,"[[ 0.08621369]
 [ 0.30444084]
 [-0.94862162]]",482.0,634.0
855,"[[ 0.06399861]
 [ 0.31636271]
 [-0.94647705]]",481.0,641.0
856,"[[ 0.0808056 ]
 [ 0.31245854]
 [-0.94648831]]",468.0,644.0
857,"[[ 0.08262428]
 [ 0.32873182]
 [-0.94080212]]",456.0,659.0
858,"[[ 0.08561645]
 [ 0.32418439]
 [-0.94211162]]",446.0,667.0
859,"[[ 0.10774745]
 [ 0.32528301]
 [-0.93945806]]",424.0,674.0
860,"[[ 0.10773387]
 [ 0.32207018]
 [-0.9405659 ]]",408.0,678.0
861,"[[ 0.11407405]
 [ 0.30153099]
 [-0.94660772]]",392.0,666.0
862,"[[ 0.10905028]
 [ 0.29317526]
 [-0.94981909]]",384.0,653.0
863,"[[ 0.11626328]
 [ 0.2971763 ]
 [-0.94771783]]",372.0,648.0
864,"[[ 0.11434872]
 [ 0.28076588]
 [-0.95294013]]",366.0,633.0
865,"[[ 0.12197711]
 [ 0.29962396]
 [-0.94622781]]",355.0,636.0
866,"[[ 0.1160739 ]
 [ 0.2855027 ]
 [-0.95132279]]",352.0,629.0
867,"[[ 0.12228477]
 [ 0.28903266]
 [-0.94947699]]",345.0,626.0
