frame,res,X,Y
955,"[[-0.00399805]
 [ 0.29386256]
 [-0.95583932]]",681.0,612.0
956,"[[-0.00884894]
 [ 0.29136936]
 [-0.9565697 ]]",691.0,615.0
957,"[[-0.00606747]
 [ 0.29814554]
 [-0.95450114]]",697.0,622.0
958,"[[-0.00852057]
 [ 0.29996094]
 [-0.95391343]]",703.0,629.0
959,"[[ 0.00164507]
 [ 0.30036492]
 [-0.95382294]]",700.0,634.0
960,"[[-0.00447255]
 [ 0.29414915]
 [-0.95574906]]",703.0,632.0
961,"[[-0.01980447]
 [ 0.3007831 ]
 [-0.95348692]]",715.0,637.0
962,"[[-0.00810137]
 [ 0.29689855]
 [-0.95487466]]",716.0,637.0
963,"[[-0.00928671]
 [ 0.31194373]
 [-0.95005519]]",718.0,648.0
964,"[[-6.81814310e-04]
 [ 3.04609341e-01]
 [-9.52477131e-01]]",713.0,651.0
965,"[[ 0.01691688]
 [ 0.30363177]
 [-0.95263926]]",699.0,652.0
966,"[[ 0.0029081 ]
 [ 0.30535563]
 [-0.95223394]]",698.0,654.0
967,"[[ 0.02192248]
 [ 0.31313484]
 [-0.94945562]]",685.0,661.0
968,"[[ 0.01841606]
 [ 0.31142205]
 [-0.95009324]]",678.0,664.0
969,"[[ 0.01763756]
 [ 0.30505771]
 [-0.95217053]]",674.0,661.0
970,"[[ 0.00545455]
 [ 0.30864276]
 [-0.95116239]]",680.0,662.0
971,"[[-0.00687347]
 [ 0.31179384]
 [-0.95012492]]",693.0,665.0
972,"[[-0.00861234]
 [ 0.30819032]
 [-0.95128574]]",703.0,665.0
973,"[[ 0.01623718]
 [ 0.31126142]
 [-0.95018561]]",694.0,668.0
974,"[[ 0.01970071]
 [ 0.31716606]
 [-0.94816537]]",685.0,675.0
975,"[[-0.0052454 ]
 [ 0.31510635]
 [-0.94904187]]",696.0,679.0
976,"[[-0.01622926]
 [ 0.30631433]
 [-0.95179207]]",710.0,675.0
977,"[[-0.00431099]
 [ 0.31219783]
 [-0.95000733]]",712.0,676.0
978,"[[-0.01169584]
 [ 0.3079398 ]
 [-0.95133395]]",719.0,674.0
979,"[[-0.01094849]
 [ 0.30596776]
 [-0.95197892]]",723.0,672.0
980,"[[-0.00963423]
 [ 0.30729148]
 [-0.95156667]]",725.0,671.0
981,"[[-0.02302692]
 [ 0.29952735]
 [-0.9538098 ]]",736.0,664.0
982,"[[-0.02073678]
 [ 0.29860407]
 [-0.95415177]]",742.0,659.0
983,"[[-0.01257234]
 [ 0.29966152]
 [-0.95396274]]",741.0,655.0
984,"[[-0.01126299]
 [ 0.30467156]
 [-0.95239088]]",739.0,657.0
985,"[[-0.0079957 ]
 [ 0.30173801]
 [-0.95335735]]",736.0,655.0
986,"[[ 0.00532179]
 [ 0.30442787]
 [-0.95252052]]",724.0,656.0
987,"[[ 0.01086053]
 [ 0.30198222]
 [-0.95325169]]",712.0,655.0
988,"[[ 0.00909323]
 [ 0.30071135]
 [-0.95367185]]",704.0,653.0
989,"[[ 0.00509193]
 [ 0.30231361]
 [-0.95319492]]",702.0,653.0
990,"[[ 0.01290044]
 [ 0.30568249]
 [-0.95204611]]",695.0,656.0
991,"[[ 0.00766155]
 [ 0.29485201]
 [-0.95551222]]",693.0,649.0
992,"[[ 0.00646361]
 [ 0.30510627]
 [-0.95229637]]",693.0,652.0
993,"[[ 0.00362432]
 [ 0.32484768]
 [-0.9457594 ]]",694.0,671.0
994,"[[ 0.01128154]
 [ 0.3258303 ]
 [-0.94536096]]",690.0,684.0
995,"[[ 0.01234655]
 [ 0.31806164]
 [-0.94798964]]",686.0,689.0
996,"[[ 0.01464683]
 [ 0.32815003]
 [-0.94451206]]",682.0,700.0
997,"[[ 0.00736522]
 [ 0.33004461]
 [-0.9439366 ]]",683.0,709.0
998,"[[ 0.0077514 ]
 [ 0.32842379]
 [-0.94449867]]",684.0,715.0
999,"[[-0.0016742 ]
 [ 0.33055853]
 [-0.94378401]]",691.0,720.0
1000,"[[-0.00244827]
 [ 0.3339895 ]
 [-0.94257361]]",697.0,727.0
1001,"[[-0.00502909]
 [ 0.35907695]
 [-0.93329441]]",703.0,751.0
1002,"[[ 0.01440408]
 [ 0.39269963]
 [-0.91955398]]",694.0,797.0
1003,"[[-0.10996807]
 [ 0.16834584]
 [-0.97957476]]",772.0,667.0
1004,"[[-0.1539451 ]
 [ 0.14330282]
 [-0.97763245]]",859.0,556.0
1005,"[[-0.11938137]
 [ 0.18639198]
 [-0.97519543]]",899.0,506.0
1006,"[[-0.03991662]
 [ 0.27713992]
 [-0.96000007]]",876.0,534.0
1007,"[[-0.02861755]
 [ 0.39556531]
 [-0.9179919 ]]",851.0,647.0
1008,"[[-0.00661994]
 [ 0.40420526]
 [-0.91464435]]",818.0,736.0
1009,"[[-0.01137819]
 [ 0.38239248]
 [-0.92392994]]",797.0,782.0
1010,"[[-0.01424707]
 [ 0.37871786]
 [-0.92540251]]",784.0,813.0
1011,"[[-0.02733784]
 [ 0.37707011]
 [-0.92578117]]",784.0,834.0
1012,"[[-0.02547824]
 [ 0.38017496]
 [-0.9245636 ]]",782.0,851.0
1013,"[[-0.00573646]
 [ 0.38477449]
 [-0.92299279]]",767.0,868.0
1014,"[[-0.00511352]
 [ 0.38286799]
 [-0.92378891]]",755.0,879.0
1015,"[[-0.01410131]
 [ 0.38333027]
 [-0.92350368]]",753.0,887.0
