frame,res,X,Y
945,"[[-0.13094481]
 [ 0.20232677]
 [-0.97052426]]",1038.0,344.0
946,"[[-0.12213246]
 [ 0.21357129]
 [-0.96926311]]",1039.0,355.0
947,"[[-0.11979261]
 [ 0.20684155]
 [-0.97101303]]",1038.0,358.0
948,"[[-0.13398756]
 [ 0.20018046]
 [-0.97055403]]",1046.0,357.0
949,"[[-0.14277323]
 [ 0.19150097]
 [-0.97105262]]",1057.0,351.0
950,"[[-0.13021979]
 [ 0.19298905]
 [-0.97252148]]",1058.0,347.0
951,"[[-0.12622443]
 [ 0.20135348]
 [-0.97135172]]",1055.0,350.0
952,"[[-0.12424575]
 [ 0.21006104]
 [-0.96976149]]",1051.0,358.0
953,"[[-0.11374825]
 [ 0.21012946]
 [-0.97103396]]",1041.0,363.0
954,"[[-0.12611068]
 [ 0.19463639]
 [-0.97273469]]",1042.0,356.0
955,"[[-0.14320412]
 [ 0.19724221]
 [-0.96983921]]",1053.0,353.0
956,"[[-0.15181211]
 [ 0.1887963 ]
 [-0.97021082]]",1066.0,346.0
957,"[[-0.1500303 ]
 [ 0.19053374]
 [-0.97014834]]",1075.0,343.0
958,"[[-0.14450364]
 [ 0.17193979]
 [-0.97445134]]",1078.0,329.0
959,"[[-0.18143417]
 [ 0.14552435]
 [-0.97257612]]",1103.0,302.0
960,"[[-0.19105089]
 [ 0.1359751 ]
 [-0.97211642]]",1127.0,275.0
961,"[[-0.14517776]
 [ 0.12989734]
 [-0.98084153]]",1116.0,252.0
962,"[[-0.14963209]
 [ 0.14219519]
 [-0.97846347]]",1110.0,242.0
963,"[[-0.15051304]
 [ 0.13832734]
 [-0.97888272]]",1107.0,233.0
964,"[[-0.16761989]
 [ 0.117537  ]
 [-0.97882002]]",1114.0,213.0
965,"[[-0.16104912]
 [ 0.1264748 ]
 [-0.97880913]]",1116.0,203.0
966,"[[-0.17482047]
 [ 0.13107026]
 [-0.97583728]]",1127.0,200.0
967,"[[-0.18816185]
 [ 0.11631602]
 [-0.97522597]]",1143.0,188.0
968,"[[-0.20320195]
 [ 0.08982812]
 [-0.97500763]]",1163.0,163.0
969,"[[-0.19994699]
 [ 0.10562254]
 [-0.97409706]]",1176.0,155.0
970,"[[-0.21384031]
 [ 0.09113184]
 [-0.97260851]]",1195.0,140.0
971,"[[-0.21830652]
 [ 0.05878516]
 [-0.97410809]]",1209.0,109.0
972,"[[-0.21451197]
 [ 0.07139122]
 [-0.97410878]]",1218.0,94.0
973,"[[-0.20203555]
 [ 0.08274047]
 [-0.97587686]]",1216.0,89.0
974,"[[-0.19307316]
 [ 0.03320171]
 [-0.98062246]]",1209.0,56.0
975,"[[-0.22471753]
 [ 0.04149425]
 [-0.97354007]]",1224.0,37.0
976,"[[-0.22711409]
 [ 0.01872466]
 [-0.97368813]]",1236.0,8.0
977,"[[-2.25866596e-01]
 [ 1.90161391e-04]
 [-9.74158224e-01]]",1243.0,-23.0
978,"[[-2.36654229e-01]
 [ 1.38529929e-04]
 [-9.71593926e-01]]",1255.0,-47.0
979,"[[-0.20255086]
 [ 0.01736034]
 [-0.97911785]]",1242.0,-53.0
980,"[[-0.22521521]
 [ 0.0111578 ]
 [-0.97424515]]",1248.0,-61.0
981,"[[-0.20114352]
 [ 0.05385994]
 [-0.97807995]]",1237.0,-41.0
982,"[[-0.19888145]
 [ 0.03500381]
 [-0.97939824]]",1228.0,-38.0
983,"[[-0.20152439]
 [ 0.05754627]
 [-0.97779157]]",1223.0,-22.0
