frame,res,X,Y
947,"[[ 0.26564199]
 [ 0.13306454]
 [-0.95484457]]",228.0,182.0
948,"[[ 0.25411383]
 [ 0.12759882]
 [-0.95872034]]",227.0,173.0
949,"[[ 0.23491681]
 [ 0.09489961]
 [-0.96737178]]",238.0,147.0
950,"[[ 0.24936231]
 [ 0.10220536]
 [-0.96300182]]",237.0,133.0
951,"[[ 0.20973546]
 [ 0.10451363]
 [-0.97215633]]",261.0,123.0
952,"[[ 0.21865667]
 [ 0.10384172]
 [-0.97026087]]",273.0,116.0
953,"[[ 0.21561324]
 [ 0.09283985]
 [-0.9720554 ]]",284.0,104.0
954,"[[ 0.2244937 ]
 [ 0.08871525]
 [-0.97042887]]",286.0,93.0
955,"[[ 0.20631843]
 [ 0.08949551]
 [-0.97438353]]",299.0,85.0
956,"[[ 0.2313347 ]
 [ 0.08103322]
 [-0.96949362]]",293.0,75.0
957,"[[ 0.20765139]
 [ 0.0749087 ]
 [-0.9753305 ]]",303.0,63.0
958,"[[ 0.22348243]
 [ 0.0743563 ]
 [-0.97186766]]",301.0,55.0
959,"[[ 0.22706211]
 [ 0.09957363]
 [-0.96877649]]",298.0,63.0
960,"[[ 0.23917184]
 [ 0.14213232]
 [-0.96051821]]",287.0,95.0
961,"[[ 0.22445657]
 [ 0.11786634]
 [-0.96732971]]",289.0,103.0
962,"[[ 0.22760362]
 [ 0.10288339]
 [-0.96830347]]",289.0,101.0
963,"[[ 0.22146894]
 [ 0.11365416]
 [-0.96852168]]",292.0,106.0
964,"[[ 0.22577118]
 [ 0.10409491]
 [-0.96860292]]",292.0,103.0
965,"[[ 0.21578053]
 [ 0.13055075]
 [-0.96767519]]",298.0,117.0
966,"[[ 0.22152902]
 [ 0.10965128]
 [-0.96896929]]",299.0,115.0
967,"[[ 0.22070764]
 [ 0.10015245]
 [-0.97018432]]",301.0,108.0
968,"[[ 0.22292531]
 [ 0.09417068]
 [-0.97027635]]",301.0,99.0
969,"[[ 0.21306627]
 [ 0.10019212]
 [-0.97188698]]",307.0,96.0
970,"[[ 0.20162333]
 [ 0.10601267]
 [-0.97370907]]",317.0,97.0
971,"[[ 0.21596036]
 [ 0.12884164]
 [-0.96786412]]",316.0,111.0
972,"[[ 0.22379084]
 [ 0.15797867]
 [-0.96174862]]",309.0,140.0
973,"[[ 0.22309693]
 [ 0.1032962 ]
 [-0.96930782]]",305.0,128.0
974,"[[ 0.23266906]
 [ 0.12003664]
 [-0.96511984]]",296.0,129.0
975,"[[ 0.24906741]
 [ 0.12077026]
 [-0.96092662]]",280.0,131.0
976,"[[ 0.22099461]
 [ 0.09818722]
 [-0.97031987]]",286.0,118.0
977,"[[ 0.20634284]
 [ 0.07846074]
 [-0.97532894]]",299.0,97.0
978,"[[ 0.20579537]
 [ 0.08464368]
 [-0.97492754]]",308.0,86.0
979,"[[ 0.21504115]
 [ 0.07795358]
 [-0.97348885]]",310.0,74.0
980,"[[ 0.20653141]
 [ 0.0780683 ]
 [-0.97532052]]",316.0,66.0
981,"[[ 0.22326457]
 [ 0.07115656]
 [-0.97215723]]",310.0,56.0
982,"[[ 0.20436953]
 [ 0.05767114]
 [-0.9771935 ]]",318.0,40.0
983,"[[ 0.2330755 ]
 [ 0.09406822]
 [-0.96789823]]",305.0,50.0
984,"[[ 0.23336282]
 [ 0.1025537 ]
 [-0.96696667]]",297.0,62.0
985,"[[ 0.20697866]
 [ 0.07750669]
 [-0.9752705 ]]",306.0,56.0
986,"[[ 0.21711755]
 [ 0.1018494 ]
 [-0.97081753]]",306.0,66.0
987,"[[ 0.22331727]
 [ 0.11154759]
 [-0.96834216]]",302.0,79.0
988,"[[ 0.21613366]
 [ 0.12129812]
 [-0.96879978]]",304.0,93.0
989,"[[ 0.22034787]
 [ 0.12220322]
 [-0.96773611]]",304.0,103.0
990,"[[ 0.20284136]
 [ 0.12107026]
 [-0.97169819]]",314.0,110.0
991,"[[ 0.24589957]
 [ 0.14709073]
 [-0.95806979]]",296.0,132.0
992,"[[ 0.23757175]
 [ 0.12891158]
 [-0.962778  ]]",288.0,136.0
993,"[[ 0.24782915]
 [ 0.1177848 ]
 [-0.9616171 ]]",275.0,134.0
994,"[[ 0.2336712 ]
 [ 0.14384292]
 [-0.96161686]]",274.0,147.0
995,"[[ 0.21723788]
 [ 0.13205285]
 [-0.96714515]]",283.0,150.0
996,"[[ 0.21064372]
 [ 0.12721861]
 [-0.96924953]]",295.0,149.0
997,"[[ 0.23764671]
 [ 0.11672369]
 [-0.96431303]]",288.0,142.0
998,"[[ 0.25282064]
 [ 0.11657736]
 [-0.96046418]]",273.0,137.0
999,"[[ 0.25500273]
 [ 0.11687282]
 [-0.95985121]]",261.0,135.0
1000,"[[ 0.25386587]
 [ 0.11994291]
 [-0.95977384]]",252.0,135.0
1001,"[[ 0.23407555]
 [ 0.11830291]
 [-0.96499381]]",258.0,133.0
1002,"[[ 0.21615987]
 [ 0.1121709 ]
 [-0.96989309]]",273.0,129.0
1003,"[[ 0.25848623]
 [ 0.12823011]
 [-0.9574664 ]]",257.0,136.0
1004,"[[ 0.22689887]
 [ 0.12528527]
 [-0.96582633]]",265.0,139.0
1005,"[[ 0.22626207]
 [ 0.12195654]
 [-0.96640161]]",271.0,139.0
1006,"[[ 0.2160047 ]
 [ 0.09391649]
 [-0.97186504]]",282.0,123.0
1007,"[[ 0.22837524]
 [ 0.13257011]
 [-0.96450501]]",282.0,133.0
1008,"[[ 0.222923  ]
 [ 0.14077189]
 [-0.96461838]]",285.0,146.0
1009,"[[ 0.22656954]
 [ 0.13912836]
 [-0.96400702]]",286.0,154.0
1010,"[[ 0.22650593]
 [ 0.12791072]
 [-0.9655744 ]]",286.0,153.0
1011,"[[ 0.23602548]
 [ 0.12229509]
 [-0.96402069]]",281.0,149.0
1012,"[[ 0.24357253]
 [ 0.12966051]
 [-0.96117666]]",273.0,151.0
1013,"[[ 0.24805854]
 [ 0.11802187]
 [-0.96152889]]",264.0,145.0
1014,"[[ 0.26380614]
 [ 0.14002214]
 [-0.95435849]]",246.0,155.0
1015,"[[ 0.21322108]
 [ 0.16138257]
 [-0.96358312]]",265.0,173.0
1016,"[[-0.11824717]
 [ 0.14690741]
 [-0.98205693]]",471.0,177.0
1017,"[[-0.33201415]
 [ 0.20068097]
 [-0.92167985]]",757.0,218.0
1018,"[[-0.33904189]
 [ 0.2139063 ]
 [-0.91613028]]",972.0,258.0
1019,"[[-0.33855152]
 [ 0.21664936]
 [-0.91566693]]",1129.0,289.0
1020,"[[-0.35891641]
 [ 0.21177575]
 [-0.90902698]]",1258.0,310.0
1021,"[[-0.38569318]
 [ 0.21646199]
 [-0.89687512]]",1373.0,330.0
1022,"[[-0.38594152]
 [ 0.2295552 ]
 [-0.89350633]]",1457.0,353.0
1023,"[[-0.39244705]
 [ 0.20660827]
 [-0.89626912]]",1521.0,355.0
1024,"[[-0.39053881]
 [ 0.21465008]
 [-0.89521214]]",1568.0,362.0
1025,"[[-0.39636935]
 [ 0.22835416]
 [-0.88923884]]",1606.0,376.0
1026,"[[-0.3969406 ]
 [ 0.22605016]
 [-0.88957264]]",1635.0,385.0
1027,"[[-0.40081404]
 [ 0.21099828]
 [-0.89153117]]",1657.0,382.0
1028,"[[-0.39738093]
 [ 0.21509178]
 [-0.89208964]]",1672.0,382.0
1029,"[[-0.38759129]
 [ 0.20662503]
 [-0.8983758 ]]",1674.0,376.0
1030,"[[-0.38329478]
 [ 0.22823357]
 [-0.89498299]]",1674.0,385.0
1031,"[[-0.40366016]
 [ 0.22893916]
 [-0.88580209]]",1688.0,393.0
1032,"[[-0.39895195]
 [ 0.22407974]
 [-0.88917131]]",1696.0,396.0
1033,"[[-0.38800462]
 [ 0.23444186]
 [-0.89134137]]",1693.0,404.0
1034,"[[-0.39245252]
 [ 0.24755152]
 [-0.88583253]]",1697.0,420.0
1035,"[[-0.39094209]
 [ 0.24660598]
 [-0.88676365]]",1698.0,430.0
1036,"[[-0.39441395]
 [ 0.23010345]
 [-0.88965726]]",1700.0,427.0
1037,"[[-0.39181507]
 [ 0.25001958]
 [-0.88542146]]",1701.0,437.0
1038,"[[-0.38724827]
 [ 0.24157415]
 [-0.88976441]]",1700.0,440.0
1039,"[[-0.39630873]
 [ 0.24565913]
 [-0.88464172]]",1705.0,446.0
1040,"[[-0.39173533]
 [ 0.2344227 ]
 [-0.88971312]]",1704.0,442.0
1041,"[[-0.38863262]
 [ 0.23069243]
 [-0.89204579]]",1702.0,436.0
1042,"[[-0.38491787]
 [ 0.24413149]
 [-0.89007756]]",1698.0,441.0
1043,"[[-0.37987472]
 [ 0.2383567 ]
 [-0.89380159]]",1689.0,439.0
1044,"[[-0.38547016]
 [ 0.25253825]
 [-0.88748926]]",1689.0,448.0
1045,"[[-0.37859409]
 [ 0.22629229]
 [-0.89747329]]",1681.0,436.0
1046,"[[-0.36456408]
 [ 0.22582714]
 [-0.90337984]]",1665.0,426.0
1047,"[[-0.36695277]
 [ 0.22704828]
 [-0.90210573]]",1657.0,421.0
1048,"[[-0.37377235]
 [ 0.22336235]
 [-0.90022413]]",1655.0,414.0
1049,"[[-0.3865662 ]
 [ 0.23279275]
 [-0.89239796]]",1664.0,417.0
1050,"[[-0.39423472]
 [ 0.22546694]
 [-0.89092292]]",1675.0,415.0
1051,"[[-0.37730327]
 [ 0.23781729]
 [-0.89503362]]",1670.0,419.0
1052,"[[-0.3779484 ]
 [ 0.23691075]
 [-0.89500184]]",1667.0,422.0
1053,"[[-0.37607121]
 [ 0.23770328]
 [-0.89558227]]",1664.0,424.0
1054,"[[-0.36570858]
 [ 0.21654659]
 [-0.90518772]]",1655.0,412.0
1055,"[[-0.36716037]
 [ 0.23247702]
 [-0.90063739]]",1650.0,414.0
1056,"[[-0.36402001]
 [ 0.25080109]
 [-0.89698843]]",1645.0,427.0
1057,"[[-0.36553623]
 [ 0.23477598]
 [-0.90070167]]",1641.0,425.0
1058,"[[-0.37552539]
 [ 0.23038292]
 [-0.89772178]]",1646.0,422.0
1059,"[[-0.38342366]
 [ 0.22343891]
 [-0.8961369 ]]",1653.0,415.0
1060,"[[-0.38315746]
 [ 0.23224519]
 [-0.89400925]]",1659.0,417.0
1061,"[[-0.38210243]
 [ 0.23582745]
 [-0.89352288]]",1662.0,419.0
1062,"[[-0.36970557]
 [ 0.2196974 ]
 [-0.90280166]]",1655.0,410.0
1063,"[[-0.38024977]
 [ 0.22067262]
 [-0.89817243]]",1657.0,405.0
1064,"[[-0.3919578 ]
 [ 0.21818064]
 [-0.89373726]]",1668.0,400.0
1065,"[[-0.38336059]
 [ 0.22168328]
 [-0.89659979]]",1670.0,399.0
1066,"[[-0.38566996]
 [ 0.23145752]
 [-0.89313274]]",1672.0,404.0
1067,"[[-0.37312656]
 [ 0.2271649 ]
 [-0.89954026]]",1666.0,405.0
1068,"[[-0.36450012]
 [ 0.23064099]
 [-0.90218867]]",1656.0,407.0
1069,"[[-0.37364537]
 [ 0.24298391]
 [-0.8951804 ]]",1655.0,417.0
1070,"[[-0.37609994]
 [ 0.25090022]
 [-0.89196296]]",1656.0,430.0
1071,"[[-0.37931242]
 [ 0.24083313]
 [-0.89337646]]",1659.0,432.0
1072,"[[-0.36975861]
 [ 0.23334769]
 [-0.89934833]]",1653.0,428.0
1073,"[[-0.37736876]
 [ 0.23112998]
 [-0.89675624]]",1654.0,425.0
1074,"[[-0.38086727]
 [ 0.2458304 ]
 [-0.89135152]]",1659.0,432.0
1075,"[[-0.38956316]
 [ 0.24056994]
 [-0.88902568]]",1670.0,436.0
1076,"[[-0.39011546]
 [ 0.23674271]
 [-0.88981055]]",1678.0,435.0
1077,"[[-0.38891833]
 [ 0.25040411]
 [-0.88658915]]",1684.0,444.0
1078,"[[-0.38253661]
 [ 0.25868184]
 [-0.88698898]]",1683.0,456.0
1079,"[[-0.37017708]
 [ 0.2325972 ]
 [-0.8993706 ]]",1672.0,446.0
1080,"[[-0.37571648]
 [ 0.24020214]
 [-0.89506427]]",1669.0,444.0
1081,"[[-0.39294274]
 [ 0.23397773]
 [-0.88929771]]",1678.0,440.0
1082,"[[-0.37767252]
 [ 0.24023691]
 [-0.89423134]]",1674.0,439.0
1083,"[[-0.37461238]
 [ 0.22768367]
 [-0.89879125]]",1669.0,431.0
1084,"[[-0.36804012]
 [ 0.226804  ]
 [-0.90172413]]",1659.0,424.0
1085,"[[-0.37352113]
 [ 0.211691  ]
 [-0.90314389]]",1655.0,408.0
1086,"[[-0.37464326]
 [ 0.23145979]
 [-0.89781334]]",1653.0,410.0
1087,"[[-0.36861827]
 [ 0.23997977]
 [-0.89807031]]",1647.0,417.0
1088,"[[-0.36698764]
 [ 0.23979308]
 [-0.89878771]]",1642.0,421.0
1089,"[[-0.36820444]
 [ 0.24222343]
 [-0.89763762]]",1639.0,426.0
1090,"[[-0.37411313]
 [ 0.23806684]
 [-0.8963055 ]]",1642.0,428.0
1091,"[[-0.38908298]
 [ 0.23269884]
 [-0.89132805]]",1657.0,428.0
1092,"[[-0.3842286 ]
 [ 0.24390684]
 [-0.89043688]]",1665.0,435.0
1093,"[[-0.37983216]
 [ 0.22942312]
 [-0.89615432]]",1666.0,430.0
1094,"[[-0.37487404]
 [ 0.24086567]
 [-0.89523918]]",1663.0,433.0
1095,"[[-0.38416871]
 [ 0.22952533]
 [-0.89427766]]",1667.0,429.0
1096,"[[-0.38364939]
 [ 0.21716783]
 [-0.89758079]]",1669.0,417.0
1097,"[[-0.38260836]
 [ 0.23178312]
 [-0.89436426]]",1671.0,418.0
1098,"[[-0.38938547]
 [ 0.23264543]
 [-0.89120988]]",1678.0,421.0
1099,"[[-0.39384761]
 [ 0.2403864 ]
 [-0.88718568]]",1688.0,428.0
1100,"[[-0.38984788]
 [ 0.23692684]
 [-0.88987881]]",1690.0,430.0
1101,"[[-0.38508059]
 [ 0.23839663]
 [-0.89156042]]",1687.0,432.0
1102,"[[-0.39681904]
 [ 0.24944137]
 [-0.88335364]]",1694.0,441.0
1103,"[[-0.39337612]
 [ 0.24365137]
 [-0.88650394]]",1697.0,444.0
1104,"[[-0.40543459]
 [ 0.24326206]
 [-0.88116194]]",1707.0,447.0
1105,"[[-0.37822906]
 [ 0.23829792]
 [-0.89451489]]",1695.0,444.0
1106,"[[-0.38026512]
 [ 0.2423963 ]
 [-0.8925483 ]]",1688.0,445.0
1107,"[[-0.37454539]
 [ 0.23860673]
 [-0.89598135]]",1679.0,443.0
1108,"[[-0.37528848]
 [ 0.23157221]
 [-0.89751483]]",1674.0,437.0
1109,"[[-0.38532278]
 [ 0.2279622 ]
 [-0.89418096]]",1677.0,431.0
1110,"[[-0.37964867]
 [ 0.22522935]
 [-0.89729517]]",1674.0,424.0
1111,"[[-0.31504315]
 [ 0.20562201]
 [-0.92653516]]",1624.0,402.0
1112,"[[-0.16485906]
 [ 0.12903433]
 [-0.97784029]]",1489.0,334.0
1113,"[[-0.15734676]
 [ 0.09082283]
 [-0.98335813]]",1386.0,263.0
1114,"[[-0.14515537]
 [ 0.10659863]
 [-0.98364966]]",1303.0,220.0
1115,"[[-0.15402029]
 [ 0.1310085 ]
 [-0.97934392]]",1249.0,203.0
1116,"[[-0.14437267]
 [ 0.09385634]
 [-0.98506219]]",1203.0,169.0
1117,"[[-0.12946599]
 [ 0.08875385]
 [-0.98760382]]",1160.0,140.0
1118,"[[-0.12832948]
 [ 0.09748138]
 [-0.98692904]]",1128.0,124.0
1119,"[[-0.14023913]
 [ 0.09790537]
 [-0.9852652 ]]",1111.0,113.0
1120,"[[-0.13838923]
 [ 0.09715224]
 [-0.98560127]]",1097.0,104.0
1121,"[[-0.11852345]
 [ 0.12301207]
 [-0.9853021 ]]",1076.0,112.0
1122,"[[-0.10133165]
 [ 0.13665427]
 [-0.9854225 ]]",1051.0,125.0
1123,"[[-0.11393224]
 [ 0.12091551]
 [-0.98610288]]",1041.0,126.0
1124,"[[-0.12731714]
 [ 0.13773695]
 [-0.98225194]]",1040.0,137.0
1125,"[[-0.09967992]
 [ 0.13998069]
 [-0.98512401]]",1024.0,145.0
1126,"[[-0.10647958]
 [ 0.1255119 ]
 [-0.98636143]]",1016.0,143.0
1127,"[[-0.11063803]
 [ 0.12911927]
 [-0.98543769]]",1013.0,143.0
1128,"[[-0.09372214]
 [ 0.14009129]
 [-0.98569295]]",1002.0,150.0
1129,"[[-0.11824983]
 [ 0.14134522]
 [-0.98287258]]",1008.0,156.0
1130,"[[-0.12535388]
 [ 0.11887492]
 [-0.98496455]]",1017.0,148.0
1131,"[[-0.11018382]
 [ 0.11891038]
 [-0.98677244]]",1014.0,141.0
1132,"[[-0.10827356]
 [ 0.12954358]
 [-0.98564461]]",1011.0,143.0
1133,"[[-0.11719548]
 [ 0.08764662]
 [-0.98923369]]",1014.0,120.0
1134,"[[-0.11455604]
 [ 0.10929719]
 [-0.98738596]]",1014.0,116.0
1135,"[[-0.09099209]
 [ 0.08356947]
 [-0.99233895]]",1000.0,98.0
1136,"[[-0.11025128]
 [ 0.12227363]
 [-0.9863538 ]]",1001.0,108.0
1137,"[[-0.11591494]
 [ 0.1019509 ]
 [-0.98801303]]",1004.0,102.0
1138,"[[-0.09125596]
 [ 0.09059042]
 [-0.9916984 ]]",993.0,92.0
1139,"[[-0.10151415]
 [ 0.05773327]
 [-0.99315746]]",990.0,67.0
1140,"[[-0.10899187]
 [ 0.09507946]
 [-0.98948505]]",992.0,69.0
1141,"[[-0.09750119]
 [ 0.08804236]
 [-0.99133348]]",987.0,66.0
1142,"[[-0.09286546]
 [ 0.09539164]
 [-0.9910986 ]]",982.0,69.0
1143,"[[-0.09765326]
 [ 0.11077788]
 [-0.98903595]]",980.0,79.0
1144,"[[-0.10621013]
 [ 0.11149505]
 [-0.988073  ]]",984.0,87.0
1145,"[[-0.10113485]
 [ 0.09530519]
 [-0.99029726]]",984.0,84.0
1146,"[[-0.09514814]
 [ 0.09341888]
 [-0.99107   ]]",981.0,81.0
1147,"[[-0.08844028]
 [ 0.08828065]
 [-0.9921617 ]]",975.0,75.0
1148,"[[-0.09563774]
 [ 0.09594857]
 [-0.99078115]]",975.0,75.0
1149,"[[-0.11819984]
 [ 0.07656677]
 [-0.9900335 ]]",988.0,65.0
1150,"[[-0.13783042]
 [ 0.07141258]
 [-0.98787804]]",1009.0,54.0
1151,"[[-0.11232676]
 [ 0.07921802]
 [-0.99050856]]",1009.0,51.0
1152,"[[-0.11064452]
 [ 0.09718634]
 [-0.98909686]]",1009.0,59.0
1153,"[[-0.11223424]
 [ 0.09871663]
 [-0.98876615]]",1010.0,66.0
1154,"[[-0.11223126]
 [ 0.10253623]
 [-0.98837769]]",1010.0,73.0
1155,"[[-0.10011479]
 [ 0.06962143]
 [-0.9925371 ]]",1003.0,59.0
1156,"[[-0.09441147]
 [ 0.08758265]
 [-0.99167321]]",995.0,60.0
1157,"[[-0.11005102]
 [ 0.09841096]
 [-0.98904199]]",998.0,66.0
1158,"[[-0.13669839]
 [ 0.07968373]
 [-0.98740268]]",1014.0,60.0
1159,"[[-0.11999935]
 [ 0.09927308]
 [-0.98779806]]",1016.0,67.0
1160,"[[-0.13177979]
 [ 0.09380029]
 [-0.98683109]]",1024.0,69.0
1161,"[[-0.1151324 ]
 [ 0.08764526]
 [-0.98947604]]",1020.0,67.0
1162,"[[-0.12503944]
 [ 0.06117421]
 [-0.99026403]]",1023.0,50.0
1163,"[[-0.12425119]
 [ 0.09314779]
 [-0.98786898]]",1025.0,56.0
1164,"[[-0.13144678]
 [ 0.10494838]
 [-0.98575229]]",1031.0,67.0
1165,"[[-0.1387642 ]
 [ 0.10559522]
 [-0.98467972]]",1039.0,75.0
1166,"[[-0.13422231]
 [ 0.09406648]
 [-0.98647649]]",1043.0,75.0
1167,"[[-0.11348042]
 [ 0.08699467]
 [-0.98972427]]",1034.0,70.0
1168,"[[-0.13658946]
 [ 0.10117709]
 [-0.98544737]]",1041.0,75.0
1169,"[[-0.12161743]
 [ 0.10076027]
 [-0.98744953]]",1038.0,78.0
1170,"[[-0.13564823]
 [ 0.08970133]
 [-0.98668801]]",1045.0,74.0
1171,"[[-0.12751535]
 [ 0.07919244]
 [-0.98867001]]",1045.0,66.0
1172,"[[-0.1128341 ]
 [ 0.1314354 ]
 [-0.98488233]]",1036.0,89.0
1173,"[[-0.112948  ]
 [ 0.11019012]
 [-0.98747197]]",1030.0,94.0
1174,"[[-0.10533808]
 [ 0.115657  ]
 [-0.98768788]]",1021.0,100.0
1175,"[[-0.09134754]
 [ 0.14668982]
 [-0.9849557 ]]",1006.0,123.0
1176,"[[-0.09379667]
 [ 0.11698989]
 [-0.98869386]]",997.0,122.0
1177,"[[-0.11281649]
 [ 0.10920467]
 [-0.98759647]]",1000.0,118.0
1178,"[[-0.11504084]
 [ 0.10151948]
 [-0.9881596 ]]",1004.0,109.0
1179,"[[-0.12184561]
 [ 0.11256583]
 [-0.98614532]]",1012.0,110.0
1180,"[[-0.12873902]
 [ 0.12160105]
 [-0.98419482]]",1021.0,116.0
1181,"[[-0.11582281]
 [ 0.11071431]
 [-0.98708025]]",1020.0,113.0
1182,"[[-0.10244328]
 [ 0.11517855]
 [-0.98804822]]",1012.0,114.0
1183,"[[-0.10750571]
 [ 0.11107288]
 [-0.98798043]]",1009.0,112.0
1184,"[[-0.11344685]
 [ 0.10934594]
 [-0.98750862]]",1011.0,110.0
1185,"[[-0.10398057]
 [ 0.09759446]
 [-0.98977945]]",1007.0,102.0
1186,"[[-0.11643919]
 [ 0.11647532]
 [-0.98634447]]",1010.0,107.0
1187,"[[-0.11050306]
 [ 0.11876719]
 [-0.98675399]]",1010.0,112.0
1188,"[[-0.11038349]
 [ 0.11518241]
 [-0.98719223]]",1009.0,113.0
1189,"[[-0.11395543]
 [ 0.12036485]
 [-0.98616756]]",1012.0,118.0
1190,"[[-0.10340294]
 [ 0.13386408]
 [-0.9855903 ]]",1007.0,128.0
1191,"[[-0.13184199]
 [ 0.127799  ]
 [-0.98299802]]",1020.0,132.0
1192,"[[-0.1043319 ]
 [ 0.10591505]
 [-0.98888668]]",1014.0,123.0
1193,"[[-0.13121988]
 [ 0.12711519]
 [-0.98316991]]",1025.0,129.0
1194,"[[-0.1218461 ]
 [ 0.0976907 ]
 [-0.98772975]]",1027.0,116.0
1195,"[[-0.12240019]
 [ 0.12939953]
 [-0.98400912]]",1029.0,125.0
1196,"[[-0.11760924]
 [ 0.14296559]
 [-0.98271507]]",1028.0,139.0
1197,"[[-0.09941595]
 [ 0.15254595]
 [-0.98328338]]",1016.0,154.0
1198,"[[-0.11151712]
 [ 0.1363745 ]
 [-0.98436067]]",1014.0,157.0
1199,"[[-0.12783842]
 [ 0.1003016 ]
 [-0.98671015]]",1022.0,138.0
1200,"[[-0.13067766]
 [ 0.12099822]
 [-0.98401361]]",1030.0,136.0
1201,"[[-0.11170391]
 [ 0.10628177]
 [-0.98804171]]",1026.0,126.0
1202,"[[-0.12639001]
 [ 0.12806012]
 [-0.98367991]]",1031.0,131.0
1203,"[[-0.23126888]
 [ 0.22012547]
 [-0.94766   ]]",1100.0,194.0
1204,"[[-0.34588222]
 [ 0.28478211]
 [-0.89401602]]",1234.0,290.0
1205,"[[-0.34026859]
 [ 0.28283877]
 [-0.89678287]]",1328.0,359.0
1206,"[[-0.34698183]
 [ 0.27127737]
 [-0.89778182]]",1400.0,401.0
1207,"[[-0.3530373 ]
 [ 0.28705143]
 [-0.89048646]]",1457.0,443.0
1208,"[[-0.35780988]
 [ 0.28181587]
 [-0.89025384]]",1504.0,472.0
1209,"[[-0.3751167 ]
 [ 0.28956129]
 [-0.88059169]]",1552.0,499.0
1210,"[[-0.37526931]
 [ 0.29581401]
 [-0.87844579]]",1586.0,524.0
1211,"[[-0.38379251]
 [ 0.30594285]
 [-0.87126476]]",1620.0,550.0
1212,"[[-0.40216599]
 [ 0.30677546]
 [-0.86264207]]",1658.0,571.0
1213,"[[-0.38614843]
 [ 0.31212081]
 [-0.86802649]]",1674.0,589.0
1214,"[[-0.3968716 ]
 [ 0.30885121]
 [-0.8643517 ]]",1694.0,601.0
1215,"[[-0.39609487]
 [ 0.30039107]
 [-0.86768315]]",1707.0,604.0
1216,"[[-0.3827502 ]
 [ 0.30631595]
 [-0.87159212]]",1708.0,610.0
1217,"[[-0.39661654]
 [ 0.30445756]
 [-0.86602593]]",1717.0,613.0
1218,"[[-0.38712337]
 [ 0.30034339]
 [-0.87173926]]",1717.0,612.0
1219,"[[-0.38451248]
 [ 0.30646938]
 [-0.87076212]]",1716.0,616.0
1220,"[[-0.38986849]
 [ 0.2997246 ]
 [-0.87072827]]",1719.0,614.0
1221,"[[-0.38775298]
 [ 0.30903798]
 [-0.86841416]]",1720.0,620.0
1222,"[[-0.4015164 ]
 [ 0.31175724]
 [-0.86115736]]",1732.0,628.0
1223,"[[-0.39535342]
 [ 0.2990065 ]
 [-0.86849916]]",1734.0,623.0
1224,"[[-0.38702325]
 [ 0.30272447]
 [-0.87095976]]",1730.0,622.0
1225,"[[-0.3912663 ]
 [ 0.30627321]
 [-0.86781761]]",1730.0,623.0
1226,"[[-0.39620231]
 [ 0.30722144]
 [-0.86523911]]",1735.0,626.0
1227,"[[-0.38833902]
 [ 0.30861051]
 [-0.8683043 ]]",1731.0,627.0
1228,"[[-0.39006894]
 [ 0.31284651]
 [-0.86600998]]",1730.0,631.0
1229,"[[-0.41170785]
 [ 0.31571147]
 [-0.85488182]]",1747.0,638.0
1230,"[[-0.38888538]
 [ 0.31647622]
 [-0.86522307]]",1740.0,642.0
1231,"[[-0.38686006]
 [ 0.33139133]
 [-0.86053418]]",1736.0,655.0
1232,"[[-0.39537793]
 [ 0.32869125]
 [-0.85769362]]",1739.0,663.0
1233,"[[-0.38960918]
 [ 0.32597504]
 [-0.86136227]]",1737.0,667.0
1234,"[[-0.39028006]
 [ 0.32003133]
 [-0.86328525]]",1736.0,665.0
1235,"[[-0.38971145]
 [ 0.3281181 ]
 [-0.86050189]]",1735.0,669.0
1236,"[[-0.38692615]
 [ 0.31850388]
 [-0.8653574 ]]",1732.0,666.0
1237,"[[-0.39952566]
 [ 0.32401784]
 [-0.85754981]]",1742.0,670.0
1238,"[[-0.38453912]
 [ 0.33216671]
 [-0.86127518]]",1737.0,676.0
1239,"[[-0.39427184]
 [ 0.33643243]
 [-0.8551976 ]]",1740.0,684.0
1240,"[[-0.38559378]
 [ 0.31959359]
 [-0.86555033]]",1732.0,675.0
1241,"[[-0.39815486]
 [ 0.32503606]
 [-0.857802  ]]",1738.0,675.0
1242,"[[-0.38548251]
 [ 0.31732967]
 [-0.86643241]]",1731.0,668.0
1243,"[[-0.39183693]
 [ 0.32257347]
 [-0.86163228]]",1731.0,667.0
1244,"[[-0.39649644]
 [ 0.32509329]
 [-0.85854815]]",1734.0,669.0
1245,"[[-0.39867282]
 [ 0.31684358]
 [-0.86062194]]",1737.0,664.0
1246,"[[-0.39559793]
 [ 0.3086746 ]
 [-0.86499842]]",1736.0,655.0
1247,"[[-0.38888395]
 [ 0.30489372]
 [-0.86937282]]",1731.0,645.0
1248,"[[-0.37714116]
 [ 0.31401598]
 [-0.87129703]]",1719.0,644.0
1249,"[[-0.37220519]
 [ 0.31893556]
 [-0.87163261]]",1707.0,646.0
1250,"[[-0.37455523]
 [ 0.31068058]
 [-0.87360515]]",1700.0,643.0
1251,"[[-0.38051518]
 [ 0.29201847]
 [-0.8774585 ]]",1697.0,627.0
1252,"[[-0.39267501]
 [ 0.29834215]
 [-0.86994155]]",1706.0,622.0
1253,"[[-0.38564373]
 [ 0.29669331]
 [-0.87364294]]",1707.0,617.0
1254,"[[-0.38857027]
 [ 0.3007179 ]
 [-0.87096607]]",1711.0,617.0
