frame,res,X,Y
947,"[[-0.11664555]
 [ 0.19725955]
 [-0.97338712]]",1063.0,323.0
948,"[[-0.09877154]
 [ 0.20156428]
 [-0.97448244]]",1048.0,329.0
949,"[[-0.11721909]
 [ 0.19203969]
 [-0.97436156]]",1049.0,327.0
950,"[[-0.11324166]
 [ 0.17996786]
 [-0.97713249]]",1048.0,318.0
951,"[[-0.11070464]
 [ 0.21268584]
 [-0.97082914]]",1045.0,332.0
952,"[[-0.1083778 ]
 [ 0.19256734]
 [-0.97528051]]",1042.0,329.0
953,"[[-0.10477594]
 [ 0.20392374]
 [-0.97336381]]",1037.0,334.0
954,"[[-0.11515681]
 [ 0.18856355]
 [-0.97528596]]",1039.0,327.0
955,"[[-0.13570352]
 [ 0.17652232]
 [-0.97489713]]",1055.0,316.0
956,"[[-0.11026927]
 [ 0.1949152 ]
 [-0.97460184]]",1050.0,320.0
957,"[[-0.123585  ]
 [ 0.17238497]
 [-0.97724622]]",1055.0,308.0
958,"[[-0.11509581]
 [ 0.17681575]
 [-0.97749125]]",1053.0,304.0
959,"[[-0.1009443 ]
 [ 0.19523876]
 [-0.97554706]]",1043.0,311.0
960,"[[-0.11710411]
 [ 0.19226766]
 [-0.97433042]]",1045.0,315.0
961,"[[-0.09933481]
 [ 0.22214409]
 [-0.96994051]]",1036.0,337.0
962,"[[-0.08871721]
 [ 0.20646169]
 [-0.97442436]]",1022.0,343.0
963,"[[-0.07807378]
 [ 0.22318418]
 [-0.97164464]]",1005.0,356.0
964,"[[-0.05650945]
 [ 0.23005355]
 [-0.97153592]]",979.0,371.0
965,"[[-0.0831629 ]
 [ 0.20620169]
 [-0.97496913]]",977.0,366.0
966,"[[-0.074288  ]
 [ 0.22344738]
 [-0.97188094]]",970.0,374.0
967,"[[-0.09196798]
 [ 0.21407589]
 [-0.97247797]]",976.0,374.0
968,"[[-0.08968242]
 [ 0.21614264]
 [-0.97223424]]",979.0,375.0
969,"[[-0.10489154]
 [ 0.21036331]
 [-0.97197996]]",991.0,373.0
970,"[[-0.09974295]
 [ 0.21385985]
 [-0.97175887]]",996.0,373.0
971,"[[-0.10438949]
 [ 0.19577967]
 [-0.97507597]]",1003.0,361.0
972,"[[-0.10652885]
 [ 0.19871451]
 [-0.97425056]]",1009.0,355.0
973,"[[-0.10433605]
 [ 0.21788464]
 [-0.97038151]]",1012.0,362.0
974,"[[-0.11298555]
 [ 0.20699469]
 [-0.971796  ]]",1020.0,360.0
975,"[[-0.10520054]
 [ 0.21543075]
 [-0.97083595]]",1021.0,366.0
976,"[[-0.13508426]
 [ 0.23852733]
 [-0.96169484]]",1042.0,386.0
977,"[[-0.11621582]
 [ 0.23361645]
 [-0.96535861]]",1045.0,397.0
978,"[[-0.12466363]
 [ 0.27142455]
 [-0.95435198]]",1053.0,431.0
979,"[[-0.13151977]
 [ 0.24503647]
 [-0.96055176]]",1063.0,438.0
980,"[[-0.12844797]
 [ 0.24939735]
 [-0.95984482]]",1068.0,447.0
981,"[[-0.12484205]
 [ 0.25403777]
 [-0.95910337]]",1071.0,456.0
982,"[[-0.13039312]
 [ 0.25643322]
 [-0.95772629]]",1076.0,465.0
983,"[[-0.12956625]
 [ 0.25713179]
 [-0.9576512 ]]",1079.0,472.0
984,"[[-0.10645648]
 [ 0.27951867]
 [-0.95422027]]",1067.0,492.0
985,"[[-0.14089749]
 [ 0.2780415 ]
 [-0.95017936]]",1081.0,507.0
986,"[[-0.14504823]
 [ 0.27574592]
 [-0.95022376]]",1093.0,515.0
987,"[[-0.17149883]
 [ 0.26018249]
 [-0.95020694]]",1120.0,511.0
988,"[[-0.14893198]
 [ 0.25993794]
 [-0.95407103]]",1125.0,508.0
989,"[[-0.140334  ]
 [ 0.27316214]
 [-0.95167684]]",1123.0,515.0
990,"[[-0.14763591]
 [ 0.28328928]
 [-0.94760267]]",1128.0,528.0
991,"[[-0.16215074]
 [ 0.26900028]
 [-0.94939243]]",1141.0,529.0
992,"[[-0.16681787]
 [ 0.29068089]
 [-0.94216581]]",1154.0,544.0
993,"[[-0.16473598]
 [ 0.28038648]
 [-0.94564553]]",1162.0,547.0
994,"[[-0.18870477]
 [ 0.27294251]
 [-0.94334135]]",1185.0,546.0
995,"[[-0.17340019]
 [ 0.28797268]
 [-0.94180896]]",1190.0,554.0
996,"[[-0.14579151]
 [ 0.28901576]
 [-0.94615788]]",1176.0,560.0
997,"[[-0.15915505]
 [ 0.30278835]
 [-0.93967488]]",1175.0,574.0
998,"[[-0.17370319]
 [ 0.28862407]
 [-0.94155369]]",1184.0,575.0
