frame,res,X,Y
628,"[[ 0.07680043]
 [ 0.24592813]
 [-0.96624068]]",805.0,401.0
629,"[[ 0.06965149]
 [ 0.24941139]
 [-0.96588955]]",746.0,417.0
630,"[[ 0.07113694]
 [ 0.24523305]
 [-0.96685071]]",702.0,426.0
631,"[[ 0.08645175]
 [ 0.26548147]
 [-0.9602321 ]]",661.0,446.0
632,"[[ 0.06951109]
 [ 0.2639344 ]
 [-0.96203266]]",641.0,461.0
633,"[[ 0.08795205]
 [ 0.27300778]
 [-0.95798288]]",616.0,476.0
634,"[[ 0.07539452]
 [ 0.27437494]
 [-0.95866264]]",605.0,489.0
635,"[[ 0.04493483]
 [ 0.26019695]
 [-0.96450941]]",616.0,489.0
636,"[[ 0.0622958 ]
 [ 0.25095452]
 [-0.96599227]]",614.0,482.0
637,"[[ 0.05852096]
 [ 0.2480381 ]
 [-0.96698107]]",615.0,475.0
638,"[[ 0.06232822]
 [ 0.25511385]
 [-0.96490005]]",613.0,475.0
639,"[[ 0.06164158]
 [ 0.24755041]
 [-0.96691215]]",612.0,470.0
640,"[[ 0.05375759]
 [ 0.25266701]
 [-0.96605875]]",615.0,472.0
641,"[[ 0.06456692]
 [ 0.2607624 ]
 [-0.96324145]]",612.0,478.0
642,"[[ 0.06502148]
 [ 0.25376952]
 [-0.9650768 ]]",609.0,478.0
643,"[[ 0.06479815]
 [ 0.23641944]
 [-0.96948804]]",607.0,466.0
644,"[[ 0.04692075]
 [ 0.25784834]
 [-0.96504543]]",617.0,472.0
645,"[[ 0.08128494]
 [ 0.24104828]
 [-0.96710314]]",603.0,466.0
646,"[[ 0.07454527]
 [ 0.24646745]
 [-0.96627987]]",597.0,464.0
647,"[[ 0.0701092 ]
 [ 0.24969436]
 [-0.96578332]]",595.0,466.0
648,"[[ 0.03681963]
 [ 0.26889312]
 [-0.962466  ]]",615.0,479.0
649,"[[ 0.0582842 ]
 [ 0.29446834]
 [-0.95388225]]",616.0,508.0
650,"[[ 0.073188  ]
 [ 0.28162835]
 [-0.95672827]]",608.0,518.0
651,"[[ 0.06839538]
 [ 0.25464463]
 [-0.96461297]]",605.0,508.0
652,"[[ 0.07512434]
 [ 0.24498715]
 [-0.96661142]]",598.0,494.0
653,"[[ 0.06835501]
 [ 0.25269556]
 [-0.96512826]]",597.0,489.0
654,"[[ 0.08212983]
 [ 0.2588768 ]
 [-0.96241233]]",587.0,489.0
655,"[[ 0.07674347]
 [ 0.23618251]
 [-0.96867345]]",584.0,474.0
656,"[[ 0.06834054]
 [ 0.23845294]
 [-0.96874649]]",587.0,464.0
657,"[[ 0.05766891]
 [ 0.24607573]
 [-0.96753348]]",596.0,462.0
658,"[[ 0.06153348]
 [ 0.25378411]
 [-0.96530164]]",600.0,465.0
659,"[[ 0.07560795]
 [ 0.25325323]
 [-0.9644409 ]]",594.0,467.0
660,"[[ 0.05218131]
 [ 0.2436214 ]
 [-0.96846565]]",604.0,461.0
661,"[[ 0.05814615]
 [ 0.25754118]
 [-0.96451623]]",608.0,468.0
662,"[[ 0.05954429]
 [ 0.27888811]
 [-0.95847582]]",610.0,487.0
663,"[[ 0.09212124]
 [ 0.26133008]
 [-0.96084352]]",591.0,490.0
664,"[[ 0.06960775]
 [ 0.25491146]
 [-0.96445576]]",591.0,487.0
665,"[[ 0.05446663]
 [ 0.24734138]
 [-0.96739632]]",600.0,481.0
666,"[[ 0.06077359]
 [ 0.26213557]
 [-0.96311553]]",604.0,486.0
667,"[[ 0.05326088]
 [ 0.25117753]
 [-0.96647459]]",611.0,481.0
668,"[[ 0.0276832 ]
 [ 0.25208205]
 [-0.96730982]]",633.0,479.0
669,"[[ 0.04489473]
 [ 0.25231489]
 [-0.96660315]]",638.0,478.0
670,"[[ 0.04947815]
 [ 0.24587046]
 [-0.96803906]]",639.0,473.0
671,"[[ 0.06938948]
 [ 0.25227714]
 [-0.9651639 ]]",627.0,474.0
672,"[[ 0.07799519]
 [ 0.23961133]
 [-0.96773094]]",613.0,466.0
673,"[[ 0.08320274]
 [ 0.25711013]
 [-0.96279369]]",599.0,472.0
674,"[[ 0.08711887]
 [ 0.25384764]
 [-0.96331287]]",586.0,474.0
675,"[[ 0.06546182]
 [ 0.25888718]
 [-0.96368676]]",591.0,478.0
676,"[[ 0.08757235]
 [ 0.26532707]
 [-0.96017323]]",580.0,486.0
677,"[[ 0.08191493]
 [ 0.25282379]
 [-0.96403842]]",577.0,483.0
678,"[[-0.03577417]
 [ 0.27769828]
 [-0.96000202]]",649.0,497.0
679,"[[-0.09133809]
 [ 0.26677434]
 [-0.95942108]]",737.0,500.0
680,"[[-0.06284823]
 [ 0.27918016]
 [-0.95817981]]",784.0,511.0
681,"[[-0.05887755]
 [ 0.31912252]
 [-0.94588279]]",815.0,549.0
682,"[[-0.06807655]
 [ 0.30840197]
 [-0.94881706]]",843.0,569.0
683,"[[-0.07043371]
 [ 0.30278302]
 [-0.95045333]]",866.0,580.0
684,"[[-0.0535559 ]
 [ 0.313194  ]
 [-0.94817788]]",871.0,596.0
685,"[[-0.04524452]
 [ 0.3279649 ]
 [-0.94360583]]",870.0,617.0
686,"[[-0.03814264]
 [ 0.3085837 ]
 [-0.95043213]]",864.0,617.0
687,"[[-0.04385282]
 [ 0.33091609]
 [-0.94264069]]",863.0,633.0
688,"[[-0.04963743]
 [ 0.31615323]
 [-0.94740871]]",866.0,634.0
689,"[[-0.07908597]
 [ 0.31660174]
 [-0.94525591]]",888.0,638.0
690,"[[-0.07605393]
 [ 0.30965416]
 [-0.94780278]]",901.0,634.0
691,"[[-0.07548135]
 [ 0.30992486]
 [-0.94776007]]",911.0,634.0
692,"[[-0.07952147]
 [ 0.3010025 ]
 [-0.95030197]]",921.0,628.0
693,"[[-0.07859743]
 [ 0.2900928 ]
 [-0.95376549]]",927.0,615.0
694,"[[-0.07617222]
 [ 0.28354366]
 [-0.95592928]]",929.0,602.0
695,"[[-0.08509707]
 [ 0.29068018]
 [-0.95302861]]",938.0,596.0
696,"[[-0.07219568]
 [ 0.28401485]
 [-0.95609798]]",935.0,587.0
697,"[[-0.11711819]
 [ 0.28530082]
 [-0.95125537]]",964.0,583.0
698,"[[-0.12243193]
 [ 0.29261004]
 [-0.94836163]]",988.0,584.0
699,"[[-0.0889282 ]
 [ 0.30280685]
 [-0.94889398]]",984.0,593.0
700,"[[-0.08203931]
 [ 0.30847458]
 [-0.94768823]]",977.0,604.0
701,"[[-0.0948346]
 [ 0.2918585]
 [-0.9517484]]",980.0,601.0
702,"[[-0.07244446]
 [ 0.30033328]
 [-0.95107924]]",967.0,603.0
703,"[[-0.09003895]
 [ 0.30402676]
 [-0.94839903]]",969.0,608.0
704,"[[-0.09083883]
 [ 0.3009407 ]
 [-0.94930659]]",971.0,609.0
705,"[[-0.08743497]
 [ 0.29852101]
 [-0.95038957]]",970.0,608.0
706,"[[-0.10498866]
 [ 0.28396605]
 [-0.95306908]]",980.0,596.0
707,"[[-0.08407478]
 [ 0.26945021]
 [-0.95933728]]",974.0,576.0
708,"[[-0.06981653]
 [ 0.27945743]
 [-0.95761641]]",960.0,567.0
709,"[[-0.03985167]
 [ 0.29701067]
 [-0.95404219]]",930.0,574.0
710,"[[-0.06002542]
 [ 0.29747291]
 [-0.95284144]]",922.0,582.0
711,"[[-0.05413677]
 [ 0.29184699]
 [-0.9549317 ]]",912.0,583.0
712,"[[-0.05599442]
 [ 0.30313847]
 [-0.9513    ]]",905.0,592.0
713,"[[-0.05661034]
 [ 0.28471875]
 [-0.95693809]]",901.0,585.0
714,"[[-0.06509495]
 [ 0.2962226 ]
 [-0.95289812]]",903.0,587.0
715,"[[-0.05084147]
 [ 0.28220685]
 [-0.95800545]]",895.0,579.0
716,"[[-0.07474093]
 [ 0.28298288]
 [-0.95620839]]",905.0,572.0
717,"[[-0.06177528]
 [ 0.27716413]
 [-0.95883464]]",903.0,563.0
718,"[[-0.05509331]
 [ 0.29868359]
 [-0.95276064]]",898.0,572.0
719,"[[-0.08462183]
 [ 0.28318813]
 [-0.95532383]]",913.0,568.0
720,"[[-0.07434897]
 [ 0.28865441]
 [-0.95454223]]",917.0,568.0
721,"[[-0.13025713]
 [ 0.29283616]
 [-0.94724868]]",958.0,574.0
722,"[[-0.10582436]
 [ 0.30709365]
 [-0.9457773 ]]",971.0,587.0
723,"[[-0.09892769]
 [ 0.31102831]
 [-0.94523791]]",976.0,599.0
724,"[[-0.04538954]
 [ 0.28429608]
 [-0.95766149]]",945.0,589.0
725,"[[-0.00808236]
 [ 0.29162811]
 [-0.95649763]]",897.0,587.0
726,"[[-0.03462204]
 [ 0.27852148]
 [-0.95980576]]",880.0,575.0
727,"[[-0.02111323]
 [ 0.29282473]
 [-0.95593301]]",859.0,577.0
728,"[[-0.0255484 ]
 [ 0.29247704]
 [-0.9559312 ]]",847.0,578.0
729,"[[-0.02237835]
 [ 0.27234298]
 [-0.96193997]]",836.0,564.0
730,"[[-0.0234126 ]
 [ 0.26446807]
 [-0.96411021]]",829.0,549.0
731,"[[-0.11750566]
 [ 0.20906033]
 [-0.97081728]]",883.0,501.0
732,"[[-0.29202341]
 [ 0.14960024]
 [-0.94463861]]",1040.0,432.0
733,"[[-0.32762108]
 [ 0.11236715]
 [-0.93810344]]",1179.0,357.0
734,"[[-0.31649205]
 [ 0.07704741]
 [-0.94546099]]",1272.0,278.0
735,"[[-0.30555728]
 [ 0.10679582]
 [-0.94616563]]",1333.0,239.0
736,"[[-0.29583015]
 [ 0.11485094]
 [-0.94831102]]",1370.0,216.0
737,"[[-0.30368643]
 [ 0.10304011]
 [-0.94718387]]",1402.0,191.0
738,"[[-0.3025899 ]
 [ 0.11186662]
 [-0.94653326]]",1425.0,180.0
739,"[[-0.3007838 ]
 [ 0.09651772]
 [-0.94879578]]",1442.0,161.0
740,"[[-0.29976803]
 [ 0.1030599 ]
 [-0.94842912]]",1452.0,152.0
741,"[[-0.2867764 ]
 [ 0.11264787]
 [-0.95135154]]",1450.0,151.0
742,"[[-0.29889221]
 [ 0.12182421]
 [-0.9464789 ]]",1458.0,156.0
743,"[[-0.30549022]
 [ 0.12011397]
 [-0.94458899]]",1469.0,159.0
744,"[[-0.32020797]
 [ 0.1230738 ]
 [-0.93931874]]",1487.0,164.0
745,"[[-0.31839043]
 [ 0.12299421]
 [-0.93994678]]",1497.0,167.0
746,"[[-0.32642847]
 [ 0.13576797]
 [-0.9354205 ]]",1510.0,177.0
747,"[[-0.32006569]
 [ 0.12504092]
 [-0.93910741]]",1515.0,178.0
748,"[[-0.32750102]
 [ 0.09804563]
 [-0.93975004]]",1524.0,161.0
749,"[[-0.33407772]
 [ 0.10141274]
 [-0.93707392]]",1535.0,151.0
750,"[[-0.34168004]
 [ 0.11695734]
 [-0.93251045]]",1550.0,154.0
751,"[[-0.33585939]
 [ 0.13936302]
 [-0.93154518]]",1557.0,171.0
752,"[[-0.33508623]
 [ 0.13824343]
 [-0.93199033]]",1561.0,182.0
753,"[[-0.32438104]
 [ 0.12315552]
 [-0.93787508]]",1556.0,180.0
754,"[[-0.33955635]
 [ 0.11678515]
 [-0.93330741]]",1564.0,176.0
755,"[[-0.34035929]
 [ 0.12243199]
 [-0.93229071]]",1571.0,176.0
756,"[[-0.34372427]
 [ 0.1180401 ]
 [-0.93162233]]",1579.0,173.0
757,"[[-0.34167664]
 [ 0.12092445]
 [-0.93200555]]",1582.0,173.0
758,"[[-0.33513134]
 [ 0.1268251 ]
 [-0.93359648]]",1580.0,176.0
759,"[[-0.34291052]
 [ 0.11185192]
 [-0.93268512]]",1585.0,169.0
760,"[[-0.33854442]
 [ 0.11072631]
 [-0.93441284]]",1585.0,162.0
761,"[[-0.34317788]
 [ 0.11090708]
 [-0.93269961]]",1589.0,158.0
762,"[[-0.34044977]
 [ 0.1041804 ]
 [-0.93447333]]",1590.0,150.0
763,"[[-0.34437178]
 [ 0.10852671]
 [-0.93253956]]",1594.0,148.0
764,"[[-0.34901324]
 [ 0.11444876]
 [-0.93010281]]",1600.0,150.0
765,"[[-0.34781519]
 [ 0.11620634]
 [-0.93033364]]",1603.0,152.0
766,"[[-0.35341157]
 [ 0.11117938]
 [-0.92883766]]",1608.0,151.0
767,"[[-0.35584918]
 [ 0.09454696]
 [-0.92974848]]",1614.0,140.0
768,"[[-0.34111516]
 [ 0.10587684]
 [-0.9340399 ]]",1609.0,138.0
769,"[[-0.34718512]
 [ 0.11458896]
 [-0.9307695 ]]",1609.0,144.0
770,"[[-0.33112167]
 [ 0.1136227 ]
 [-0.93672212]]",1597.0,146.0
771,"[[-0.33097246]
 [ 0.1040412 ]
 [-0.93788734]]",1588.0,141.0
772,"[[-0.33741672]
 [ 0.11957218]
 [-0.93373039]]",1586.0,147.0
773,"[[-0.32886735]
 [ 0.10718047]
 [-0.93827428]]",1577.0,145.0
774,"[[-0.35120788]
 [ 0.09985483]
 [-0.93095759]]",1587.0,138.0
775,"[[-0.34638659]
 [ 0.08759672]
 [-0.93399312]]",1590.0,126.0
776,"[[-0.34590292]
 [ 0.10352913]
 [-0.93254109]]",1592.0,128.0
777,"[[-0.34617456]
 [ 0.09906619]
 [-0.93292501]]",1595.0,125.0
778,"[[-0.34051061]
 [ 0.10516478]
 [-0.93434089]]",1592.0,127.0
779,"[[-0.29154049]
 [ 0.13809847]
 [-0.94653735]]",1555.0,148.0
780,"[[-0.10478654]
 [ 0.23838297]
 [-0.9655016 ]]",1407.0,226.0
781,"[[ 0.06829616]
 [ 0.2624276 ]
 [-0.96253176]]",1188.0,300.0
782,"[[ 0.04989124]
 [ 0.27814161]
 [-0.95924351]]",1040.0,367.0
783,"[[ 0.05995738]
 [ 0.28146094]
 [-0.95769768]]",925.0,418.0
784,"[[ 0.07636022]
 [ 0.28908968]
 [-0.95425168]]",830.0,460.0
785,"[[ 0.05533185]
 [ 0.26804445]
 [-0.96181628]]",774.0,477.0
786,"[[ 0.01441659]
 [ 0.16317574]
 [-0.98649168]]",760.0,419.0
787,"[[-0.01745784]
 [ 0.14133018]
 [-0.98980857]]",770.0,362.0
788,"[[-0.02888632]
 [ 0.13034693]
 [-0.99104756]]",784.0,314.0
789,"[[-0.03876995]
 [ 0.09768599]
 [-0.99446183]]",801.0,257.0
790,"[[-0.03686566]
 [ 0.12326532]
 [-0.99168875]]",812.0,232.0
791,"[[-0.05110842]
 [ 0.06149913]
 [-0.99679777]]",828.0,175.0
792,"[[-0.02966672]
 [ 0.12219189]
 [-0.99206302]]",827.0,170.0
793,"[[-0.04046995]
 [ 0.07420102]
 [-0.99642179]]",833.0,137.0
794,"[[-0.03654339]
 [ 0.05735096]
 [-0.99768504]]",835.0,103.0
795,"[[-0.03932445]
 [ 0.11359457]
 [-0.99274864]]",838.0,111.0
796,"[[-0.08197   ]
 [ 0.0610486 ]
 [-0.99476328]]",866.0,86.0
797,"[[-0.09307239]
 [ 0.07539064]
 [-0.99280098]]",894.0,77.0
798,"[[-0.09421747]
 [ 0.06800311]
 [-0.99322638]]",914.0,65.0
799,"[[-0.0848787 ]
 [ 0.07562899]
 [-0.99351692]]",923.0,61.0
800,"[[-0.09724689]
 [ 0.06345248]
 [-0.99323553]]",937.0,51.0
801,"[[-0.07027186]
 [ 0.1185246 ]
 [-0.9904614 ]]",932.0,78.0
802,"[[-0.06182684]
 [ 0.13594   ]
 [-0.988786  ]]",922.0,109.0
803,"[[-0.06329451]
 [ 0.11780903]
 [-0.99101707]]",916.0,119.0
804,"[[-0.07154597]
 [ 0.12525846]
 [-0.98954105]]",917.0,132.0
805,"[[-0.10288639]
 [ 0.07687573]
 [-0.99171796]]",937.0,112.0
806,"[[-0.10411355]
 [ 0.06439017]
 [-0.99247885]]",953.0,89.0
807,"[[-0.10882706]
 [ 0.07559794]
 [-0.99118193]]",967.0,79.0
808,"[[-0.13711979]
 [ 0.01994682]
 [-0.99035362]]",995.0,38.0
809,"[[-0.14222503]
 [ 0.02993206]
 [-0.98938168]]",1019.0,14.0
810,"[[-0.12999454]
 [ 0.0734329 ]
 [-0.9887917 ]]",1029.0,23.0
811,"[[-0.11635789]
 [ 0.07747397]
 [-0.99018111]]",1028.0,32.0
812,"[[-0.13916677]
 [ 0.03994553]
 [-0.98946297]]",1041.0,16.0
813,"[[-0.12013827]
 [ 0.05960252]
 [-0.99096636]]",1039.0,16.0
814,"[[-0.1199866 ]
 [ 0.04701765]
 [-0.99166151]]",1037.0,9.0
815,"[[-0.1256716 ]
 [ 0.07596065]
 [-0.98915956]]",1040.0,21.0
816,"[[-0.12152532]
 [ 0.10249158]
 [-0.98728267]]",1040.0,46.0
817,"[[-0.10164021]
 [ 0.08989011]
 [-0.99075175]]",1027.0,56.0
818,"[[-0.10618401]
 [ 0.0872586 ]
 [-0.99051042]]",1020.0,62.0
819,"[[-0.12786651]
 [ 0.06979849]
 [-0.98933226]]",1029.0,56.0
820,"[[-0.10776693]
 [ 0.05731784]
 [-0.99252252]]",1023.0,44.0
821,"[[-0.11772556]
 [ 0.07991007]
 [-0.98982578]]",1024.0,49.0
822,"[[-0.12225978]
 [ 0.06882944]
 [-0.99010861]]",1028.0,45.0
823,"[[-0.13237253]
 [ 0.05423221]
 [-0.9897153 ]]",1036.0,34.0
824,"[[-0.12999321]
 [ 0.08007703]
 [-0.98827599]]",1042.0,42.0
825,"[[-0.11951423]
 [ 0.09129281]
 [-0.98862631]]",1039.0,54.0
826,"[[-0.12886915]
 [ 0.09959626]
 [-0.98664752]]",1043.0,68.0
827,"[[-0.10779614]
 [ 0.11726456]
 [-0.98723301]]",1032.0,89.0
828,"[[-0.11246036]
 [ 0.1107492 ]
 [-0.98746508]]",1027.0,101.0
829,"[[-0.12630571]
 [ 0.10284947]
 [-0.98664525]]",1032.0,105.0
830,"[[-0.13287025]
 [ 0.08255034]
 [-0.9876897 ]]",1039.0,95.0
831,"[[-0.11583369]
 [ 0.08273202]
 [-0.98981714]]",1034.0,88.0
832,"[[-0.11675697]
 [ 0.04861303]
 [-0.99197005]]",1031.0,62.0
833,"[[-0.11470278]
 [ 0.14396246]
 [-0.98291306]]",1028.0,103.0
834,"[[-0.13127426]
 [ 0.21272095]
 [-0.96825455]]",1037.0,178.0
835,"[[-0.12842891]
 [ 0.20752305]
 [-0.96976296]]",1042.0,229.0
836,"[[-0.13222051]
 [ 0.20236183]
 [-0.97034397]]",1048.0,263.0
837,"[[-0.08324146]
 [ 0.19146086]
 [-0.97796401]]",1022.0,280.0
838,"[[-0.08906519]
 [ 0.17625253]
 [-0.98030732]]",1006.0,283.0
839,"[[-0.08120892]
 [ 0.1935678 ]
 [-0.97772011]]",989.0,295.0
840,"[[-0.06319672]
 [ 0.1893693 ]
 [-0.97987011]]",966.0,301.0
841,"[[-0.05790444]
 [ 0.20611348]
 [-0.97681334]]",946.0,317.0
842,"[[-0.05127598]
 [ 0.21663677]
 [-0.97490476]]",927.0,336.0
843,"[[-0.07941273]
 [ 0.19543512]
 [-0.97749615]]",931.0,336.0
844,"[[-0.07411055]
 [ 0.19970212]
 [-0.97704999]]",930.0,338.0
845,"[[-0.06670881]
 [ 0.21092587]
 [-0.97522316]]",926.0,348.0
846,"[[-0.06451247]
 [ 0.19787183]
 [-0.97810269]]",921.0,346.0
847,"[[-0.04242414]
 [ 0.20833947]
 [-0.97713605]]",903.0,351.0
848,"[[-0.04321671]
 [ 0.19660695]
 [-0.97952949]]",891.0,347.0
849,"[[-0.04610345]
 [ 0.2134447 ]
 [-0.97586671]]",884.0,354.0
850,"[[-0.03267107]
 [ 0.2172553 ]
 [-0.9755679 ]]",870.0,363.0
851,"[[-0.03894991]
 [ 0.21973412]
 [-0.97478193]]",864.0,371.0
852,"[[-0.02820437]
 [ 0.24006087]
 [-0.97034803]]",852.0,390.0
853,"[[-0.0648904 ]
 [ 0.19797103]
 [-0.97805762]]",867.0,377.0
854,"[[-0.06195165]
 [ 0.20534386]
 [-0.97672713]]",876.0,373.0
855,"[[-0.05336546]
 [ 0.18958623]
 [-0.98041276]]",878.0,359.0
856,"[[-0.04883028]
 [ 0.16622293]
 [-0.98487844]]",876.0,335.0
857,"[[-0.03705375]
 [ 0.2024775 ]
 [-0.97858565]]",867.0,340.0
858,"[[-0.02632958]
 [ 0.2118612 ]
 [-0.97694503]]",854.0,350.0
859,"[[-0.02528055]
 [ 0.19985561]
 [-0.97949917]]",843.0,349.0
860,"[[-0.03340355]
 [ 0.18965976]
 [-0.9812815 ]]",840.0,342.0
861,"[[-0.01513102]
 [ 0.2085556 ]
 [-0.97789346]]",826.0,350.0
862,"[[-0.01718112]
 [ 0.19162046]
 [-0.98131871]]",817.0,344.0
863,"[[-0.02608877]
 [ 0.2077074 ]
 [-0.97784304]]",817.0,350.0
864,"[[-0.02627153]
 [ 0.19446008]
 [-0.98055856]]",817.0,346.0
865,"[[-0.01381657]
 [ 0.20713135]
 [-0.97821557]]",808.0,351.0
866,"[[ 0.00323799]
 [ 0.21961832]
 [-0.9755805 ]]",792.0,362.0
867,"[[-0.0252763 ]
 [ 0.21531962]
 [-0.97621646]]",797.0,368.0
868,"[[-0.03226667]
 [ 0.23695831]
 [-0.97098384]]",806.0,385.0
869,"[[-0.04547091]
 [ 0.21715321]
 [-0.97507788]]",820.0,386.0
870,"[[-0.002388  ]
 [ 0.24705091]
 [-0.96899956]]",804.0,406.0
871,"[[-0.02282543]
 [ 0.20721383]
 [-0.97802936]]",804.0,394.0
872,"[[-0.02852123]
 [ 0.19890447]
 [-0.97960377]]",808.0,380.0
873,"[[-0.02712493]
 [ 0.19489226]
 [-0.98044951]]",810.0,367.0
