frame,res,X,Y
,[[ 0.04204632  0.17853743 -0.98247781]],638,348
,[[ 0.06071841  0.15732992 -0.98530174]],592,298
,[[ 0.05533462  0.17018078 -0.98329873]],605,332
,[[ 0.04899651  0.16818619 -0.98373705]],620,327
,[[ 0.0676583   0.15950719 -0.98449294]],574,304
,[[ 0.07423247  0.17340583 -0.98152587]],557,335
,[[ 0.07562639  0.18727983 -0.97818191]],551,374
,[[ 0.06810408  0.20619892 -0.97535471]],570,416
,[[ 0.04398354  0.20240684 -0.97739191]],628,414
,[[ 0.04236641  0.20484179 -0.97650073]],633,422
,[[ 0.01835214  0.19856315 -0.97822227]],693,401
,[[ 0.02263866  0.19826621 -0.9791724 ]],682,402
,[[ 0.02394258  0.19926937 -0.97866335]],680,404
,[[ 0.03503962  0.20333806 -0.97781509]],652,411
,[[ 0.0249168   0.20728765 -0.97707984]],678,423
,[[ 0.01856798  0.21307932 -0.97661179]],694,430
,[[ 0.04985852  0.19660973 -0.97856605]],616,395
,[[ 0.05626327  0.1939951  -0.9789722 ]],601,385
,[[ 0.06231424  0.19573002 -0.97846164]],585,388
,[[ 0.05890518  0.19905124 -0.97804376]],592,407
,[[ 0.07591539  0.18737574 -0.97931858]],550,371
,[[ 0.05885429  0.17210482 -0.98272176]],591,339
,[[ 0.04168941  0.16810664 -0.98444427]],634,328
,[[ 0.05764529  0.17234699 -0.98299055]],594,335
,[[ 0.03525118  0.17611208 -0.98287667]],650,339
,[[ 0.01166501  0.17947925 -0.98272888]],708,343
,[[ 0.06742938  0.17383418 -0.98212692]],571,324
,[[ 0.06925024  0.18915904 -0.97898432]],568,372
,[[ 0.06347067  0.17708537 -0.9804168 ]],581,344
,[[ 0.07196495  0.1679951  -0.98035775]],559,318
,[[ 0.05044243  0.17583401 -0.98097779]],613,336
,[[ 0.09061935  0.17130708 -0.97985781]],511,328
,[[ 0.0676731   0.18281452 -0.9794062 ]],568,360
,[[ 0.05681546  0.16475026 -0.98424743]],595,303
,[[ 0.02081854  0.16374878 -0.98454283]],684,303
,[[ 0.05565341  0.17254247 -0.9824957 ]],596,333
,[[ 0.08180872  0.15699777 -0.98368994]],532,289
,[[ 0.0778659   0.16011612 -0.98363521]],540,299
,[[ 0.01906171  0.14443873 -0.98861505]],690,254
,[[ 0.01406223  0.15467849 -0.9870101 ]],702,279
,[[ 0.03533648  0.15868858 -0.98624673]],650,293
,[[ 0.03158474  0.16799711 -0.98473493]],660,320
,[[ 0.03394505  0.1699003  -0.98485626]],654,324
,[[ 0.03926241  0.16919497 -0.98478886]],642,322
,[[ 0.03815757  0.15009782 -0.98716856]],642,270
,[[ 0.02957323  0.16526124 -0.98550896]],663,313
,[[ 0.0277007   0.15736374 -0.98682034]],666,287
,[[ 0.02768724  0.15689911 -0.98685866]],666,286
,[[ 0.02687862  0.19882364 -0.97806519]],667,393
,[[ 0.0322451   0.1983769  -0.97868106]],655,394
,[[ 0.05759389  0.25360633 -0.96440104]],586,555
,[[ 0.08671065  0.25360428 -0.96307044]],511,552
,[[ 0.11076001  0.25732837 -0.95950202]],452,562
,[[ 0.09506751  0.27999461 -0.95362356]],491,620
,[[ 0.14213682  0.23174914 -0.96067532]],374,492
,[[ 0.10309006  0.19343007 -0.97546962]],478,387
,[[ 0.10974916  0.20532086 -0.9723494 ]],460,420
,[[ 0.10084459  0.1831841  -0.97767165]],485,361
,[[ 0.03136055  0.17463107 -0.98385292]],658,337
,[[ 0.03518812  0.16949374 -0.98484319]],648,323
,[[ 0.01731025  0.16318959 -0.98603718]],693,304
,[[ 0.01950004  0.16868767 -0.98453633]],687,319
,[[ 0.03427861  0.18665423 -0.98112334]],650,366
,[[ 0.04089591  0.1820355  -0.9812616 ]],632,358
,[[ 0.0567869   0.18465113 -0.98089838]],595,359
,[[ 0.0138116   0.19742364 -0.97835514]],700,393
,[[ 0.01428567  0.20085397 -0.97825944]],700,401
,[[ 0.02265235  0.18278341 -0.98144204]],679,350
,[[-0.01297048  0.15409397 -0.98463406]],765,276
,[[ 0.00776213  0.1684208  -0.98499744]],714,309
,[[ 0.00954457  0.17915085 -0.98156426]],707,339
,[[-0.00384362  0.18953038 -0.9811284 ]],742,368
,[[ 0.01272322  0.17686704 -0.98297844]],699,335
,[[ 0.00902219  0.2035145  -0.97820839]],709,409
,[[ 0.015757    0.18589194 -0.98101584]],693,364
,[[ 0.00594896  0.17673164 -0.98165947]],716,337
,[[-0.04768741  0.19808359 -0.97757558]],851,392
,[[ 0.01032786  0.18366332 -0.98237987]],709,351
,[[ 0.0112377   0.16011815 -0.98413817]],707,293
,[[-0.0063765   0.15218696 -0.98462747]],750,273
,[[-8.98147341e-04  1.46570713e-01 -9.86578091e-01]],737,261
,[[-0.02673021  0.1549615  -0.98424233]],801,280
,[[ 0.03168318  0.15611911 -0.98605006]],655,283
,[[ 0.0489012   0.16408181 -0.98508112]],614,307
,[[ 0.04532421  0.189722   -0.98023485]],620,379
,[[ 5.47317299e-04  1.58518434e-01 -9.87305634e-01]],730,291
,[[ 6.87887501e-04  1.62859879e-01 -9.86457751e-01]],729,301
,[[ 0.04060081  0.17632626 -0.98306968]],629,337
,[[ 0.02220684  0.18125025 -0.98279883]],675,352
,[[ 0.0176594   0.19070046 -0.98128964]],686,376
,[[ 0.02181683  0.16632682 -0.98540671]],677,309
,[[ 0.03684387  0.18936499 -0.98071193]],639,369
,[[ 0.03084113  0.20177164 -0.97862876]],655,405
,[[ 0.04518007  0.19049626 -0.98042561]],620,375
,[[ 0.04448411  0.19016971 -0.98064388]],623,373
,[[-3.23226315e-06  1.76401288e-01 -9.84179033e-01]],734,337
,[[ 0.0311407   0.16208498 -0.98603496]],658,304
,[[ 0.06202684  0.16554249 -0.98354749]],580,309
,[[ 0.03694629  0.17040379 -0.98304078]],642,322
,[[ 0.04558367  0.15638719 -0.98570466]],620,286
,[[ 0.05558594  0.15888758 -0.98466561]],596,296
,[[ 0.0617198   0.17082239 -0.98215498]],578,327
,[[ 0.0371281   0.16577018 -0.98411523]],639,312
,[[ 0.03201954  0.16046603 -0.98460643]],652,299
,[[ 0.0240358   0.16446017 -0.98463849]],674,312
,[[ 0.00765115  0.1803537  -0.98227398]],715,353
,[[-0.01444909  0.18336585 -0.98131463]],769,361
,[[ 0.00736686  0.18189881 -0.98200712]],713,356
,[[-0.0017429   0.20580273 -0.97539688]],738,423
,[[ 0.00255443  0.20158647 -0.97791493]],728,407
,[[ 0.00390432  0.19590848 -0.979656  ]],726,392
,[[ 0.01866493  0.21053863 -0.97654584]],688,428
,[[ 0.02670423  0.22757511 -0.9717193 ]],667,476
,[[-0.00126936  0.21642518 -0.97528939]],738,449
,[[ 0.02135541  0.22889062 -0.97193843]],681,482
,[[ 0.01741201  0.22967084 -0.97156243]],689,484
,[[ 0.01504324  0.21735689 -0.97528152]],697,454
,[[ 0.01700598  0.2252386  -0.97370392]],692,472
,[[ 0.04426508  0.20528685 -0.97663675]],624,421
,[[-0.00198156  0.20287569 -0.97691414]],741,414
,[[ 0.02766471  0.19120833 -0.97970558]],668,380
,[[ 0.01169624  0.20170345 -0.97772469]],708,410
,[[ 0.00624958  0.19407157 -0.97932212]],724,393
,[[ 0.0099388   0.18854322 -0.98030521]],713,376
,[[ 0.02288595  0.18932216 -0.98011724]],682,377
,[[ 0.0274802   0.19015843 -0.97882688]],669,384
,[[ 0.02488368  0.19146185 -0.98029951]],676,379
,[[ 0.00481258  0.21858805 -0.9741297 ]],724,451
,[[-0.01470017  0.20922179 -0.97602372]],771,430
,[[ 7.47970495e-04  2.17359596e-01 -9.73989817e-01]],734,456
,[[-0.01001719  0.22268739 -0.97284063]],762,466
,[[-0.00851624  0.22807545 -0.97150502]],759,480
,[[ 0.02711223  0.246395   -0.96798677]],670,534
,[[ 0.05714209  0.21955855 -0.97246955]],595,451
,[[ 0.03072006  0.22515736 -0.97289302]],662,466
,[[ 0.03916488  0.22799451 -0.97049508]],642,479
,[[ 0.03549019  0.22482859 -0.97167119]],652,468
,[[ 0.03184289  0.22799293 -0.97067386]],660,478
,[[ 0.0077063   0.21935001 -0.97475649]],719,449
,[[ 0.01927241  0.22776695 -0.97178096]],691,484
,[[ 0.00973928  0.22591412 -0.97200483]],712,472
,[[-0.00899904  0.22960426 -0.97113701]],760,485
,[[ 0.02680665  0.22151836 -0.97377026]],669,452
,[[ 0.00215642  0.22034818 -0.9742153 ]],734,468
,[[ 0.00244447  0.17638959 -0.98222774]],732,350
,[[ 0.00208098  0.19495368 -0.98000258]],732,390
,[[-0.02510899  0.19819835 -0.97894854]],801,399
,[[-0.01904242  0.20874132 -0.9759918 ]],787,430
,[[ 0.02209936  0.2043341  -0.977257  ]],683,412
,[[ 0.02065348  0.21305071 -0.97539839]],688,439
,[[ 0.04568708  0.21813429 -0.97373199]],625,450
,[[ 0.02899514  0.21608201 -0.97516318]],666,448
,[[ 0.03491264  0.21301166 -0.97611224]],651,441
,[[ 0.02485347  0.21455183 -0.97523753]],677,445
,[[ 0.03881542  0.21299707 -0.97479719]],640,437
,[[ 0.01938247  0.2080717  -0.97674641]],690,427
,[[ 0.0273609   0.2304715  -0.97123544]],667,487
,[[ 0.01564086  0.22672716 -0.97238747]],697,478
,[[ 0.02692096  0.19705135 -0.97801134]],670,401
,[[ 0.04732149  0.21775656 -0.97318947]],619,451
,[[ 0.0208508   0.213139   -0.97533841]],688,439
,[[ 0.01242586  0.21301845 -0.97498864]],712,443
,[[ 0.0012075   0.21690546 -0.9748532 ]],744,453
,[[ 0.02297614  0.2156711  -0.97528423]],689,449
,[[ 0.04381493  0.21987825 -0.97325064]],638,448
,[[-0.00416708  0.2139059  -0.97401509]],759,443
,[[ 0.00747287  0.19964071 -0.97657222]],731,405
,[[ 0.00581099  0.21569791 -0.9741759 ]],734,449
,[[ 0.02386283  0.19921517 -0.97723936]],688,410
,[[-0.00946462  0.19057596 -0.98046216]],768,384
,[[ 0.01063943  0.20309796 -0.9779513 ]],719,419
,[[-0.01065588  0.20795911 -0.9768033 ]],770,426
,[[ 0.01131323  0.20905935 -0.97710292]],713,431
,[[-5.77686503e-04  1.99758219e-01 -9.78809227e-01]],744,411
,[[ 0.0166246   0.20656464 -0.97776269]],700,426
,[[ 0.01782578  0.19705346 -0.97909191]],695,403
,[[ 0.01985297  0.20431763 -0.97774114]],690,423
,[[ 0.0162947   0.20476184 -0.97776451]],698,422
,[[ 0.00126454  0.21079076 -0.97625162]],738,441
,[[-0.02353296  0.19775609 -0.97894057]],798,404
,[[-0.01080852  0.19879545 -0.97945092]],770,405
,[[-0.02440932  0.19688571 -0.979521  ]],807,399
,[[-0.06599065  0.18645175 -0.97911917]],915,380
,[[-0.01910947  0.19801982 -0.9792733 ]],796,404
,[[-0.02280823  0.19407731 -0.98050125]],808,395
,[[-0.01815346  0.20423276 -0.97766582]],794,418
,[[-0.01226808  0.19819666 -0.97947333]],781,405
,[[-0.00565273  0.20569632 -0.97769151]],762,424
,[[-0.01926197  0.21406048 -0.97476942]],794,447
,[[ 0.00260991  0.2000695  -0.97926659]],735,409
,[[-0.02345366  0.18246986 -0.981486  ]],796,358
,[[-0.00944218  0.19711338 -0.97946499]],762,402
,[[-0.03724325  0.19979343 -0.97862773]],834,409
,[[-0.02573451  0.18387482 -0.98173368]],803,366
,[[-0.01785344  0.18855211 -0.98133506]],783,378
,[[-0.02302973  0.1836082  -0.98235678]],797,367
,[[-0.03390263  0.18144928 -0.98223066]],826,362
,[[-0.02166123  0.18476245 -0.98234454]],795,369
,[[-0.02332655  0.20413867 -0.97796122]],800,419
,[[-0.03594347  0.18343159 -0.98139614]],831,365
,[[-0.01488685  0.20207343 -0.97814949]],777,411
,[[-0.02577197  0.19554514 -0.97777179]],804,394
,[[-0.00515188  0.19645449 -0.97865997]],754,400
,[[-0.00828542  0.19316686 -0.97965362]],762,390
,[[-0.00713831  0.20149958 -0.9767411 ]],759,410
,[[-0.01563234  0.19645433 -0.97761185]],784,402
,[[-0.0321466   0.19514128 -0.97724824]],825,398
,[[-0.02630155  0.18637741 -0.98083834]],815,378
,[[-0.00371588  0.21645776 -0.97535109]],759,456
,[[-0.01445137  0.21819548 -0.97509623]],785,459
,[[-0.01426449  0.21429052 -0.97592698]],786,450
,[[-0.02209851  0.21589768 -0.97533019]],806,453
