frame,res,X,Y
,[[ 0.00181599  0.18334036 -0.98228882]],692,350
,[[ 0.00919757  0.19003693 -0.98125944]],676,366
,[[ 1.47018097e-04  2.12821189e-01 -9.75924129e-01]],700,427
,[[ 0.00732775  0.22168187 -0.97500016]],683,446
,[[-0.01810804  0.19957797 -0.97936729]],749,394
,[[-0.02857537  0.2035229  -0.97760381]],778,408
,[[-0.01660595  0.19224242 -0.98065632]],746,376
,[[ 0.00495112  0.20057625 -0.97920875]],695,386
,[[-0.03185903  0.20165413 -0.97750181]],789,396
,[[-0.03303812  0.20308016 -0.97826827]],794,402
,[[-0.0653076   0.1898454  -0.97914313]],875,368
,[[-0.05119214  0.20337132 -0.97666967]],840,406
,[[-0.04851335  0.205773   -0.97641309]],832,409
,[[-0.03076746  0.21052973 -0.97656966]],787,419
,[[-0.0463178   0.20141509 -0.97755249]],828,400
,[[-0.05063148  0.19640982 -0.97828616]],839,391
,[[-0.04332053  0.20099624 -0.97816322]],821,404
,[[-0.01674838  0.2126122  -0.97649527]],753,432
,[[-0.03502453  0.20560184 -0.97740348]],801,422
,[[-0.04190127  0.19908283 -0.97842571]],815,401
,[[-0.01806254  0.18342345 -0.98258861]],755,358
,[[-0.02748351  0.20143333 -0.97865439]],779,406
,[[-0.03639329  0.20435583 -0.97746425]],801,414
,[[-0.03847179  0.19244849 -0.97976869]],807,384
,[[-0.02191477  0.18356985 -0.98257372]],768,361
,[[-0.04753566  0.18762231 -0.98030871]],832,369
,[[-0.02281116  0.20615634 -0.97689236]],771,421
,[[-0.02154703  0.17821052 -0.98329272]],768,345
,[[-0.04665052  0.1858601  -0.98085798]],831,364
,[[-0.04553461  0.18190518 -0.98156393]],829,355
,[[-0.02986164  0.18497013 -0.98200414]],786,355
,[[-0.03590665  0.18523694 -0.98172169]],804,360
,[[-0.05149365  0.20205479 -0.97667233]],842,404
,[[-0.03027632  0.22848845 -0.97216273]],791,479
,[[-0.07781632  0.21602835 -0.97189248]],908,442
,[[-0.06865683  0.20673863 -0.97501295]],882,416
,[[-0.00623057  0.22064064 -0.97450101]],723,439
,[[-0.02329802  0.20928624 -0.97525054]],770,423
,[[-0.0194741   0.22725457 -0.97161877]],759,463
,[[-0.02701698  0.21351379 -0.97470608]],777,431
,[[-0.03464624  0.20189538 -0.97574503]],798,404
,[[-0.02821426  0.19456259 -0.97706827]],783,383
,[[-0.02382787  0.20474991 -0.97625627]],771,407
,[[-2.09826649e-04  2.00922914e-01 -9.78093849e-01]],714,399
,[[-0.00998189  0.2218771  -0.9740608 ]],736,449
,[[-0.01510116  0.2073266  -0.9773251 ]],749,413
,[[-0.02557985  0.17479429 -0.9840916 ]],776,332
,[[ 0.00457388  0.20448527 -0.97870782]],700,401
,[[-0.00964112  0.19775829 -0.98004448]],735,389
,[[ 0.00846823  0.20871994 -0.97766115]],692,424
,[[-0.01608685  0.20553113 -0.97842182]],751,409
,[[-0.00805806  0.21192674 -0.9767867 ]],730,417
,[[-0.00371421  0.21630025 -0.97589889]],719,435
,[[-0.0291598   0.20967078 -0.97670956]],782,416
,[[-0.04078324  0.20219464 -0.97816418]],812,401
,[[-0.01482355  0.21183792 -0.97671796]],745,420
,[[ 0.00744378  0.22340597 -0.97368945]],691,446
,[[-0.00519613  0.2248487  -0.97319384]],721,448
,[[ 0.00418121  0.21887123 -0.97458796]],700,437
,[[ 0.00229954  0.22295123 -0.97346539]],706,460
,[[ 0.00827592  0.2352709  -0.97030137]],691,488
,[[-0.03263754  0.20777195 -0.97703026]],792,413
,[[-9.11690470e-04  2.17958977e-01 -9.74556354e-01]],713,440
,[[-0.00692516  0.22117962 -0.9742032 ]],728,451
,[[-0.01818754  0.2154166  -0.97560944]],757,436
,[[-0.00750024  0.21908216 -0.97490911]],730,444
,[[-0.02540853  0.19013812 -0.97770048]],775,377
,[[-0.03802172  0.20285686 -0.97586821]],807,408
,[[-0.04661743  0.18690998 -0.97957749]],828,367
,[[-0.0159126  0.193647  -0.9783659]],750,381
,[[-0.03988865  0.18798488 -0.97936285]],811,366
,[[-0.0564128   0.19217386 -0.97869511]],856,383
,[[-0.03974986  0.19463535 -0.97873465]],810,383
,[[-0.04122233  0.18526743 -0.98088324]],815,360
,[[-0.05848127  0.20001951 -0.97694663]],857,397
,[[-0.0492146   0.20149492 -0.97712836]],833,400
,[[-0.02231267  0.20728144 -0.97611615]],766,412
,[[-0.02363772  0.2050448  -0.97507178]],770,412
,[[-0.01868766  0.20306962 -0.97754308]],759,403
,[[-0.02957847  0.18211557 -0.98219819]],785,347
,[[-0.04418786  0.20846225 -0.9764935 ]],817,412
,[[-0.02169529  0.20522723 -0.97752747]],764,404
,[[-0.03499772  0.19945088 -0.97850702]],798,394
,[[-0.02970363  0.20840904 -0.97669367]],785,416
,[[-0.06908244  0.18910382 -0.97768645]],888,376
,[[-0.06014984  0.19186538 -0.97800241]],865,382
,[[-0.04470667  0.20262404 -0.97769511]],823,406
,[[-0.02260272  0.22456765 -0.9737511 ]],765,457
,[[-0.0340411   0.21781658 -0.97453054]],795,446
,[[-0.03826832  0.21833447 -0.97364708]],806,449
,[[-0.04803645  0.2146715  -0.97425791]],830,442
,[[-0.07113552  0.21028543 -0.97333519]],892,436
,[[ 0.00198269  0.22217595 -0.97406176]],705,457
,[[-0.01770134  0.22471307 -0.97333324]],753,464
,[[-0.01198244  0.2399434  -0.97001154]],737,496
,[[-0.01721935  0.22309326 -0.97424457]],753,458
,[[ 0.01560141  0.20363486 -0.97752225]],671,406
,[[ 0.0098104   0.19117917 -0.98058245]],687,377
,[[ 0.00664589  0.19543029 -0.9797127 ]],695,385
,[[-0.00332257  0.20561924 -0.97795422]],720,411
,[[-0.00285719  0.20121982 -0.97875544]],719,398
,[[ 0.00816666  0.21004785 -0.97644514]],691,423
,[[-0.01326628  0.20217407 -0.97816758]],745,404
,[[-0.01330611  0.19426681 -0.98016736]],745,385
,[[-0.02528487  0.216855   -0.97555133]],774,438
,[[-0.01566362  0.2092486  -0.97724339]],751,422
,[[-0.0226652   0.19620701 -0.97944639]],768,387
,[[-0.00859556  0.21233648 -0.97648662]],732,420
,[[-0.05053009  0.20170606 -0.97746685]],840,405
,[[-0.045631    0.20353985 -0.97710344]],824,402
,[[-0.03027619  0.21526951 -0.97513755]],785,431
,[[-0.02258429  0.20979035 -0.97660186]],765,414
,[[-0.06684916  0.20296321 -0.97633655]],880,403
,[[-0.06228579  0.18189382 -0.98049414]],866,351
,[[-0.01976451  0.20256465 -0.97822992]],757,393
,[[-0.05257304  0.20992557 -0.97525895]],841,423
,[[-0.07852733  0.19067415 -0.97728073]],908,377
,[[-0.07900075  0.18479933 -0.97865841]],910,362
,[[-0.07794637  0.19251362 -0.97678526]],908,383
,[[-0.07825934  0.20448635 -0.97340297]],907,412
,[[-0.07438507  0.18214481 -0.9790838 ]],900,357
,[[-0.07153859  0.18977047 -0.97768328]],894,379
,[[-0.07259754  0.18615921 -0.97830589]],895,368
,[[-0.06062328  0.19486148 -0.97636328]],864,391
,[[-0.05798711  0.19608741 -0.9778347 ]],855,387
,[[-0.07180637  0.19501183 -0.97767672]],893,387
,[[-0.05528174  0.22188857 -0.97222812]],849,455
,[[-0.04196374  0.22722298 -0.97178576]],815,467
,[[-3.58011628e-04  2.34830283e-01 -9.70645385e-01]],710,481
,[[-0.03583487  0.21058945 -0.97413766]],799,426
,[[-0.00824433  0.21361548 -0.974787  ]],728,428
,[[-0.01655219  0.20142934 -0.97677854]],749,398
,[[-0.02545108  0.20867306 -0.97545098]],771,416
,[[-0.00309165  0.21167202 -0.97453491]],716,415
,[[-0.01602946  0.2058746  -0.97599325]],748,409
,[[-0.00666861  0.22128324 -0.97357876]],724,442
,[[-0.02669947  0.22498716 -0.97222798]],774,460
,[[-0.03297661  0.22235537 -0.97213948]],789,452
,[[-0.03359867  0.20762213 -0.9752089 ]],792,421
,[[-0.01448288  0.26206653 -0.96442344]],745,565
,[[ 0.04884946  0.31202115 -0.9474778 ]],582,711
,[[ 0.03652177  0.30134764 -0.95259339]],615,677
,[[ 0.03576542  0.26321059 -0.96379103]],620,561
,[[ 0.06200323  0.22718649 -0.97166585]],555,478
,[[ 0.05203515  0.24135409 -0.96835894]],578,523
,[[ 0.04448709  0.22829129 -0.97249086]],598,484
,[[ 0.03213269  0.25257831 -0.96630242]],631,533
,[[ 0.03807347  0.23644103 -0.97034945]],616,504
,[[ 0.00624336  0.24896476 -0.96833219]],694,521
,[[ 0.00321655  0.22592995 -0.97407711]],703,461
,[[-0.02080366  0.23366354 -0.97186881]],765,498
,[[-0.02868305  0.24374238 -0.96914983]],787,525
,[[ 0.01315132  0.21564521 -0.97571539]],679,439
,[[-3.30546085e-04  2.03121791e-01 -9.77612011e-01]],711,408
,[[ 0.01087352  0.22778505 -0.97300216]],685,465
,[[-0.01117245  0.20661232 -0.97740053]],741,419
,[[ 0.02634551  0.20062277 -0.97874585]],646,405
,[[ 0.01680239  0.18186152 -0.98178474]],670,356
,[[ 0.04954274  0.18762933 -0.98070682]],588,367
,[[ 0.03558701  0.18053062 -0.98208334]],622,345
,[[ 0.03702537  0.18916889 -0.98069565]],618,373
,[[ 0.0324172   0.18686361 -0.98108002]],629,363
,[[ 0.03098971  0.18698836 -0.98171605]],633,354
,[[ 0.02159215  0.19480696 -0.98045156]],657,387
,[[ 2.72820943e-04  1.95906630e-01 -9.80586539e-01]],710,392
,[[ 0.01925577  0.18335067 -0.98275521]],664,354
,[[ 0.01625178  0.18435346 -0.9825543 ]],670,356
,[[ 0.02395829  0.16509753 -0.98588601]],651,307
,[[ 0.01758976  0.17185014 -0.98476017]],666,324
,[[ 0.01125547  0.17967115 -0.98354341]],681,340
,[[ 0.01356115  0.17482754 -0.98430946]],677,329
,[[ 0.01209444  0.18196369 -0.98295715]],681,351
,[[-1.94046899e-04  1.90465496e-01 -9.81551571e-01]],710,371
,[[-0.00887888  0.19240609 -0.98119283]],732,374
,[[-0.0146318   0.19390606 -0.98088098]],746,379
,[[-0.01429719  0.18124829 -0.98293849]],745,347
,[[ 0.00212608  0.1896549  -0.98152147]],704,367
,[[ 0.01098833  0.19811841 -0.97970465]],683,395
,[[ 0.01951568  0.1979204  -0.9798849 ]],662,393
,[[-0.01308863  0.18092292 -0.98318014]],743,345
,[[ 0.01389536  0.20272813 -0.97887433]],677,408
,[[ 0.00897668  0.1966799  -0.98027039]],690,392
,[[ 0.02550628  0.19691402 -0.97978075]],648,386
,[[ 0.01024908  0.18323774 -0.9827829 ]],686,351
,[[ 0.00858488  0.18968227 -0.98158177]],690,370
,[[ 0.00896341  0.20186777 -0.97840127]],687,396
,[[-0.00334778  0.22068647 -0.97437354]],718,447
,[[-0.00116914  0.20124285 -0.97858838]],711,390
,[[ 0.01529863  0.20130508 -0.97850063]],671,398
,[[ 0.02356519  0.19353408 -0.98001304]],652,376
,[[ 0.02323951  0.17829699 -0.98343126]],653,340
,[[ 0.03150324  0.19094452 -0.98038618]],632,372
,[[ 0.03568703  0.18003813 -0.98187041]],621,338
,[[ 0.04266798  0.197029   -0.97895141]],605,376
,[[ 0.0420072   0.19612852 -0.97879684]],605,386
,[[ 0.05127541  0.20341728 -0.97674952]],582,404
,[[ 0.02737453  0.18697619 -0.98094099]],641,360
,[[ 0.01238053  0.18053797 -0.98301561]],678,341
,[[ 0.02348271  0.1772759  -0.98335431]],652,335
,[[ 0.02328175  0.17970916 -0.98283036]],652,341
,[[ 0.04485769  0.17202097 -0.9822148 ]],597,323
,[[ 0.020546    0.18745027 -0.9805452 ]],657,358
,[[ 0.04548001  0.18014732 -0.98062758]],596,343
,[[ 0.04001254  0.18622847 -0.98084355]],608,361
,[[ 0.03906896  0.18091875 -0.98105176]],613,351
,[[ 0.03392572  0.18604892 -0.98114858]],625,358
,[[ 0.00804503  0.1825391  -0.9821236 ]],690,342
,[[ 0.00103348  0.18916317 -0.98041656]],706,361
,[[ 0.00442793  0.1855554  -0.98059334]],698,348
,[[-0.02132788  0.18756486 -0.9810155 ]],764,361
,[[-0.01279837  0.18979243 -0.98080026]],742,366
,[[-0.00746823  0.18778199 -0.98093758]],729,362
,[[-0.01765272  0.17931538 -0.98231373]],753,339
,[[-0.00403472  0.17595675 -0.98268493]],720,334
,[[-0.01114834  0.17295108 -0.98321193]],737,324
,[[-0.00348661  0.17259433 -0.98356688]],718,319
,[[ 0.05236942  0.17889454 -0.98210173]],579,336
,[[ 0.02341046  0.16740251 -0.98469315]],652,308
,[[-0.00851873  0.14413504 -0.9884472 ]],729,246
,[[-0.01474084  0.15044622 -0.98762338]],745,265
,[[ 0.00604252  0.15478625 -0.98708656]],693,275
,[[-0.0018667   0.14878153 -0.98825095]],713,261
,[[ 0.02094973  0.14221117 -0.98917192]],656,242
,[[ 0.00687953  0.14858156 -0.98798577]],692,260
,[[ 0.01282613  0.14614869 -0.98826513]],673,244
,[[ 0.01119931  0.17524574 -0.983788  ]],680,327
,[[ 0.00325187  0.18397527 -0.9820421 ]],700,350
,[[-0.01683835  0.16622157 -0.98461137]],750,306
,[[-0.01130709  0.1909003  -0.98086301]],736,368
,[[-0.01033623  0.17462683 -0.98418575]],733,325
,[[-0.00789701  0.18216044 -0.98238129]],728,344
,[[-0.02008173  0.17216855 -0.9843365 ]],758,319
,[[-0.0135649   0.1774898  -0.98334961]],742,336
,[[-0.01560999  0.16768898 -0.98546644]],748,307
,[[-0.02216155  0.17776762 -0.98308637]],763,334
,[[-0.0164463   0.17083534 -0.98454156]],751,318
,[[ 0.03456404  0.14942059 -0.98767358]],622,259
,[[ 0.04959026  0.18367365 -0.98080968]],585,351
,[[ 0.05352119  0.15576468 -0.98588579]],576,273
,[[ 0.07577024  0.18420214 -0.97949812]],521,347
,[[ 0.06125491  0.19069916 -0.97912339]],555,371
,[[ 0.04653349  0.18554467 -0.98046078]],592,351
,[[ 0.01849689  0.15447377 -0.98565529]],661,272
,[[ 0.02067472  0.15980293 -0.98611817]],656,282
,[[ 0.04413889  0.18498528 -0.98111801]],598,347
,[[ 0.02530583  0.16668846 -0.98519016]],645,304
,[[ 0.01979249  0.17242529 -0.98434204]],657,319
,[[ 0.0261657   0.15761427 -0.98645298]],643,280
,[[ 0.0309258   0.15025575 -0.98736611]],631,263
,[[ 0.03101065  0.15173029 -0.98726175]],630,268
,[[ 0.03576974  0.15852944 -0.9857993 ]],619,285
,[[ 0.05339671  0.18745207 -0.98042289]],575,368
,[[ 0.04341358  0.18008547 -0.98257741]],599,346
,[[ 0.07299034  0.24540001 -0.96570679]],522,519
,[[ 0.03087454  0.25019009 -0.96748335]],630,520
,[[ 0.01390073  0.22856207 -0.97316326]],672,462
,[[ 0.05582565  0.19931438 -0.9770575 ]],570,390
,[[ 0.08544742  0.19097708 -0.97685868]],495,370
,[[ 0.06072415  0.18044817 -0.98055081]],558,340
,[[ 0.05032273  0.19585831 -0.97885521]],584,378
,[[ 0.06416385  0.16748627 -0.98304256]],550,309
,[[ 0.0518973   0.16992308 -0.98368429]],580,312
,[[ 0.03057331  0.18051767 -0.98305604]],633,338
,[[ 0.0519329   0.16893065 -0.98334833]],581,313
,[[ 0.05505499  0.176356   -0.98251438]],572,331
,[[ 0.00770469  0.18297189 -0.98259864]],690,349
,[[-0.00128288  0.17754835 -0.98242145]],714,338
,[[-0.00991267  0.1850894  -0.98145063]],735,361
,[[-0.00270329  0.1813754  -0.98260932]],714,343
,[[-0.00213096  0.17086878 -0.98421038]],713,314
,[[-0.00190754  0.20868383 -0.97630502]],713,420
,[[-0.00356937  0.1820405  -0.98266778]],715,342
,[[ 0.00466573  0.19017662 -0.98156811]],695,362
,[[ 0.00322607  0.16338244 -0.98612149]],699,293
,[[-0.01226763  0.16089939 -0.98645222]],739,293
,[[-0.00847692  0.18153497 -0.98327008]],729,346
,[[ 0.03834785  0.16322851 -0.98576854]],612,301
,[[ 0.02933354  0.15290669 -0.98779873]],635,273
,[[ 0.00976393  0.16995639 -0.98519715]],682,312
,[[ 0.02311999  0.16454581 -0.98579424]],649,300
,[[ 0.0430293   0.1706067  -0.98411349]],599,318
,[[ 0.04658408  0.16430344 -0.98496651]],591,302
,[[ 0.0344212   0.16589113 -0.98517446]],621,305
,[[ 0.05909781  0.15025951 -0.9868454 ]],561,267
,[[ 0.05418957  0.12906606 -0.98919852]],574,211
,[[ 0.04512237  0.142826   -0.98787621]],597,242
,[[ 0.02759898  0.1811872  -0.98185967]],639,342
,[[ 0.03282269  0.19228386 -0.98049991]],628,353
,[[ 0.03346039  0.20477378 -0.97772497]],626,401
,[[ 0.01338546  0.2024204  -0.9790237 ]],674,386
,[[ 0.01815271  0.1952443  -0.97999731]],662,372
,[[ 0.02131067  0.19477487 -0.98046182]],654,369
,[[ 0.01403609  0.2014299  -0.97888244]],673,391
,[[ 0.03618096  0.18922441 -0.98121913]],618,353
,[[ 0.02247755  0.19935977 -0.9795383 ]],650,384
,[[ 0.00848593  0.18348496 -0.98237806]],686,348
,[[ 0.00214591  0.20009113 -0.97900894]],701,390
,[[-0.01135878  0.19593632 -0.97904616]],733,377
,[[ 0.03307501  0.21401368 -0.97571825]],624,424
,[[ 0.02483784  0.20834516 -0.97713242]],644,411
,[[ 0.02317623  0.20173738 -0.97862669]],648,389
,[[ 0.0102384   0.20915912 -0.9776331 ]],679,408
,[[ 0.00614903  0.21102778 -0.97713605]],692,416
,[[-0.00699456  0.19848392 -0.97946847]],723,385
,[[-5.44404067e-04  2.00479170e-01 -9.79511747e-01]],707,383
,[[ 0.0059473   0.19721503 -0.98016867]],692,372
,[[ 0.01684361  0.16420964 -0.9852102 ]],665,299
,[[ 0.0135545   0.15683394 -0.98688483]],673,278
,[[ 0.03518966  0.21114945 -0.97612258]],618,424
,[[ 0.01607057  0.1757702  -0.98338328]],667,325
,[[ 0.00967465  0.17614397 -0.98339012]],682,324
,[[ 0.0100299   0.17976437 -0.98252616]],681,334
,[[-0.00539729  0.18392678 -0.98183174]],719,343
,[[ 0.01584011  0.17237435 -0.98434938]],667,314
,[[ 0.00121774  0.19742522 -0.97966792]],701,376
,[[ 0.00314251  0.18140404 -0.98219376]],697,337
,[[-9.48358877e-04  1.91701251e-01 -9.79999742e-01]],707,366
,[[-0.00459875  0.18498706 -0.98192535]],715,349
,[[-0.00793355  0.20030145 -0.97818213]],722,384
,[[-0.0125223   0.20407433 -0.97702946]],734,400
,[[ 0.00549843  0.16959338 -0.9846168 ]],691,311
,[[-0.0101271   0.19461979 -0.97988605]],730,381
,[[-0.0074287   0.19090381 -0.98061642]],723,370
,[[ 0.0036666   0.16095904 -0.98563305]],696,289
,[[-0.01473488  0.19266181 -0.98044004]],742,374
,[[-0.0159865   0.1864545  -0.98159978]],745,356
,[[-0.03734228  0.19327775 -0.97983546]],801,375
,[[-0.01997345  0.17553831 -0.9833642 ]],755,326
,[[-0.00478265  0.17542563 -0.9833445 ]],718,327
,[[-0.00670931  0.19215445 -0.98042684]],723,375
,[[-0.01144743  0.15895182 -0.98674209]],735,286
,[[ 0.0299595   0.17378718 -0.98378151]],632,322
,[[ 0.04010776  0.14336746 -0.98777174]],607,246
,[[ 0.02787994  0.14771444 -0.98812409]],638,257
,[[ 0.0367231   0.11844885 -0.99211029]],616,180
,[[ 0.02243488  0.14819866 -0.98833007]],652,261
,[[-0.00979644  0.17108461 -0.98304225]],732,322
,[[-0.01795196  0.17030723 -0.98281641]],752,320
,[[-0.00597606  0.15226104 -0.98722595]],719,269
,[[-0.01343583  0.13885146 -0.98964284]],738,234
,[[-0.0294877   0.15897311 -0.98519177]],778,287
,[[-0.0275104   0.15866311 -0.98568427]],775,292
,[[-0.01700569  0.16409676 -0.98462619]],747,303
,[[-0.0321604   0.14992176 -0.98692878]],787,267
,[[ 1.38649904e-04  1.65503308e-01 -9.86103574e-01]],705,303
,[[ 0.00557138  0.14347842 -0.98947795]],692,248
,[[ 0.002557    0.18117359 -0.98271928]],699,347
,[[-7.42391642e-04  1.63007846e-01 -9.86277815e-01]],706,302
,[[-0.0029606   0.16696198 -0.98536223]],714,313
,[[-0.02764334  0.18170578 -0.98233467]],776,352
,[[-0.02035727  0.17222631 -0.98448309]],754,319
,[[-0.02680671  0.16683518 -0.98511245]],775,313
,[[-0.01326234  0.18949256 -0.98167807]],739,368
,[[-0.01759515  0.18768099 -0.98199877]],750,363
,[[-0.01500758  0.18253383 -0.98291326]],745,352
,[[-0.00410014  0.17582961 -0.98437489]],716,335
,[[ 0.04286494  0.20272628 -0.97827177]],600,402
,[[ 0.02056286  0.19681554 -0.98003766]],655,392
,[[ 0.0122919   0.18087907 -0.9827392 ]],676,350
,[[ 0.00115642  0.19666276 -0.97993247]],703,392
,[[ 0.01404351  0.18150875 -0.9826945 ]],672,356
,[[-0.00640447  0.18501568 -0.98116205]],720,353
,[[ 0.03599276  0.20998956 -0.97699205]],617,416
,[[ 0.01543947  0.22029188 -0.97504748]],666,438
,[[ 0.02614646  0.21459483 -0.97596098]],641,426
,[[-0.00222616  0.21372782 -0.97547745]],710,431
,[[-0.01823246  0.18249362 -0.98198543]],749,349
,[[ 0.00401194  0.19231021 -0.97966987]],693,368
,[[-0.0176944   0.17579136 -0.98383314]],748,332
,[[ 5.99363976e-04  1.87230217e-01 -9.82146089e-01]],704,361
,[[ 0.01098699  0.22458634 -0.97437479]],678,454
,[[ 0.00993052  0.23620243 -0.97146854]],682,482
,[[ 0.02054067  0.22756887 -0.97326196]],657,469
,[[-0.00501     0.24843278 -0.96861951]],718,513
,[[ 0.00496034  0.2265623  -0.97296447]],695,463
,[[-0.01872035  0.21932468 -0.97512555]],757,456
,[[-0.00916832  0.1864083  -0.98239711]],734,371
,[[-0.00477573  0.19759238 -0.98023881]],724,398
,[[-0.02444438  0.19391444 -0.98046343]],773,387
,[[-0.05015575  0.20094792 -0.97799842]],840,410
,[[-6.01609205e-04  1.98092238e-01 -9.79897718e-01]],713,389
,[[ 0.00776369  0.20470671 -0.97852373]],692,410
,[[-0.01924033  0.21470656 -0.97641372]],759,431
,[[-0.03424358  0.21627073 -0.97568644]],798,440
,[[-0.02788599  0.22068533 -0.97488654]],782,453
,[[-0.0100208   0.20462107 -0.97874505]],739,411
,[[-0.04725425  0.20518715 -0.97738136]],831,411
,[[-0.04738705  0.19674099 -0.97913511]],831,389
,[[-0.06343675  0.20742237 -0.9760255 ]],864,406
,[[-0.04040785  0.20972664 -0.97685574]],809,413
,[[-0.05088168  0.20077727 -0.97828139]],834,393
,[[-0.06259824  0.19642099 -0.97835396]],866,388
,[[-0.01426648  0.19626894 -0.97980169]],749,397
,[[-0.02692165  0.17646698 -0.98369397]],779,337
,[[-0.03065598  0.17593111 -0.98345011]],788,334
,[[-0.03047588  0.1740505  -0.9837062 ]],788,331
,[[-0.08072161  0.20006297 -0.97643751]],916,403
,[[-0.05742089  0.20108531 -0.97732178]],855,400
,[[-0.05939421  0.19393022 -0.97901269]],862,383
,[[-0.07439484  0.21491141 -0.97282556]],894,430
,[[-0.05557352  0.20325716 -0.97711234]],853,409
,[[-0.07279185  0.20071241 -0.97638984]],896,401
,[[-0.04516642  0.22376805 -0.97286827]],829,465
,[[-0.05855125  0.22048011 -0.97296963]],862,456
,[[-0.08138299  0.18422365 -0.97822268]],919,360
,[[-0.06289195  0.1897169  -0.97863528]],871,373
,[[-0.06702586  0.19844982 -0.97660421]],885,400
,[[-0.06140255  0.19711841 -0.97745536]],870,394
,[[-0.08514899  0.23591939 -0.96724299]],927,492
,[[-0.07503699  0.21773015 -0.9723736 ]],905,450
,[[-0.08692972  0.21410732 -0.97235961]],934,436
,[[-0.09230365  0.22847209 -0.96895668]],951,481
,[[-0.09601926  0.2270307  -0.96900581]],960,476
,[[-0.08369928  0.22517673 -0.97053272]],928,470
,[[-0.08453332  0.23137818 -0.96910788]],929,485
,[[-0.09559388  0.23346261 -0.96741252]],960,494
,[[-0.02231984  0.19572147 -0.97923715]],771,390
,[[-0.02841503  0.22135746 -0.97472036]],786,452
,[[-0.0152178   0.21094001 -0.97699875]],754,430
,[[-0.04483957  0.20288246 -0.97717943]],829,406
,[[-0.02144977  0.20275456 -0.97847339]],772,410
,[[-0.01885575  0.20628552 -0.97758556]],764,416
,[[-0.02804622  0.22702887 -0.97276991]],787,471
,[[-0.03873827  0.22451125 -0.97309937]],814,465
,[[-0.03262734  0.21744695 -0.97441535]],799,447
,[[-0.04152561  0.22191246 -0.97405512]],822,460
,[[-0.03331955  0.21485413 -0.9755215 ]],800,438
,[[-0.06182156  0.21525496 -0.97411547]],870,438
,[[-0.0813705   0.2236876  -0.97011783]],920,464
,[[-0.06868837  0.22306545 -0.97133018]],889,462
,[[-0.06149491  0.20905387 -0.9749872 ]],871,421
,[[-0.06403514  0.22153442 -0.97200666]],879,460
,[[-0.085635    0.19672469 -0.97550935]],935,395
,[[-0.08582104  0.20272281 -0.97419666]],933,408
,[[-0.09600193  0.20760039 -0.97266938]],962,426
,[[-0.09886471  0.21084048 -0.97064531]],969,435
,[[-0.09015253  0.22758469 -0.9670267 ]],934,459
,[[-0.07690518  0.23549317 -0.96692056]],900,480
,[[-0.089422    0.21173837 -0.97300101]],940,428
,[[-0.08875704  0.20488349 -0.97456233]],940,413
,[[-0.06156191  0.2167301  -0.97367172]],870,444
,[[-0.06342702  0.21745776 -0.97326182]],875,446
,[[-0.09218601  0.22319534 -0.9701818 ]],946,457
,[[-0.0582022   0.21500403 -0.974389  ]],863,441
,[[-0.06179142  0.21063852 -0.97503308]],871,428
,[[-0.05505986  0.21299426 -0.97487708]],855,435
,[[-0.07177498  0.20324909 -0.97605783]],896,409
,[[-0.07956976  0.2036517  -0.97531696]],917,413
,[[-0.07635313  0.20455516 -0.97515385]],909,415
,[[-0.10780053  0.21093423 -0.97007885]],988,435
,[[-0.08638747  0.20197337 -0.97454642]],934,409
,[[-0.11436433  0.20571362 -0.9705993 ]],1005,420
,[[-0.06111388  0.22430573 -0.97187802]],872,468
,[[-0.08404092  0.21423438 -0.972635  ]],930,441
,[[-0.07965846  0.21587734 -0.97277735]],919,446
,[[-0.07102355  0.2292703  -0.97054288]],897,483
,[[-0.08567044  0.23988905 -0.96621748]],929,502
,[[-0.08123591  0.2213692  -0.97099894]],919,456
,[[-0.03994745  0.23905434 -0.96894326]],811,495
,[[-0.07278905  0.23007183 -0.96943589]],895,476
,[[-0.05373049  0.24178597 -0.96771384]],845,500
,[[-0.06033154  0.2182805  -0.97391612]],862,441
,[[-0.05735964  0.22030906 -0.97331108]],857,449
,[[-0.06645552  0.23538051 -0.9688215 ]],881,495
,[[-0.06317005  0.22286128 -0.97190324]],872,456
,[[-0.04725559  0.22785286 -0.97188509]],834,473
,[[-0.06297827  0.222077   -0.97207337]],871,452
,[[-0.06656064  0.23158203 -0.96995352]],880,475
,[[-0.07714239  0.22323588 -0.97074424]],906,458
,[[-0.07083281  0.22052497 -0.97167372]],889,447
,[[-0.07140845  0.21080662 -0.97364843]],893,427
,[[-0.05784744  0.21054065 -0.97417983]],862,429
,[[-0.04326888  0.23433165 -0.97053209]],824,488
,[[-0.06457141  0.20977213 -0.97481836]],878,427
,[[-0.06581575  0.21007223 -0.97446461]],882,427
,[[-0.07149371  0.21968188 -0.97167999]],897,454
,[[-0.09177559  0.2539778  -0.96236364]],945,539
,[[-0.08586081  0.23225117 -0.96815724]],934,490
,[[-0.09763613  0.24129777 -0.9648722 ]],961,507
,[[-0.10451448  0.25213805 -0.96149643]],976,531
,[[-0.12532285  0.24318605 -0.96069925]],1026,505
,[[-0.10132842  0.22495243 -0.96780244]],974,469
,[[-0.10465406  0.23719591 -0.96463331]],984,506
,[[-0.10368613  0.22636472 -0.96742714]],978,471
,[[-0.10570001  0.24215382 -0.96382356]],978,503
,[[-0.10137817  0.23860211 -0.96487549]],973,505
