frame,res,X,Y
,[[-0.05357919  0.17535505 -0.97788154]],874,307
,[[-0.03209956  0.20921643 -0.97704544]],818,398
,[[ 0.0139937   0.2940038  -0.95451191]],694,634
,[[ 0.02550883  0.29612291 -0.95348772]],662,636
,[[ 0.00647332  0.26573347 -0.96392444]],714,554
,[[ 0.0016547   0.26902993 -0.96254714]],727,558
,[[ 0.01856107  0.24889478 -0.96832462]],683,507
,[[-0.00682499  0.23133433 -0.97278255]],750,458
,[[ 0.01449617  0.22788956 -0.97329546]],695,448
,[[ 0.0029342   0.2266863  -0.97353624]],725,447
,[[-0.01161026  0.24612429 -0.96883515]],760,490
,[[-0.01640176  0.22829709 -0.9726438 ]],772,439
,[[-0.0170983   0.21630599 -0.9740415 ]],777,417
,[[-0.02092101  0.22357066 -0.97267412]],785,436
,[[-0.06771453  0.20080157 -0.97593112]],906,375
,[[-0.04051488  0.20433441 -0.97531862]],835,385
,[[-0.0481637   0.14658752 -0.98388397]],857,226
,[[-0.05845257  0.17707656 -0.97829292]],886,311
,[[-0.04236114  0.17949519 -0.97881363]],844,316
,[[-0.04351818  0.19348689 -0.97837151]],845,350
,[[-0.05836314  0.18869653 -0.97736409]],887,341
,[[-0.03165603  0.18848216 -0.97807857]],818,342
,[[-0.02332456  0.20642244 -0.97660805]],793,378
,[[ 0.01447238  0.21643042 -0.97526342]],695,399
,[[-0.01078369  0.19991427 -0.97618109]],763,372
,[[-0.00255328  0.19719187 -0.97825606]],739,356
,[[-0.04597828  0.18398986 -0.97930525]],852,326
,[[-0.06525696  0.17880746 -0.97977255]],906,317
,[[-0.06776154  0.18678795 -0.9781074 ]],905,331
,[[-0.06563295  0.19466984 -0.97700932]],904,358
,[[-0.06919846  0.17581156 -0.97909711]],909,303
,[[-0.07513578  0.18222309 -0.97821613]],926,321
,[[-0.05496735  0.17304666 -0.97975747]],878,302
,[[-0.01109965  0.17413174 -0.98238944]],762,298
,[[-0.01828836  0.19305242 -0.97899565]],783,353
,[[-0.02058455  0.18489207 -0.98180171]],785,324
,[[-0.01739868  0.16570222 -0.98281422]],780,276
,[[-0.02797763  0.17229857 -0.981834  ]],806,292
,[[-0.01497627  0.1885572  -0.97864136]],774,339
,[[-0.04731229  0.18874391 -0.97635021]],856,338
,[[-0.00738151  0.1735486  -0.97721262]],754,302
,[[-0.0209957   0.18224999 -0.97535492]],789,324
,[[-0.03416162  0.16907049 -0.97490621]],822,287
,[[-0.01441504  0.15301103 -0.97827795]],772,246
,[[-0.03772607  0.17026795 -0.97932227]],832,286
,[[-0.03973786  0.1585127  -0.97901099]],839,257
,[[-0.04217285  0.18108061 -0.97483809]],847,321
,[[-0.0455319   0.19806823 -0.971337  ]],858,369
,[[-0.05075374  0.20555039 -0.97233992]],866,380
,[[-0.02332367  0.20660805 -0.96988031]],798,389
,[[-0.050035    0.21501978 -0.97139626]],866,408
,[[-0.03917677  0.21349374 -0.97221619]],838,406
,[[-0.03772443  0.20243734 -0.97584676]],830,372
,[[-0.05083329  0.19769669 -0.97656454]],865,360
,[[-0.05081415  0.19663993 -0.97768085]],863,359
,[[-0.03753076  0.20624624 -0.97630914]],830,383
,[[-0.07849734  0.18137557 -0.97802914]],939,320
,[[-0.04473328  0.18644969 -0.97789313]],846,328
,[[-0.03270894  0.17522382 -0.98034631]],816,298
,[[ 0.010242    0.17970831 -0.98147036]],705,305
,[[-0.01036215  0.16800956 -0.98240818]],760,279
,[[-0.0176029   0.18928646 -0.97861437]],779,336
,[[-0.05567766  0.18628943 -0.97750361]],877,333
,[[-0.04424031  0.20456954 -0.97495286]],848,381
,[[-0.02254932  0.19666553 -0.97875409]],791,356
,[[-0.03452465  0.20412478 -0.97660849]],822,375
,[[-0.01931646  0.1824024  -0.98262571]],787,321
,[[-0.04774982  0.1830775  -0.98071526]],862,327
,[[-0.050548    0.21587265 -0.97427183]],867,412
,[[-0.03952562  0.1953728  -0.97918449]],837,355
,[[-0.05139447  0.19440763 -0.97720551]],866,353
,[[-0.05215715  0.19519067 -0.97694289]],870,356
,[[-0.04704957  0.20723999 -0.97683556]],858,389
,[[-0.05656731  0.20191002 -0.97702114]],885,379
,[[-0.05430992  0.18157388 -0.98064862]],878,320
,[[-0.06828744  0.25372544 -0.96474661]],917,517
,[[ 0.05939368  0.26644087 -0.96055212]],580,561
,[[ 0.0142782   0.24757017 -0.96702857]],701,506
,[[ 0.029034    0.23904015 -0.97048702]],663,486
,[[ 0.04248292  0.20490819 -0.97574472]],626,394
,[[ 0.08099443  0.23004464 -0.96810973]],522,468
,[[ 0.15560792  0.25798474 -0.95346773]],318,549
,[[ 0.10364983  0.33601231 -0.93560532]],454,763
,[[ 0.08370667  0.3018295  -0.94941471]],510,664
,[[-0.01291265  0.26255443 -0.96314864]],769,553
,[[-0.03578767  0.23591407 -0.96995477]],828,473
,[[-0.0199336   0.2355992  -0.97065862]],788,474
,[[-0.02413724  0.24015585 -0.9692884 ]],798,482
,[[-0.02540239  0.18493855 -0.98201795]],803,331
,[[-0.01084807  0.17752555 -0.98368957]],764,308
,[[-0.02373319  0.17689209 -0.98392069]],798,306
,[[ 0.00495092  0.17399666 -0.98432536]],724,297
,[[-5.89167345e-04  1.97755117e-01 -9.78954029e-01]],738,356
,[[-0.01297185  0.18554829 -0.98101021]],770,328
,[[-0.01933186  0.17357757 -0.98275951]],786,295
,[[-0.01321736  0.17066485 -0.98262777]],771,294
,[[-0.01474863  0.18677933 -0.98108957]],772,333
,[[-0.00547621  0.16706027 -0.98384954]],749,281
,[[-0.00367607  0.16623706 -0.98436346]],744,280
,[[-0.01247978  0.13816059 -0.98926431]],767,205
,[[-0.04146991  0.18230681 -0.98024311]],846,329
,[[-0.01069745  0.15659283 -0.98638914]],763,253
,[[-0.03148378  0.18661072 -0.97969354]],818,335
,[[-0.02924936  0.19179251 -0.9787068 ]],810,347
,[[-0.04529861  0.18529726 -0.97901155]],856,335
,[[-0.06938439  0.16836246 -0.97949657]],920,291
,[[-0.06152164  0.17117782 -0.98015544]],898,297
,[[-0.03948263  0.19530231 -0.9775795 ]],840,361
,[[-0.01153597  0.18953325 -0.9793733 ]],766,341
,[[-0.06209619  0.16868299 -0.98208948]],899,288
,[[-0.02912299  0.15906491 -0.98534032]],812,260
,[[-0.04881898  0.16281443 -0.98375455]],864,273
,[[-0.07646771  0.14005865 -0.97967082]],939,217
,[[-0.06636089  0.14245187 -0.98078317]],911,222
,[[-0.07144675  0.14491747 -0.98136948]],926,229
,[[-0.04927999  0.1685675  -0.98027301]],863,285
,[[-0.06554006  0.20005358 -0.97564611]],909,375
,[[-0.06567147  0.17045296 -0.97980243]],909,295
,[[-0.06036733  0.18427805 -0.97724078]],895,332
,[[-0.04169445  0.19072326 -0.97937117]],846,348
,[[-0.06982613  0.18207334 -0.97658075]],925,333
,[[-0.04284879  0.20520888 -0.97552531]],849,388
,[[-0.04808859  0.200601   -0.97288646]],864,381
,[[-0.0566285   0.18566276 -0.97536667]],885,336
,[[-0.02797597  0.18479724 -0.97800411]],808,333
,[[-0.02559118  0.16022124 -0.98141802]],804,269
,[[-0.01626977  0.15430206 -0.98400456]],778,249
,[[-0.01087649  0.13349602 -0.98637295]],763,195
,[[-0.02632253  0.14294877 -0.98486495]],804,220
,[[-0.04484381  0.16790219 -0.98154365]],855,288
,[[-0.04703355  0.16067671 -0.98289774]],861,268
,[[-0.04087927  0.15769999 -0.98358349]],846,260
,[[-0.00699983  0.14236506 -0.98480049]],757,220
,[[ 0.02711426  0.15973177 -0.98513475]],670,266
,[[-0.00844841  0.18211717 -0.98104961]],761,326
,[[-0.00494544  0.18428844 -0.98080199]],750,326
,[[-0.02578472  0.20060224 -0.9755645 ]],805,373
,[[-0.05468439  0.18386027 -0.97987644]],878,326
,[[-0.01801506  0.1510315  -0.98247982]],783,241
,[[-0.05002694  0.17803966 -0.98034236]],868,316
,[[-0.05812845  0.1752685  -0.97907317]],888,308
,[[ 0.01594678  0.20581443 -0.97817342]],693,378
,[[-0.00755006  0.17703139 -0.9828424 ]],754,309
,[[-0.02613425  0.19137449 -0.97990026]],805,348
,[[-0.05768265  0.19508995 -0.9749621 ]],886,357
,[[-0.04228755  0.17827234 -0.97833492]],848,313
,[[-0.01554052  0.17165254 -0.98327588]],779,295
,[[-0.03007297  0.18005695 -0.98175034]],818,320
,[[-0.06369566  0.19342427 -0.97454542]],905,355
,[[-0.04816715  0.21337947 -0.97322021]],867,411
,[[-0.0568918   0.19189273 -0.97609022]],885,349
,[[-0.04602339  0.2157126  -0.97331296]],858,415
,[[-0.06021506  0.15830432 -0.98182746]],893,259
,[[-0.04897938  0.17871903 -0.97885003]],863,318
,[[-0.01997859  0.19268127 -0.97702379]],786,349
,[[-0.02392623  0.18195755 -0.97874983]],799,329
,[[-0.02275443  0.17184829 -0.97989244]],795,299
,[[-0.00579123  0.2004841  -0.97763313]],750,372
,[[ 6.80614026e-04  1.82767243e-01 -9.81554297e-01]],735,326
,[[-0.02713705  0.17268762 -0.98164854]],806,298
,[[-0.04537204  0.17285393 -0.9788468 ]],858,304
,[[-0.01496618  0.18451094 -0.98101993]],778,333
,[[-0.01741501  0.21102066 -0.9762701 ]],786,407
,[[-0.0205677   0.20811441 -0.9766497 ]],793,397
,[[-0.00981508  0.21185837 -0.97641123]],764,404
,[[-0.00593968  0.22425351 -0.97338679]],756,447
,[[-0.0369878   0.19946909 -0.97720079]],837,380
,[[ 7.69922888e-04  2.09953859e-01 -9.76107032e-01]],735,402
,[[-0.00712501  0.20699396 -0.97599082]],756,395
,[[-0.00138712  0.20371049 -0.97683256]],739,383
,[[-0.03043609  0.20277622 -0.97845356]],816,385
,[[-0.00956056  0.19392032 -0.98008439]],760,357
,[[ 0.02449373  0.20535963 -0.97764313]],673,397
,[[ 0.01466653  0.19794628 -0.97936354]],698,375
,[[ 0.03311276  0.19535875 -0.97963705]],650,366
,[[ 0.00755893  0.20763883 -0.97736807]],717,404
,[[ 0.02818549  0.21672182 -0.97505135]],663,426
,[[ 0.02019325  0.21087387 -0.97674083]],684,411
,[[ 0.01747221  0.20725042 -0.97659349]],692,402
,[[ 0.01711072  0.21558092 -0.97493352]],692,428
,[[ 0.00367923  0.20379532 -0.97816121]],724,388
,[[ 0.00887962  0.2336146  -0.97228764]],712,478
,[[ 0.03046328  0.2356895  -0.97127831]],654,480
,[[ 0.03546543  0.2342909  -0.97106042]],641,473
,[[ 0.0426544   0.23399427 -0.97123282]],623,476
,[[ 0.03123823  0.24105741 -0.96872816]],655,498
,[[ 0.02532016  0.24691771 -0.96864656]],670,509
,[[ 0.06964432  0.23712592 -0.96892734]],555,485
,[[ 0.02571189  0.23427826 -0.97180073]],671,478
,[[ 0.03955871  0.23880161 -0.97019837]],635,484
,[[ 0.040505    0.21234771 -0.9754702 ]],633,415
,[[ 0.03856055  0.21286569 -0.97552751]],636,412
,[[-0.01585378  0.23307643 -0.9714556 ]],777,469
,[[-0.03419913  0.20828741 -0.97663619]],826,403
,[[-0.03884112  0.20492285 -0.97728333]],839,396
,[[-0.00261401  0.20095077 -0.97867366]],743,380
,[[ 0.02572373  0.21097798 -0.97708311]],668,410
,[[ 0.03004584  0.21376831 -0.97640723]],657,418
,[[ 0.04975809  0.2140102  -0.97530062]],606,418
,[[ 0.00905543  0.22248451 -0.97482835]],712,441
,[[ 0.01200854  0.21238313 -0.97631493]],704,417
,[[ 0.02842041  0.22394452 -0.97322287]],662,445
,[[ 0.01216061  0.17955063 -0.98326958]],705,324
,[[ 0.01194182  0.1988413  -0.97887376]],702,379
,[[ 0.03786363  0.20536911 -0.97761235]],634,397
,[[ 0.0158099   0.22204758 -0.97474426]],691,435
,[[ 0.00367483  0.21251993 -0.97682047]],723,417
,[[ 0.03758394  0.22403264 -0.97385322]],634,447
,[[ 0.05171819  0.20387969 -0.97719718]],595,400
,[[ 0.08387838  0.22568415 -0.97046079]],511,460
,[[ 0.06659539  0.22340247 -0.97155455]],555,453
,[[ 0.04983977  0.26583262 -0.96227509]],601,569
,[[ 0.02513796  0.22400818 -0.97346326]],669,448
,[[ 0.0262241   0.20891905 -0.97733122]],666,405
,[[ 0.0381232   0.22411525 -0.97352127]],634,448
,[[ 0.0331103   0.22012137 -0.97465845]],648,439
,[[ 0.02946407  0.23231684 -0.97178088]],657,471
,[[ 0.02060235  0.24224668 -0.96972255]],681,500
,[[ 0.02520677  0.23545173 -0.9711169 ]],669,483
,[[ 0.02226439  0.24001052 -0.9697744 ]],679,500
,[[ 0.02597711  0.1897103  -0.98075006]],669,353
,[[ 0.03140538  0.21049466 -0.9765953 ]],655,413
,[[ 0.0383052   0.19822085 -0.97609536]],639,386
,[[ 0.02175571  0.21000758 -0.9737165 ]],681,419
,[[ 0.03684493  0.21345543 -0.97187621]],642,429
,[[ 0.01951536  0.23288689 -0.9693991 ]],686,478
,[[-0.00866092  0.18722212 -0.97702211]],762,356
,[[-0.02034477  0.20047487 -0.97551606]],791,394
,[[-0.00399146  0.19488072 -0.9787906 ]],745,375
,[[ 0.02793855  0.22686848 -0.97293796]],662,461
,[[ 0.00899698  0.22012785 -0.97518456]],711,441
,[[ 0.01054505  0.22020747 -0.97407588]],705,442
,[[ 0.03666599  0.22602269 -0.97228544]],635,453
,[[ 0.04295753  0.23265458 -0.97039781]],619,473
,[[ 0.04669267  0.23359483 -0.96955401]],610,475
,[[ 0.05817594  0.23998226 -0.96866059]],581,490
,[[ 0.04087124  0.22674908 -0.97283207]],629,459
,[[ 0.03605427  0.23120683 -0.97151703]],642,468
,[[ 0.0432758   0.23589674 -0.9699435 ]],624,487
,[[ 0.04428606  0.22920023 -0.97144454]],622,473
,[[ 0.0434305   0.21477122 -0.97480176]],624,428
,[[ 0.02959229  0.21516453 -0.97428702]],661,428
,[[ 0.02669221  0.21680371 -0.97332006]],668,436
,[[ 0.05025841  0.22084199 -0.972574  ]],605,444
,[[ 0.03722424  0.22906845 -0.97231016]],639,469
,[[ 0.04189842  0.20305194 -0.97806057]],625,397
,[[ 0.04583563  0.24183155 -0.96861444]],613,503
,[[ 0.01612556  0.22114781 -0.97505036]],692,447
,[[ 0.02562141  0.24637792 -0.96746303]],666,520
,[[ 0.04723117  0.23430242 -0.96972388]],608,484
,[[ 0.04358765  0.21007749 -0.97553532]],618,410
,[[ 0.05684915  0.23532378 -0.9698675 ]],585,480
,[[ 0.01483068  0.24047518 -0.97032325]],697,493
,[[ 0.0419004   0.25251237 -0.96644245]],626,521
,[[ 0.00555269  0.23722508 -0.97129875]],724,491
,[[ 0.02547297  0.24509706 -0.9689395 ]],672,509
,[[ 0.00450953  0.20969573 -0.97763833]],727,412
,[[-0.00970919  0.22170079 -0.97492011]],765,447
,[[ 0.01486066  0.21470461 -0.97655373]],700,424
,[[-0.00165653  0.22920684 -0.97302183]],743,463
,[[-0.00103042  0.21012133 -0.97751558]],740,411
,[[ 0.02910065  0.19610764 -0.97919144]],660,374
,[[ 0.01522013  0.21645821 -0.97586271]],698,431
,[[ 0.00648668  0.22110313 -0.97518887]],719,436
,[[-0.00146058  0.21618768 -0.97619567]],740,429
,[[ 0.01107801  0.22942069 -0.97310972]],708,468
,[[-0.00754857  0.21360131 -0.97686061]],757,422
,[[-0.01374439  0.21272609 -0.97586742]],775,426
,[[ 0.00759284  0.16931902 -0.98462369]],717,302
,[[ 0.01719343  0.17860147 -0.98257044]],693,324
,[[ 0.00609308  0.16642287 -0.98513431]],721,296
,[[-0.00343467  0.19534861 -0.97991504]],747,373
,[[ 0.03027348  0.20749494 -0.97705763]],656,408
,[[ 0.01672185  0.2121595  -0.97685344]],693,425
,[[-0.01177838  0.21543824 -0.9761863 ]],766,432
,[[ 0.01284594  0.22587828 -0.97291083]],700,460
,[[ 0.01725102  0.21522696 -0.97527216]],688,429
,[[ 0.0125394   0.18510581 -0.98095952]],700,344
,[[ 0.02220116  0.19273772 -0.97992473]],676,367
,[[-0.00470487  0.19245747 -0.98016722]],747,368
,[[ 0.00964776  0.20686029 -0.9768589 ]],709,402
,[[ 0.00390194  0.21871668 -0.97383949]],727,443
,[[ 0.02950021  0.23392514 -0.97095186]],659,483
,[[ 0.03056981  0.26947962 -0.96237311]],656,577
,[[ 0.10937337  0.262701   -0.95422718]],442,574
,[[ 0.04703595  0.24152884 -0.96843607]],613,510
,[[ 0.10909548  0.23431872 -0.96577179]],446,491
,[[ 0.11198288  0.24247661 -0.96302132]],438,517
,[[ 0.09682445  0.28281575 -0.9535409 ]],473,638
,[[ 0.07620348  0.29200488 -0.95310776]],529,653
,[[ 0.07076777  0.28444916 -0.95544107]],544,632
,[[ 0.10808323  0.27267447 -0.9555402 ]],442,598
,[[ 0.07132741  0.26433585 -0.96161633]],542,575
,[[ 0.05645587  0.24829829 -0.96650382]],584,530
,[[ 0.06416285  0.2733639  -0.95819617]],561,603
,[[ 0.06853008  0.24474612 -0.96676816]],552,515
,[[ 0.07048042  0.22757687 -0.97054006]],545,471
,[[ 0.04300742  0.2481298  -0.96642105]],622,526
,[[ 0.06483211  0.23644326 -0.96732825]],565,494
,[[ 0.04958471  0.22794138 -0.97144405]],606,467
,[[ 0.05796303  0.20835295 -0.97448561]],584,411
,[[ 0.05334249  0.21110284 -0.97203091]],597,418
,[[ 0.04653221  0.19424609 -0.97860549]],617,370
,[[ 0.01858127  0.20361158 -0.97716121]],690,399
,[[ 0.02448979  0.21203694 -0.97680149]],674,417
,[[ 0.01325367  0.1838318  -0.98075661]],704,345
,[[ 0.0070265   0.20979682 -0.97736353]],719,412
,[[ 0.01396696  0.20459013 -0.97815173]],700,396
,[[ 0.02453949  0.19943786 -0.9783781 ]],672,384
,[[ 0.00538954  0.20297726 -0.97820405]],722,391
,[[ 0.01565978  0.19996857 -0.97860748]],695,383
,[[ 0.0041975   0.18807082 -0.98119362]],725,351
,[[ 0.00188626  0.17580255 -0.9813754 ]],731,318
,[[ 0.00419376  0.20415553 -0.9753829 ]],724,393
,[[ 0.00692288  0.2015514  -0.97555281]],718,386
,[[ 0.01640114  0.20840393 -0.97412007]],693,409
,[[ 4.24170362e-04  2.10793538e-01 -9.74971072e-01]],735,415
,[[ 0.01622782  0.22000815 -0.9735324 ]],693,439
,[[-0.00306493  0.2195314  -0.97270611]],745,440
,[[ 0.00846606  0.19640679 -0.97707078]],714,380
,[[ 0.02163978  0.21766956 -0.97277168]],680,433
,[[ 0.00616535  0.22939349 -0.96837637]],720,466
,[[ 0.01838391  0.23578076 -0.96909685]],687,482
,[[ 0.02245797  0.21457051 -0.97368976]],677,424
,[[ 0.01910169  0.23733378 -0.96825206]],684,491
,[[ 0.00193378  0.22380749 -0.97268888]],730,450
,[[ 0.01904335  0.2206296  -0.97139419]],683,440
,[[ 0.00355656  0.23970183 -0.96798046]],726,497
,[[ 0.06246437  0.24988303 -0.96387589]],570,521
,[[ 0.01831672  0.2512687  -0.9672456 ]],688,527
,[[ 0.0228002   0.25127752 -0.96587323]],677,527
,[[ 0.04488837  0.24749994 -0.96675038]],619,514
,[[ 0.05111514  0.20682023 -0.97663303]],604,404
,[[ 0.0287681   0.22969089 -0.97277824]],662,466
,[[ 0.03512428  0.22293708 -0.97404775]],646,450
,[[ 0.08417937  0.2428389  -0.96603506]],514,504
,[[ 0.117575    0.23452271 -0.96411467]],424,481
,[[ 0.14074191  0.23478003 -0.96134764]],358,486
,[[ 0.13686968  0.23902909 -0.9609736 ]],365,497
,[[ 0.18013207  0.22708947 -0.95582406]],243,469
,[[ 0.14660623  0.22741645 -0.96110548]],337,465
,[[ 0.13399378  0.21334592 -0.96639315]],371,430
,[[ 0.13815004  0.24145792 -0.95798046]],360,501
,[[ 0.13006856  0.23882267 -0.95953122]],380,499
,[[ 0.15917341  0.2307883  -0.95667959]],302,474
,[[ 0.15154985  0.248969   -0.95462438]],320,533
,[[ 0.17251133  0.24820613 -0.95066526]],260,534
,[[ 0.16192187  0.25494296 -0.95160614]],289,555
,[[ 0.1632943   0.23888628 -0.95476984]],290,503
,[[ 0.16385115  0.25305143 -0.95249079]],285,546
,[[ 0.11404968  0.26463022 -0.95704586]],426,573
,[[ 0.16175703  0.24303584 -0.95500822]],290,517
,[[ 0.11046136  0.26322961 -0.9582229 ]],434,576
,[[ 0.09500322  0.26414312 -0.95949262]],477,576
,[[ 0.1319436   0.24495129 -0.95983214]],378,515
,[[ 0.17489666  0.2395331  -0.95449835]],249,511
,[[ 0.12517097  0.24713134 -0.96064541]],394,528
,[[ 0.10955487  0.26195982 -0.95857211]],437,567
,[[ 0.10377073  0.26764314 -0.95659725]],452,583
,[[ 0.15535166  0.22526976 -0.96023548]],308,469
,[[ 0.12284607  0.2450069  -0.96038901]],403,521
,[[ 0.12889697  0.24408557 -0.9604366 ]],384,522
,[[ 0.1384265   0.23918164 -0.96077501]],362,503
,[[ 0.18098667  0.23802021 -0.95363087]],240,504
,[[ 0.08843389  0.22558122 -0.97018723]],496,464
,[[ 0.11596943  0.20877669 -0.97076755]],423,418
,[[ 0.1233182   0.20389421 -0.97082649]],403,406
,[[ 0.09541911  0.23562416 -0.96681218]],486,460
,[[ 0.09734426  0.23316482 -0.9665202 ]],481,452
,[[ 0.13009258  0.20512376 -0.96931176]],382,409
,[[ 0.11415259  0.21612157 -0.969444  ]],425,434
,[[ 0.11613309  0.22398151 -0.9672856 ]],419,458
,[[ 0.07941546  0.23467254 -0.9678888 ]],523,457
,[[ 0.15076381  0.23973689 -0.95888033]],321,507
,[[ 0.13158934  0.2363565  -0.96252041]],377,492
,[[ 0.16286834  0.24229785 -0.95593171]],285,515
,[[ 0.08083351  0.23226714 -0.96720454]],524,447
,[[ 0.09272934  0.24235825 -0.96526361]],496,472
,[[ 0.1138558   0.25047786 -0.95996388]],441,494
,[[ 0.12019753  0.23379505 -0.96337458]],428,447
,[[ 0.1084974   0.24488648 -0.96147573]],454,483
,[[ 0.06409438  0.24576972 -0.96513344]],562,490
,[[ 0.09250869  0.24848821 -0.96354232]],490,497
,[[ 0.07472702  0.24630678 -0.96496328]],534,486
,[[ 0.09102965  0.25164333 -0.96313244]],495,498
,[[ 0.09286059  0.23807537 -0.96583492]],490,462
,[[ 0.08085112  0.25004287 -0.96450936]],510,537
,[[ 0.09019652  0.2489958  -0.96390709]],486,530
,[[ 0.11905493  0.22369914 -0.96509161]],408,463
,[[ 0.1198207   0.23663611 -0.9629103 ]],403,501
,[[ 0.11974277  0.23011644 -0.96529254]],405,479
,[[ 0.12689769  0.22405521 -0.96614822]],384,464
,[[ 0.10550119  0.2132774  -0.97061802]],443,432
,[[ 0.12549618  0.19049707 -0.97349089]],392,367
,[[ 0.13845104  0.20025674 -0.96945972]],353,397
,[[ 0.13726199  0.18026619 -0.97307047]],354,345
,[[ 0.13929236  0.21000391 -0.96759419]],347,424
,[[ 0.11087753  0.21679072 -0.96709814]],444,412
,[[ 0.15321465  0.21366492 -0.96464095]],311,432
,[[ 0.1134659   0.23337808 -0.9643168 ]],438,453
,[[ 0.10397528  0.22400147 -0.96636963]],461,434
,[[ 0.09018181  0.21961621 -0.96880974]],496,419
,[[ 0.12761327  0.21237351 -0.96744457]],378,433
,[[ 0.14582317  0.2113659  -0.96639028]],328,432
,[[ 0.1579458   0.22725641 -0.96073847]],293,480
,[[ 0.13365629  0.21653221 -0.96706578]],364,444
,[[ 0.13613611  0.22612603 -0.96381124]],356,471
,[[ 0.16093675  0.22209903 -0.96152939]],286,460
,[[ 0.16062182  0.21120723 -0.96393871]],284,433
,[[ 0.19090296  0.22246418 -0.95594507]],194,471
,[[ 0.11693279  0.23663674 -0.96061609]],426,468
,[[ 0.11154921  0.22870301 -0.96338194]],435,453
,[[ 0.10832006  0.2232984  -0.96720361]],445,435
,[[ 0.12400488  0.22103512 -0.96499757]],404,430
,[[ 0.13221026  0.22755162 -0.96229329]],383,449
,[[ 0.13453934  0.2349347  -0.96224786]],359,495
,[[ 0.18045724  0.22840438 -0.95663403]],220,490
,[[ 0.13642849  0.23798855 -0.96131878]],356,503
,[[ 0.10777964  0.24042974 -0.96413274]],435,507
,[[ 0.18483431  0.21594332 -0.95871292]],215,447
,[[ 0.12500491  0.24044117 -0.96240464]],387,511
,[[ 0.12180504  0.24259408 -0.96136719]],399,512
,[[ 0.1055286   0.24741208 -0.96273577]],457,490
,[[ 0.09956486  0.25274396 -0.96197939]],471,503
,[[ 0.11382647  0.2467552  -0.95919241]],432,490
,[[ 0.10407424  0.25356941 -0.95912096]],457,507
,[[ 0.09991781  0.23906889 -0.96383531]],470,465
,[[ 0.10310117  0.24773942 -0.96079376]],460,494
,[[ 0.10944776  0.24702303 -0.96082045]],441,495
,[[ 0.08934935  0.25145867 -0.96058522]],492,503
,[[ 0.10492299  0.26117663 -0.95778149]],453,527
,[[ 0.09294869  0.25690593 -0.95911964]],483,518
,[[ 0.08836735  0.25767006 -0.96213726]],496,517
,[[ 0.08674037  0.24082635 -0.9666363 ]],503,465
,[[ 0.07007181  0.25434212 -0.96408291]],541,502
,[[ 0.08665287  0.24795847 -0.96457207]],504,485
,[[ 0.07876336  0.26897513 -0.95894651]],518,556
,[[ 0.08390272  0.24878419 -0.96459292]],508,493
,[[ 0.09486423  0.25704669 -0.96135808]],477,521
,[[ 0.12140581  0.2435919  -0.96182049]],410,489
,[[ 0.09888441  0.24783325 -0.96318899]],468,492
,[[ 0.09705914  0.24301618 -0.96456494]],469,492
,[[ 0.12897966  0.23650228 -0.96229456]],390,469
,[[ 0.10590969  0.24740241 -0.9626014 ]],443,500
,[[ 0.08833473  0.26430084 -0.95902255]],487,541
,[[ 0.11078888  0.23419188 -0.96446733]],434,457
,[[ 0.11337361  0.24659573 -0.96142539]],426,495
,[[ 0.10490903  0.24583048 -0.96295823]],448,492
,[[ 0.07573688  0.24462887 -0.96625723]],519,499
,[[ 0.08423873  0.26142971 -0.96117566]],497,540
,[[ 0.11343657  0.24215136 -0.962679  ]],428,487
,[[ 0.07798568  0.23309609 -0.96925481]],518,463
,[[ 0.0986311   0.22882513 -0.96705561]],469,445
,[[ 0.08799756  0.23385582 -0.96644244]],496,457
,[[ 0.10101355  0.23445027 -0.96538201]],461,463
,[[ 0.09618991  0.21645404 -0.96989098]],473,421
,[[ 0.11696539  0.22414661 -0.96585599]],421,438
,[[ 0.11093106  0.23435792 -0.96452501]],433,468
,[[ 0.11239667  0.22962993 -0.96552831]],431,454
,[[ 0.11896414  0.2279787  -0.96473634]],412,455
,[[ 0.12749909  0.23617195 -0.96074613]],389,476
,[[ 0.13280925  0.24031791 -0.95947284]],376,482
,[[ 0.12186581  0.23885771 -0.96077594]],405,480
,[[ 0.10235583  0.23108143 -0.96570634]],458,453
,[[ 0.11714204  0.23055304 -0.96352466]],419,457
,[[ 0.11486061  0.24778324 -0.95858741]],422,503
,[[ 0.09799173  0.24415745 -0.962571  ]],464,495
,[[ 0.09757119  0.23825045 -0.96360172]],464,485
,[[ 0.09650713  0.23794799 -0.96370637]],467,485
,[[ 0.09940082  0.23662348 -0.9628034 ]],461,478
,[[ 0.09899795  0.2318139  -0.96418401]],461,466
,[[ 0.11448889  0.24578933 -0.95820752]],421,502
,[[ 0.10997438  0.22984336 -0.96588624]],432,462
,[[ 0.12554537  0.23356559 -0.9633519 ]],392,469
,[[ 0.12624161  0.23743974 -0.96123896]],388,485
,[[ 0.12186474  0.23507243 -0.96295673]],399,479
,[[ 0.1246183   0.23899047 -0.96037088]],393,488
,[[ 0.13286373  0.23961334 -0.95978441]],374,486
,[[ 0.12915656  0.23173364 -0.96293448]],384,460
,[[ 0.10664812  0.22923349 -0.96547117]],447,451
,[[ 0.09381234  0.22858218 -0.96573485]],477,454
,[[ 0.11853928  0.24437278 -0.96050611]],417,492
,[[ 0.12981451  0.21652286 -0.96611765]],391,419
