frame,res,X,Y
,[[-0.01551153  0.13229425 -0.99082226]],767,316
,[[-0.01290375  0.13463463 -0.9899801 ]],759,321
,[[-0.03957383  0.13160876 -0.98829125]],830,314
,[[-0.06713992  0.13042542 -0.98767949]],905,312
,[[-0.05999004  0.12979387 -0.9894458 ]],884,307
,[[-0.0682112   0.13772224 -0.98758982]],909,332
,[[-0.04871785  0.12903087 -0.99042122]],856,305
,[[-0.07893709  0.11672639 -0.98926766]],936,276
,[[-0.04635151  0.12194862 -0.99102197]],849,285
,[[-0.0255323   0.13297537 -0.9891161 ]],793,313
,[[-0.01997481  0.14306221 -0.98882438]],778,343
,[[ 0.00724622  0.18933581 -0.98164856]],705,458
,[[ 0.00754987  0.14203394 -0.985859  ]],705,341
,[[ 0.04757386  0.16398568 -0.98451224]],600,395
,[[ 0.02197814  0.15282548 -0.98532146]],666,369
,[[-0.02132715  0.14768862 -0.98568691]],780,357
,[[-0.01345486  0.16735138 -0.98189515]],761,408
,[[-0.01062668  0.15949486 -0.98341904]],753,386
,[[ 0.0107531   0.16079331 -0.98555625]],697,385
,[[ 0.01766493  0.15549816 -0.98561273]],679,371
,[[-0.0231057   0.1418752  -0.98745953]],788,337
,[[-0.01005375  0.15558745 -0.98609286]],753,372
,[[ 0.01752919  0.16137378 -0.9853725 ]],683,391
,[[-0.01489273  0.12935292 -0.99054005]],767,308
,[[-0.02161471  0.15455089 -0.98676376]],783,375
,[[-0.01835177  0.15950326 -0.98628234]],775,387
,[[-0.06083415  0.16164974 -0.98438389]],888,393
,[[-0.04879627  0.14185657 -0.98737627]],856,337
,[[-0.04408694  0.14181806 -0.98866069]],843,336
,[[-0.03654562  0.11490534 -0.99251655]],823,262
,[[-0.00463763  0.11705889 -0.99227759]],741,264
,[[ 0.01544895  0.14227839 -0.98954454]],687,320
,[[ 0.0238381   0.11380407 -0.99253227]],666,246
,[[ 0.001377    0.12403775 -0.99152226]],721,267
,[[-0.01262389  0.14997738 -0.98767454]],757,340
,[[-0.01891587  0.12228871 -0.99145576]],771,260
,[[ 0.01267741  0.12714392 -0.99001743]],693,279
,[[ 0.02317047  0.12692681 -0.99030109]],668,275
,[[ 0.01154096  0.12421228 -0.99056655]],695,266
,[[ 6.13799112e-04  1.48225431e-01 -9.87362632e-01]],723,326
,[[ 0.03057165  0.13363873 -0.98923581]],651,296
,[[ 0.02867557  0.12755313 -0.9900448 ]],655,275
,[[ 0.04352921  0.14204604 -0.9875816 ]],619,315
,[[ 0.03246454  0.13737299 -0.98831584]],646,303
,[[ 0.03445178  0.1538797  -0.9854817 ]],641,349
,[[ 0.03283213  0.14744528 -0.98826504]],646,324
,[[ 0.05048298  0.16300479 -0.98461044]],602,370
,[[ 0.02419728  0.1409091  -0.9890286 ]],668,306
,[[ 0.03136941  0.13368049 -0.98929262]],650,296
,[[ 0.00815353  0.18688586 -0.98187054]],710,434
