frame,res,X,Y
,[[ 0.04385781  0.20822244 -0.9763107 ]],607,380
,[[ 0.05413906  0.20789099 -0.97644693]],583,383
,[[ 0.05395319  0.19608081 -0.97825578]],583,356
,[[ 0.05515707  0.19199716 -0.97860639]],579,348
,[[ 0.05619957  0.21066967 -0.9757904 ]],575,398
,[[ 0.05855491  0.21436916 -0.97435172]],569,403
,[[ 0.05617213  0.20539728 -0.97660192]],574,379
,[[ 0.05373365  0.16812198 -0.98385769]],581,284
,[[ 0.04741866  0.19498591 -0.97905191]],595,346
,[[ 0.04862504  0.19085821 -0.98032182]],592,344
,[[ 0.06024424  0.19835203 -0.97805578]],563,371
,[[ 0.05259268  0.20525678 -0.97648723]],582,387
,[[ 0.03338178  0.19798333 -0.97913134]],631,370
,[[ 0.03546979  0.18668918 -0.98119008]],626,340
,[[ 0.04934362  0.19415279 -0.97950006]],593,356
,[[ 0.04154065  0.1897171  -0.98067163]],612,346
,[[ 0.05827355  0.19583237 -0.97886738]],571,361
,[[ 0.01970404  0.2056692  -0.97738634]],665,387
,[[ 0.01633048  0.2056261  -0.97727939]],674,384
,[[ 0.00826845  0.2051261  -0.97757769]],692,378
,[[-0.0066976   0.20563808 -0.97658904]],729,387
,[[ 0.03922988  0.21002756 -0.97607598]],615,400
,[[ 0.03333428  0.19471619 -0.97997329]],629,360
,[[ 0.0352155   0.20693568 -0.97714143]],622,392
,[[ 0.02555306  0.20522289 -0.97693047]],647,386
,[[ 0.0114683   0.20801512 -0.97629705]],682,395
,[[ 0.05114637  0.20098558 -0.9773837 ]],584,368
,[[ 0.05679493  0.20373766 -0.97687259]],571,380
,[[ 0.03143324  0.20335553 -0.97819631]],635,371
,[[ 0.02102083  0.21056914 -0.97702783]],661,391
,[[ 0.0276393   0.21085881 -0.97698575]],645,389
,[[ 0.01834322  0.20849939 -0.9776712 ]],668,383
,[[ 0.02905021  0.21195892 -0.97667915]],642,394
,[[ 0.03692276  0.22463617 -0.97373966]],622,430
,[[ 0.03483395  0.26247274 -0.96236847]],627,524
,[[ 0.04974617  0.26795778 -0.95948476]],587,546
,[[ 0.05192839  0.25756411 -0.96282055]],582,517
,[[ 0.09730672  0.21480442 -0.97149269]],471,409
,[[ 0.09819217  0.22907706 -0.96753523]],467,448
,[[ 0.09984213  0.20405486 -0.97334966]],464,386
,[[ 0.08006879  0.22367061 -0.97126199]],515,423
,[[ 0.04945783  0.19513925 -0.97945917]],591,353
,[[ 0.04940904  0.20602485 -0.9772166 ]],590,387
,[[ 0.03951578  0.21606951 -0.97505308]],617,405
,[[ 0.03662524  0.2266998  -0.97325083]],625,432
,[[ 0.03598332  0.19628436 -0.97971761]],629,361
,[[ 0.03298259  0.19602644 -0.97964932]],636,356
,[[ 0.02280795  0.18767461 -0.98169382]],661,337
,[[ 0.02030839  0.19529838 -0.97987548]],665,353
,[[ 0.02177333  0.18690803 -0.98171767]],661,333
,[[ 0.01893807  0.19468488 -0.98028135]],665,349
,[[ 0.0087048   0.19277379 -0.98032409]],688,345
,[[ 0.00442892  0.19235174 -0.98095062]],700,347
,[[-0.00683476  0.20223844 -0.97918837]],726,372
,[[ 0.00180932  0.20339313 -0.97877006]],706,377
,[[-0.0060709   0.19020652 -0.98135583]],726,347
,[[ 0.01774569  0.22443286 -0.97288612]],666,440
,[[-0.02149855  0.24492948 -0.96919599]],763,482
,[[-0.00712886  0.23320772 -0.97007123]],727,451
,[[ 0.02678935  0.26147868 -0.96434131]],644,526
,[[ 0.00955058  0.23987537 -0.96858314]],686,471
,[[ 0.01396952  0.27990407 -0.95946631]],674,570
,[[ 0.04857572  0.27091288 -0.9610686 ]],588,549
,[[ 0.070211    0.22953872 -0.97064492]],537,440
,[[ 0.06136542  0.24237662 -0.96785129]],559,465
,[[ 0.05226276  0.24132305 -0.96830435]],579,471
,[[ 0.03448769  0.21084079 -0.97538572]],624,398
,[[ 0.06061062  0.19609597 -0.97802354]],559,360
,[[ 0.06088454  0.21736512 -0.97298773]],560,413
,[[ 0.0422637   0.18805038 -0.98054665]],607,328
,[[ 0.06707466  0.1981885  -0.97775643]],548,360
,[[ 0.05045574  0.19113083 -0.97977026]],590,341
,[[ 0.04834379  0.19177779 -0.97996129]],595,342
,[[ 0.04584109  0.19296068 -0.97986247]],601,345
,[[ 0.03205185  0.19009387 -0.98072783]],634,331
,[[ 0.0316      0.20152602 -0.97870954]],634,368
,[[ 0.0430932   0.19281055 -0.9796652 ]],605,351
,[[ 0.03825778  0.19332556 -0.98012733]],617,351
,[[ 0.03124371  0.18855934 -0.98121788]],633,338
,[[ 0.03197404  0.1755422  -0.98344896]],631,307
,[[ 0.02381951  0.20155152 -0.97895708]],652,367
,[[ 0.01569065  0.19754124 -0.97978552]],673,357
,[[ 0.02585458  0.18787777 -0.98173466]],650,334
,[[ 0.02058077  0.20504072 -0.97847493]],664,372
,[[ 0.01230898  0.21577715 -0.97585369]],682,400
,[[ 0.01166599  0.21341535 -0.97656708]],684,395
,[[ 0.01748701  0.2057117  -0.97815493]],670,377
,[[ 0.02995696  0.20371675 -0.97783257]],640,371
,[[ 0.0219718   0.1810418  -0.98290756]],660,317
,[[ 0.02524516  0.19342896 -0.97977539]],650,340
,[[ 0.00344413  0.19904565 -0.97962267]],704,359
,[[ 0.02322666  0.20544586 -0.97834639]],655,373
,[[ 0.02485947  0.20732456 -0.97780677]],651,378
,[[ 0.03095369  0.18372965 -0.98161725]],636,323
,[[ 0.0456802   0.19505369 -0.97937646]],601,349
,[[ 0.05589185  0.19738351 -0.97858636]],577,364
,[[ 0.04086703  0.2054422  -0.97753175]],615,383
,[[ 0.05656526  0.2077663  -0.9758268 ]],576,383
,[[ 0.06790878  0.20137969 -0.97648222]],549,368
,[[ 0.05991684  0.2031732  -0.97627399]],568,371
,[[ 0.04338747  0.20962911 -0.9758963 ]],608,384
,[[ 0.0574193   0.21097084 -0.97525422]],573,390
,[[ 0.02078634  0.21374688 -0.97603966]],662,396
,[[ 0.03059773  0.20931312 -0.97721311]],637,385
,[[ 0.02626729  0.21719775 -0.97533701]],648,413
,[[ 0.02052296  0.22358673 -0.97399727]],662,421
,[[ 0.04341651  0.21220276 -0.97573008]],606,395
,[[ 0.00487389  0.2101111  -0.97751352]],702,383
,[[ 0.02009268  0.21890171 -0.97467876]],664,409
,[[ 0.02065207  0.18962364 -0.98132428]],665,340
,[[ 0.00689487  0.19102235 -0.98099415]],699,343
,[[ 0.02356183  0.21312098 -0.97647713]],658,397
,[[ 0.01514504  0.19922508 -0.97947867]],678,356
,[[ 0.03563191  0.20883706 -0.97626632]],629,382
,[[ 0.02736398  0.19944546 -0.97865637]],650,361
,[[ 0.00959688  0.19798419 -0.97957323]],693,357
,[[ 0.00127074  0.21023335 -0.97693179]],711,383
,[[ 0.06865073  0.21796889 -0.97325855]],547,410
,[[ 0.06619232  0.21685695 -0.97371604]],553,409
,[[ 0.06575384  0.20035194 -0.9774239 ]],554,372
,[[ 0.07311552  0.20030787 -0.97645177]],536,373
,[[ 0.03642856  0.22546678 -0.97306933]],627,447
,[[ 0.05295839  0.24441816 -0.96698578]],583,505
,[[ 0.05763909  0.26024029 -0.96376023]],567,561
,[[ 0.0762078   0.22848743 -0.96752801]],523,465
,[[ 0.08167767  0.2511648  -0.96355199]],513,508
,[[ 0.06770922  0.22278235 -0.97161728]],552,427
,[[ 0.07916362  0.20441248 -0.97552022]],524,382
,[[ 0.07658579  0.18979728 -0.97842812]],530,343
,[[ 0.0914368   0.17682809 -0.97930691]],493,308
,[[ 0.07301547  0.18471957 -0.97935456]],538,328
,[[ 0.05153816  0.19690859 -0.9783954 ]],590,350
,[[ 0.04369888  0.21335962 -0.97493514]],608,395
,[[ 0.05874153  0.20526584 -0.97588169]],570,374
,[[ 0.05328757  0.22108601 -0.97316656]],583,414
,[[ 0.04581245  0.21078002 -0.97484788]],598,391
,[[ 0.04630619  0.20176383 -0.97769975]],597,365
,[[ 0.05458627  0.18880746 -0.97994085]],576,333
,[[ 0.05250935  0.19749001 -0.97865515]],582,353
,[[ 0.03564772  0.18547407 -0.98165316]],623,318
,[[ 0.00417138  0.1892781  -0.98084811]],699,331
,[[-0.009495    0.20210818 -0.97708306]],732,359
,[[-0.02638449  0.20873472 -0.97655716]],776,382
,[[-0.03518926  0.20646125 -0.97719824]],796,371
,[[-0.04249168  0.20565537 -0.97721488]],815,371
,[[-0.04940097  0.21647513 -0.97446918]],832,397
,[[-0.05795151  0.1970545  -0.97807255]],857,356
,[[-0.05439716  0.19332791 -0.97940947]],845,338
,[[-0.09646731  0.14557366 -0.98381825]],975,231
,[[-0.12630268  0.13754422 -0.98142372]],1051,213
,[[-0.10850969  0.14720957 -0.98181897]],1013,241
,[[-0.13938903  0.14242577 -0.97946658]],1091,228
,[[-0.15434378  0.15379503 -0.9759154 ]],1134,261
,[[-0.12289206  0.14131779 -0.98230371]],1050,223
,[[-0.10296689  0.14622282 -0.98222808]],992,225
,[[-0.09232122  0.13343563 -0.98625885]],972,199
,[[-0.00915444  0.2351686  -0.97187603]],757,479
,[[ 0.0707125   0.23955333 -0.96811756]],546,494
,[[ 0.05588466  0.21673431 -0.97444223]],589,427
,[[ 0.09837397  0.20447617 -0.97261   ]],481,393
,[[ 0.04723287  0.20768806 -0.97616754]],620,395
,[[ 0.00312913  0.26523992 -0.96395522]],739,551
,[[ 0.01591948  0.27239576 -0.95982033]],708,564
,[[ 0.00532418  0.20545369 -0.97820796]],742,370
,[[-0.06019997  0.19900784 -0.97635101]],908,346
,[[-0.04159632  0.23235794 -0.97138867]],861,430
,[[-0.06480787  0.19910796 -0.97780491]],925,341
,[[-0.05785194  0.19476397 -0.97886039]],908,326
,[[-0.06863322  0.21601667 -0.97350593]],936,381
,[[-0.05982444  0.22426037 -0.97241321]],916,401
,[[-0.06479443  0.22493814 -0.971864  ]],926,401
,[[-0.07212251  0.20946657 -0.97505425]],945,362
,[[-0.06141995  0.207969   -0.97581299]],915,355
,[[-0.06397853  0.20413794 -0.97654614]],927,353
,[[-0.04549635  0.2043541  -0.97721863]],872,338
,[[-0.04398031  0.21395218 -0.97556613]],875,370
,[[-0.05079729  0.2144542  -0.9752441 ]],893,369
,[[ 0.00298425  0.20475352 -0.97818383]],758,341
,[[-0.01492504  0.19824696 -0.97922854]],803,325
,[[ 0.00581524  0.2113832  -0.9756205 ]],752,355
,[[-0.03910478  0.18323338 -0.98004155]],864,286
,[[-0.03583064  0.20255416 -0.97733781]],857,333
,[[-0.03790009  0.21290798 -0.97540321]],862,356
,[[-0.03895287  0.21793187 -0.97402191]],865,370
,[[-0.04823877  0.19295458 -0.97887284]],890,310
,[[-0.0459417   0.19303934 -0.97898455]],884,306
,[[-0.04208372  0.20891496 -0.97628361]],871,343
,[[-0.02510164  0.21343509 -0.97496005]],830,357
,[[-0.01329985  0.19911928 -0.97677305]],800,320
,[[-0.02188941  0.17350273 -0.98162855]],822,252
,[[ 0.0104749   0.18891661 -0.97998878]],742,288
,[[-0.00891899  0.19545516 -0.97900849]],788,306
,[[-0.01469796  0.19412277 -0.9786329 ]],800,299
,[[ 0.00698612  0.18986236 -0.979673  ]],746,287
,[[ 0.00361737  0.17815118 -0.98219036]],756,255
,[[-0.01749978  0.19329064 -0.979053  ]],807,296
,[[-0.0341363   0.18079036 -0.98040343]],849,266
,[[-0.02603247  0.21663472 -0.9740426 ]],832,357
,[[-0.04510038  0.20071912 -0.97749214]],879,315
,[[-0.02038699  0.19853728 -0.97783832]],822,313
,[[-0.02292262  0.20301924 -0.97721958]],829,326
,[[-0.04261653  0.19784901 -0.97799848]],876,308
,[[-0.06904678  0.20519027 -0.9737983 ]],945,331
,[[-0.07176079  0.2037449  -0.97360211]],953,328
,[[-0.02214486  0.2213324  -0.97341261]],837,373
,[[-0.03252141  0.21900554 -0.97283887]],862,366
,[[-0.05111561  0.2105359  -0.97534821]],911,347
,[[-0.03377465  0.21617073 -0.97361902]],870,363
,[[ 0.00317635  0.22742055 -0.97272708]],782,390
,[[ 0.0156828   0.20788187 -0.97614027]],759,353
,[[ 0.02368165  0.22157821 -0.97402578]],744,390
,[[ 0.00311953  0.21363461 -0.97600569]],802,380
,[[-7.84441534e-05  2.20528729e-01 -9.74988004e-01]],813,399
,[[ 0.02846052  0.20780534 -0.9773342 ]],741,357
,[[ 0.02908288  0.21246578 -0.97599685]],739,372
,[[ 0.02164555  0.21305469 -0.97544557]],760,379
,[[-0.00105801  0.21283666 -0.97575811]],819,382
,[[-0.00625031  0.19836215 -0.97837966]],833,345
,[[-0.02385768  0.19449027 -0.9788718 ]],875,330
,[[-0.02256107  0.19306104 -0.97925891]],877,330
,[[-0.02845557  0.18729629 -0.97974082]],888,310
,[[-0.03524737  0.20437306 -0.97705003]],909,356
,[[-0.0032569   0.20313048 -0.97868002]],833,354
,[[ 0.01084572  0.19582986 -0.98011958]],796,330
,[[-0.00737661  0.19971439 -0.97895605]],841,342
,[[ 0.02175795  0.19602158 -0.97943093]],772,333
,[[ 0.02166013  0.18248103 -0.98206504]],772,301
,[[-0.00854512  0.21105118 -0.97528509]],843,373
,[[-0.01455714  0.19662129 -0.97928598]],854,334
,[[-0.01724177  0.19481443 -0.97961628]],860,330
,[[-0.03782971  0.20200916 -0.9770773 ]],909,345
,[[-0.02387956  0.18527942 -0.98126382]],879,307
,[[-0.01937235  0.19083565 -0.97993093]],865,323
,[[-3.17712371e-04  1.96180736e-01 -9.79680514e-01]],819,335
,[[-0.00289761  0.18664168 -0.98128947]],826,312
,[[ 0.01924334  0.20443946 -0.97792669]],771,359
,[[ 2.90936221e-05  1.92875675e-01 -9.79431583e-01]],820,330
,[[-0.05526243  0.1794486  -0.98138783]],970,306
,[[-0.03587795  0.17488599 -0.98249028]],921,292
,[[-0.036503    0.15847952 -0.9855201 ]],919,246
,[[-0.01393739  0.15837393 -0.98484825]],862,247
,[[-0.02675443  0.15935839 -0.98379419]],896,251
,[[-0.03272561  0.15160455 -0.98399812]],910,229
,[[-0.04269715  0.15994898 -0.98374097]],937,253
,[[-0.0382321   0.15323956 -0.98465938]],923,232
,[[-0.05817906  0.16311981 -0.98236507]],976,263
,[[-0.06403382  0.16266125 -0.98184051]],990,260
,[[-0.07044326  0.19168705 -0.97746279]],1010,342
,[[-0.06744406  0.20429122 -0.97550532]],998,372
,[[-0.05266064  0.19784747 -0.97812016]],960,351
,[[-0.04583452  0.19969365 -0.97799181]],940,354
,[[-0.02276728  0.20010297 -0.97882768]],884,357
,[[-0.03115907  0.20798756 -0.97663739]],904,374
,[[-0.04391762  0.20595671 -0.97644206]],937,371
,[[-0.01588758  0.20343694 -0.97643059]],862,361
,[[-0.05186219  0.20229751 -0.9775937 ]],966,369
,[[-0.05566486  0.18681682 -0.97963922]],965,320
,[[-0.03731385  0.19211658 -0.97864054]],923,339
,[[-0.06682408  0.20373093 -0.97449783]],1006,375
,[[-0.0589988   0.1999533  -0.97652776]],981,362
,[[-0.04386396  0.20203541 -0.97588172]],939,364
,[[-0.03016554  0.2074852  -0.97649528]],901,377
,[[-0.02925394  0.2119781  -0.97555877]],901,392
,[[-0.03857134  0.22247444 -0.97410608]],930,426
,[[-0.02546042  0.22514221 -0.97339968]],891,427
,[[-0.05222102  0.21752465 -0.97413152]],962,410
,[[-0.03011416  0.21229093 -0.97603733]],898,387
,[[-0.03067444  0.18769403 -0.98107375]],910,335
,[[-0.0279566   0.20156773 -0.97890811]],900,369
,[[-0.01398578  0.18394545 -0.98248623]],860,315
,[[-0.03415507  0.16860108 -0.98454916]],909,275
,[[-0.02284047  0.17650041 -0.98348399]],882,296
,[[-0.01867768  0.16906716 -0.98477473]],871,273
,[[ 0.0254335   0.17708828 -0.98335402]],762,295
,[[ 0.00572891  0.17539013 -0.98362364]],815,295
,[[ 0.0053806   0.16799554 -0.98542473]],811,265
,[[ 0.00331699  0.17914665 -0.98347009]],816,295
,[[-0.00806505  0.17807821 -0.98081874]],846,301
,[[-0.0323679   0.17701221 -0.9802307 ]],906,297
,[[-0.03311463  0.17418089 -0.98175653]],911,294
,[[-0.05458976  0.16349658 -0.97939861]],968,267
,[[-0.07376462  0.16358679 -0.98093775]],1025,272
,[[-0.05410048  0.18604813 -0.97960394]],965,326
,[[-0.05694791  0.17937557 -0.97922395]],979,314
,[[-0.05578941  0.17720441 -0.97970961]],975,307
,[[-5.35831077e-07  1.89288422e-01 -9.80763340e-01]],824,329
,[[-0.02859171  0.19917178 -0.97721622]],899,359
,[[-0.03846641  0.19417126 -0.97888772]],924,345
,[[-0.05784394  0.20529709 -0.97562467]],979,381
,[[-0.0651883   0.19551265 -0.97610952]],998,356
,[[-0.0650401   0.18959194 -0.97625304]],997,341
,[[-0.03765359  0.19689765 -0.97838674]],922,354
,[[-0.05005832  0.18994632 -0.97789309]],954,336
,[[-0.0352346   0.20619225 -0.97652698]],919,385
,[[-0.03962517  0.19070282 -0.97926696]],930,342
,[[-0.04183397  0.17656642 -0.98100829]],939,308
,[[-0.02596596  0.17812579 -0.9828655 ]],894,305
,[[-0.03129719  0.19165821 -0.97999769]],898,330
,[[-0.02167463  0.2030521  -0.97813481]],876,358
,[[ 0.00806146  0.19144589 -0.98026855]],803,322
,[[ 0.03258698  0.20054098 -0.97873944]],750,344
,[[ 0.00234344  0.20503536 -0.97780621]],828,354
,[[ 0.01510265  0.21084432 -0.97588486]],803,372
,[[ 0.02277391  0.20696397 -0.9764976 ]],787,366
,[[ 0.01252468  0.21305691 -0.97387073]],815,381
,[[ 0.01541988  0.20962766 -0.97523901]],802,363
,[[ 0.01862344  0.20831461 -0.97597074]],795,360
,[[ 0.03776008  0.20781209 -0.97585738]],749,354
,[[ 0.02724892  0.20664337 -0.97742259]],774,348
,[[ 0.05145472  0.26171477 -0.96325437]],714,501
,[[ 0.04022551  0.24132086 -0.9692959 ]],746,447
,[[ 0.01503164  0.24126    -0.96940237]],809,443
,[[ 0.03658411  0.24381109 -0.96870987]],756,452
,[[ 0.03552383  0.22856054 -0.97264597]],760,408
,[[ 0.01990141  0.21872937 -0.97538033]],798,386
,[[ 0.01431902  0.22983686 -0.97146306]],808,418
,[[ 0.00567155  0.21192532 -0.97714718]],830,367
,[[-0.01105921  0.24457534 -0.96865631]],874,458
,[[-0.00405947  0.24072349 -0.9699942 ]],852,441
,[[-0.00610375  0.2400408  -0.96981422]],858,442
,[[ 0.00307947  0.23684914 -0.97042458]],841,440
,[[ 0.02321304  0.24289212 -0.96837283]],788,453
,[[-6.43688752e-04  2.43757917e-01 -9.69129592e-01]],849,456
,[[ 0.00882358  0.24872704 -0.96785131]],824,466
,[[ 0.02880246  0.26028447 -0.96417346]],775,500
,[[ 0.01042979  0.2540312  -0.96626016]],820,481
,[[ 0.01004139  0.24281118 -0.96877523]],820,448
,[[ 0.02381476  0.23256842 -0.9707531 ]],789,430
,[[ 0.02986306  0.22580957 -0.97273075]],770,403
,[[ 0.0470043   0.23186341 -0.97113739]],730,422
,[[ 0.03341056  0.2413862  -0.96944559]],764,447
,[[ 0.04518209  0.23596961 -0.9703533 ]],731,429
,[[ 0.03382978  0.23198328 -0.97085616]],758,421
,[[ 0.03446547  0.19178794 -0.97805406]],761,321
,[[ 0.02999304  0.20175643 -0.97628698]],772,349
,[[-0.00641146  0.21131943 -0.9756937 ]],861,368
,[[ 0.01681753  0.21325257 -0.97568113]],806,376
,[[ 0.02422066  0.20582907 -0.9776375 ]],785,354
,[[ 0.0175549   0.20143754 -0.97876725]],802,340
,[[ 0.03172271  0.19484863 -0.97981212]],767,323
,[[ 0.0353524   0.19161267 -0.97968632]],761,319
,[[ 0.02662736  0.19659064 -0.97968558]],784,330
,[[ 0.01685906  0.19939233 -0.97857403]],806,341
,[[ 0.03513465  0.20189693 -0.97827586]],758,344
,[[ 0.01169011  0.1951144  -0.97960465]],813,323
,[[ 0.04836486  0.18962414 -0.97985172]],722,310
,[[ 0.02994504  0.19528914 -0.97931273]],767,323
,[[ 0.04127805  0.1963531  -0.97930136]],737,319
,[[ 0.02236538  0.18637006 -0.98076628]],785,297
,[[ 0.02688694  0.19072389 -0.97952048]],775,311
,[[ 0.00922535  0.19294935 -0.98052975]],817,311
,[[ 0.00740411  0.2129936  -0.97665188]],820,362
,[[ 0.02800045  0.22120239 -0.97390392]],769,386
,[[ 0.03717271  0.20736321 -0.97635435]],747,354
,[[ 0.02276049  0.20105972 -0.9782252 ]],785,338
,[[ 0.02807006  0.21377637 -0.9754773 ]],771,369
,[[-0.00126219  0.205683   -0.97763063]],848,351
,[[ 0.05450626  0.22872898 -0.971868  ]],707,409
,[[ 0.06409586  0.21072451 -0.97508134]],685,366
,[[ 0.04166211  0.23538312 -0.97052483]],742,428
,[[ 0.02717536  0.24003139 -0.97032002]],779,444
,[[ 0.02212488  0.23235619 -0.97155185]],792,425
,[[ 0.02754351  0.2310246  -0.97180857]],779,422
,[[ 0.02670801  0.21853368 -0.97465955]],784,392
,[[ 0.02210657  0.22567994 -0.97306129]],795,409
,[[ 0.03376151  0.24218937 -0.96910791]],767,458
,[[ 0.05427725  0.22940355 -0.97062777]],714,420
,[[ 0.09997451  0.22185395 -0.96931296]],599,401
,[[ 0.08573161  0.2370772  -0.96711598]],635,445
,[[ 0.16434617  0.21249045 -0.96303508]],407,424
,[[ 0.10027862  0.20525118 -0.97299541]],597,363
,[[ 0.10988188  0.2010282  -0.97319239]],574,354
,[[ 0.111358    0.23030445 -0.96421015]],565,447
,[[ 0.11898025  0.22415695 -0.96617379]],545,428
,[[ 0.13718138  0.22409366 -0.96429262]],498,428
,[[ 0.12192173  0.22294843 -0.9655347 ]],537,425
,[[ 0.10666555  0.24613132 -0.96236011]],573,490
,[[ 0.04672267  0.20585975 -0.97708789]],726,370
,[[ 0.08868587  0.23246415 -0.96820393]],616,446
,[[ 0.03547944  0.24773431 -0.96645312]],746,483
,[[ 0.05152643  0.25306898 -0.96563545]],703,502
,[[ 0.05434749  0.24993005 -0.96599535]],691,494
,[[ 0.08819597  0.23223858 -0.9681513 ]],603,445
,[[ 0.06739179  0.23613758 -0.96774274]],652,453
,[[ 0.09902135  0.25882396 -0.95854236]],567,518
,[[ 0.11628713  0.26557981 -0.95658498]],519,533
,[[ 0.08484809  0.26719604 -0.9596511 ]],599,531
,[[ 0.14336255  0.29149066 -0.94467781]],438,600
,[[ 0.13837256  0.30745022 -0.93992045]],446,649
,[[ 0.12986357  0.28559831 -0.94923473]],468,589
,[[ 0.11675141  0.27076375 -0.95546382]],503,546
,[[ 0.12884618  0.26480591 -0.95559881]],467,539
,[[ 0.11781614  0.25901274 -0.95827008]],501,509
,[[ 0.08516511  0.2255951  -0.96883498]],586,423
,[[ 0.0806888   0.22616073 -0.97017401]],599,420
,[[ 0.0578582   0.22521249 -0.9718911 ]],657,416
,[[ 0.06510534  0.22794497 -0.97114326]],638,422
,[[ 0.08712893  0.23702309 -0.96700045]],580,455
,[[ 0.07957912  0.23248007 -0.96881578]],601,443
,[[ 0.04974854  0.24130543 -0.96791235]],680,468
,[[ 0.06697008  0.22785778 -0.96984452]],634,435
,[[ 0.0726558   0.23560469 -0.96813231]],617,458
,[[ 0.0942815   0.24546101 -0.96202288]],558,480
,[[ 0.10514614  0.23748482 -0.96361948]],527,462
,[[ 0.08653935  0.24494348 -0.96232791]],577,479
,[[ 0.0721426   0.2685418  -0.95688797]],613,541
,[[ 0.06987645  0.27717595 -0.95532303]],618,564
,[[ 0.1004481   0.22019379 -0.96481647]],537,416
,[[ 0.09062745  0.22256651 -0.96402415]],560,427
,[[ 0.11332991  0.22990006 -0.96127044]],499,445
,[[ 0.09465518  0.22511927 -0.9631416 ]],548,425
,[[ 0.0875026   0.23272122 -0.9617557 ]],562,448
,[[ 0.08629137  0.20928572 -0.96890976]],565,379
,[[ 0.07304495  0.21939079 -0.96872557]],597,407
,[[ 0.07708182  0.22808909 -0.96791143]],584,431
,[[ 0.06372462  0.22409854 -0.97180891]],615,419
,[[ 0.06168758  0.20990186 -0.97539193]],616,371
,[[ 0.10595035  0.22613927 -0.96710249]],496,409
,[[ 0.09773388  0.23068847 -0.96759169]],511,420
,[[ 0.11123104  0.22709408 -0.96741441]],473,415
,[[ 0.11795083  0.24151369 -0.96269966]],453,447
,[[ 0.12316949  0.25247929 -0.95848925]],437,480
,[[ 0.11970553  0.25623537 -0.95745341]],445,492
,[[ 0.10453699  0.25214263 -0.95994124]],483,485
,[[ 0.11698102  0.25049564 -0.95893743]],452,472
,[[ 0.10110397  0.23588608 -0.96550803]],493,429
,[[ 0.12083454  0.20302463 -0.97075988]],421,371
,[[ 0.14861587  0.19276383 -0.96883338]],338,339
,[[ 0.11485942  0.20296912 -0.97008854]],433,368
,[[ 0.12725854  0.23576238 -0.96274642]],395,461
,[[ 0.10968396  0.23786079 -0.96387654]],443,465
,[[ 0.10807861  0.22948797 -0.96603148]],446,438
,[[ 0.09153342  0.21583099 -0.96939505]],492,397
,[[ 0.08812265  0.21521998 -0.96959635]],502,395
,[[ 0.08886297  0.22111761 -0.96816445]],502,404
,[[ 0.07276721  0.23004911 -0.96714059]],548,433
,[[ 0.10178674  0.23438645 -0.96415423]],467,447
,[[ 0.03952668  0.23945305 -0.96838197]],645,460
,[[ 0.06579809  0.23728501 -0.9688874 ]],577,454
,[[ 0.11483279  0.23630001 -0.96208993]],459,421
,[[ 0.11872043  0.23905133 -0.96034911]],454,428
,[[ 0.127242    0.25269456 -0.953586  ]],434,473
,[[ 0.13882539  0.24760145 -0.95354956]],408,459
,[[ 0.13656951  0.25485895 -0.95250778]],415,481
,[[ 0.15085798  0.2523401  -0.95129947]],380,476
,[[ 0.15255337  0.25325434 -0.9509471 ]],377,477
,[[ 0.14240507  0.25934879 -0.95064313]],403,493
,[[ 0.11687793  0.24742407 -0.95728112]],471,460
,[[ 0.11885227  0.25168342 -0.9552148 ]],465,474
,[[ 0.13901574  0.24000735 -0.95616106]],413,442
,[[ 0.13421796  0.24515805 -0.95386215]],424,456
,[[ 0.08368315  0.23551845 -0.96792675]],552,448
,[[ 0.09877846  0.23809298 -0.96616275]],511,455
,[[ 0.03671741  0.24325712 -0.96911345]],683,469
,[[ 0.02034797  0.24629636 -0.96876985]],729,483
,[[ 0.03600978  0.22232955 -0.97415343]],684,413
,[[ 0.06692991  0.22747248 -0.97111873]],597,430
,[[ 0.03524901  0.25074436 -0.96738204]],684,498
,[[ 0.05078417  0.24191246 -0.96888938]],641,476
,[[ 0.0739083   0.2591985  -0.95980576]],577,496
,[[ 0.09855876  0.25999867 -0.95768475]],510,503
,[[ 0.09220201  0.25998643 -0.95909672]],529,498
,[[ 0.09116295  0.25626489 -0.95856539]],530,492
,[[ 0.07874919  0.24309133 -0.96463301]],563,452
,[[ 0.08853204  0.23816976 -0.96476023]],538,436
,[[ 0.10169493  0.26027767 -0.95927647]],500,500
,[[ 0.08371773  0.25876076 -0.9609608 ]],547,495
,[[ 0.08955772  0.25457357 -0.9621586 ]],532,482
,[[ 0.06672808  0.26837258 -0.95989842]],589,525
,[[ 0.08047725  0.26484959 -0.96000033]],553,512
,[[ 0.07496843  0.25060574 -0.96446775]],567,473
,[[ 0.07137973  0.25505045 -0.96336016]],578,482
,[[ 0.07085618  0.26690449 -0.96064444]],579,513
,[[ 0.07677212  0.26824896 -0.95998844]],565,517
,[[ 0.05430003  0.24660619 -0.96735027]],623,461
,[[ 0.0832149   0.24624223 -0.96453708]],550,462
,[[ 0.07077454  0.24185539 -0.96682985]],581,451
,[[ 0.08551784  0.25930329 -0.96163435]],544,495
,[[ 0.07488986  0.25130014 -0.96479523]],572,476
,[[ 0.08465943  0.25925725 -0.96189758]],546,497
,[[ 0.10173483  0.26399041 -0.95822322]],501,509
,[[ 0.07211838  0.25991601 -0.96252364]],579,498
