frame,res,X,Y
,[[-0.09798142  0.14325687 -0.98266139]],1004,249
,[[-0.10475463  0.14101307 -0.983015  ]],1016,241
,[[-0.08497657  0.12461502 -0.98373692]],967,200
,[[-0.07749008  0.18156173 -0.97759307]],946,354
,[[-0.09307676  0.16908678 -0.97873108]],994,326
,[[-0.06345918  0.14092202 -0.98603355]],910,247
,[[-0.07465619  0.15611276 -0.9828182 ]],940,285
,[[-0.06918672  0.14731179 -0.98438105]],925,262
,[[-0.08871905  0.14974931 -0.98330735]],979,270
,[[-0.04409914  0.16492927 -0.98273208]],857,306
,[[-0.07661966  0.16571259 -0.98176034]],946,313
,[[-0.05917956  0.16544873 -0.98273849]],900,314
,[[-0.06177996  0.18500466 -0.97944272]],906,365
,[[-0.04322822  0.17758387 -0.98148087]],858,348
,[[-0.04353145  0.16967635 -0.98289224]],859,328
,[[-0.06535705  0.19110854 -0.97568696]],918,384
,[[-0.069824    0.19000455 -0.97629662]],929,379
,[[-0.06427721  0.1699421  -0.98058859]],915,324
,[[-0.0638772   0.16623575 -0.98148272]],914,313
,[[-0.06622388  0.16736943 -0.98042339]],921,317
,[[-0.06487444  0.17216543 -0.98079792]],915,326
,[[-0.04143457  0.19485157 -0.97827215]],853,385
,[[-0.05440754  0.18032595 -0.98020485]],888,350
,[[-0.04151179  0.21020478 -0.97488232]],854,429
,[[-0.05996796  0.20422264 -0.9732162 ]],907,420
,[[-0.06317851  0.20468829 -0.97358283]],914,419
,[[-0.0617267   0.24115262 -0.96681483]],911,519
,[[-0.06641367  0.20260445 -0.97510787]],925,417
,[[-0.05055313  0.22336107 -0.97256115]],881,469
,[[-0.02444793  0.20153321 -0.97811437]],814,411
,[[-0.05220927  0.20249006 -0.97449334]],888,414
,[[-0.05584526  0.19697006 -0.97629198]],897,397
,[[-0.04129315  0.18285389 -0.98021206]],860,360
,[[-0.05818455  0.19118541 -0.97695915]],904,383
,[[-0.05413139  0.17545995 -0.98005969]],893,338
,[[-0.02809742  0.17598795 -0.9796534 ]],824,337
,[[-0.04598174  0.19128841 -0.97539052]],872,384
,[[-0.02917478  0.18973824 -0.97780317]],828,381
,[[-0.04175319  0.16200867 -0.98162712]],859,298
,[[-0.04523723  0.20786282 -0.97488932]],871,430
,[[-0.05043964  0.21786663 -0.97230571]],886,460
,[[ 0.01720964  0.18908804 -0.97992198]],702,372
,[[-0.04431987  0.19614183 -0.97899416]],865,396
,[[-0.03140707  0.20013678 -0.97906627]],831,408
,[[-0.063655    0.19792921 -0.97698568]],917,405
,[[-0.08089111  0.18902929 -0.9779884 ]],962,377
,[[-0.07176047  0.18484829 -0.97908549]],940,368
,[[-0.06258803  0.18289382 -0.98056258]],915,361
,[[-0.07003513  0.17998597 -0.98086443]],931,349
,[[-0.03483658  0.18150378 -0.98220286]],842,359
,[[-0.04802719  0.18830439 -0.98071655]],876,374
,[[-0.0481372   0.20985316 -0.97636425]],878,433
,[[-0.03586092  0.20999232 -0.97655527]],847,435
,[[-0.06475373  0.20932679 -0.97541989]],921,423
,[[-0.07223079  0.21499438 -0.97391878]],947,451
,[[-0.10282896  0.20666368 -0.97297094]],1028,428
,[[-0.06427883  0.21446524 -0.97452034]],925,450
,[[-0.07714214  0.20908824 -0.97478445]],959,433
,[[-0.06566557  0.22016878 -0.97294704]],928,463
,[[-0.11689332  0.19832803 -0.97294397]],1065,407
,[[-0.12915238  0.18404827 -0.97334934]],1095,366
,[[-0.07366785  0.19889186 -0.97486317]],943,400
,[[-0.10639243  0.18464261 -0.97532362]],1033,370
,[[-0.04339228  0.14945772 -0.98699343]],863,270
,[[-0.06867315  0.14681171 -0.98613123]],926,259
,[[-0.04856095  0.15420685 -0.98585724]],876,284
,[[-0.0707806   0.19447779 -0.97810001]],934,389
,[[ 0.06863752  0.23063614 -0.96947289]],563,486
,[[ 0.07646151  0.2424374  -0.96693513]],540,515
,[[ 0.09703458  0.2432733  -0.9646917 ]],483,522
,[[ 0.06919116  0.22903183 -0.96861225]],559,486
,[[ 0.03770599  0.26303517 -0.96371383]],644,585
,[[ 0.02255329  0.23895273 -0.97067088]],685,519
,[[-0.03944996  0.23940475 -0.97000342]],853,523
,[[-0.03838461  0.23262187 -0.97143457]],849,502
,[[-0.02646943  0.21633191 -0.97381875]],815,452
,[[-0.03311994  0.20128664 -0.97617664]],834,415
,[[-0.01954856  0.2058098  -0.97724524]],800,428
,[[-0.05448582  0.20405794 -0.97692464]],894,421
,[[-0.04381502  0.20306756 -0.97775564]],863,413
,[[-0.01308138  0.2107576  -0.97698208]],785,439
,[[-0.01706095  0.18621636 -0.98147581]],796,370
,[[-0.01918104  0.18928557 -0.98087264]],800,377
,[[-0.03190322  0.17679508 -0.98328844]],835,342
,[[-0.03945422  0.18073456 -0.98230475]],855,354
,[[-0.04552224  0.18842587 -0.98020984]],872,376
,[[-0.04295226  0.1838547  -0.98142542]],866,364
,[[ 0.00167142  0.20286756 -0.97865148]],745,412
,[[-0.03504539  0.17959563 -0.98255711]],841,350
,[[-0.02798173  0.16907766 -0.9838949 ]],820,322
,[[-0.04902238  0.17011955 -0.98382235]],877,326
,[[-0.03180795  0.19045025 -0.98102586]],830,379
,[[-0.04634559  0.18908994 -0.98053735]],867,377
,[[-0.01339617  0.17058815 -0.98306598]],779,325
,[[-0.03294551  0.207213   -0.97524923]],832,428
,[[-0.0160023   0.20823584 -0.97423414]],787,430
,[[-0.04252901  0.22174675 -0.97089497]],858,469
,[[-0.03952958  0.19018874 -0.97724211]],849,376
,[[-0.0655466   0.22663386 -0.96809679]],919,482
,[[-0.05156498  0.18751544 -0.9784322 ]],883,375
,[[-0.06480774  0.19383787 -0.97701241]],918,391
,[[-0.03538772  0.19789259 -0.97835613]],842,402
,[[-0.055021    0.18412478 -0.97987506]],894,367
,[[-0.0348421   0.16343453 -0.98187071]],842,310
,[[-0.03543283  0.1592555  -0.98291957]],844,301
,[[-0.04417349  0.15579862 -0.98354344]],867,291
,[[-0.05093311  0.15940705 -0.98466176]],884,300
,[[-0.0515707   0.15483422 -0.98380426]],888,291
,[[-0.03473298  0.15975848 -0.98414815]],840,299
,[[-0.02151811  0.15400219 -0.98495491]],805,286
,[[-0.0141999   0.15272775 -0.98545728]],784,281
,[[-0.0187476   0.19630673 -0.97710817]],796,402
,[[ 0.0069842   0.19303163 -0.97789155]],726,389
,[[-0.01099417  0.16286711 -0.98399499]],773,304
,[[ 0.00100334  0.15435637 -0.98538278]],741,280
,[[ 0.05159784  0.14677816 -0.9849272 ]],608,260
,[[ 0.05001774  0.14826161 -0.9858854 ]],612,267
,[[ 0.04300386  0.12546952 -0.98850842]],630,201
,[[ 0.04927469  0.11810645 -0.98947556]],614,181
,[[ 0.03760737  0.12354214 -0.98853035]],643,197
,[[ 0.03482929  0.12493569 -0.98814519]],651,201
,[[ 0.03530267  0.11921579 -0.98971229]],649,185
,[[ 0.03865433  0.11389034 -0.9905479 ]],642,170
,[[ 0.01931742  0.12782665 -0.98615745]],692,214
,[[-0.00671212  0.14059797 -0.9837828 ]],761,246
,[[ 0.0076452   0.1432489  -0.98488504]],722,251
,[[ 0.00500945  0.12376291 -0.98711188]],728,196
,[[ 0.01373522  0.13843568 -0.98701835]],708,237
,[[-0.0138338   0.15471243 -0.98574585]],780,286
,[[-0.02285148  0.1535804  -0.98396451]],805,279
,[[ 0.00615675  0.14235926 -0.98397203]],726,247
,[[ 0.03507701  0.14380542 -0.98635764]],651,253
,[[ 0.02965673  0.13488859 -0.98878732]],666,225
,[[ 0.05065039  0.14196171 -0.9867378 ]],611,247
,[[ 0.03993281  0.13171664 -0.98885346]],639,217
,[[ 0.03886133  0.13628736 -0.98776509]],642,231
,[[ 0.05565246  0.12002417 -0.99010865]],597,186
,[[ 0.05314413  0.11245703 -0.98937253]],602,168
,[[ 0.05963472  0.14442581 -0.9849197 ]],584,252
,[[ 0.03083097  0.14271042 -0.98631775]],659,247
,[[ 0.0368575   0.1502811  -0.98703785]],642,263
,[[ 0.07773679  0.1291325  -0.98747468]],532,214
,[[ 0.08248342  0.18878308 -0.97840459]],524,365
,[[ 0.06764836  0.18761362 -0.97972928]],562,356
,[[ 0.09151217  0.18597036 -0.97799441]],502,353
,[[ 0.07444631  0.18520252 -0.97963717]],545,351
,[[ 0.09941179  0.18992642 -0.9765757 ]],482,365
,[[ 0.07581472  0.21793624 -0.97299901]],540,439
,[[ 0.05647396  0.21090616 -0.97586715]],588,421
,[[ 0.06850738  0.21059728 -0.97497405]],558,413
,[[ 0.06585637  0.1299741  -0.98865024]],566,211
,[[ 0.06794228  0.1259398  -0.98942207]],559,205
,[[ 0.08073714  0.11624115 -0.9892044 ]],525,175
,[[ 0.08768682  0.13495691 -0.98649504]],506,230
,[[ 0.0615596   0.13792161 -0.98681392]],577,228
,[[ 0.07495585  0.10911787 -0.99084993]],543,159
,[[ 0.09538318  0.13861624 -0.98534059]],485,239
,[[ 0.11400489  0.1220709  -0.98542588]],436,194
,[[ 0.08127308  0.1391404  -0.98555225]],526,236
,[[ 0.0718998   0.14822904 -0.98576619]],550,261
,[[ 0.06905015  0.1519868  -0.98529804]],557,269
,[[ 0.03544684  0.16119429 -0.98567481]],643,297
,[[ 0.05664548  0.13953509 -0.98603107]],590,235
,[[ 0.08211776  0.16391779 -0.98196403]],519,302
,[[ 0.09121609  0.15273112 -0.98360661]],496,271
,[[ 0.08099707  0.1680155  -0.9823517 ]],520,313
,[[ 0.0983296   0.15188924 -0.983142  ]],473,271
,[[ 0.0665404   0.13106095 -0.98755901]],562,213
,[[ 0.08977482  0.15697995 -0.98190455]],499,285
,[[ 0.07336065  0.16775913 -0.9810285 ]],543,314
,[[ 0.06736575  0.15993302 -0.98381686]],559,290
,[[ 0.00595131  0.16210777 -0.98433983]],725,302
,[[ 0.02197122  0.18062795 -0.98187817]],680,349
,[[ 0.01099947  0.16290375 -0.98309349]],712,302
,[[ 0.06044035  0.15503737 -0.98421194]],580,280
,[[ 0.05482429  0.18093787 -0.97857754]],595,350
,[[ 0.03532057  0.15758473 -0.98130827]],647,284
,[[ 0.05031667  0.15320866 -0.98154497]],607,276
,[[ 0.04472609  0.1515383  -0.98456014]],623,270
,[[ 0.03396954  0.16357122 -0.98274255]],651,302
,[[ 0.03819468  0.1716793  -0.98036845]],639,328
,[[ 0.06995724  0.11413313 -0.98860387]],553,170
,[[ 0.0362324   0.1257855  -0.98808433]],642,205
,[[ 0.04986566  0.14773333 -0.98622978]],606,259
,[[ 0.01895625  0.14901319 -0.98687842]],688,264
,[[ 0.01382442  0.1457819  -0.98693413]],700,254
,[[ 0.01045256  0.15177546 -0.98603003]],709,270
,[[ 0.01029747  0.16728088 -0.98326708]],710,313
,[[-0.00474498  0.15927431 -0.98538757]],750,293
,[[ 0.01006796  0.15910683 -0.9855445 ]],711,291
,[[ 0.03559526  0.14172019 -0.9887603 ]],644,245
,[[ 0.01298204  0.17256213 -0.98455077]],705,331
,[[ 0.01289262  0.18570179 -0.98224794]],704,366
,[[ 0.0162389   0.16507832 -0.98576282]],696,307
,[[-0.00117819  0.15018509 -0.98761189]],744,270
,[[ 0.03855892  0.16492085 -0.98432071]],637,309
,[[ 0.04035816  0.16579784 -0.98373154]],633,313
,[[ 0.01417737  0.18360412 -0.98205714]],702,357
,[[ 0.00939664  0.17745778 -0.98230342]],713,336
,[[ 0.03422937  0.1794593  -0.98233393]],650,344
,[[ 0.0707585   0.17619085 -0.9813036 ]],553,341
,[[ 0.04996731  0.15683175 -0.98530403]],608,284
,[[ 0.03572897  0.16918981 -0.98431117]],645,324
,[[ 0.02797937  0.16666205 -0.98341062]],665,318
,[[ 0.02924306  0.16309846 -0.98391594]],662,307
,[[ 0.02600156  0.17955398 -0.98176483]],670,349
,[[ 0.03193999  0.16866056 -0.98314234]],653,320
,[[ 0.0178887   0.14639066 -0.98514912]],692,264
,[[ 0.04198598  0.1402118  -0.98552615]],629,247
,[[ 0.04154724  0.14205632 -0.98434797]],630,254
,[[ 0.01814922  0.13748142 -0.98697946]],691,240
,[[ 0.04119991  0.12247631 -0.99006139]],630,195
,[[ 0.05288141  0.13885494 -0.98825311]],600,238
,[[ 0.04088926  0.13500132 -0.98879929]],632,229
,[[ 0.02606385  0.14708418 -0.98817978]],670,258
,[[ 0.03587908  0.1409358  -0.98822003]],643,245
,[[ 0.05050858  0.1316783  -0.98932201]],607,219
,[[ 0.02904901  0.12679993 -0.99032111]],663,208
,[[ 0.0106752   0.12021465 -0.99140033]],711,191
,[[ 0.00889603  0.18906481 -0.98112116]],715,375
,[[ 0.02129867  0.16767446 -0.9850499 ]],683,320
,[[ 0.02262782  0.14085981 -0.98894227]],681,247
,[[ 0.03562439  0.1570955  -0.98657402]],647,290
,[[ 0.00872045  0.15502969 -0.98714102]],717,290
,[[ 0.04911527  0.20317389 -0.97732561]],608,399
,[[ 0.02759302  0.21812943 -0.97506527]],664,448
,[[ 0.02389583  0.21037144 -0.97675964]],673,425
,[[ 0.02432179  0.21337814 -0.97603872]],671,430
,[[ 0.07451677  0.21227231 -0.97366635]],545,422
,[[ 0.04830095  0.20234053 -0.97722641]],611,405
,[[ 0.06160247  0.16834254 -0.98303864]],575,326
,[[ 0.04567864  0.15968535 -0.9849274 ]],618,306
,[[ 0.21303709  0.21034925 -0.95328442]],151,452
,[[ 0.07330754  0.2416809  -0.96583728]],541,531
,[[ 0.04797407  0.25459295 -0.96356043]],610,572
,[[ 0.11259873  0.26050349 -0.95731568]],434,584
,[[ 0.11885735  0.24213818 -0.96048837]],420,530
,[[ 0.14045174  0.25188054 -0.95716241]],358,563
,[[ 0.11251722  0.20636417 -0.97146349]],435,437
,[[ 0.087754    0.180811   -0.97905312]],507,359
,[[ 0.09765815  0.20053207 -0.97310258]],476,420
,[[ 0.05324411  0.11844063 -0.99134829]],599,182
,[[ 0.05997528  0.10698643 -0.99173611]],581,160
,[[ 0.03720895  0.14061922 -0.98851449]],642,249
,[[ 0.07894705  0.13141316 -0.98751973]],532,218
,[[ 0.05011591  0.1530315  -0.98662044]],608,275
,[[ 0.06083996  0.13953347 -0.98793616]],577,244
,[[ 0.06003446  0.1536819  -0.98534047]],582,274
,[[ 0.06734827  0.15421457 -0.98291952]],562,280
,[[ 0.08271168  0.15380045 -0.98209493]],521,278
,[[ 0.09357375  0.17929856 -0.97834536]],494,341
,[[ 0.11158704  0.10383734 -0.98808776]],443,149
,[[ 0.09738579  0.09641594 -0.99013767]],480,128
,[[ 0.11337778  0.12246597 -0.9857858 ]],438,199
,[[ 0.13055177  0.12965809 -0.98215468]],389,221
,[[ 0.08857295  0.15921129 -0.98269071]],502,302
,[[ 0.08935745  0.17208752 -0.98067329]],499,333
,[[ 0.12271887  0.16417402 -0.97874765]],410,310
,[[ 0.0873309   0.15757041 -0.98293868]],503,293
,[[ 0.10697624  0.17911145 -0.9776009 ]],450,354
,[[ 0.08008997  0.18583022 -0.97909603]],523,366
,[[ 0.07598345  0.19411442 -0.97678528]],538,377
,[[ 0.05709814  0.19873441 -0.97768135]],584,386
,[[ 0.06307617  0.19336089 -0.97881887]],570,380
,[[ 0.06088143  0.19823126 -0.97795195]],575,389
,[[ 0.05647401  0.1923582  -0.97903605]],586,376
,[[ 0.0853801   0.14822314 -0.98477254]],509,268
,[[ 0.12629741  0.16261325 -0.97687779]],398,312
,[[ 0.13080951  0.15884436 -0.97610428]],382,308
,[[ 0.13568911  0.15181672 -0.97788921]],370,283
,[[ 0.13962439  0.14543081 -0.97741732]],359,268
,[[ 0.0987483   0.15833867 -0.98092047]],473,295
,[[ 0.07889281  0.14709988 -0.9858394 ]],529,256
,[[ 0.09222905  0.15727757 -0.98200756]],492,291
,[[ 0.07204557  0.15659621 -0.98502319]],548,284
,[[ 0.09793116  0.18963017 -0.97657383]],477,380
,[[ 0.09920193  0.17652322 -0.97784652]],472,342
,[[ 0.09043054  0.18501942 -0.97791111]],503,349
,[[ 0.07107156  0.1949717  -0.97733285]],551,376
,[[ 0.09501745  0.20002151 -0.97455358]],491,387
,[[ 0.07456019  0.21661254 -0.97171021]],540,442
,[[ 0.07142132  0.21427005 -0.9726067 ]],548,433
,[[ 0.07997701  0.20623013 -0.97372594]],527,408
,[[ 0.07546948  0.20666448 -0.97408727]],537,412
,[[ 0.07646296  0.21043585 -0.97330858]],536,420
,[[ 0.09921915  0.19620004 -0.97429954]],477,385
,[[ 0.08139728  0.20263386 -0.9740688 ]],521,399
,[[ 0.08318922  0.19745243 -0.97565581]],517,386
,[[ 0.07578833  0.20202647 -0.97499572]],536,396
,[[ 0.06582372  0.20012813 -0.97614063]],562,389
,[[ 0.07372218  0.1968011  -0.97577553]],541,382
,[[ 0.14273095  0.16802252 -0.97526162]],364,319
,[[ 0.13252181  0.16931775 -0.97636819]],390,322
,[[ 0.11516575  0.1643077  -0.97901959]],437,304
,[[ 0.07901852  0.18345899 -0.97944679]],530,348
,[[ 0.12878542  0.1647185  -0.97773612]],402,305
,[[ 0.12384019  0.15589125 -0.97939264]],415,283
,[[ 0.1234263   0.16564183 -0.97826198]],417,305
,[[ 0.12400216  0.15086595 -0.98063971]],414,271
,[[ 0.11234278  0.17633092 -0.97784294]],445,337
,[[ 0.12702688  0.17334937 -0.97654312]],406,331
,[[ 0.08267276  0.16268723 -0.98286225]],521,297
,[[ 0.07743812  0.17809313 -0.98096167]],536,338
,[[ 0.12034937  0.16752535 -0.9776904 ]],425,318
,[[ 0.11081747  0.1604068  -0.98077392]],454,290
,[[ 0.10994339  0.16983822 -0.97916653]],455,314
,[[ 0.11450778  0.12178811 -0.9858087 ]],439,198
,[[ 0.1138878   0.16395295 -0.97968821]],445,299
,[[ 0.10719245  0.15330327 -0.98185866]],459,275
,[[ 0.11072174  0.15676355 -0.98104868]],453,281
,[[ 0.10425115  0.13047204 -0.98568274]],468,219
,[[ 0.08007084  0.18295205 -0.97949419]],526,350
,[[ 0.07636413  0.15456271 -0.98471143]],535,279
,[[ 0.08700322  0.18101562 -0.97937254]],512,341
,[[ 0.10324351  0.18102797 -0.97783217]],468,348
,[[ 0.08995962  0.1544842  -0.98297382]],503,279
,[[ 0.07791026  0.19097526 -0.97825604]],533,372
,[[ 0.07428858  0.16083961 -0.98330306]],544,298
,[[ 0.06348601  0.16978105 -0.98306208]],569,323
,[[ 0.07604555  0.18091489 -0.98010184]],539,345
,[[ 0.10802342  0.2007233  -0.97326091]],460,393
,[[ 0.1027173   0.18130955 -0.9776813 ]],471,347
,[[ 0.07753546  0.16962772 -0.98209393]],534,316
,[[ 0.09171198  0.19506199 -0.97637646]],499,383
,[[ 0.0844669   0.18020788 -0.97927398]],517,344
,[[ 0.07388973  0.16640012 -0.98271634]],543,310
,[[ 0.08958935  0.18244289 -0.97881014]],505,350
,[[ 0.09616672  0.15734227 -0.98234061]],485,290
,[[ 0.1091277   0.16631584 -0.97945468]],451,316
,[[ 0.09972647  0.17660767 -0.97803531]],474,344
,[[ 0.11444851  0.17784841 -0.97697679]],437,350
,[[ 0.0969138   0.16230449 -0.98189653]],483,306
,[[ 0.07527906  0.15419396 -0.98501698]],539,284
,[[ 0.08227839  0.14625055 -0.98560102]],520,264
,[[ 0.08128044  0.15047108 -0.98504853]],524,274
,[[ 0.11091115  0.14311699 -0.98216906]],450,251
,[[ 0.09246903  0.15136724 -0.98388181]],496,274
,[[ 0.08323497  0.1519074  -0.9845117 ]],522,271
,[[ 0.05444762  0.17411881 -0.98285077]],592,328
,[[ 0.06577222  0.18910427 -0.97960628]],563,365
,[[ 0.07384211  0.18519188 -0.97952504]],544,353
,[[ 0.05857633  0.18296233 -0.98096667]],581,353
,[[ 0.08811543  0.19047934 -0.97764238]],511,361
,[[ 0.07452398  0.18865444 -0.9789521 ]],542,361
,[[ 0.06855872  0.17979081 -0.9811928 ]],557,342
,[[ 0.07681423  0.19669759 -0.97704744]],539,378
,[[ 0.0743899   0.18467902 -0.97991887]],543,353
,[[ 0.0560775   0.18161783 -0.98170006]],589,345
,[[ 0.06545008  0.18079606 -0.98115634]],565,343
,[[ 0.05972855  0.18937817 -0.97992948]],580,366
,[[ 0.0508296   0.17311744 -0.98357488]],601,326
,[[ 0.09864116  0.18092472 -0.97831409]],482,342
,[[ 0.1033596   0.18852047 -0.97618269]],470,363
,[[ 0.12324406  0.17709725 -0.97565741]],418,335
,[[ 0.11871676  0.17966191 -0.9756123 ]],430,343
,[[ 0.09465758  0.18450303 -0.97769694]],491,352
,[[ 0.12258453  0.18480907 -0.97479336]],422,353
,[[ 0.1156423   0.1890775  -0.97476997]],440,363
,[[ 0.12020135  0.19037438 -0.97385525]],428,368
,[[ 0.11813865  0.18374568 -0.97547925]],433,351
,[[ 0.11059967  0.17625822 -0.97749344]],451,333
,[[ 0.11996179  0.15902617 -0.97926684]],429,287
,[[ 0.08619285  0.18384068 -0.97898396]],514,348
,[[ 0.09105846  0.17367536 -0.98007203]],501,321
,[[ 0.07928766  0.19115812 -0.97815751]],530,368
,[[ 0.07438628  0.18795589 -0.97916174]],542,363
,[[ 0.0843332   0.18481815 -0.97902786]],518,350
,[[ 0.08814106  0.18375996 -0.97857399]],507,350
,[[ 0.08269175  0.18321768 -0.97947878]],522,348
,[[ 0.07246227  0.18915044 -0.97886819]],547,364
,[[ 0.08037159  0.18821535 -0.97858552]],527,360
,[[ 0.0670647   0.17863951 -0.98137985]],561,339
,[[ 0.0674696   0.1817808  -0.98101751]],559,349
,[[ 0.05872661  0.1885062  -0.98026991]],580,372
,[[ 0.03709275  0.18197009 -0.98260398]],636,352
,[[ 0.09251353  0.19953783 -0.97486742]],493,401
,[[ 0.09834131  0.19154952 -0.97561236]],477,381
,[[ 0.11549835  0.21823204 -0.96652821]],429,458
,[[ 0.10298097  0.21242748 -0.97031937]],462,437
,[[ 0.09340085  0.21883295 -0.97034241]],487,458
,[[ 0.10655954  0.21360327 -0.97066388]],453,443
,[[ 0.09870192  0.18479572 -0.97765697]],477,361
,[[ 0.11079639  0.20110705 -0.97208403]],448,398
,[[ 0.10607615  0.19859747 -0.97343189]],461,392
,[[ 0.09168438  0.1984431  -0.97538554]],497,392
,[[ 0.1119121   0.19978729 -0.97256318]],446,396
,[[ 0.11207622  0.2006385  -0.97260982]],447,397
,[[ 0.09808409  0.19682058 -0.97486202]],478,397
,[[ 0.07447288  0.1968777  -0.97721256]],539,395
,[[ 0.07604278  0.20636617 -0.97500253]],535,422
,[[ 0.07746676  0.20055715 -0.97608483]],531,405
,[[ 0.08299072  0.18469124 -0.97855967]],517,370
,[[ 0.07766757  0.18701228 -0.97856896]],531,374
,[[ 0.08606655  0.19171799 -0.97701336]],509,385
,[[ 0.086419    0.18044259 -0.97932647]],507,357
,[[ 0.08610953  0.18815999 -0.97789905]],509,375
,[[ 0.08752237  0.17523548 -0.97980497]],506,343
,[[ 0.08671251  0.17319252 -0.98039499]],505,343
,[[ 0.0864069   0.18248475 -0.97838359]],509,360
,[[ 0.07758712  0.17344159 -0.98139522]],531,334
,[[ 0.07854899  0.17128192 -0.98165507]],528,335
,[[ 0.09226087  0.185683   -0.97784263]],491,373
,[[ 0.09512188  0.17743637 -0.97878152]],485,345
,[[ 0.10516343  0.18604053 -0.97648092]],457,371
,[[ 0.13132198  0.17357963 -0.97294028]],390,340
,[[ 0.05685555  0.25754648 -0.96322902]],581,568
,[[ 0.07841041  0.21530195 -0.97327123]],526,450
,[[ 0.0618406   0.23426923 -0.97000933]],570,504
,[[ 0.12052867  0.2303261  -0.96514549]],413,502
,[[ 0.15975907  0.22393414 -0.96106922]],307,486
,[[ 0.13129833  0.24084829 -0.95543496]],383,526
,[[ 0.1234305   0.20359002 -0.96535681]],413,413
,[[ 0.13326389  0.19570543 -0.96758465]],384,400
,[[ 0.12848279  0.18279187 -0.97196608]],395,370
,[[ 0.1092384   0.17245775 -0.97632731]],449,338
,[[ 0.10028307  0.19736565 -0.97391357]],472,405
,[[ 0.09289031  0.21483838 -0.97021753]],488,453
,[[ 0.09625069  0.22091793 -0.9678983 ]],479,475
,[[ 0.03681979  0.21563444 -0.97420879]],636,453
,[[ 0.05988353  0.22135185 -0.97292036]],576,468
,[[ 0.02372441  0.19876842 -0.9788403 ]],671,404
,[[ 0.07459506  0.24294343 -0.96667151]],539,509
,[[ 0.05867479  0.22600368 -0.97105271]],579,474
,[[ 0.03021397  0.20147352 -0.9785459 ]],653,408
,[[ 0.0210046   0.19022889 -0.98150654]],679,381
,[[ 0.03646432  0.20577087 -0.97755914]],638,422
,[[ 0.02138085  0.22874031 -0.97322282]],675,479
,[[ 0.04185793  0.21240268 -0.97590203]],623,435
,[[ 0.0267649   0.23575654 -0.97098897]],662,498
,[[ 0.02850318  0.213015   -0.9762979 ]],658,440
,[[ 0.04112957  0.23331548 -0.97114912]],625,490
,[[ 0.05796973  0.22397455 -0.97234155]],581,467
,[[ 0.07659338  0.23061293 -0.96948868]],533,486
,[[ 0.06317415  0.24915662 -0.96619966]],569,532
,[[ 0.07038963  0.23360652 -0.96933117]],553,485
,[[ 0.04224791  0.22944347 -0.9722491 ]],621,487
,[[ 0.03811345  0.22867543 -0.97257524]],632,485
,[[ 0.03599586  0.20296569 -0.97815474]],638,412
,[[ 0.04005413  0.23558629 -0.96979892]],627,495
,[[ 0.03441376  0.20076013 -0.97855965]],642,409
,[[ 0.02706641  0.19627958 -0.97985701]],661,395
,[[ 0.0228795   0.22968597 -0.97233301]],670,495
,[[ 0.02532024  0.22554131 -0.97342288]],663,480
,[[ 0.03177093  0.24411516 -0.96858149]],647,527
,[[ 0.01728122  0.24076617 -0.96842713]],684,512
,[[ 0.02424773  0.2370168  -0.96826719]],667,505
,[[ 0.00773761  0.2339923  -0.97078268]],709,506
,[[ 0.03752525  0.2037633  -0.97775712]],633,407
,[[ 0.05550619  0.199032   -0.97788225]],588,397
,[[ 0.04814553  0.20144356 -0.97745171]],607,408
,[[ 0.03869946  0.20693526 -0.97754011]],631,421
,[[ 0.02742327  0.19157133 -0.98047682]],660,376
,[[ 0.03029127  0.18543767 -0.98173437]],653,358
,[[ 0.02988264  0.22308859 -0.97331288]],653,459
,[[ 0.04368864  0.20942822 -0.97597623]],619,423
,[[ 0.04958627  0.21898497 -0.97371909]],603,453
,[[ 0.04671685  0.21054997 -0.97552763]],611,430
,[[ 0.03602723  0.20908928 -0.97661005]],638,424
,[[ 0.03562029  0.19566531 -0.97991846]],638,388
,[[ 0.0278762   0.22287505 -0.97443806]],658,466
,[[ 0.04309588  0.2171297  -0.97509389]],620,453
,[[ 0.04380656  0.25182343 -0.96530137]],615,547
,[[ 0.05755598  0.23071174 -0.97063628]],581,485
,[[ 0.05075871  0.22698149 -0.97201906]],599,477
,[[ 0.04326039  0.22185976 -0.97380867]],617,469
,[[ 0.03475309  0.22336578 -0.97370015]],639,468
,[[ 0.04913504  0.20998755 -0.97599699]],602,430
,[[ 0.05688902  0.21697093 -0.9742775 ]],581,453
,[[ 0.05833431  0.21218977 -0.97542249]],577,444
,[[ 0.014683    0.21246087 -0.97604827]],689,437
,[[ 0.0181508   0.21687138 -0.97519211]],680,449
,[[ 0.03962452  0.24263064 -0.96907403]],625,511
,[[ 0.04424598  0.24759866 -0.96766703]],614,523
,[[ 0.02007437  0.23634576 -0.97113947]],676,501
,[[ 0.01483923  0.23212249 -0.97243486]],691,484
,[[ 0.04887382  0.23338695 -0.97083612]],603,483
,[[ 0.0328401   0.23303242 -0.97152018]],645,491
,[[ 0.04379186  0.23095981 -0.97119338]],618,481
,[[ 0.03760404  0.22413706 -0.97356594]],633,462
,[[ 0.01589709  0.2351269  -0.97106395]],689,497
,[[ 0.00227609  0.23890536 -0.97050843]],724,516
,[[ 0.0038461   0.23128719 -0.97263433]],717,480
,[[ 0.00875342  0.22610105 -0.97319478]],706,467
