frame,res,X,Y
945,"[[ 0.1149417 ]
 [ 0.16319676]
 [-0.97987511]]",267.0,728.0
946,"[[ 0.11905563]
 [ 0.17149168]
 [-0.97796542]]",272.0,725.0
947,"[[ 0.1428097 ]
 [ 0.16434138]
 [-0.97601091]]",251.0,715.0
948,"[[ 0.15056106]
 [ 0.17901311]
 [-0.97225803]]",227.0,724.0
949,"[[ 0.15059599]
 [ 0.19651255]
 [-0.96886721]]",208.0,750.0
950,"[[ 0.15414167]
 [ 0.20840738]
 [-0.96581919]]",191.0,783.0
951,"[[ 0.1501106 ]
 [ 0.20727184]
 [-0.96669809]]",185.0,804.0
952,"[[ 0.14585764]
 [ 0.18867337]
 [-0.97114773]]",185.0,798.0
953,"[[ 0.1574641 ]
 [ 0.20534399]
 [-0.96593939]]",173.0,813.0
954,"[[ 0.15924489]
 [ 0.18792086]
 [-0.96918874]]",164.0,802.0
955,"[[ 0.16771959]
 [ 0.21307726]
 [-0.96253219]]",148.0,823.0
956,"[[ 0.17352787]
 [ 0.22920003]
 [-0.95778673]]",128.0,858.0
957,"[[ 0.14974434]
 [ 0.22129905]
 [-0.96364068]]",140.0,874.0
958,"[[ 0.16693175]
 [ 0.21506471]
 [-0.96222708]]",130.0,881.0
959,"[[ 0.14311894]
 [ 0.21429938]
 [-0.96622603]]",149.0,884.0
960,"[[ 0.15639499]
 [ 0.20504983]
 [-0.96617554]]",150.0,876.0
961,"[[ 0.14103982]
 [ 0.19321866]
 [-0.97096566]]",167.0,858.0
962,"[[ 0.15064773]
 [ 0.19746187]
 [-0.96866613]]",169.0,851.0
963,"[[ 0.12591025]
 [ 0.17042218]
 [-0.97729366]]",199.0,813.0
964,"[[ 0.13361971]
 [ 0.17742486]
 [-0.97502112]]",213.0,793.0
965,"[[ 0.12861754]
 [ 0.17038399]
 [-0.97694771]]",227.0,771.0
966,"[[ 0.13790001]
 [ 0.16708746]
 [-0.97625067]]",228.0,751.0
967,"[[ 0.14783191]
 [ 0.18016911]
 [-0.97246327]]",217.0,752.0
968,"[[ 0.15663638]
 [ 0.1679871 ]
 [-0.97326532]]",200.0,740.0
969,"[[ 0.16583368]
 [ 0.19716056]
 [-0.96624371]]",178.0,761.0
970,"[[ 0.16143314]
 [ 0.18470608]
 [-0.96944469]]",166.0,765.0
971,"[[ 0.16264453]
 [ 0.17843106]
 [-0.97041698]]",158.0,760.0
972,"[[ 0.17342381]
 [ 0.18458082]
 [-0.96739553]]",141.0,765.0
973,"[[ 0.15255396]
 [ 0.19476087]
 [-0.96891459]]",151.0,777.0
974,"[[ 0.16181983]
 [ 0.20110251]
 [-0.96611186]]",148.0,795.0
975,"[[ 0.15869221]
 [ 0.18618302]
 [-0.9696147 ]]",149.0,792.0
976,"[[ 0.14974955]
 [ 0.19116198]
 [-0.97006813]]",159.0,797.0
977,"[[ 0.12812442]
 [ 0.17827767]
 [-0.975603  ]]",189.0,785.0
978,"[[ 0.13919765]
 [ 0.18332872]
 [-0.97314675]]",200.0,780.0
979,"[[ 0.08475892]
 [ 0.18805395]
 [-0.97849458]]",266.0,780.0
980,"[[-0.17675761]
 [ 0.12484796]
 [-0.97630412]]",583.0,713.0
981,"[[-0.21107355]
 [ 0.11018348]
 [-0.97124022]]",854.0,651.0
982,"[[-0.2405456 ]
 [ 0.10758659]
 [-0.9646569 ]]",1085.0,603.0
983,"[[-0.26348873]
 [ 0.09399799]
 [-0.96007191]]",1277.0,554.0
984,"[[-0.27335913]
 [ 0.1101891 ]
 [-0.95558001]]",1431.0,537.0
985,"[[-0.25961782]
 [ 0.13942652]
 [-0.95559345]]",1528.0,555.0
986,"[[-0.26849449]
 [ 0.1397377 ]
 [-0.95309185]]",1609.0,568.0
987,"[[-0.26519719]
 [ 0.14751074]
 [-0.95284366]]",1667.0,587.0
988,"[[-0.26404088]
 [ 0.11837149]
 [-0.95722025]]",1707.0,570.0
989,"[[-0.27950487]
 [ 0.09231441]
 [-0.95569612]]",1754.0,531.0
990,"[[-0.27520092]
 [ 0.13191632]
 [-0.9522933 ]]",1783.0,543.0
991,"[[-0.21206451]
 [ 0.19116335]
 [-0.95837634]]",1736.0,614.0
992,"[[-0.08298195]
 [ 0.12309316]
 [-0.98891965]]",1564.0,591.0
993,"[[-0.10378775]
 [ 0.12497428]
 [-0.98671654]]",1461.0,578.0
994,"[[-0.2146326 ]
 [ 0.06156207]
 [-0.97475277]]",1502.0,502.0
995,"[[-0.2723264 ]
 [ 0.11732287]
 [-0.95502548]]",1596.0,507.0
996,"[[-0.30489205]
 [ 0.13943281]
 [-0.9421249 ]]",1704.0,535.0
997,"[[-0.29015786]
 [ 0.14892928]
 [-0.94531925]]",1766.0,566.0
998,"[[-0.302612  ]
 [ 0.13306642]
 [-0.94377927]]",1825.0,571.0
999,"[[-0.31914207]
 [ 0.15695306]
 [-0.93461975]]",1890.0,602.0
1000,"[[-0.31005727]
 [ 0.15668475]
 [-0.93771764]]",1926.0,624.0
1001,"[[-0.2966094 ]
 [ 0.15786428]
 [-0.94186078]]",1939.0,641.0
1002,"[[-0.28217308]
 [ 0.12726985]
 [-0.95088419]]",1929.0,620.0
1003,"[[-0.28598813]
 [ 0.11512567]
 [-0.95129221]]",1925.0,592.0
1004,"[[-0.26619386]
 [ 0.13878636]
 [-0.95387587]]",1901.0,598.0
1005,"[[-0.27945605]
 [ 0.13096448]
 [-0.95118485]]",1896.0,592.0
1006,"[[-0.29129659]
 [ 0.11813305]
 [-0.94931074]]",1905.0,575.0
1007,"[[-0.27826894]
 [ 0.11833938]
 [-0.95318529]]",1898.0,563.0
1008,"[[-0.27125384]
 [ 0.119974  ]
 [-0.95500136]]",1884.0,556.0
1009,"[[-0.26414735]
 [ 0.09517307]
 [-0.95977511]]",1863.0,524.0
1010,"[[-0.25182724]
 [ 0.09387274]
 [-0.96320867]]",1835.0,500.0
1011,"[[-0.24975798]
 [ 0.09385488]
 [-0.96374904]]",1811.0,482.0
1012,"[[-0.25163076]
 [ 0.08285581]
 [-0.96427013]]",1798.0,457.0
1013,"[[-0.26153238]
 [ 0.08435827]
 [-0.96150117]]",1798.0,441.0
1014,"[[-0.26635561]
 [ 0.06740757]
 [-0.9615149 ]]",1803.0,411.0
1015,"[[-0.25840738]
 [ 0.09141265]
 [-0.96170128]]",1797.0,414.0
1016,"[[-0.27677788]
 [ 0.06964637]
 [-0.95840669]]",1813.0,394.0
1017,"[[-0.26957881]
 [ 0.07287349]
 [-0.96021702]]",1815.0,383.0
1018,"[[-0.25880757]
 [ 0.0825756 ]
 [-0.96239281]]",1805.0,384.0
1019,"[[-0.26980725]
 [ 0.07649635]
 [-0.95987101]]",1809.0,379.0
1020,"[[-0.25117555]
 [ 0.09521444]
 [-0.96324714]]",1791.0,394.0
1021,"[[-0.26935522]
 [ 0.13414152]
 [-0.95365288]]",1799.0,447.0
1022,"[[-0.26235764]
 [ 0.1393568 ]
 [-0.95485504]]",1797.0,491.0
1023,"[[-0.26412853]
 [ 0.13199922]
 [-0.95541212]]",1795.0,515.0
1024,"[[-0.26877578]
 [ 0.1323083 ]
 [-0.95407237]]",1800.0,533.0
1025,"[[-0.26200405]
 [ 0.1331073 ]
 [-0.95584325]]",1797.0,547.0
1026,"[[-0.25643212]
 [ 0.13768655]
 [-0.95670527]]",1787.0,561.0
1027,"[[-0.25903851]
 [ 0.14246801]
 [-0.955302  ]]",1784.0,577.0
1028,"[[-0.25914072]
 [ 0.14646979]
 [-0.95466889]]",1782.0,593.0
1029,"[[-0.27112748]
 [ 0.15220018]
 [-0.95043411]]",1794.0,612.0
1030,"[[-0.27726644]
 [ 0.11829115]
 [-0.95348336]]",1808.0,589.0
1031,"[[-0.27188104]
 [ 0.12946684]
 [-0.95358221]]",1813.0,584.0
1032,"[[-0.26694464]
 [ 0.12013574]
 [-0.95619452]]",1812.0,570.0
1033,"[[-0.27926831]
 [ 0.08322823]
 [-0.95659933]]",1823.0,522.0
1034,"[[-0.286055  ]
 [ 0.08114915]
 [-0.95477084]]",1840.0,484.0
1035,"[[-0.29483858]
 [ 0.1007807 ]
 [-0.95021759]]",1863.0,477.0
1036,"[[-0.29755584]
 [ 0.10976247]
 [-0.94837373]]",1884.0,482.0
1037,"[[-0.30132892]
 [ 0.09311657]
 [-0.94896269]]",1904.0,469.0
1038,"[[-0.29712446]
 [ 0.09078845]
 [-0.95051276]]",1914.0,456.0
1039,"[[-0.29470658]
 [ 0.09291923]
 [-0.95105943]]",1920.0,449.0
1040,"[[-0.29737735]
 [ 0.09672455]
 [-0.94984792]]",1928.0,447.0
1041,"[[-0.29503119]
 [ 0.0818568 ]
 [-0.95197482]]",1931.0,431.0
1042,"[[-0.29654096]
 [ 0.06721692]
 [-0.95265174]]",1934.0,403.0
1043,"[[-0.2779216 ]
 [ 0.08777034]
 [-0.95658557]]",1916.0,406.0
1044,"[[-0.27062225]
 [ 0.09669795]
 [-0.95781684]]",1896.0,417.0
1045,"[[-0.25953175]
 [ 0.09506742]
 [-0.96104394]]",1868.0,423.0
1046,"[[-0.25578973]
 [ 0.09718978]
 [-0.96183458]]",1843.0,429.0
1047,"[[-0.25105262]
 [ 0.07606774]
 [-0.96497994]]",1821.0,411.0
1048,"[[-0.25995075]
 [ 0.08348373]
 [-0.96200627]]",1814.0,406.0
1049,"[[-0.27180596]
 [ 0.06905371]
 [-0.9598714 ]]",1820.0,387.0
1050,"[[-0.27139951]
 [ 0.09768489]
 [-0.95749672]]",1825.0,403.0
1051,"[[-0.27588348]
 [ 0.10450435]
 [-0.95549314]]",1832.0,422.0
1052,"[[-0.27998106]
 [ 0.08480051]
 [-0.95625283]]",1842.0,414.0
1053,"[[-0.28350472]
 [ 0.09351548]
 [-0.9544003 ]]",1853.0,418.0
1054,"[[-0.28780986]
 [ 0.0969351 ]
 [-0.95276916]]",1867.0,425.0
1055,"[[-0.2756009 ]
 [ 0.10180946]
 [-0.95586556]]",1864.0,436.0
1056,"[[-0.28403017]
 [ 0.10003302]
 [-0.95358285]]",1872.0,441.0
1057,"[[-0.2744688 ]
 [ 0.10474528]
 [-0.95587411]]",1867.0,451.0
1058,"[[-0.27961876]
 [ 0.08547362]
 [-0.95629891]]",1870.0,437.0
1059,"[[-0.25678539]
 [ 0.10468765]
 [-0.96078185]]",1844.0,447.0
1060,"[[-0.264385  ]
 [ 0.10902592]
 [-0.95823479]]",1835.0,458.0
1061,"[[-0.26737576]
 [ 0.10339453]
 [-0.95802911]]",1832.0,461.0
1062,"[[-0.27134233]
 [ 0.11066184]
 [-0.95610005]]",1834.0,472.0
1063,"[[-0.27281128]
 [ 0.10437926]
 [-0.95638851]]",1837.0,472.0
1064,"[[-0.26639475]
 [ 0.09683329]
 [-0.95898757]]",1832.0,464.0
1065,"[[-0.26614971]
 [ 0.09063972]
 [-0.95966076]]",1830.0,453.0
1066,"[[-0.27186284]
 [ 0.09349244]
 [-0.95778378]]",1835.0,447.0
1067,"[[-0.26434168]
 [ 0.08956768]
 [-0.96026096]]",1831.0,439.0
1068,"[[-0.26841316]
 [ 0.08679681]
 [-0.95938558]]",1832.0,430.0
1069,"[[-0.26820689]
 [ 0.09223375]
 [-0.95893587]]",1832.0,428.0
1070,"[[-0.27122775]
 [ 0.08313153]
 [-0.95891848]]",1834.0,417.0
1071,"[[-0.26747135]
 [ 0.0975053 ]
 [-0.95861973]]",1832.0,424.0
1072,"[[-0.33473445]
 [-0.03961175]
 [-0.94147956]]",1904.0,283.0
1073,"[[-0.34081764]
 [-0.11453306]
 [-0.93312674]]",1968.0,98.0
1074,"[[-0.33693763]
 [-0.13945564]
 [-0.93114186]]",2009.0,-64.0
1075,"[[-0.33283958]
 [-0.14712053]
 [-0.93143618]]",2034.0,-190.0
1076,"[[-0.33726417]
 [-0.14271164]
 [-0.9305301 ]]",2056.0,-278.0
1077,"[[-0.33259363]
 [-0.1756052 ]
 [-0.92657665]]",2068.0,-377.0
1078,"[[-0.32131443]
 [-0.17145392]
 [-0.93132196]]",2062.0,-443.0
1079,"[[-0.32432183]
 [-0.18574845]
 [-0.92753052]]",2062.0,-508.0
1080,"[[-0.32818174]
 [-0.17845303]
 [-0.92760512]]",2066.0,-548.0
1081,"[[-0.33522643]
 [-0.19480772]
 [-0.92177719]]",2079.0,-596.0
1082,"[[-0.33971457]
 [-0.19828692]
 [-0.9193891 ]]",2095.0,-635.0
1083,"[[-0.33523507]
 [-0.20819616]
 [-0.91884265]]",2101.0,-675.0
1084,"[[-0.33973977]
 [-0.20260369]
 [-0.91843815]]",2110.0,-698.0
1085,"[[-0.3304931 ]
 [-0.20701419]
 [-0.92082541]]",2104.0,-718.0
1086,"[[-0.33318678]
 [-0.20478862]
 [-0.92035221]]",2101.0,-730.0
1087,"[[-0.33865673]
 [-0.20801626]
 [-0.91762784]]",2108.0,-743.0
1088,"[[-0.34093917]
 [-0.20050653]
 [-0.91845393]]",2114.0,-744.0
1089,"[[-0.33453504]
 [-0.21577507]
 [-0.91734804]]",2114.0,-763.0
1090,"[[-0.34319342]
 [-0.19120149]
 [-0.91959788]]",2124.0,-749.0
1091,"[[-0.33309432]
 [-0.20575721]
 [-0.92016963]]",2119.0,-756.0
1092,"[[-0.30748134]
 [-0.06796448]
 [-0.94912384]]",2080.0,-609.0
1093,"[[-0.26375514]
 [-0.06056823]
 [-0.9626862 ]]",2004.0,-493.0
1094,"[[-0.24106796]
 [-0.0702594 ]
 [-0.9679617 ]]",1924.0,-418.0
1095,"[[-0.22711947]
 [-0.11967554]
 [-0.96648565]]",1851.0,-415.0
1096,"[[-0.35691661]
 [-0.1024151 ]
 [-0.92850508]]",1946.0,-399.0
1097,"[[-0.33809679]
 [-0.14459051]
 [-0.92993771]]",1995.0,-433.0
1098,"[[-0.3443942 ]
 [-0.16310192]
 [-0.92454875]]",2039.0,-479.0
1099,"[[-0.35088115]
 [-0.16237084]
 [-0.9222354 ]]",2079.0,-513.0
1100,"[[-0.34325768]
 [-0.16926826]
 [-0.92386277]]",2097.0,-543.0
1101,"[[-0.33888144]
 [-0.18512705]
 [-0.92243555]]",2104.0,-582.0
1102,"[[-0.33099059]
 [-0.18798495]
 [-0.9247199 ]]",2101.0,-614.0
1103,"[[-0.32855453]
 [-0.18801331]
 [-0.92558247]]",2096.0,-637.0
1104,"[[-0.31975279]
 [-0.17701171]
 [-0.93081954]]",2082.0,-642.0
1105,"[[-0.32024465]
 [-0.19643785]
 [-0.92674459]]",2076.0,-668.0
1106,"[[-0.31114786]
 [-0.19714074]
 [-0.92968948]]",2060.0,-686.0
1107,"[[-0.32205919]
 [-0.20493439]
 [-0.92427256]]",2063.0,-710.0
1108,"[[-0.31790822]
 [-0.19026643]
 [-0.92883424]]",2059.0,-711.0
1109,"[[-0.32154577]
 [-0.18943132]
 [-0.92775217]]",2058.0,-710.0
1110,"[[-0.32497373]
 [-0.17077247]
 [-0.93017678]]",2062.0,-689.0
1111,"[[-0.32245943]
 [-0.17975003]
 [-0.92935991]]",2060.0,-683.0
1112,"[[-0.32492628]
 [-0.19156222]
 [-0.92613543]]",2063.0,-692.0
1113,"[[-0.32460516]
 [-0.19638759]
 [-0.92523695]]",2063.0,-703.0
1114,"[[-0.32492519]
 [-0.18626321]
 [-0.92721607]]",2064.0,-701.0
1115,"[[-0.32884979]
 [-0.18341499]
 [-0.92639989]]",2067.0,-696.0
1116,"[[-0.32243606]
 [-0.1827734 ]
 [-0.92877816]]",2064.0,-691.0
1117,"[[-0.32577775]
 [-0.17323129]
 [-0.92944057]]",2065.0,-678.0
1118,"[[-0.32318078]
 [-0.18621479]
 [-0.92783524]]",2064.0,-682.0
1119,"[[-0.31488664]
 [-0.18811932]
 [-0.9302997 ]]",2052.0,-686.0
1120,"[[-0.3238559 ]
 [-0.18187981]
 [-0.92845953]]",2053.0,-681.0
1121,"[[-0.32355293]
 [-0.16029501]
 [-0.93253365]]",2052.0,-654.0
1122,"[[-0.32576277]
 [-0.17804337]
 [-0.92853604]]",2058.0,-656.0
1123,"[[-0.32711872]
 [-0.19604086]
 [-0.92442486]]",2066.0,-677.0
1124,"[[-0.33154976]
 [-0.17992377]
 [-0.92612213]]",2074.0,-675.0
1125,"[[-0.32935529]
 [-0.17527321]
 [-0.92779545]]",2077.0,-668.0
1126,"[[-0.33432226]
 [-0.18295169]
 [-0.92453086]]",2085.0,-672.0
1127,"[[-0.33576387]
 [-0.20528183]
 [-0.91930517]]",2095.0,-699.0
1128,"[[-0.33386143]
 [-0.18800505]
 [-0.92368319]]",2101.0,-700.0
1129,"[[-0.31802589]
 [-0.21763817]
 [-0.92276387]]",2087.0,-733.0
1130,"[[-0.32118009]
 [-0.22335955]
 [-0.92030096]]",2080.0,-762.0
1131,"[[-0.31756325]
 [-0.22138009]
 [-0.92203277]]",2073.0,-782.0
1132,"[[-0.3225346 ]
 [-0.21953874]
 [-0.92074653]]",2073.0,-796.0
1133,"[[-0.31895169]
 [-0.21087598]
 [-0.9240136 ]]",2070.0,-796.0
1134,"[[-0.31521573]
 [-0.19693959]
 [-0.92836084]]",2062.0,-780.0
1135,"[[-0.31624733]
 [-0.19769005]
 [-0.92785035]]",2059.0,-770.0
1136,"[[-0.32009484]
 [-0.1897676 ]
 [-0.92818508]]",2059.0,-754.0
1137,"[[-0.31929   ]
 [-0.19553777]
 [-0.92726419]]",2058.0,-749.0
1138,"[[-0.31651087]
 [-0.18848219]
 [-0.92967485]]",2052.0,-737.0
1139,"[[-0.31385749]
 [-0.19540992]
 [-0.92914393]]",2046.0,-735.0
1140,"[[-0.29549552]
 [-0.19460391]
 [-0.9353137 ]]",2019.0,-731.0
1141,"[[-0.3088059 ]
 [-0.14168163]
 [-0.94051328]]",2011.0,-671.0
1142,"[[-0.31254711]
 [-0.15078543]
 [-0.93785823]]",2007.0,-636.0
1143,"[[-0.3096336 ]
 [-0.14129692]
 [-0.940299  ]]",1998.0,-600.0
1144,"[[-0.31152799]
 [-0.17215138]
 [-0.93451282]]",1997.0,-608.0
1145,"[[-0.32713808]
 [-0.16998194]
 [-0.9295627 ]]",2014.0,-612.0
1146,"[[-0.32401465]
 [-0.19264061]
 [-0.92623113]]",2024.0,-641.0
1147,"[[-0.33117299]
 [-0.19673832]
 [-0.92283177]]",2041.0,-669.0
1148,"[[-0.32433635]
 [-0.20084888]
 [-0.92437312]]",2047.0,-694.0
1149,"[[-0.32311545]
 [-0.19199067]
 [-0.92668009]]",2048.0,-703.0
1150,"[[-0.32123175]
 [-0.19442373]
 [-0.92682769]]",2045.0,-711.0
1151,"[[-0.31856821]
 [-0.19562242]
 [-0.92749456]]",2040.0,-718.0
1152,"[[-0.30194291]
 [-0.18157403]
 [-0.93587464]]",2015.0,-706.0
1153,"[[-0.32211421]
 [-0.19628991]
 [-0.9261278 ]]",2024.0,-715.0
1154,"[[-0.321167  ]
 [-0.18674249]
 [-0.92842824]]",2032.0,-712.0
1155,"[[-0.32020206]
 [-0.18439275]
 [-0.92923084]]",2035.0,-707.0
1156,"[[-0.32389267]
 [-0.19722988]
 [-0.92530747]]",2043.0,-717.0
1157,"[[-0.32970115]
 [-0.21418398]
 [-0.91946853]]",2057.0,-745.0
1158,"[[-0.34183561]
 [-0.2065881 ]
 [-0.91677139]]",2084.0,-758.0
1159,"[[-0.33708089]
 [-0.21143189]
 [-0.9174274 ]]",2097.0,-772.0
1160,"[[-0.33136607]
 [-0.20266964]
 [-0.92147791]]",2099.0,-772.0
1161,"[[-0.33660201]
 [-0.19524312]
 [-0.92118359]]",2106.0,-762.0
1162,"[[-0.33797368]
 [-0.20594914]
 [-0.91834565]]",2111.0,-767.0
1163,"[[-0.33555152]
 [-0.19742447]
 [-0.92110193]]",2114.0,-761.0
1164,"[[-0.22432584]
 [-0.19256329]
 [-0.95529958]]",1989.0,-745.0
1165,"[[-0.15284813]
 [-0.14501232]
 [-0.97755249]]",1819.0,-680.0
1166,"[[-0.13419746]
 [-0.14507892]
 [-0.98027708]]",1677.0,-633.0
1167,"[[-0.11822435]
 [-0.14151955]
 [-0.98285056]]",1556.0,-594.0
1168,"[[-0.11495521]
 [-0.13115751]
 [-0.98467406]]",1464.0,-555.0
1169,"[[-0.10622808]
 [-0.10706257]
 [-0.98856118]]",1388.0,-502.0
1170,"[[-0.10462927]
 [-0.12041381]
 [-0.98719463]]",1330.0,-476.0
1171,"[[-0.09731498]
 [-0.12457707]
 [-0.98742612]]",1280.0,-461.0
1172,"[[-0.09140173]
 [-0.12558367]
 [-0.98786359]]",1238.0,-452.0
1173,"[[-0.09306573]
 [-0.14220422]
 [-0.98545255]]",1209.0,-462.0
1174,"[[-0.08291077]
 [-0.13090977]
 [-0.98792127]]",1178.0,-458.0
1175,"[[-0.0914439 ]
 [-0.10200078]
 [-0.99057249]]",1164.0,-425.0
1176,"[[-0.08489849]
 [-0.09097237]
 [-0.99222793]]",1146.0,-388.0
1177,"[[-0.08415801]
 [-0.1450676 ]
 [-0.9858361 ]]",1134.0,-417.0
1178,"[[-0.08178279]
 [-0.14375567]
 [-0.98622811]]",1122.0,-437.0
1179,"[[-0.07961701]
 [-0.09743955]
 [-0.99205175]]",1110.0,-404.0
1180,"[[-0.07563944]
 [-0.11973326]
 [-0.98992051]]",1096.0,-401.0
1181,"[[-0.07970249]
 [-0.08928302]
 [-0.9928122 ]]",1090.0,-369.0
1182,"[[-0.08111414]
 [-0.09771097]
 [-0.99190376]]",1086.0,-354.0
1183,"[[-0.03565192]
 [-0.03050512]
 [-0.99889858]]",1038.0,-276.0
1184,"[[ 0.08812979]
 [ 0.09642482]
 [-0.99143098]]",879.0,-92.0
1185,"[[ 0.08052425]
 [ 0.09981286]
 [-0.99174253]]",770.0,48.0
1186,"[[ 0.03622849]
 [ 0.05781715]
 [-0.99766962]]",735.0,107.0
1187,"[[-1.53655270e-02]
 [-3.75826078e-04]
 [-9.99881873e-01]]",761.0,92.0
1188,"[[-0.02563967]
 [-0.02257171]
 [-0.99941639]]",790.0,58.0
1189,"[[-0.02544832]
 [-0.01511934]
 [-0.9995618 ]]",810.0,41.0
1190,"[[-0.03413018]
 [-0.00939146]
 [-0.99937327]]",834.0,35.0
1191,"[[-0.06368054]
 [-0.01274258]
 [-0.99788898]]",881.0,26.0
1192,"[[-0.06365287]
 [-0.04623157]
 [-0.99690067]]",917.0,-14.0
1193,"[[-0.07730927]
 [-0.0459601 ]
 [-0.99594726]]",957.0,-43.0
1194,"[[-0.0515882 ]
 [-0.02254384]
 [-0.99841396]]",960.0,-41.0
1195,"[[-0.06531528]
 [-0.05542583]
 [-0.99632419]]",977.0,-73.0
1196,"[[-0.07317861]
 [-0.05758764]
 [-0.99565484]]",998.0,-98.0
1197,"[[-0.07876229]
 [-0.07873105]
 [-0.99377962]]",1018.0,-138.0
1198,"[[-0.06887879]
 [-0.08606419]
 [-0.99390576]]",1023.0,-174.0
1199,"[[-0.07141664]
 [-0.08171032]
 [-0.9940941 ]]",1028.0,-195.0
1200,"[[-0.07933464]
 [-0.09220757]
 [-0.99257432]]",1040.0,-222.0
1201,"[[-0.06583531]
 [-0.11021486]
 [-0.99172496]]",1035.0,-260.0
1202,"[[-0.05919921]
 [-0.11167591]
 [-0.99197981]]",1024.0,-288.0
1203,"[[-0.07850108]
 [-0.12946032]
 [-0.98847236]]",1036.0,-328.0
1204,"[[-0.08576091]
 [-0.14682328]
 [-0.98543797]]",1052.0,-374.0
1205,"[[-0.06634046]
 [-0.13754552]
 [-0.98827131]]",1044.0,-400.0
1206,"[[-0.06384077]
 [-0.14465197]
 [-0.98742097]]",1036.0,-426.0
1207,"[[-0.05553255]
 [-0.14010806]
 [-0.9885777 ]]",1021.0,-439.0
1208,"[[-0.06297389]
 [-0.15605074]
 [-0.98573955]]",1019.0,-466.0
1209,"[[-0.07033841]
 [-0.14348468]
 [-0.98714976]]",1024.0,-472.0
1210,"[[-0.0790748 ]
 [-0.14585152]
 [-0.98614122]]",1038.0,-479.0
1211,"[[-0.07065404]
 [-0.14424451]
 [-0.98701648]]",1039.0,-482.0
1212,"[[-0.08155971]
 [-0.15073597]
 [-0.98520388]]",1051.0,-491.0
1213,"[[-0.07822238]
 [-0.14139023]
 [-0.98685868]]",1057.0,-488.0
1214,"[[-0.07662853]
 [-0.11934742]
 [-0.98989103]]",1060.0,-463.0
1215,"[[-0.09453662]
 [-0.15372844]
 [-0.98358039]]",1080.0,-480.0
1216,"[[-0.08506039]
 [-0.15172476]
 [-0.98475597]]",1085.0,-490.0
1217,"[[-0.07805786]
 [-0.15151275]
 [-0.98536839]]",1081.0,-497.0
1218,"[[-0.0601315 ]
 [-0.13069663]
 [-0.98959719]]",1059.0,-480.0
1219,"[[-0.08297906]
 [-0.12438197]
 [-0.98875862]]",1067.0,-461.0
1220,"[[-0.07997124]
 [-0.13362517]
 [-0.98780004]]",1070.0,-458.0
1221,"[[-0.071299  ]
 [-0.13516442]
 [-0.98825454]]",1064.0,-457.0
1222,"[[-0.07508257]
 [-0.13324486]
 [-0.988235  ]]",1063.0,-453.0
1223,"[[-0.07685994]
 [-0.13814689]
 [-0.98742493]]",1064.0,-457.0
1224,"[[-0.06970217]
 [-0.13178186]
 [-0.98882514]]",1057.0,-453.0
1225,"[[-0.05627589]
 [-0.1244625 ]
 [-0.99062713]]",1039.0,-442.0
1226,"[[-0.06905587]
 [-0.12190642]
 [-0.99013641]]",1038.0,-431.0
1227,"[[-0.06965105]
 [-0.11133326]
 [-0.99133931]]",1038.0,-412.0
1228,"[[-0.06513881]
 [-0.08557634]
 [-0.99419999]]",1033.0,-372.0
1229,"[[-0.06021455]
 [-0.10016718]
 [-0.99314689]]",1025.0,-358.0
1230,"[[-0.06004499]
 [-0.11300652]
 [-0.99177826]]",1018.0,-361.0
1231,"[[-0.07196807]
 [-0.11709882]
 [-0.99050919]]",1026.0,-368.0
1232,"[[-0.0675498 ]
 [-0.09678864]
 [-0.99301006]]",1027.0,-352.0
1233,"[[-0.0757701 ]
 [-0.11960694]
 [-0.98992579]]",1037.0,-365.0
1234,"[[-0.08793448]
 [-0.12903202]
 [-0.9877339 ]]",1057.0,-384.0
1235,"[[-0.07778736]
 [-0.11207935]
 [-0.99064996]]",1060.0,-380.0
1236,"[[-0.0705137 ]
 [-0.11196955]
 [-0.99120666]]",1056.0,-378.0
1237,"[[-0.07500074]
 [-0.13172135]
 [-0.98844543]]",1058.0,-398.0
1238,"[[-0.06823959]
 [-0.12954491]
 [-0.98922266]]",1052.0,-410.0
1239,"[[-0.08643703]
 [-0.14425087]
 [-0.98575876]]",1066.0,-434.0
1240,"[[-0.0697724 ]
 [-0.14665737]
 [-0.98672358]]",1058.0,-453.0
1241,"[[-0.06950325]
 [-0.14999314]
 [-0.98624102]]",1053.0,-471.0
1242,"[[-0.07652109]
 [-0.1670154 ]
 [-0.98298035]]",1056.0,-502.0
1243,"[[-0.07031667]
 [-0.12866637]
 [-0.98919186]]",1052.0,-484.0
1244,"[[-0.07180962]
 [-0.10302554]
 [-0.99208322]]",1051.0,-445.0
1245,"[[-0.07159738]
 [-0.12612205]
 [-0.98942763]]",1049.0,-439.0
1246,"[[-0.0813517 ]
 [-0.12005329]
 [-0.98942868]]",1058.0,-429.0
1247,"[[-0.09078053]
 [-0.1283383 ]
 [-0.9875668 ]]",1073.0,-429.0
1248,"[[-0.08029761]
 [-0.14941979]
 [-0.985508  ]]",1075.0,-452.0
1249,"[[-0.05969576]
 [-0.1368407 ]
 [-0.98879272]]",1055.0,-455.0
1250,"[[-0.06342666]
 [-0.11253031]
 [-0.9916219 ]]",1044.0,-432.0
1251,"[[-0.07230466]
 [-0.10558721]
 [-0.99177789]]",1044.0,-408.0
1252,"[[-0.06680917]
 [-0.08839202]
 [-0.99384274]]",1038.0,-373.0
