frame,res,X,Y
942,"[[-0.19969437]
 [-0.13029173]
 [-0.97115716]]",1640.0,-484.0
943,"[[-0.20123284]
 [-0.12916058]
 [-0.97099067]]",1642.0,-481.0
944,"[[-0.19255598]
 [-0.13290727]
 [-0.97224372]]",1635.0,-483.0
945,"[[-0.1917882 ]
 [-0.12508177]
 [-0.97343302]]",1628.0,-475.0
946,"[[-0.19780497]
 [-0.11983532]
 [-0.97288884]]",1626.0,-463.0
947,"[[-0.1949669 ]
 [-0.12327556]
 [-0.97303188]]",1620.0,-457.0
948,"[[-0.18683349]
 [-0.12434089]
 [-0.97449094]]",1608.0,-454.0
949,"[[-0.19302247]
 [-0.14042492]
 [-0.9710938 ]]",1609.0,-469.0
950,"[[-0.19399822]
 [-0.14285307]
 [-0.97054505]]",1612.0,-485.0
951,"[[-0.18729284]
 [-0.13767197]
 [-0.97260877]]",1608.0,-490.0
952,"[[-0.18347968]
 [-0.13746064]
 [-0.97336518]]",1600.0,-494.0
953,"[[-0.18255674]
 [-0.14132036]
 [-0.97298592]]",1595.0,-501.0
954,"[[-0.17877927]
 [-0.14436785]
 [-0.9732399 ]]",1587.0,-510.0
955,"[[-0.18371826]
 [-0.15900105]
 [-0.97003416]]",1587.0,-532.0
956,"[[-0.17400576]
 [-0.15131157]
 [-0.97305026]]",1577.0,-540.0
957,"[[-0.17371282]
 [-0.1409344 ]
 [-0.97465961]]",1568.0,-534.0
958,"[[-0.17105527]
 [-0.14183063]
 [-0.97499957]]",1559.0,-531.0
959,"[[-0.1760113 ]
 [-0.1547399 ]
 [-0.97214998]]",1558.0,-542.0
960,"[[-0.17128767]
 [-0.15131133]
 [-0.97353244]]",1552.0,-546.0
961,"[[-0.17933216]
 [-0.12946641]
 [-0.9752325 ]]",1552.0,-525.0
962,"[[-0.17936509]
 [-0.13361843]
 [-0.97466624]]",1551.0,-513.0
963,"[[-0.1834053 ]
 [-0.1403283 ]
 [-0.97296992]]",1553.0,-510.0
964,"[[-0.17870601]
 [-0.14089228]
 [-0.97376256]]",1550.0,-508.0
965,"[[-0.18110626]
 [-0.1417515 ]
 [-0.97319424]]",1549.0,-507.0
966,"[[-0.17896438]
 [-0.13167391]
 [-0.97500448]]",1547.0,-497.0
967,"[[-0.1773807 ]
 [-0.13016038]
 [-0.97549698]]",1544.0,-488.0
968,"[[-0.17798298]
 [-0.14127425]
 [-0.97383964]]",1543.0,-494.0
969,"[[-0.17588993]
 [-0.14716932]
 [-0.97334677]]",1541.0,-504.0
970,"[[-0.17926845]
 [-0.14405998]
 [-0.97319553]]",1544.0,-509.0
971,"[[-0.17920259]
 [-0.13720617]
 [-0.97419757]]",1544.0,-505.0
972,"[[-0.18167645]
 [-0.14077748]
 [-0.97322935]]",1547.0,-505.0
973,"[[-0.16191954]
 [-0.14932333]
 [-0.97544072]]",1528.0,-513.0
974,"[[-0.16273898]
 [-0.15826715]
 [-0.97389298]]",1514.0,-528.0
975,"[[-0.15979525]
 [-0.16094966]
 [-0.9739408 ]]",1502.0,-542.0
976,"[[-0.1584502 ]
 [-0.15586705]
 [-0.97498667]]",1492.0,-547.0
977,"[[-0.15867319]
 [-0.15364719]
 [-0.9753027 ]]",1485.0,-548.0
978,"[[-0.15792018]
 [-0.16299937]
 [-0.97390576]]",1478.0,-558.0
979,"[[-0.14869126]
 [-0.16676935]
 [-0.9747199 ]]",1464.0,-569.0
980,"[[-0.15118958]
 [-0.18617769]
 [-0.97081387]]",1457.0,-598.0
981,"[[-0.1472327 ]
 [-0.17269152]
 [-0.97390973]]",1447.0,-605.0
982,"[[-0.15102184]
 [-0.16908663]
 [-0.97396207]]",1444.0,-606.0
983,"[[-0.10684207]
 [-0.07752818]
 [-0.99124878]]",1397.0,-513.0
984,"[[-0.11307744]
 [-0.0574171 ]
 [-0.99192579]]",1370.0,-426.0
985,"[[ 0.0078582 ]
 [-0.14742555]
 [-0.98904194]]",1228.0,-453.0
986,"[[-0.07110443]
 [-0.05317496]
 [-0.99605049]]",1203.0,-377.0
987,"[[-0.08628821]
 [-0.02615587]
 [-0.99592681]]",1201.0,-295.0
988,"[[-0.08291846]
 [-0.08678597]
 [-0.99277023]]",1195.0,-297.0
989,"[[-0.11630303]
 [-0.13124057]
 [-0.98450471]]",1224.0,-342.0
990,"[[-0.11475518]
 [-0.12118363]
 [-0.98597453]]",1244.0,-365.0
991,"[[-0.11954914]
 [-0.1568802 ]
 [-0.98035535]]",1264.0,-419.0
992,"[[-0.13621971]
 [-0.18745055]
 [-0.97278285]]",1295.0,-491.0
993,"[[-0.12005905]
 [-0.17201971]
 [-0.97774999]]",1302.0,-526.0
994,"[[-0.14226861]
 [-0.1806429 ]
 [-0.9732049 ]]",1329.0,-561.0
995,"[[-0.12697233]
 [-0.1744426 ]
 [-0.97644652]]",1334.0,-580.0
996,"[[-0.13095583]
 [-0.16913872]
 [-0.97685345]]",1341.0,-588.0
997,"[[-0.1573174 ]
 [-0.16646838]
 [-0.97341641]]",1373.0,-590.0
998,"[[-0.16468197]
 [-0.17643839]
 [-0.97043771]]",1404.0,-604.0
999,"[[-0.16244323]
 [-0.17272729]
 [-0.9714821 ]]",1427.0,-612.0
1000,"[[-0.15566456]
 [-0.14891382]
 [-0.97652098]]",1436.0,-592.0
1001,"[[-0.1416451 ]
 [-0.13828626]
 [-0.98021098]]",1429.0,-565.0
1002,"[[-0.14293671]
 [-0.13906215]
 [-0.97991368]]",1424.0,-547.0
1003,"[[-0.1550197 ]
 [-0.16167855]
 [-0.97459168]]",1433.0,-557.0
1004,"[[-0.1465023 ]
 [-0.17111996]
 [-0.9742972 ]]",1431.0,-575.0
1005,"[[-0.14828781]
 [-0.17150143]
 [-0.97395995]]",1432.0,-588.0
1006,"[[-0.14467352]
 [-0.17754479]
 [-0.97342047]]",1429.0,-603.0
1007,"[[-0.14973345]
 [-0.16481167]
 [-0.97489333]]",1432.0,-602.0
1008,"[[-0.14477346]
 [-0.16506419]
 [-0.97559954]]",1428.0,-600.0
1009,"[[-0.15116027]
 [-0.17484447]
 [-0.97292342]]",1431.0,-610.0
1010,"[[-0.1485038 ]
 [-0.16347631]
 [-0.97530617]]",1431.0,-604.0
1011,"[[-0.14364435]
 [-0.16436296]
 [-0.97588479]]",1425.0,-601.0
1012,"[[-0.16123324]
 [-0.17179397]
 [-0.9718491 ]]",1440.0,-607.0
1013,"[[-0.16231221]
 [-0.17733735]
 [-0.97067307]]",1452.0,-617.0
1014,"[[-0.15542504]
 [-0.18103193]
 [-0.97111817]]",1453.0,-627.0
1015,"[[-0.13772949]
 [-0.16485814]
 [-0.97665366]]",1434.0,-617.0
1016,"[[-0.14064225]
 [-0.17949643]
 [-0.97365332]]",1426.0,-627.0
1017,"[[-0.14395242]
 [-0.18469274]
 [-0.97219663]]",1423.0,-640.0
1018,"[[-0.14007567]
 [-0.18014913]
 [-0.97361445]]",1417.0,-644.0
1019,"[[-0.14832597]
 [-0.17970127]
 [-0.97247461]]",1421.0,-647.0
1020,"[[-0.14263127]
 [-0.18075933]
 [-0.9731302 ]]",1419.0,-651.0
1021,"[[-0.18419721]
 [-0.209884  ]
 [-0.96021877]]",1461.0,-686.0
1022,"[[-0.18623427]
 [-0.21380034]
 [-0.95896101]]",1494.0,-715.0
1023,"[[-0.17963816]
 [-0.19846496]
 [-0.96350495]]",1510.0,-719.0
1024,"[[-0.17205599]
 [-0.20492429]
 [-0.9635366 ]]",1516.0,-730.0
1025,"[[-0.17736328]
 [-0.21298571]
 [-0.96082223]]",1525.0,-746.0
1026,"[[-0.18593474]
 [-0.22076561]
 [-0.95743972]]",1541.0,-766.0
1027,"[[-0.14913037]
 [-0.21411658]
 [-0.96535704]]",1514.0,-773.0
1028,"[[-0.16376196]
 [-0.20518988]
 [-0.96492442]]",1511.0,-769.0
1029,"[[-0.16128132]
 [-0.18635388]
 [-0.96915456]]",1505.0,-745.0
1030,"[[-0.16370231]
 [-0.18633022]
 [-0.96875312]]",1503.0,-727.0
1031,"[[-0.17083837]
 [-0.19236938]
 [-0.96633756]]",1509.0,-721.0
1032,"[[-0.16483068]
 [-0.21162753]
 [-0.96335073]]",1508.0,-738.0
1033,"[[-0.17334008]
 [-0.21518964]
 [-0.96106536]]",1517.0,-754.0
1034,"[[-0.16552794]
 [-0.20203572]
 [-0.96528859]]",1516.0,-752.0
1035,"[[-0.1654692 ]
 [-0.20324637]
 [-0.96504448]]",1515.0,-753.0
1036,"[[-0.15450241]
 [-0.19297592]
 [-0.968963  ]]",1501.0,-741.0
1037,"[[-0.14855287]
 [-0.18990926]
 [-0.97049808]]",1486.0,-731.0
1038,"[[-0.13533878]
 [-0.20242724]
 [-0.96990032]]",1460.0,-735.0
1039,"[[-0.12714835]
 [-0.18657002]
 [-0.9741791 ]]",1432.0,-721.0
1040,"[[-0.1320751 ]
 [-0.18772627]
 [-0.97330109]]",1415.0,-713.0
1041,"[[-0.12166817]
 [-0.14939717]
 [-0.98126314]]",1392.0,-666.0
1042,"[[-0.13471479]
 [-0.15782403]
 [-0.97823489]]",1387.0,-641.0
1043,"[[-0.14441417]
 [-0.16374618]
 [-0.97587486]]",1393.0,-629.0
1044,"[[-0.12942733]
 [-0.15778761]
 [-0.97895436]]",1382.0,-614.0
1045,"[[-0.10798901]
 [-0.15527457]
 [-0.98195121]]",1351.0,-600.0
1046,"[[-0.1057583 ]
 [-0.15066189]
 [-0.98291209]]",1326.0,-585.0
1047,"[[-0.11914003]
 [-0.15082389]
 [-0.98135509]]",1319.0,-574.0
1048,"[[-0.1203905 ]
 [-0.1890223 ]
 [-0.97456488]]",1315.0,-605.0
1049,"[[-0.1285598 ]
 [-0.19377085]
 [-0.97258688]]",1319.0,-633.0
1050,"[[-0.14551572]
 [-0.18204745]
 [-0.9724628 ]]",1340.0,-642.0
1051,"[[-0.14051962]
 [-0.19673426]
 [-0.97033493]]",1349.0,-663.0
1052,"[[-0.13755203]
 [-0.20910569]
 [-0.96817057]]",1353.0,-692.0
1053,"[[-0.15255259]
 [-0.20221555]
 [-0.96738647]]",1372.0,-707.0
1054,"[[-0.15359134]
 [-0.20589268]
 [-0.96644602]]",1386.0,-722.0
1055,"[[-0.1496928 ]
 [-0.2153842 ]
 [-0.96498793]]",1394.0,-744.0
1056,"[[-0.15168482]
 [-0.20214491]
 [-0.96753767]]",1401.0,-746.0
1057,"[[-0.16975246]
 [-0.23285268]
 [-0.95758223]]",1427.0,-782.0
1058,"[[-0.16675696]
 [-0.23141513]
 [-0.95845665]]",1442.0,-804.0
1059,"[[-0.17964144]
 [-0.21354063]
 [-0.96027567]]",1466.0,-802.0
1060,"[[-0.17338935]
 [-0.22562099]
 [-0.9586612 ]]",1478.0,-813.0
1061,"[[-0.16757716]
 [-0.20570174]
 [-0.96416009]]",1480.0,-799.0
1062,"[[-0.16984544]
 [-0.22174695]
 [-0.96019832]]",1484.0,-806.0
1063,"[[-0.16465955]
 [-0.22290882]
 [-0.96083239]]",1482.0,-812.0
1064,"[[-0.16027096]
 [-0.2194763 ]
 [-0.96236343]]",1477.0,-813.0
1065,"[[-0.16339301]
 [-0.20407949]
 [-0.9652224 ]]",1475.0,-797.0
1066,"[[-0.15313259]
 [-0.20750118]
 [-0.96617476]]",1463.0,-789.0
1067,"[[-0.15986538]
 [-0.21631673]
 [-0.96314596]]",1461.0,-792.0
1068,"[[-0.16046728]
 [-0.20579733]
 [-0.96534849]]",1459.0,-782.0
1069,"[[-0.16183888]
 [-0.22332119]
 [-0.96121581]]",1461.0,-794.0
1070,"[[-0.16286609]
 [-0.22198104]
 [-0.96135272]]",1464.0,-804.0
1071,"[[-0.16110857]
 [-0.24226217]
 [-0.95674086]]",1467.0,-833.0
1072,"[[-0.17146338]
 [-0.23103044]
 [-0.95771877]]",1477.0,-842.0
1073,"[[-0.18129179]
 [-0.22492997]
 [-0.95736085]]",1496.0,-842.0
1074,"[[-0.16137112]
 [-0.20600272]
 [-0.965154  ]]",1488.0,-821.0
1075,"[[-0.17334432]
 [-0.1600218 ]
 [-0.97177403]]",1492.0,-757.0
1076,"[[-0.24463458]
 [-0.03244586]
 [-0.96907233]]",1569.0,-580.0
1077,"[[-0.23576243]
 [ 0.01054735]
 [-0.97175348]]",1616.0,-406.0
1078,"[[-0.23600536]
 [ 0.00358556]
 [-0.97174514]]",1652.0,-286.0
1079,"[[-0.23611394]
 [ 0.03932735]
 [-0.97092923]]",1678.0,-163.0
1080,"[[-0.22541739]
 [ 0.08965515]
 [-0.97012832]]",1686.0,-21.0
1081,"[[-0.25401474]
 [ 0.13686635]
 [-0.95746755]]",1727.0,134.0
1082,"[[-0.25459083]
 [ 0.13879588]
 [-0.95703668]]",1756.0,249.0
1083,"[[-0.26191037]
 [ 0.17067324]
 [-0.94988084]]",1787.0,367.0
1084,"[[-0.26613967]
 [ 0.16935667]
 [-0.94894046]]",1814.0,451.0
1085,"[[-0.26242324]
 [ 0.165122  ]
 [-0.95072013]]",1829.0,507.0
1086,"[[-0.2716163 ]
 [ 0.15390649]
 [-0.95001967]]",1850.0,537.0
1087,"[[-0.26558397]
 [ 0.15470563]
 [-0.9515941 ]]",1860.0,561.0
1088,"[[-0.26374941]
 [ 0.1576505 ]
 [-0.95162102]]",1866.0,582.0
1089,"[[-0.27582819]
 [ 0.16282301]
 [-0.94731593]]",1882.0,602.0
1090,"[[-0.27301591]
 [ 0.14533995]
 [-0.9509672 ]]",1890.0,598.0
1091,"[[-0.26169875]
 [ 0.16050468]
 [-0.95171005]]",1884.0,611.0
1092,"[[-0.27202604]
 [ 0.1474295 ]
 [-0.95092922]]",1894.0,608.0
1093,"[[-0.25773531]
 [ 0.14867584]
 [-0.95470834]]",1885.0,608.0
1094,"[[-0.25079662]
 [ 0.14136297]
 [-0.95766255]]",1869.0,599.0
1095,"[[-0.24329117]
 [ 0.15030083]
 [-0.95823748]]",1850.0,603.0
1096,"[[-0.24619472]
 [ 0.20713783]
 [-0.94682737]]",1844.0,668.0
1097,"[[-0.29153978]
 [ 0.21615212]
 [-0.93181694]]",1894.0,731.0
1098,"[[-0.07611922]
 [ 0.22407812]
 [-0.97159398]]",1694.0,777.0
1099,"[[-0.10341424]
 [ 0.23352358]
 [-0.9668362 ]]",1576.0,821.0
1100,"[[-0.2050593 ]
 [ 0.2063392 ]
 [-0.95675222]]",1597.0,824.0
1101,"[[-0.25873384]
 [ 0.17889259]
 [-0.94923877]]",1669.0,798.0
1102,"[[-0.26157553]
 [ 0.14739877]
 [-0.95386154]]",1722.0,743.0
1103,"[[-0.25798268]
 [ 0.14872012]
 [-0.95463462]]",1758.0,705.0
1104,"[[-0.27035803]
 [ 0.18520043]
 [-0.94477899]]",1798.0,717.0
1105,"[[-0.28173379]
 [ 0.15592728]
 [-0.94673796]]",1839.0,694.0
1106,"[[-0.26557206]
 [ 0.17990931]
 [-0.9471558 ]]",1851.0,703.0
1107,"[[-0.29946214]
 [ 0.08783046]
 [-0.95005697]]",1893.0,611.0
1108,"[[-0.30324125]
 [ 0.12748487]
 [-0.94434758]]",1930.0,586.0
1109,"[[-0.28944044]
 [ 0.14796038]
 [-0.94569126]]",1942.0,590.0
1110,"[[-0.2872683 ]
 [ 0.14698629]
 [-0.94650513]]",1948.0,592.0
1111,"[[-0.27603609]
 [ 0.14950275]
 [-0.94944879]]",1942.0,596.0
1112,"[[-0.27826231]
 [ 0.13859854]
 [-0.9504528 ]]",1939.0,587.0
1113,"[[-0.28143341]
 [ 0.15418834]
 [-0.94711203]]",1943.0,599.0
1114,"[[-0.26093068]
 [ 0.15571156]
 [-0.95271669]]",1925.0,609.0
1115,"[[-0.25160475]
 [ 0.16571068]
 [-0.95353816]]",1902.0,627.0
1116,"[[-0.25831397]
 [ 0.16804094]
 [-0.95133387]]",1894.0,643.0
1117,"[[-0.26685534]
 [ 0.15225515]
 [-0.95163365]]",1898.0,637.0
1118,"[[-0.25982882]
 [ 0.16282896]
 [-0.95182757]]",1893.0,644.0
1119,"[[-0.27536799]
 [ 0.12537444]
 [-0.95312839]]",1903.0,607.0
1120,"[[-0.27759975]
 [ 0.13309439]
 [-0.95143274]]",1916.0,590.0
1121,"[[-0.26964374]
 [ 0.14848241]
 [-0.95144376]]",1918.0,593.0
1122,"[[-0.25305635]
 [ 0.16215596]
 [-0.95376513]]",1902.0,610.0
1123,"[[-0.27680675]
 [ 0.16914323]
 [-0.94592208]]",1918.0,630.0
1124,"[[-0.25884425]
 [ 0.17659237]
 [-0.94963929]]",1910.0,653.0
1125,"[[-0.27102641]
 [ 0.17306691]
 [-0.9468857 ]]",1920.0,666.0
1126,"[[-0.2696142 ]
 [ 0.16645903]
 [-0.94847223]]",1924.0,668.0
1127,"[[-0.25765303]
 [ 0.17457567]
 [-0.95033586]]",1915.0,679.0
1128,"[[-0.24919531]
 [ 0.17679283]
 [-0.9521796 ]]",1896.0,687.0
1129,"[[-0.26132991]
 [ 0.17330551]
 [-0.94956405]]",1894.0,690.0
1130,"[[-0.27737735]
 [ 0.15270034]
 [-0.94854858]]",1909.0,670.0
1131,"[[-0.26963363]
 [ 0.16595427]
 [-0.94855516]]",1909.0,670.0
1132,"[[-0.2857444 ]
 [ 0.15201595]
 [-0.94617191]]",1927.0,655.0
1133,"[[-0.28220711]
 [ 0.1505401 ]
 [-0.94746864]]",1935.0,642.0
1134,"[[-0.26511889]
 [ 0.14419329]
 [-0.9533731 ]]",1922.0,627.0
1135,"[[-0.26879436]
 [ 0.15972473]
 [-0.94986189]]",1917.0,632.0
1136,"[[-0.26518669]
 [ 0.14615894]
 [-0.95305487]]",1910.0,622.0
1137,"[[-0.26051537]
 [ 0.1547722 ]
 [-0.95298337]]",1901.0,625.0
1138,"[[-0.25688248]
 [ 0.14151445]
 [-0.95602565]]",1889.0,612.0
1139,"[[-0.27033721]
 [ 0.1162092 ]
 [-0.95572654]]",1894.0,576.0
1140,"[[-0.27334452]
 [ 0.1218323 ]
 [-0.95416962]]",1902.0,556.0
1141,"[[-0.25542392]
 [ 0.16262783]
 [-0.95305341]]",1890.0,585.0
1142,"[[-0.25973214]
 [ 0.16174533]
 [-0.95203869]]",1885.0,604.0
1143,"[[-0.25459652]
 [ 0.1445617 ]
 [-0.95618122]]",1875.0,600.0
1144,"[[-0.26126498]
 [ 0.13999674]
 [-0.95506101]]",1877.0,592.0
1145,"[[-0.24427169]
 [ 0.11874811]
 [-0.96240855]]",1860.0,564.0
1146,"[[-0.23765833]
 [ 0.12391541]
 [-0.96341242]]",1841.0,549.0
1147,"[[-0.25377737]
 [ 0.12341096]
 [-0.95935748]]",1844.0,538.0
1148,"[[-0.22841261]
 [ 0.14406733]
 [-0.96284593]]",1818.0,551.0
1149,"[[-0.23422887]
 [ 0.16051697]
 [-0.95883843]]",1803.0,577.0
1150,"[[-0.2461287 ]
 [ 0.1513834 ]
 [-0.95734201]]",1805.0,585.0
1151,"[[-0.2421548 ]
 [ 0.14682435]
 [-0.95906395]]",1802.0,587.0
1152,"[[-0.26476852]
 [ 0.14210325]
 [-0.9537842 ]]",1826.0,585.0
1153,"[[-0.22927236]
 [ 0.17865392]
 [-0.95682651]]",1806.0,621.0
1154,"[[-0.23395342]
 [ 0.18236442]
 [-0.95499163]]",1796.0,651.0
1155,"[[-0.24318225]
 [ 0.18427492]
 [-0.95231568]]",1798.0,676.0
1156,"[[-0.24477213]
 [ 0.16547058]
 [-0.95535653]]",1800.0,673.0
1157,"[[-0.24382961]
 [ 0.16834061]
 [-0.9550961 ]]",1800.0,673.0
1158,"[[-0.24030159]
 [ 0.17393946]
 [-0.95498702]]",1797.0,680.0
1159,"[[-0.24966057]
 [ 0.17782569]
 [-0.95186534]]",1807.0,690.0
1160,"[[-0.2529295 ]
 [ 0.16420909]
 [-0.95344745]]",1816.0,683.0
1161,"[[-0.24783339]
 [ 0.16382491]
 [-0.95485078]]",1816.0,677.0
1162,"[[-0.24549709]
 [ 0.16425249]
 [-0.95538071]]",1814.0,674.0
1163,"[[-0.23642042]
 [ 0.14978635]
 [-0.96003616]]",1803.0,656.0
1164,"[[-0.2406711 ]
 [ 0.14681846]
 [-0.95943825]]",1800.0,640.0
1165,"[[-0.23808433]
 [ 0.120645  ]
 [-0.96372228]]",1794.0,599.0
1166,"[[-0.23259448]
 [ 0.13734298]
 [-0.96282746]]",1784.0,588.0
1167,"[[-0.23455578]
 [ 0.12973201]
 [-0.96340707]]",1779.0,571.0
1168,"[[-0.23687116]
 [ 0.14432189]
 [-0.96076181]]",1776.0,574.0
1169,"[[-0.24985318]
 [ 0.13666702]
 [-0.95859038]]",1790.0,568.0
1170,"[[-0.2434003 ]
 [ 0.14824226]
 [-0.9585304 ]]",1793.0,577.0
1171,"[[-0.23928429]
 [ 0.15037559]
 [-0.95923418]]",1791.0,586.0
1172,"[[-0.25685973]
 [ 0.14038672]
 [-0.95619802]]",1808.0,582.0
1173,"[[-0.25473174]
 [ 0.15721945]
 [-0.95414558]]",1820.0,597.0
1174,"[[-0.23902816]
 [ 0.13859002]
 [-0.96107146]]",1810.0,587.0
1175,"[[-0.06952663]
 [ 0.13651731]
 [-0.98819486]]",1623.0,573.0
1176,"[[ 0.03529768]
 [ 0.08161492]
 [-0.99603869]]",1380.0,506.0
1177,"[[ 0.07467805]
 [ 0.03403571]
 [-0.99662669]]",1163.0,409.0
1178,"[[ 0.08622401]
 [-0.01260462]
 [-0.99619604]]",993.0,292.0
1179,"[[ 0.08594796]
 [ 0.00982788]
 [-0.99625115]]",869.0,229.0
1180,"[[ 0.09057997]
 [ 0.04069898]
 [-0.99505721]]",773.0,215.0
1181,"[[ 0.10482582]
 [ 0.04941065]
 [-0.99326237]]",689.0,213.0
1182,"[[ 0.1285789 ]
 [ 0.03825454]
 [-0.99096118]]",604.0,200.0
1183,"[[ 0.12365268]
 [ 0.02990336]
 [-0.99187489]]",547.0,183.0
1184,"[[ 0.12511049]
 [ 0.01431078]
 [-0.9920396 ]]",503.0,154.0
1185,"[[ 0.11857034]
 [ 0.02235277]
 [-0.99269403]]",479.0,141.0
1186,"[[ 0.12870467]
 [ 0.03733498]
 [-0.99097992]]",451.0,147.0
1187,"[[ 0.14061539]
 [ 0.01695682]
 [-0.98991908]]",418.0,130.0
1188,"[[ 0.19298827]
 [ 0.12754755]
 [-0.97287571]]",338.0,232.0
1189,"[[ 0.2261364 ]
 [ 0.21092441]
 [-0.9509854 ]]",240.0,398.0
1190,"[[ 0.16103566]
 [ 0.2041805 ]
 [-0.96559714]]",239.0,509.0
1191,"[[ 0.18995165]
 [ 0.1473233 ]
 [-0.97067719]]",210.0,529.0
1192,"[[ 0.15969032]
 [ 0.15572073]
 [-0.9748077 ]]",221.0,553.0
1193,"[[ 0.17926897]
 [ 0.14191177]
 [-0.97351101]]",208.0,556.0
1194,"[[ 0.17406953]
 [ 0.10935102]
 [-0.97864302]]",205.0,525.0
1195,"[[ 0.16736685]
 [ 0.10866183]
 [-0.97988823]]",209.0,501.0
1196,"[[ 0.16572165]
 [ 0.0759221 ]
 [-0.98324573]]",215.0,449.0
1197,"[[ 0.15609092]
 [ 0.07840629]
 [-0.98462586]]",229.0,414.0
1198,"[[ 0.14629919]
 [ 0.05547958]
 [-0.98768343]]",249.0,365.0
1199,"[[ 0.13704093]
 [ 0.05758432]
 [-0.9888902 ]]",273.0,331.0
1200,"[[ 0.12985567]
 [ 0.03633931]
 [-0.99086677]]",298.0,285.0
1201,"[[ 0.11026684]
 [-0.04195006]
 [-0.99301632]]",335.0,173.0
1202,"[[ 0.11792389]
 [-0.06083854]
 [-0.99115722]]",354.0,71.0
1203,"[[ 0.11054772]
 [-0.04443626]
 [-0.99287694]]",377.0,14.0
1204,"[[ 0.08775517]
 [-0.05436456]
 [-0.99465749]]",416.0,-39.0
1205,"[[ 0.084806  ]
 [-0.06765914]
 [-0.99409767]]",448.0,-91.0
1206,"[[ 0.09891756]
 [-0.04020817]
 [-0.99428297]]",457.0,-101.0
1207,"[[ 0.10689194]
 [-0.03887346]
 [-0.99351043]]",456.0,-107.0
1208,"[[ 0.10569503]
 [-0.05424124]
 [-0.99291815]]",457.0,-127.0
1209,"[[ 0.10906863]
 [-0.05451177]
 [-0.99253841]]",454.0,-141.0
1210,"[[ 0.10406703]
 [-0.07344646]
 [-0.99185466]]",457.0,-171.0
1211,"[[ 0.08310406]
 [-0.0646884 ]
 [-0.9944391 ]]",480.0,-183.0
1212,"[[ 0.0904595 ]
 [-0.06751116]
 [-0.99360924]]",489.0,-196.0
1213,"[[ 0.09879832]
 [-0.01344083]
 [-0.9950167 ]]",487.0,-150.0
1214,"[[ 0.09883847]
 [-0.01015301]
 [-0.99505169]]",487.0,-113.0
1215,"[[ 0.09964894]
 [-0.00678587]
 [-0.99499952]]",486.0,-83.0
1216,"[[ 0.10859483]
 [ 0.01473459]
 [-0.99397689]]",475.0,-39.0
1217,"[[ 0.09917814]
 [ 0.01006992]
 [-0.99501874]]",477.0,-12.0
1218,"[[ 0.11348276]
 [ 0.00724475]
 [-0.99351355]]",463.0,5.0
1219,"[[ 0.10173266]
 [ 0.02795291]
 [-0.99441898]]",466.0,38.0
1220,"[[ 0.10486874]
 [ 0.02182417]
 [-0.99424658]]",465.0,56.0
1221,"[[ 0.12280906]
 [ 0.04750472]
 [-0.99129271]]",445.0,95.0
1222,"[[ 0.11231934]
 [ 0.02522972]
 [-0.99335181]]",443.0,101.0
1223,"[[ 0.13165463]
 [ 0.02086807]
 [-0.99107597]]",421.0,101.0
1224,"[[ 0.13164566]
 [ 0.01234926]
 [-0.99121991]]",406.0,92.0
1225,"[[ 0.12656921]
 [ 0.00278603]
 [-0.99195387]]",400.0,76.0
1226,"[[ 0.1238246 ]
 [ 0.01105471]
 [-0.99224254]]",398.0,73.0
1227,"[[ 0.12277286]
 [ 0.05533434]
 [-0.99089098]]",398.0,115.0
1228,"[[ 0.12961289]
 [ 0.06382073]
 [-0.98950867]]",391.0,155.0
1229,"[[ 0.13368618]
 [ 0.0546185 ]
 [-0.98951747]]",381.0,175.0
1230,"[[ 0.11404295]
 [ 0.05438028]
 [-0.99198639]]",393.0,189.0
1231,"[[ 0.12238166]
 [ 0.06693678]
 [-0.99022331]]",394.0,212.0
1232,"[[ 0.13413324]
 [ 0.10269406]
 [-0.98562782]]",384.0,265.0
1233,"[[ 0.13628393]
 [ 0.10344644]
 [-0.98525404]]",374.0,303.0
1234,"[[ 0.11640903]
 [ 0.06227249]
 [-0.99124723]]",387.0,290.0
1235,"[[ 0.12241562]
 [ 0.05260195]
 [-0.99108398]]",391.0,271.0
1236,"[[ 0.12016645]
 [ 0.03257796]
 [-0.99221908]]",396.0,236.0
1237,"[[ 0.09441359]
 [ 0.0200514 ]
 [-0.99533111]]",425.0,198.0
1238,"[[ 0.09234306]
 [ 0.03435988]
 [-0.99513424]]",449.0,184.0
1239,"[[ 0.09336052]
 [ 0.03734263]
 [-0.99493183]]",466.0,177.0
1240,"[[ 0.09835157]
 [ 0.01798607]
 [-0.99498918]]",473.0,153.0
1241,"[[ 0.09894609]
 [ 0.04044065]
 [-0.9942707 ]]",477.0,158.0
1242,"[[ 0.10594501]
 [ 0.01193421]
 [-0.99430037]]",474.0,132.0
1243,"[[ 0.1082052 ]
 [ 0.0105611 ]
 [-0.99407248]]",469.0,113.0
1244,"[[ 1.13901094e-01]
 [-9.86371738e-05]
 [-9.93492089e-01]]",461.0,87.0
1245,"[[ 0.12695958]
 [ 0.03411324]
 [-0.99132111]]",442.0,103.0
1246,"[[ 0.1202878 ]
 [ 0.02871965]
 [-0.99232355]]",434.0,109.0
1247,"[[ 0.10658156]
 [ 0.03023169]
 [-0.99384426]]",441.0,116.0
1248,"[[ 0.10959237]
 [ 0.00389129]
 [-0.993969  ]]",444.0,94.0
