frame,res,X,Y
943,"[[-0.13225817]
 [-0.11769609]
 [-0.98420293]]",1259.0,-311.0
944,"[[-0.13670225]
 [-0.12851603]
 [-0.98224036]]",1262.0,-329.0
945,"[[-0.1292685 ]
 [-0.12070989]
 [-0.98423512]]",1257.0,-334.0
946,"[[-0.13790836]
 [-0.12063561]
 [-0.98307087]]",1262.0,-337.0
947,"[[-0.14041742]
 [-0.11583164]
 [-0.98329344]]",1268.0,-334.0
948,"[[-0.13486798]
 [-0.10242849]
 [-0.98555519]]",1267.0,-318.0
949,"[[-0.12317465]
 [-0.0742979 ]
 [-0.98959983]]",1254.0,-277.0
950,"[[-0.12095901]
 [-0.09363587]
 [-0.98823137]]",1242.0,-267.0
951,"[[-0.12233494]
 [-0.10023339]
 [-0.98741452]]",1235.0,-267.0
952,"[[-0.12439019]
 [-0.10222892]
 [-0.98695305]]",1232.0,-269.0
953,"[[-0.13640019]
 [-0.11219701]
 [-0.98427985]]",1243.0,-282.0
954,"[[-0.13511901]
 [-0.09554822]
 [-0.98621164]]",1249.0,-274.0
955,"[[-0.13786684]
 [-0.09828975]
 [-0.9855617 ]]",1256.0,-271.0
956,"[[-0.13818921]
 [-0.10908726]
 [-0.98437986]]",1263.0,-280.0
957,"[[-0.1262344 ]
 [-0.08122159]
 [-0.98866978]]",1256.0,-257.0
958,"[[-0.12528631]
 [-0.08333287]
 [-0.98861467]]",1251.0,-242.0
959,"[[-0.13516809]
 [-0.09529553]
 [-0.98622936]]",1257.0,-244.0
960,"[[-0.1376976 ]
 [-0.08979291]
 [-0.98639576]]",1264.0,-239.0
961,"[[-0.15083675]
 [-0.06151519]
 [-0.98664287]]",1282.0,-207.0
962,"[[-0.1481053 ]
 [-0.06920044]
 [-0.98654758]]",1292.0,-191.0
963,"[[-0.12484182]
 [-0.04462328]
 [-0.99117268]]",1275.0,-154.0
964,"[[-0.12446194]
 [-0.04460086]
 [-0.99122146]]",1262.0,-127.0
965,"[[-0.11686036]
 [-0.06685413]
 [-0.99089565]]",1245.0,-130.0
966,"[[-0.12514159]
 [-0.07597639]
 [-0.98922554]]",1242.0,-142.0
967,"[[-0.13615388]
 [-0.05827186]
 [-0.98897245]]",1252.0,-132.0
968,"[[-0.12678287]
 [-0.06250554]
 [-0.98995917]]",1250.0,-130.0
969,"[[-0.12286003]
 [-0.06503083]
 [-0.99029107]]",1245.0,-131.0
970,"[[-0.12398536]
 [-0.06001484]
 [-0.99046749]]",1242.0,-125.0
971,"[[-0.12733902]
 [-0.07293199]
 [-0.98917425]]",1244.0,-135.0
972,"[[-0.1159885 ]
 [-0.0713753 ]
 [-0.99068271]]",1232.0,-140.0
973,"[[-0.14130794]
 [-0.08692776]
 [-0.98614179]]",1252.0,-161.0
974,"[[-0.13281002]
 [-0.07753658]
 [-0.98810403]]",1256.0,-166.0
975,"[[-0.13053593]
 [-0.07006801]
 [-0.98896453]]",1255.0,-161.0
976,"[[-0.08923317]
 [ 0.05385162]
 [-0.99455389]]",1213.0,-29.0
977,"[[-0.09201536]
 [ 0.06824171]
 [-0.99341645]]",1185.0,83.0
978,"[[-0.08838689]
 [ 0.02001857]
 [-0.99588504]]",1161.0,114.0
979,"[[-0.15306599]
 [-0.00433995]
 [-0.98820644]]",1212.0,112.0
980,"[[-0.14011806]
 [ 0.04426023]
 [-0.98914507]]",1233.0,160.0
981,"[[-0.1626514 ]
 [ 0.03346021]
 [-0.98611609]]",1274.0,183.0
982,"[[-0.1498312 ]
 [ 0.0123998 ]
 [-0.98863383]]",1290.0,179.0
983,"[[-0.15506416]
 [ 0.0024161 ]
 [-0.98790145]]",1307.0,165.0
984,"[[-0.16406226]
 [-0.00908602]
 [-0.98640814]]",1329.0,143.0
985,"[[-0.16279523]
 [-0.00606213]
 [-0.98664125]]",1344.0,131.0
986,"[[-1.44456240e-01]
 [ 8.81784283e-04]
 [-9.89510797e-01]]",1336.0,129.0
987,"[[-1.33501790e-01]
 [-1.16472978e-04]
 [-9.91048565e-01]]",1319.0,128.0
988,"[[-0.12394294]
 [ 0.01788578]
 [-0.99212814]]",1296.0,145.0
989,"[[-0.11138175]
 [ 0.03780701]
 [-0.99305827]]",1265.0,179.0
990,"[[-0.13105775]
 [ 0.02350263]
 [-0.99109611]]",1264.0,188.0
991,"[[-0.15263423]
 [ 0.04046534]
 [-0.98745397]]",1286.0,213.0
992,"[[-0.1547182 ]
 [ 0.02568918]
 [-0.9876246 ]]",1304.0,215.0
993,"[[-0.1620497 ]
 [ 0.03692388]
 [-0.98609154]]",1324.0,229.0
994,"[[-0.16849425]
 [ 0.03395553]
 [-0.98511761]]",1346.0,234.0
995,"[[-0.17302001]
 [ 0.02834114]
 [-0.98451046]]",1366.0,233.0
996,"[[-0.18406579]
 [ 0.02132755]
 [-0.98268251]]",1394.0,226.0
997,"[[-0.20795005]
 [ 0.00743635]
 [-0.97811118]]",1438.0,205.0
998,"[[-0.20233832]
 [ 0.00393403]
 [-0.97930778]]",1465.0,186.0
999,"[[-0.20730635]
 [ 0.02491884]
 [-0.97795865]]",1490.0,194.0
1000,"[[-0.20494378]
 [ 0.03891369]
 [-0.97799988]]",1507.0,215.0
1001,"[[-0.19706725]
 [ 0.03808228]
 [-0.97965006]]",1511.0,230.0
1002,"[[-0.20307546]
 [ 0.02865912]
 [-0.97874359]]",1520.0,230.0
1003,"[[-0.20945223]
 [ 0.02522937]
 [-0.97749335]]",1533.0,226.0
1004,"[[-0.212151  ]
 [ 0.02906461]
 [-0.97680459]]",1544.0,227.0
1005,"[[-0.20919127]
 [ 0.02822317]
 [-0.97746737]]",1549.0,227.0
1006,"[[-0.2153973 ]
 [ 0.02445517]
 [-0.97622024]]",1559.0,223.0
1007,"[[-0.23250826]
 [ 0.0051121 ]
 [-0.97258099]]",1585.0,201.0
1008,"[[-0.22484645]
 [ 0.02593217]
 [-0.97404907]]",1596.0,207.0
1009,"[[-0.22592877]
 [ 0.04926137]
 [-0.97289748]]",1605.0,236.0
1010,"[[-0.22383017]
 [ 0.0577019 ]
 [-0.97291857]]",1609.0,267.0
1011,"[[-0.24677062]
 [ 0.02639382]
 [-0.96871442]]",1636.0,255.0
1012,"[[-0.25140238]
 [ 0.00818247]
 [-0.96784807]]",1661.0,228.0
1013,"[[-2.51394879e-01]
 [ 4.99416521e-04]
 [-9.67884479e-01]]",1678.0,200.0
1014,"[[-0.26067126]
 [-0.02506458]
 [-0.9651022 ]]",1701.0,153.0
1015,"[[-0.25254858]
 [-0.00606623]
 [-0.9675652 ]]",1708.0,138.0
1016,"[[-0.2410991 ]
 [ 0.0257857 ]
 [-0.97015789]]",1702.0,161.0
1017,"[[-0.22767372]
 [ 0.02262172]
 [-0.97347467]]",1685.0,174.0
1018,"[[-0.22259597]
 [ 0.01790927]
 [-0.97474627]]",1668.0,179.0
1019,"[[-0.21691132]
 [ 0.03620237]
 [-0.97551979]]",1650.0,202.0
1020,"[[-0.21979334]
 [ 0.03390829]
 [-0.97495698]]",1640.0,217.0
1021,"[[-0.21148245]
 [ 0.04623237]
 [-0.97628774]]",1625.0,241.0
1022,"[[-0.19869685]
 [ 0.03508194]
 [-0.97943291]]",1601.0,247.0
1023,"[[-0.17445491]
 [ 0.04069631]
 [-0.98382381]]",1556.0,258.0
1024,"[[-0.17001275]
 [ 0.01314755]
 [-0.98535415]]",1518.0,236.0
1025,"[[-0.16306081]
 [ 0.00724469]
 [-0.98658942]]",1482.0,213.0
1026,"[[-0.17587105]
 [-0.02840415]
 [-0.98400334]]",1469.0,158.0
1027,"[[-0.14919966]
 [ 0.01817191]
 [-0.9886401 ]]",1431.0,167.0
1028,"[[-0.10953323]
 [ 0.12161478]
 [-0.98651524]]",1362.0,283.0
1029,"[[-0.13767758]
 [-0.0090765 ]
 [-0.99043551]]",1341.0,230.0
1030,"[[-0.1843441 ]
 [-0.00478151]
 [-0.98285014]]",1374.0,196.0
1031,"[[-0.13993419]
 [ 0.110621  ]
 [-0.9839621 ]]",1353.0,293.0
1032,"[[-0.14236068]
 [ 0.04391598]
 [-0.98884014]]",1338.0,292.0
1033,"[[-0.1370546 ]
 [ 0.03979814]
 [-0.98976368]]",1322.0,287.0
1034,"[[-0.14945033]
 [-0.00419766]
 [-0.98876032]]",1323.0,238.0
1035,"[[-0.1379002 ]
 [-0.01001401]
 [-0.9903955 ]]",1311.0,195.0
1036,"[[-0.13904584]
 [-0.02103917]
 [-0.99006243]]",1303.0,153.0
1037,"[[-0.1450839 ]
 [-0.0217843 ]
 [-0.98917951]]",1303.0,122.0
1038,"[[-0.15056556]
 [-0.04190445]
 [-0.98771151]]",1310.0,77.0
1039,"[[-0.13094143]
 [-0.01871627]
 [-0.99121342]]",1294.0,68.0
1040,"[[-0.13569023]
 [-0.05512206]
 [-0.98921672]]",1288.0,24.0
1041,"[[-0.14964546]
 [-0.06659578]
 [-0.98649442]]",1299.0,-19.0
1042,"[[-0.14189477]
 [-0.05955847]
 [-0.98808839]]",1298.0,-43.0
1043,"[[-0.13992744]
 [-0.0513859 ]
 [-0.98882749]]",1296.0,-53.0
1044,"[[-0.14539581]
 [-0.04906384]
 [-0.98815626]]",1299.0,-57.0
1045,"[[-0.14348837]
 [-0.05559012]
 [-0.98808948]]",1300.0,-67.0
1046,"[[-0.1598914 ]
 [-0.06815263]
 [-0.98477914]]",1318.0,-87.0
1047,"[[-0.16575155]
 [-0.08052754]
 [-0.98287422]]",1337.0,-115.0
1048,"[[-0.20267083]
 [-0.08679299]
 [-0.975393  ]]",1391.0,-142.0
1049,"[[-0.19183464]
 [-0.06908049]
 [-0.97899303]]",1419.0,-144.0
1050,"[[-0.20257254]
 [-0.05626702]
 [-0.97764942]]",1453.0,-132.0
1051,"[[-0.20624394]
 [-0.06446743]
 [-0.97637461]]",1481.0,-132.0
1052,"[[-0.20354165]
 [-0.08338329]
 [-0.97550911]]",1501.0,-152.0
1053,"[[-0.21064015]
 [-0.10686681]
 [-0.9717048 ]]",1523.0,-192.0
1054,"[[-0.22506891]
 [-0.09324144]
 [-0.96987114]]",1555.0,-207.0
1055,"[[-0.23744193]
 [-0.10097829]
 [-0.96613908]]",1590.0,-225.0
1056,"[[-0.24058803]
 [-0.06255653]
 [-0.96860935]]",1618.0,-198.0
1057,"[[-0.23176233]
 [-0.07478955]
 [-0.96989316]]",1630.0,-192.0
1058,"[[-0.23857754]
 [-0.08340319]
 [-0.96753536]]",1648.0,-196.0
1059,"[[-0.24502076]
 [-0.07919157]
 [-0.96627818]]",1666.0,-195.0
1060,"[[-0.23476316]
 [-0.08097189]
 [-0.96867425]]",1668.0,-195.0
1061,"[[-0.24124505]
 [-0.07328681]
 [-0.96769307]]",1676.0,-187.0
1062,"[[-0.24771035]
 [-0.07671669]
 [-0.96579197]]",1688.0,-185.0
1063,"[[-0.24530583]
 [-0.07674348]
 [-0.96640338]]",1695.0,-184.0
1064,"[[-0.24900482]
 [-0.05471543]
 [-0.96695544]]",1705.0,-160.0
1065,"[[-0.24344775]
 [-0.05975353]
 [-0.96807164]]",1707.0,-148.0
1066,"[[-0.25241275]
 [-0.06859172]
 [-0.96518546]]",1718.0,-149.0
1067,"[[-0.25421186]
 [-0.08348394]
 [-0.96353867]]",1728.0,-165.0
1068,"[[-0.25688366]
 [-0.0760424 ]
 [-0.96344608]]",1738.0,-169.0
1069,"[[-0.24879354]
 [-0.06025854]
 [-0.96668024]]",1735.0,-156.0
1070,"[[-0.24270973]
 [-0.06024441]
 [-0.96822652]]",1728.0,-146.0
1071,"[[-0.25541894]
 [-0.08760239]
 [-0.96285356]]",1737.0,-168.0
1072,"[[-0.25137833]
 [-0.09791623]
 [-0.96292333]]",1741.0,-195.0
1073,"[[-0.26683496]
 [-0.09379767]
 [-0.95916688]]",1760.0,-210.0
1074,"[[-0.26198526]
 [-0.10220183]
 [-0.95964499]]",1768.0,-229.0
1075,"[[-0.26497892]
 [-0.10332493]
 [-0.95870232]]",1778.0,-245.0
1076,"[[-0.26188751]
 [-0.08619553]
 [-0.96124152]]",1780.0,-238.0
1077,"[[-0.26168244]
 [-0.09427094]
 [-0.96053906]]",1782.0,-242.0
1078,"[[-0.26966829]
 [-0.09021692]
 [-0.95871785]]",1791.0,-241.0
1079,"[[-0.24512996]
 [-0.09930883]
 [-0.96439051]]",1771.0,-249.0
1080,"[[-0.20524452]
 [-0.10151902]
 [-0.97343134]]",1711.0,-256.0
1081,"[[-0.15421149]
 [-0.12093763]
 [-0.98060844]]",1613.0,-281.0
1082,"[[-0.15005505]
 [-0.12568889]
 [-0.98065579]]",1539.0,-304.0
1083,"[[-0.14996943]
 [-0.12446395]
 [-0.98082511]]",1483.0,-320.0
1084,"[[-0.14445248]
 [-0.11574307]
 [-0.9827192 ]]",1436.0,-321.0
1085,"[[-0.14983302]
 [-0.11407502]
 [-0.98210842]]",1408.0,-321.0
1086,"[[-0.13669548]
 [-0.10524031]
 [-0.98500702]]",1373.0,-312.0
1087,"[[-0.13974798]
 [-0.13042251]
 [-0.98156022]]",1351.0,-331.0
1088,"[[-0.13372602]
 [-0.12823097]
 [-0.98268722]]",1330.0,-343.0
1089,"[[-0.10479691]
 [-0.10634389]
 [-0.98879148]]",1284.0,-329.0
1090,"[[-0.11747446]
 [-0.10715609]
 [-0.98727773]]",1262.0,-320.0
1091,"[[-0.11433058]
 [-0.10142069]
 [-0.98825217]]",1244.0,-307.0
1092,"[[-0.1220867 ]
 [-0.11099457]
 [-0.98629359]]",1238.0,-307.0
1093,"[[-0.11508803]
 [-0.03891042]
 [-0.99259293]]",1226.0,-232.0
1094,"[[-0.12527392]
 [-0.03270965]
 [-0.99158284]]",1228.0,-170.0
1095,"[[-0.11539241]
 [-0.03604806]
 [-0.99266567]]",1219.0,-129.0
1096,"[[-0.09043627]
 [ 0.0523427 ]
 [-0.99452578]]",1188.0,-7.0
1097,"[[-0.08628639]
 [-0.0472827 ]
 [-0.99514773]]",1161.0,-20.0
1098,"[[-0.07245981]
 [-0.05052104]
 [-0.99609096]]",1127.0,-33.0
1099,"[[-0.14215473]
 [-0.05064548]
 [-0.98854796]]",1175.0,-44.0
1100,"[[-0.1160387 ]
 [ 0.00186055]
 [-0.99324295]]",1182.0,3.0
1101,"[[-0.12734008]
 [-0.03190268]
 [-0.99134591]]",1199.0,3.0
1102,"[[-0.12074887]
 [-0.03958083]
 [-0.99189368]]",1203.0,-6.0
1103,"[[-0.1163217 ]
 [-0.03617151]
 [-0.99255271]]",1202.0,-8.0
1104,"[[-0.11686444]
 [-0.06824   ]
 [-0.99080069]]",1202.0,-44.0
1105,"[[-0.13301932]
 [-0.02565849]
 [-0.99078126]]",1220.0,-26.0
1106,"[[-0.11072259]
 [-0.00286681]
 [-0.99384722]]",1210.0,12.0
1107,"[[-0.12111289]
 [-0.03836352]
 [-0.99189713]]",1213.0,2.0
1108,"[[-0.11812179]
 [-0.01705667]
 [-0.99285261]]",1212.0,17.0
1109,"[[-0.12644045]
 [-0.03184084]
 [-0.99146305]]",1220.0,13.0
1110,"[[-0.12805436]
 [-0.03267095]
 [-0.99122888]]",1227.0,9.0
1111,"[[-0.14082206]
 [-0.04730684]
 [-0.98890404]]",1244.0,-9.0
1112,"[[-0.12281545]
 [-0.02585481]
 [-0.99209268]]",1238.0,-0.0
1113,"[[-0.12169235]
 [-0.02747305]
 [-0.99218758]]",1232.0,5.0
1114,"[[-0.11967818]
 [-0.00914033]
 [-0.99277066]]",1225.0,27.0
1115,"[[-0.12736115]
 [-0.0246012 ]
 [-0.99155127]]",1228.0,26.0
1116,"[[-0.12109939]
 [-0.01846678]
 [-0.9924686 ]]",1224.0,33.0
1117,"[[-0.11816253]
 [-0.03679815]
 [-0.99231221]]",1219.0,19.0
1118,"[[-0.11846374]
 [-0.05682675]
 [-0.99133096]]",1216.0,-12.0
1119,"[[-0.1206458 ]
 [-0.04113292]
 [-0.99184307]]",1216.0,-18.0
1120,"[[-0.11810342]
 [-0.03918315]
 [-0.99222793]]",1213.0,-21.0
1121,"[[-0.11196878]
 [-0.03536997]
 [-0.99308205]]",1204.0,-19.0
1122,"[[-0.11839059]
 [-0.05423202]
 [-0.99148503]]",1206.0,-38.0
1123,"[[-0.11414444]
 [-0.05186394]
 [-0.99210946]]",1203.0,-49.0
1124,"[[-0.11721817]
 [-0.06083003]
 [-0.99124145]]",1203.0,-66.0
1125,"[[-0.11969939]
 [-0.0526231 ]
 [-0.99141458]]",1205.0,-69.0
1126,"[[-0.12483802]
 [-0.06560011]
 [-0.99000611]]",1212.0,-86.0
1127,"[[-0.13326867]
 [-0.06362888]
 [-0.9890353 ]]",1227.0,-96.0
1128,"[[-0.13723478]
 [-0.05762583]
 [-0.9888609 ]]",1242.0,-98.0
1129,"[[-0.08573672]
 [ 0.07294349]
 [-0.99364403]]",1199.0,37.0
1130,"[[-0.10704749]
 [-0.01632086]
 [-0.99411994]]",1190.0,44.0
1131,"[[-0.20660427]
 [ 0.00930114]
 [-0.97838038]]",1291.0,75.0
1132,"[[-0.22482199]
 [-0.05168909]
 [-0.97302791]]",1385.0,33.0
1133,"[[-0.17377904]
 [-0.04823124]
 [-0.98360286]]",1398.0,7.0
1134,"[[-0.1645224 ]
 [ 0.02059916]
 [-0.98615823]]",1396.0,60.0
1135,"[[-0.14521639]
 [ 0.03617314]
 [-0.98873844]]",1374.0,114.0
1136,"[[-0.14612526]
 [-0.01857425]
 [-0.98909171]]",1359.0,97.0
1137,"[[-0.1602975 ]
 [-0.04329694]
 [-0.9861187 ]]",1362.0,59.0
1138,"[[-0.15108747]
 [-0.03993442]
 [-0.98771343]]",1355.0,35.0
1139,"[[-0.13976566]
 [-0.02923329]
 [-0.98975299]]",1339.0,29.0
1140,"[[-0.15962215]
 [-0.04828558]
 [-0.98599659]]",1348.0,4.0
1141,"[[-0.13013781]
 [-0.07014523]
 [-0.98901153]]",1323.0,-37.0
1142,"[[-0.13140103]
 [-0.0537508 ]
 [-0.98987101]]",1306.0,-51.0
1143,"[[-0.12601225]
 [-0.03999224]
 [-0.99122224]]",1287.0,-46.0
1144,"[[-0.13065757]
 [-0.06714627]
 [-0.98915114]]",1278.0,-70.0
1145,"[[-0.14153874]
 [-0.07698025]
 [-0.98693507]]",1284.0,-98.0
1146,"[[-0.12433839]
 [-0.06750243]
 [-0.9899411 ]]",1270.0,-109.0
1147,"[[-0.11835644]
 [-0.06339288]
 [-0.99094556]]",1253.0,-113.0
1148,"[[-0.11995265]
 [-0.06746915]
 [-0.99048436]]",1243.0,-119.0
1149,"[[-0.12401315]
 [-0.06905968]
 [-0.98987449]]",1239.0,-125.0
1150,"[[-0.12601898]
 [-0.07660896]
 [-0.98906536]]",1239.0,-137.0
1151,"[[-0.12670404]
 [-0.07808297]
 [-0.98886255]]",1240.0,-149.0
1152,"[[-0.12926043]
 [-0.07518839]
 [-0.98875601]]",1243.0,-154.0
1153,"[[-0.14045215]
 [-0.09218621]
 [-0.98578644]]",1256.0,-175.0
1154,"[[-0.13580586]
 [-0.07221238]
 [-0.98810027]]",1261.0,-170.0
1155,"[[-0.12896445]
 [-0.07989563]
 [-0.98842544]]",1259.0,-173.0
1156,"[[-0.13846306]
 [-0.0838536 ]
 [-0.98681131]]",1267.0,-181.0
1157,"[[-0.1376288 ]
 [-0.09360762]
 [-0.98605067]]",1271.0,-196.0
1158,"[[-0.13815613]
 [-0.09203052]
 [-0.98612538]]",1275.0,-206.0
1159,"[[-0.13655684]
 [-0.09808156]
 [-0.9857648 ]]",1276.0,-220.0
1160,"[[-0.13495269]
 [-0.0878647 ]
 [-0.98694861]]",1276.0,-219.0
1161,"[[-0.13229877]
 [-0.0766878 ]
 [-0.98823885]]",1272.0,-207.0
1162,"[[-0.12360831]
 [-0.07803252]
 [-0.98925826]]",1261.0,-199.0
1163,"[[-0.11956076]
 [-0.06598518]
 [-0.99063171]]",1249.0,-181.0
1164,"[[-0.12704301]
 [-0.07751644]
 [-0.98886363]]",1247.0,-179.0
1165,"[[-0.13994499]
 [-0.09596354]
 [-0.98549805]]",1260.0,-198.0
1166,"[[-0.13187396]
 [-0.09000741]
 [-0.98717168]]",1261.0,-204.0
1167,"[[-0.12727311]
 [-0.10083612]
 [-0.98672875]]",1256.0,-220.0
1168,"[[-0.12471964]
 [-0.10318019]
 [-0.98681247]]",1250.0,-235.0
1169,"[[-0.12051977]
 [-0.10205413]
 [-0.98745123]]",1242.0,-245.0
1170,"[[-0.11580167]
 [-0.09281488]
 [-0.98892637]]",1231.0,-243.0
1171,"[[-0.10774397]
 [-0.09399359]
 [-0.98972544]]",1215.0,-242.0
1172,"[[-0.10208638]
 [-0.09605535]
 [-0.99012713]]",1197.0,-244.0
1173,"[[-0.10706954]
 [-0.08834609]
 [-0.99031868]]",1189.0,-237.0
1174,"[[-0.10873093]
 [-0.0757508 ]
 [-0.99118081]]",1185.0,-219.0
1175,"[[-0.10617115]
 [-0.06614049]
 [-0.99214572]]",1178.0,-195.0
1176,"[[-0.11794463]
 [-0.07873036]
 [-0.98989423]]",1186.0,-190.0
1177,"[[-0.1266722 ]
 [-0.0482722 ]
 [-0.99076937]]",1200.0,-156.0
1178,"[[-0.1339481 ]
 [-0.04159549]
 [-0.990115  ]]",1218.0,-123.0
1179,"[[-0.13055959]
 [-0.06552204]
 [-0.98927299]]",1227.0,-124.0
1180,"[[-0.1360899 ]
 [-0.07158796]
 [-0.98810663]]",1240.0,-131.0
1181,"[[-0.12911685]
 [-0.07136281]
 [-0.98905823]]",1242.0,-136.0
1182,"[[-0.12105367]
 [-0.06055535]
 [-0.99079718]]",1235.0,-128.0
1183,"[[-0.13338274]
 [-0.07751451]
 [-0.98802862]]",1243.0,-141.0
1184,"[[-0.13339907]
 [-0.07663773]
 [-0.98809481]]",1249.0,-150.0
1185,"[[-0.13080808]
 [-0.08066906]
 [-0.98812031]]",1251.0,-161.0
1186,"[[-0.1309196 ]
 [-0.07979033]
 [-0.98817689]]",1252.0,-167.0
1187,"[[-0.13775612]
 [-0.09904105]
 [-0.98550196]]",1261.0,-192.0
1188,"[[-0.13582447]
 [-0.09013432]
 [-0.9866243 ]]",1265.0,-201.0
1189,"[[-0.124772  ]
 [-0.09905754]
 [-0.98722822]]",1256.0,-217.0
1190,"[[-0.12829304]
 [-0.08815486]
 [-0.98781052]]",1253.0,-217.0
1191,"[[-0.12437396]
 [-0.08018932]
 [-0.98898978]]",1247.0,-208.0
1192,"[[-0.12697829]
 [-0.07614178]
 [-0.98897874]]",1246.0,-198.0
1193,"[[-0.13055228]
 [-0.09144135]
 [-0.98721557]]",1248.0,-206.0
1194,"[[-0.12595088]
 [-0.05699583]
 [-0.99039782]]",1244.0,-176.0
1195,"[[-0.0763843 ]
 [ 0.06364313]
 [-0.99504522]]",1191.0,-29.0
1196,"[[-0.08863129]
 [-0.00697751]
 [-0.99604006]]",1165.0,6.0
1197,"[[-0.07374567]
 [-0.00219919]
 [-0.99727466]]",1131.0,36.0
1198,"[[-0.14414031]
 [-0.01866656]
 [-0.98938119]]",1180.0,42.0
1199,"[[-0.15186833]
 [ 0.00787726]
 [-0.98836934]]",1225.0,74.0
1200,"[[-0.12991905]
 [ 0.04604658]
 [-0.99045482]]",1235.0,137.0
1201,"[[-0.10091005]
 [ 0.04569586]
 [-0.99384559]]",1210.0,182.0
1202,"[[-0.12352982]
 [ 0.00706339]
 [-0.99231572]]",1217.0,175.0
1203,"[[-1.29249322e-01]
 [ 3.71995587e-04]
 [-9.91612058e-01]]",1227.0,162.0
1204,"[[-0.13613459]
 [-0.02928275]
 [-0.99025749]]",1241.0,122.0
1205,"[[-0.137156  ]
 [-0.06438709]
 [-0.98845462]]",1252.0,55.0
1206,"[[-0.13171446]
 [-0.07235717]
 [-0.98864338]]",1255.0,-1.0
1207,"[[-0.14117999]
 [-0.09384797]
 [-0.98552563]]",1267.0,-65.0
1208,"[[-0.13137246]
 [-0.07873107]
 [-0.98820175]]",1265.0,-95.0
1209,"[[-0.13112759]
 [-0.08579631]
 [-0.98764596]]",1263.0,-125.0
1210,"[[-0.12673144]
 [-0.09662072]
 [-0.98722013]]",1257.0,-159.0
1211,"[[-0.13020356]
 [-0.08979482]
 [-0.98741274]]",1256.0,-176.0
1212,"[[-0.13515752]
 [-0.09969455]
 [-0.98579584]]",1261.0,-199.0
1213,"[[-0.15551433]
 [-0.11204171]
 [-0.98145909]]",1287.0,-230.0
1214,"[[-0.15016863]
 [-0.10303334]
 [-0.98327693]]",1300.0,-242.0
1215,"[[-0.15570479]
 [-0.1010646 ]
 [-0.98261995]]",1315.0,-249.0
1216,"[[-0.15957313]
 [-0.10882655]
 [-0.9811693 ]]",1330.0,-262.0
1217,"[[-0.16368253]
 [-0.11735831]
 [-0.97950756]]",1344.0,-280.0
1218,"[[-0.15915534]
 [-0.11800334]
 [-0.9801759 ]]",1351.0,-294.0
1219,"[[-0.15235252]
 [-0.10582987]
 [-0.98264375]]",1349.0,-291.0
1220,"[[-0.13190429]
 [-0.12949464]
 [-0.98276772]]",1326.0,-314.0
1221,"[[-0.12178558]
 [-0.13264794]
 [-0.98365278]]",1299.0,-334.0
1222,"[[-0.11809241]
 [-0.15405539]
 [-0.98097967]]",1276.0,-372.0
1223,"[[-0.13001065]
 [-0.15882486]
 [-0.9787093 ]]",1272.0,-404.0
1224,"[[-0.12663512]
 [-0.14372071]
 [-0.9814825 ]]",1264.0,-411.0
1225,"[[-0.10834415]
 [-0.12056443]
 [-0.98677544]]",1238.0,-392.0
1226,"[[-0.09339764]
 [-0.13030551]
 [-0.98706502]]",1205.0,-388.0
1227,"[[-0.07218962]
 [-0.09553225]
 [-0.99280524]]",1157.0,-348.0
1228,"[[-0.07159617]
 [-0.11034999]
 [-0.99131068]]",1122.0,-334.0
1229,"[[-0.07858216]
 [-0.11399303]
 [-0.99036884]]",1103.0,-327.0
1230,"[[-0.08165579]
 [-0.11457829]
 [-0.9900526 ]]",1092.0,-323.0
1231,"[[-0.088934  ]
 [-0.13126824]
 [-0.98734968]]",1093.0,-338.0
1232,"[[-0.09039238]
 [-0.14234514]
 [-0.98568102]]",1094.0,-360.0
1233,"[[-0.09309676]
 [-0.15454369]
 [-0.98358998]]",1098.0,-390.0
1234,"[[-0.08813809]
 [-0.1517313 ]
 [-0.98448428]]",1097.0,-408.0
1235,"[[-0.09311257]
 [-0.16770059]
 [-0.98143087]]",1101.0,-438.0
1236,"[[-0.1002406 ]
 [-0.17319398]
 [-0.97977327]]",1111.0,-467.0
1237,"[[-0.06290576]
 [-0.16598171]
 [-0.98412039]]",1080.0,-480.0
1238,"[[-0.06144849]
 [-0.16282117]
 [-0.98474024]]",1056.0,-486.0
1239,"[[-0.05829356]
 [-0.16805414]
 [-0.98405267]]",1035.0,-496.0
1240,"[[-0.06229686]
 [-0.17525339]
 [-0.98255043]]",1024.0,-511.0
1241,"[[-0.06635996]
 [-0.18344735]
 [-0.98078715]]",1021.0,-530.0
1242,"[[-0.06284178]
 [-0.19779102]
 [-0.9782278 ]]",1015.0,-560.0
1243,"[[-0.06034953]
 [-0.18425441]
 [-0.98102408]]",1008.0,-567.0
