frame,res,X,Y
627,"[[-0.26092094]
 [-0.11432238]
 [-0.95856698]]",1520.0,-22.0
628,"[[-0.30778781]
 [-0.16729441]
 [-0.93663186]]",1658.0,-183.0
629,"[[-0.30429024]
 [-0.1733859 ]
 [-0.93666685]]",1752.0,-307.0
630,"[[-0.30644717]
 [-0.17234533]
 [-0.93615555]]",1824.0,-397.0
631,"[[-0.30312433]
 [-0.16400427]
 [-0.93873225]]",1871.0,-453.0
632,"[[-0.30867323]
 [-0.17188237]
 [-0.93550911]]",1911.0,-501.0
633,"[[-0.30606042]
 [-0.18486817]
 [-0.93389013]]",1939.0,-553.0
634,"[[-0.30849113]
 [-0.17982143]
 [-0.93407573]]",1961.0,-584.0
635,"[[-0.3155152 ]
 [-0.18464892]
 [-0.9307819 ]]",1986.0,-614.0
636,"[[-0.3180187 ]
 [-0.18741791]
 [-0.9293754 ]]",2007.0,-639.0
637,"[[-0.31473372]
 [-0.19943514]
 [-0.92799155]]",2018.0,-671.0
638,"[[-0.3177605 ]
 [-0.20620229]
 [-0.92547765]]",2030.0,-701.0
639,"[[-0.32007172]
 [-0.20377551]
 [-0.9252187 ]]",2041.0,-721.0
640,"[[-0.32158809]
 [-0.20582464]
 [-0.92423878]]",2051.0,-737.0
641,"[[-0.30378093]
 [-0.19223335]
 [-0.93314709]]",2035.0,-732.0
642,"[[-0.28988035]
 [-0.05376642]
 [-0.95555144]]",2004.0,-577.0
643,"[[-0.29541707]
 [-0.02837422]
 [-0.95494694]]",1987.0,-438.0
644,"[[-0.28026263]
 [-0.04185707]
 [-0.95901035]]",1959.0,-351.0
645,"[[-0.29420407]
 [-0.10673799]
 [-0.94976364]]",1957.0,-356.0
646,"[[-0.30464884]
 [-0.07967543]
 [-0.94912639]]",1966.0,-331.0
647,"[[-0.33023451]
 [-0.08821087]
 [-0.93976806]]",2003.0,-323.0
648,"[[-0.33039165]
 [-0.13836072]
 [-0.93364751]]",2032.0,-371.0
649,"[[-0.32687262]
 [-0.1864507 ]
 [-0.92649362]]",2052.0,-460.0
650,"[[-0.32530207]
 [-0.1950556 ]
 [-0.92527395]]",2063.0,-534.0
651,"[[-0.33146723]
 [-0.20339216]
 [-0.92128231]]",2080.0,-598.0
652,"[[-0.33378223]
 [-0.21480932]
 [-0.91784878]]",2096.0,-658.0
653,"[[-0.34001224]
 [-0.20984697]
 [-0.91670929]]",2115.0,-696.0
654,"[[-0.33521161]
 [-0.1997641 ]
 [-0.92072117]]",2122.0,-713.0
655,"[[-0.32900994]
 [-0.20003352]
 [-0.9228971 ]]",2121.0,-726.0
656,"[[-0.33237045]
 [-0.18993049]
 [-0.92382698]]",2124.0,-725.0
657,"[[-0.33080114]
 [-0.20353682]
 [-0.92148975]]",2124.0,-740.0
658,"[[-0.32721655]
 [-0.20947535]
 [-0.92143877]]",2120.0,-757.0
659,"[[-0.33685235]
 [-0.20640227]
 [-0.91865587]]",2130.0,-767.0
660,"[[-0.32548343]
 [-0.21524898]
 [-0.92072168]]",2124.0,-784.0
661,"[[-0.32077513]
 [-0.18505995]
 [-0.92890049]]",2111.0,-760.0
662,"[[-0.32205082]
 [-0.1762656 ]
 [-0.93016864]]",2102.0,-733.0
663,"[[-0.32306935]
 [-0.19001534]
 [-0.92710321]]",2097.0,-729.0
664,"[[-0.32466959]
 [-0.18425724]
 [-0.92770627]]",2095.0,-719.0
665,"[[-0.32243292]
 [-0.18872328]
 [-0.92758856]]",2092.0,-717.0
666,"[[-0.32556645]
 [-0.193984  ]
 [-0.92540623]]",2096.0,-722.0
667,"[[-0.32913307]
 [-0.19262848]
 [-0.92442722]]",2103.0,-725.0
668,"[[-0.33870622]
 [-0.19960741]
 [-0.91947538]]",2118.0,-736.0
669,"[[-0.33809309]
 [-0.19379183]
 [-0.92094397]]",2129.0,-738.0
670,"[[-0.3339941 ]
 [-0.18010239]
 [-0.92520866]]",2131.0,-723.0
671,"[[-0.33276122]
 [-0.17698667]
 [-0.92625358]]",2130.0,-708.0
672,"[[-0.32336149]
 [-0.17836134]
 [-0.92931404]]",2120.0,-699.0
673,"[[-0.31905296]
 [-0.21350375]
 [-0.92337498]]",2108.0,-732.0
674,"[[-0.32091436]
 [-0.18439389]
 [-0.92898486]]",2098.0,-721.0
675,"[[-0.31372336]
 [-0.07897254]
 [-0.9462246 ]]",2078.0,-598.0
676,"[[-0.23972449]
 [ 0.04366026]
 [-0.96985873]]",1981.0,-378.0
677,"[[-0.20781543]
 [ 0.0412008 ]
 [-0.97729998]]",1877.0,-219.0
678,"[[-0.2668961 ]
 [-0.12425189]
 [-0.95568192]]",1869.0,-281.0
679,"[[-0.33385662]
 [-0.0955092 ]
 [-0.93777276]]",1941.0,-296.0
680,"[[-0.31593559]
 [-0.08589925]
 [-0.94488413]]",1970.0,-296.0
681,"[[-0.2969674 ]
 [-0.08811204]
 [-0.95081367]]",1969.0,-298.0
682,"[[-0.32106517]
 [-0.11852652]
 [-0.93961089]]",1997.0,-333.0
683,"[[-0.31673009]
 [-0.14040965]
 [-0.93806566]]",2013.0,-382.0
684,"[[-0.32896637]
 [-0.1460763 ]
 [-0.93297526]]",2038.0,-425.0
685,"[[-0.33746159]
 [-0.13434108]
 [-0.9317039 ]]",2067.0,-444.0
686,"[[-0.33867005]
 [-0.11743387]
 [-0.93354801]]",2091.0,-441.0
687,"[[-0.33333848]
 [-0.11345019]
 [-0.93595647]]",2102.0,-434.0
688,"[[-0.33240357]
 [-0.11889688]
 [-0.93561285]]",2110.0,-436.0
689,"[[-0.3367424 ]
 [-0.12264369]
 [-0.93357543]]",2120.0,-441.0
690,"[[-0.33813368]
 [-0.15158437]
 [-0.92880988]]",2131.0,-477.0
691,"[[-0.33680601]
 [-0.16555169]
 [-0.92690579]]",2135.0,-518.0
692,"[[-0.33407349]
 [-0.1596696 ]
 [-0.92892439]]",2133.0,-541.0
693,"[[-0.33511409]
 [-0.15609431]
 [-0.9291572 ]]",2134.0,-554.0
694,"[[-0.34190113]
 [-0.16001528]
 [-0.92601227]]",2144.0,-568.0
695,"[[-0.33487611]
 [-0.15064404]
 [-0.93014212]]",2142.0,-568.0
696,"[[-0.33929777]
 [-0.1532945 ]
 [-0.92810442]]",2147.0,-572.0
697,"[[-0.34876338]
 [-0.18184238]
 [-0.91940059]]",2165.0,-609.0
698,"[[-0.34860232]
 [-0.18905907]
 [-0.91800495]]",2180.0,-644.0
699,"[[-0.35435286]
 [-0.18209973]
 [-0.91720976]]",2199.0,-663.0
700,"[[-0.3452703 ]
 [-0.17285821]
 [-0.922447  ]]",2201.0,-665.0
701,"[[-0.34554372]
 [-0.18365393]
 [-0.92025582]]",2204.0,-679.0
702,"[[-0.34924976]
 [-0.19311825]
 [-0.91691327]]",2210.0,-701.0
703,"[[-0.34730095]
 [-0.19715003]
 [-0.91679546]]",2211.0,-720.0
704,"[[-0.34377586]
 [-0.18752935]
 [-0.92013635]]",2206.0,-720.0
705,"[[-0.33824002]
 [-0.18038141]
 [-0.92361044]]",2196.0,-713.0
706,"[[-0.33601067]
 [-0.18465398]
 [-0.92357985]]",2188.0,-713.0
707,"[[-0.33472575]
 [-0.18567793]
 [-0.9238411 ]]",2178.0,-713.0
708,"[[-0.32863317]
 [-0.18622044]
 [-0.92591694]]",2163.0,-714.0
709,"[[-0.33137511]
 [-0.16430284]
 [-0.92908294]]",2153.0,-688.0
710,"[[-0.32808558]
 [-0.16698645]
 [-0.92977168]]",2141.0,-672.0
711,"[[-0.32854919]
 [-0.16847312]
 [-0.92933968]]",2132.0,-662.0
712,"[[-0.32312921]
 [-0.15067049]
 [-0.93428364]]",2118.0,-634.0
713,"[[-0.32572332]
 [-0.17019906]
 [-0.93001968]]",2111.0,-635.0
714,"[[-0.3293446 ]
 [-0.15728104]
 [-0.93101816]]",2109.0,-622.0
715,"[[-0.3309379 ]
 [-0.16041876]
 [-0.92991716]]",2112.0,-617.0
716,"[[-0.3361621 ]
 [-0.14047495]
 [-0.93126894]]",2118.0,-591.0
717,"[[-0.33087163]
 [-0.13531059]
 [-0.93392452]]",2117.0,-566.0
718,"[[-0.32294076]
 [-0.14024538]
 [-0.93597035]]",2107.0,-553.0
719,"[[-0.32683902]
 [-0.16477181]
 [-0.93060545]]",2107.0,-572.0
720,"[[-0.32155866]
 [-0.1723859 ]
 [-0.93106559]]",2100.0,-594.0
721,"[[-0.32412024]
 [-0.19070552]
 [-0.92659456]]",2100.0,-630.0
722,"[[-0.31631766]
 [-0.18580102]
 [-0.93028013]]",2090.0,-651.0
723,"[[-0.18181166]
 [-0.1755456 ]
 [-0.96753721]]",1929.0,-647.0
724,"[[-0.14428148]
 [-0.16353955]
 [-0.97592913]]",1772.0,-630.0
725,"[[-0.1391032 ]
 [-0.16201385]
 [-0.97693491]]",1651.0,-616.0
726,"[[-0.13584594]
 [-0.15989777]
 [-0.97774157]]",1559.0,-603.0
727,"[[-0.13053203]
 [-0.16560871]
 [-0.97751478]]",1486.0,-598.0
728,"[[-0.11824615]
 [-0.15265155]
 [-0.98118059]]",1419.0,-581.0
729,"[[-0.10559055]
 [-0.14791294]
 [-0.98334755]]",1357.0,-563.0
730,"[[-0.10663345]
 [-0.14344415]
 [-0.98389689]]",1313.0,-546.0
731,"[[-0.10583215]
 [-0.14617691]
 [-0.98358114]]",1280.0,-537.0
732,"[[-0.10270118]
 [-0.15067949]
 [-0.98323352]]",1254.0,-535.0
733,"[[-0.06550028]
 [-0.0978645 ]
 [-0.99304192]]",1195.0,-477.0
734,"[[-0.08110786]
 [-0.12730751]
 [-0.98854151]]",1168.0,-466.0
735,"[[-0.06432711]
 [-0.12259023]
 [-0.99037047]]",1132.0,-453.0
736,"[[-0.06440275]
 [-0.10586427]
 [-0.99229282]]",1105.0,-427.0
737,"[[-0.05877959]
 [-0.1082528 ]
 [-0.99238415]]",1081.0,-411.0
738,"[[-0.06992442]
 [-0.1246561 ]
 [-0.98973301]]",1075.0,-416.0
739,"[[-0.06865626]
 [-0.11933278]
 [-0.99047766]]",1069.0,-415.0
740,"[[-0.07580128]
 [-0.11934778]
 [-0.98995468]]",1072.0,-414.0
741,"[[-0.06760592]
 [-0.11035505]
 [-0.99159024]]",1066.0,-404.0
742,"[[-0.05448868]
 [-0.10039348]
 [-0.99345465]]",1048.0,-386.0
743,"[[-0.0614509 ]
 [-0.12235519]
 [-0.99058215]]",1043.0,-396.0
744,"[[-0.05200377]
 [-0.10652857]
 [-0.99294878]]",1029.0,-386.0
745,"[[-0.00865858]
 [-0.03716639]
 [-0.99927158]]",975.0,-308.0
746,"[[ 0.10712686]
 [ 0.07405177]
 [-0.99148382]]",816.0,-135.0
747,"[[ 0.06568411]
 [ 0.0869514 ]
 [-0.99404479]]",743.0,3.0
748,"[[ 0.02717297]
 [-0.01774237]
 [-0.99947328]]",730.0,-3.0
749,"[[ 0.01894011]
 [ 0.0145059 ]
 [-0.99971539]]",728.0,24.0
750,"[[-0.02571661]
 [ 0.03196962]
 [-0.99915794]]",772.0,63.0
751,"[[ 0.02528697]
 [ 0.07930394]
 [-0.99652971]]",752.0,140.0
752,"[[-0.00594978]
 [ 0.05680409]
 [-0.99836762]]",770.0,173.0
753,"[[-0.0383788 ]
 [ 0.00464872]
 [-0.99925245]]",815.0,144.0
754,"[[-0.04086745]
 [-0.01427136]
 [-0.99906265]]",850.0,103.0
755,"[[-0.05487592]
 [-0.04693556]
 [-0.99738944]]",889.0,41.0
756,"[[-0.06593054]
 [-0.05970748]
 [-0.99603623]]",930.0,-18.0
757,"[[-0.05633983]
 [-0.05144988]
 [-0.99708512]]",949.0,-53.0
758,"[[-0.05999751]
 [-0.07402591]
 [-0.99544988]]",967.0,-102.0
759,"[[-0.05279151]
 [-0.05087036]
 [-0.99730901]]",973.0,-114.0
760,"[[-0.06513614]
 [-0.05996173]
 [-0.99607323]]",990.0,-132.0
761,"[[-0.06014433]
 [-0.08803455]
 [-0.99430004]]",998.0,-174.0
762,"[[-0.06243042]
 [-0.08698561]
 [-0.99425145]]",1006.0,-204.0
763,"[[-0.06663706]
 [-0.10795388]
 [-0.99192009]]",1016.0,-247.0
764,"[[-0.06560358]
 [-0.12117315]
 [-0.99046112]]",1023.0,-293.0
765,"[[-0.06163607]
 [-0.11585032]
 [-0.99135246]]",1024.0,-320.0
766,"[[-0.06158312]
 [-0.10077322]
 [-0.99300165]]",1025.0,-324.0
767,"[[-0.06203326]
 [-0.12122604]
 [-0.99068467]]",1026.0,-348.0
768,"[[-0.06126859]
 [-0.12637002]
 [-0.99008928]]",1027.0,-372.0
769,"[[-0.06789689]
 [-0.14649665]
 [-0.98687828]]",1034.0,-410.0
770,"[[-0.06186915]
 [-0.1243596 ]
 [-0.99030647]]",1033.0,-414.0
771,"[[-0.05472732]
 [-0.14404171]
 [-0.98805714]]",1025.0,-438.0
772,"[[-0.06669756]
 [-0.15609266]
 [-0.98548796]]",1032.0,-468.0
773,"[[-0.07257378]
 [-0.16159726]
 [-0.98418462]]",1042.0,-496.0
774,"[[-0.05009082]
 [-0.15166718]
 [-0.98716158]]",1026.0,-505.0
775,"[[-0.04703203]
 [-0.1554802 ]
 [-0.98671875]]",1012.0,-515.0
776,"[[-0.05848086]
 [-0.14980273]
 [-0.98698487]]",1012.0,-516.0
777,"[[-0.06562558]
 [-0.13842677]
 [-0.98819599]]",1020.0,-505.0
778,"[[-0.05679854]
 [-0.1305642 ]
 [-0.98981156]]",1016.0,-488.0
779,"[[-0.04983279]
 [-0.15110437]
 [-0.98726094]]",1007.0,-499.0
780,"[[-0.04063833]
 [-0.14401014]
 [-0.98874143]]",991.0,-499.0
781,"[[-0.08137962]
 [-0.11339805]
 [-0.99021121]]",1020.0,-466.0
782,"[[-0.0776772 ]
 [-0.09917381]
 [-0.99203367]]",1039.0,-428.0
783,"[[-0.07355569]
 [-0.09733884]
 [-0.99252945]]",1047.0,-398.0
784,"[[-0.08193458]
 [-0.10510033]
 [-0.99108054]]",1063.0,-385.0
785,"[[-0.0749963 ]
 [-0.10852008]
 [-0.99126129]]",1067.0,-379.0
786,"[[-0.08472689]
 [-0.11347719]
 [-0.98992135]]",1080.0,-379.0
787,"[[-0.07102662]
 [-0.10590347]
 [-0.99183652]]",1075.0,-372.0
788,"[[-0.0727977 ]
 [-0.11616257]
 [-0.99055881]]",1074.0,-377.0
789,"[[-0.06894327]
 [-0.10243606]
 [-0.99234756]]",1068.0,-366.0
790,"[[-0.07819773]
 [-0.11591979]
 [-0.9901756 ]]",1073.0,-372.0
791,"[[-0.07999643]
 [-0.12657767]
 [-0.98872578]]",1079.0,-388.0
792,"[[-0.07319707]
 [-0.12489971]
 [-0.98946564]]",1077.0,-398.0
793,"[[-0.08929005]
 [-0.13388792]
 [-0.98696571]]",1091.0,-415.0
794,"[[-0.08773041]
 [-0.14602753]
 [-0.98538284]]",1101.0,-440.0
795,"[[-0.08126838]
 [-0.12715365]
 [-0.98854813]]",1100.0,-438.0
796,"[[-0.06039156]
 [-0.12224542]
 [-0.99066085]]",1079.0,-431.0
797,"[[-0.06149712]
 [-0.09976253]
 [-0.99310903]]",1065.0,-403.0
798,"[[-0.0625436 ]
 [-0.09671176]
 [-0.99334542]]",1056.0,-379.0
799,"[[-0.06870558]
 [-0.11913565]
 [-0.99049798]]",1056.0,-385.0
800,"[[-0.06760034]
 [-0.12274949]
 [-0.9901327 ]]",1054.0,-392.0
801,"[[-0.07103184]
 [-0.11948746]
 [-0.99029148]]",1056.0,-395.0
802,"[[-0.065201  ]
 [-0.12863003]
 [-0.98954694]]",1052.0,-405.0
803,"[[-0.0599273 ]
 [-0.12042019]
 [-0.99091256]]",1044.0,-405.0
804,"[[-0.05770761]
 [-0.11998465]
 [-0.99109713]]",1036.0,-405.0
805,"[[-0.06862684]
 [-0.09888763]
 [-0.99272937]]",1042.0,-383.0
806,"[[-0.06713927]
 [-0.08835132]
 [-0.99382411]]",1045.0,-356.0
807,"[[-0.06779458]
 [-0.10384167]
 [-0.99228061]]",1046.0,-352.0
808,"[[-0.07299553]
 [-0.10522205]
 [-0.99176609]]",1053.0,-350.0
809,"[[-0.0688457 ]
 [-0.09932153]
 [-0.99267089]]",1055.0,-344.0
810,"[[-0.06709258]
 [-0.10645004]
 [-0.9920519 ]]",1054.0,-346.0
811,"[[-0.06964707]
 [-0.10156089]
 [-0.99238837]]",1056.0,-343.0
812,"[[-0.0744372 ]
 [-0.10935062]
 [-0.99121216]]",1063.0,-348.0
813,"[[-0.06590853]
 [-0.09381133]
 [-0.99340601]]",1059.0,-337.0
814,"[[-0.06784753]
 [-0.09454267]
 [-0.99320612]]",1057.0,-328.0
815,"[[-0.07076854]
 [-0.10592996]
 [-0.99185213]]",1060.0,-334.0
816,"[[-0.0658146 ]
 [-0.09305375]
 [-0.99348349]]",1056.0,-325.0
817,"[[-0.05909505]
 [-0.08879156]
 [-0.99429565]]",1046.0,-314.0
818,"[[-0.05891645]
 [-0.09711621]
 [-0.9935277 ]]",1039.0,-315.0
819,"[[-0.07611266]
 [-0.10839143]
 [-0.99119028]]",1051.0,-327.0
820,"[[-0.13794473]
 [-0.10904905]
 [-0.98441839]]",1123.0,-338.0
821,"[[-0.15541394]
 [-0.09936637]
 [-0.98283917]]",1194.0,-335.0
822,"[[-0.15902957]
 [-0.10767388]
 [-0.9813847 ]]",1250.0,-342.0
823,"[[-0.16168576]
 [-0.10142691]
 [-0.98161617]]",1295.0,-341.0
824,"[[-0.16870031]
 [-0.11841961]
 [-0.97852798]]",1336.0,-359.0
825,"[[-0.17231314]
 [-0.10702015]
 [-0.97921135]]",1370.0,-359.0
826,"[[-0.1779415 ]
 [-0.11917126]
 [-0.97679836]]",1401.0,-372.0
827,"[[-0.18557475]
 [-0.12573196]
 [-0.97455297]]",1432.0,-389.0
828,"[[-0.18706212]
 [-0.13079417]
 [-0.97360189]]",1456.0,-406.0
829,"[[-0.20381944]
 [-0.15149763]
 [-0.96721564]]",1493.0,-442.0
830,"[[-0.1998575 ]
 [-0.13828906]
 [-0.97001707]]",1513.0,-454.0
831,"[[-0.21029701]
 [-0.12846953]
 [-0.96915981]]",1537.0,-451.0
832,"[[-0.20009655]
 [-0.10725574]
 [-0.97388787]]",1545.0,-427.0
833,"[[-0.19996468]
 [-0.1151859 ]
 [-0.97300891]]",1552.0,-419.0
834,"[[-0.19846751]
 [-0.13408607]
 [-0.97089215]]",1558.0,-433.0
835,"[[-0.20435254]
 [-0.1379735 ]
 [-0.96912505]]",1569.0,-447.0
836,"[[-0.1810302 ]
 [-0.09942723]
 [-0.9784387 ]]",1550.0,-416.0
837,"[[-0.15446007]
 [ 0.05558898]
 [-0.98643396]]",1505.0,-232.0
838,"[[-0.01491644]
 [ 0.15950432]
 [-0.98708453]]",1329.0,10.0
839,"[[-0.01976966]
 [ 0.1551307 ]
 [-0.98769612]]",1206.0,183.0
840,"[[-0.13912656]
 [ 0.00858285]
 [-0.99023741]]",1239.0,156.0
841,"[[-0.18395401]
 [-0.01716094]
 [-0.98278503]]",1310.0,110.0
842,"[[-0.1986992 ]
 [ 0.02189521]
 [-0.97981591]]",1377.0,117.0
843,"[[-0.17773609]
 [-0.03674236]
 [-0.98339203]]",1403.0,61.0
844,"[[-0.21102358]
 [-0.06001423]
 [-0.97563689]]",1458.0,-4.0
845,"[[-0.18777328]
 [-0.07527056]
 [-0.97932402]]",1473.0,-68.0
846,"[[-0.19090532]
 [-0.08193198]
 [-0.97818317]]",1486.0,-121.0
847,"[[-0.1965203 ]
 [-0.08922275]
 [-0.97643181]]",1502.0,-167.0
848,"[[-0.19696007]
 [-0.10084109]
 [-0.97521167]]",1515.0,-213.0
849,"[[-0.19475259]
 [-0.09687871]
 [-0.97605632]]",1522.0,-242.0
850,"[[-0.19147171]
 [-0.09491587]
 [-0.97689793]]",1523.0,-262.0
851,"[[-0.19133324]
 [-0.10366359]
 [-0.97603558]]",1523.0,-285.0
852,"[[-0.19436471]
 [-0.11763588]
 [-0.97385017]]",1527.0,-317.0
853,"[[-0.19019856]
 [-0.13210688]
 [-0.97281667]]",1526.0,-356.0
854,"[[-0.18936527]
 [-0.13777791]
 [-0.97219239]]",1525.0,-390.0
855,"[[-0.19828717]
 [-0.15390697]
 [-0.96798494]]",1534.0,-433.0
856,"[[-0.19877029]
 [-0.15688436]
 [-0.96740771]]",1541.0,-468.0
857,"[[-0.20453412]
 [-0.16383616]
 [-0.96505104]]",1553.0,-501.0
858,"[[-0.1845903 ]
 [-0.14793296]
 [-0.97161837]]",1541.0,-508.0
859,"[[-0.18140834]
 [-0.15370231]
 [-0.9713221 ]]",1531.0,-520.0
860,"[[-0.16810781]
 [-0.14451585]
 [-0.97511791]]",1508.0,-518.0
861,"[[-0.17708731]
 [-0.14413732]
 [-0.97358334]]",1502.0,-517.0
862,"[[-0.1858574 ]
 [-0.16159132]
 [-0.96919826]]",1507.0,-535.0
863,"[[-0.18251227]
 [-0.1549536 ]
 [-0.9709164 ]]",1507.0,-541.0
864,"[[-0.18670705]
 [-0.16023905]
 [-0.96925947]]",1511.0,-551.0
865,"[[-0.20466048]
 [-0.17901723]
 [-0.96232371]]",1534.0,-579.0
866,"[[-0.19997991]
 [-0.1893921 ]
 [-0.96132131]]",1547.0,-611.0
867,"[[-0.19526031]
 [-0.17132483]
 [-0.96567138]]",1548.0,-614.0
868,"[[-0.19973962]
 [-0.18054952]
 [-0.96307111]]",1554.0,-626.0
869,"[[-0.20361436]
 [-0.18805223]
 [-0.96082129]]",1563.0,-643.0
870,"[[-0.19681505]
 [-0.17995959]
 [-0.96378337]]",1561.0,-645.0
871,"[[-0.20731072]
 [-0.16119153]
 [-0.96490391]]",1571.0,-628.0
872,"[[-0.20433649]
 [-0.15707459]
 [-0.96621642]]",1574.0,-610.0
873,"[[-0.20197036]
 [-0.15711962]
 [-0.96670647]]",1573.0,-597.0
874,"[[-0.19571393]
 [-0.15367816]
 [-0.96854483]]",1565.0,-583.0
875,"[[-0.20043673]
 [-0.155401  ]
 [-0.96730329]]",1564.0,-575.0
876,"[[-0.19602441]
 [-0.15342018]
 [-0.96852294]]",1559.0,-568.0
877,"[[-0.1971486 ]
 [-0.16017804]
 [-0.96719979]]",1559.0,-570.0
878,"[[-0.18985083]
 [-0.1605494 ]
 [-0.96859721]]",1552.0,-573.0
879,"[[-0.20157472]
 [-0.16727111]
 [-0.96508446]]",1559.0,-582.0
880,"[[-0.21097215]
 [-0.17339594]
 [-0.96198992]]",1574.0,-594.0
881,"[[-0.20452999]
 [-0.17497712]
 [-0.96309423]]",1578.0,-605.0
882,"[[-0.20534696]
 [-0.17380434]
 [-0.96313274]]",1582.0,-612.0
883,"[[-0.20450874]
 [-0.17220305]
 [-0.96359861]]",1584.0,-615.0
884,"[[-0.20949262]
 [-0.18909517]
 [-0.95935179]]",1592.0,-636.0
885,"[[-0.19929642]
 [-0.17009089]
 [-0.96506478]]",1585.0,-630.0
886,"[[-0.19789949]
 [-0.15503371]
 [-0.96788447]]",1578.0,-609.0
887,"[[-0.19131122]
 [-0.14795771]
 [-0.97031363]]",1566.0,-587.0
888,"[[-0.20045482]
 [-0.14747171]
 [-0.96854012]]",1567.0,-570.0
889,"[[-0.19125495]
 [-0.11146806]
 [-0.97519045]]",1557.0,-519.0
890,"[[-0.20459547]
 [-0.13431808]
 [-0.96958721]]",1564.0,-507.0
891,"[[-0.19386982]
 [-0.10329335]
 [-0.97557418]]",1554.0,-464.0
892,"[[-0.19337835]
 [-0.10419336]
 [-0.97557601]]",1548.0,-435.0
893,"[[-0.18946272]
 [-0.13206223]
 [-0.97296631]]",1540.0,-443.0
894,"[[-0.19142625]
 [-0.13680449]
 [-0.97192619]]",1537.0,-454.0
895,"[[-0.19670089]
 [-0.13834608]
 [-0.97065397]]",1541.0,-464.0
896,"[[-0.18599497]
 [-0.13364895]
 [-0.97341863]]",1532.0,-467.0
897,"[[-0.19666352]
 [-0.14622643]
 [-0.96950569]]",1535.0,-481.0
898,"[[-0.1998519 ]
 [-0.15788444]
 [-0.96702209]]",1540.0,-503.0
899,"[[-0.20140924]
 [-0.15744154]
 [-0.96677116]]",1544.0,-518.0
900,"[[-0.20763449]
 [-0.1497253 ]
 [-0.96668002]]",1553.0,-521.0
901,"[[-0.20269778]
 [-0.12048626]
 [-0.97180074]]",1556.0,-493.0
902,"[[-0.20158395]
 [-0.12115294]
 [-0.97194952]]",1558.0,-474.0
903,"[[-0.19353189]
 [-0.12657125]
 [-0.97289523]]",1552.0,-466.0
904,"[[-0.2070979 ]
 [-0.10421805]
 [-0.97275334]]",1563.0,-437.0
905,"[[-0.20840735]
 [-0.11267951]
 [-0.97152957]]",1570.0,-424.0
906,"[[-0.21145578]
 [-0.11053114]
 [-0.97111756]]",1576.0,-412.0
907,"[[-0.20617558]
 [-0.09881459]
 [-0.97351287]]",1574.0,-391.0
908,"[[-0.21668041]
 [-0.11091057]
 [-0.96992188]]",1583.0,-388.0
909,"[[-0.21602834]
 [-0.11001607]
 [-0.97016917]]",1590.0,-385.0
910,"[[-0.21272996]
 [-0.11331926]
 [-0.97051775]]",1592.0,-387.0
911,"[[-0.21775972]
 [-0.09733646]
 [-0.97113661]]",1599.0,-371.0
912,"[[-0.22414367]
 [ 0.04029897]
 [-0.97372255]]",1609.0,-217.0
913,"[[-0.22521061]
 [ 0.0989935 ]
 [-0.96926801]]",1621.0,-40.0
914,"[[-0.24323854]
 [ 0.08955067]
 [-0.96582384]]",1649.0,79.0
915,"[[-0.24654627]
 [ 0.09936085]
 [-0.96402404]]",1673.0,176.0
916,"[[-0.24247584]
 [ 0.09331178]
 [-0.96565956]]",1685.0,240.0
917,"[[-0.23718508]
 [ 0.12486028]
 [-0.96340705]]",1693.0,323.0
918,"[[-0.25532195]
 [ 0.13470403]
 [-0.95742651]]",1716.0,392.0
919,"[[-0.25051559]
 [ 0.12551461]
 [-0.95994168]]",1728.0,433.0
920,"[[-0.25438398]
 [ 0.13346377]
 [-0.95784979]]",1741.0,472.0
921,"[[-0.26180571]
 [ 0.13615224]
 [-0.95546865]]",1758.0,503.0
922,"[[-0.2652072 ]
 [ 0.12932324]
 [-0.95547927]]",1774.0,519.0
923,"[[-0.26925174]
 [ 0.12180348]
 [-0.95533628]]",1791.0,523.0
924,"[[-0.26488153]
 [ 0.13949927]
 [-0.95413717]]",1799.0,545.0
925,"[[-0.27077517]
 [ 0.16426339]
 [-0.9485243 ]]",1812.0,587.0
926,"[[-0.25726109]
 [ 0.15777495]
 [-0.95337495]]",1807.0,612.0
927,"[[-0.2725049 ]
 [ 0.14624273]
 [-0.95097536]]",1820.0,617.0
928,"[[-0.27353445]
 [ 0.1321139 ]
 [-0.95274594]]",1830.0,606.0
929,"[[-0.27780643]
 [ 0.13760313]
 [-0.95073075]]",1842.0,603.0
930,"[[-0.2783279 ]
 [ 0.1496875 ]
 [-0.94875035]]",1852.0,614.0
931,"[[-0.26401853]
 [ 0.1969527 ]
 [-0.94419482]]",1847.0,677.0
932,"[[-0.26670057]
 [ 0.18326123]
 [-0.94619561]]",1849.0,708.0
933,"[[-0.24769842]
 [ 0.17620698]
 [-0.95267864]]",1828.0,724.0
934,"[[-0.29000439]
 [ 0.0881874 ]
 [-0.95295353]]",1859.0,640.0
935,"[[-0.27819118]
 [ 0.0917934 ]
 [-0.95612951]]",1863.0,581.0
936,"[[-0.29252298]
 [ 0.08417827]
 [-0.95254623]]",1884.0,529.0
937,"[[-0.2696912 ]
 [ 0.094438  ]
 [-0.95830482]]",1870.0,501.0
938,"[[-0.29952498]
 [ 0.07653468]
 [-0.95101379]]",1894.0,461.0
939,"[[-0.28528088]
 [ 0.09274099]
 [-0.9539465 ]]",1894.0,449.0
940,"[[-0.27212068]
 [ 0.11770592]
 [-0.95503699]]",1880.0,468.0
