frame,res,X,Y
,[[ 0.08331398  0.21028211 -0.96801919]],491,221
,[[ 0.09598807  0.21958831 -0.96495   ]],463,243
,[[ 0.10305     0.20164386 -0.96886045]],449,201
,[[ 0.08876964  0.2147076  -0.96573547]],481,228
,[[ 0.07485594  0.22162785 -0.9644543 ]],509,247
,[[ 0.07996648  0.23126006 -0.96055491]],497,269
,[[ 0.08822448  0.22463801 -0.96355692]],480,255
,[[ 0.06887956  0.23502343 -0.9625436 ]],521,280
,[[ 0.07871234  0.23275756 -0.96196471]],499,273
,[[ 0.07231081  0.23027498 -0.96308521]],513,266
,[[ 0.06657943  0.23728327 -0.96163168]],525,285
,[[ 0.0499437   0.23194173 -0.96577744]],560,271
,[[ 0.04175085  0.24425649 -0.96182782]],579,302
,[[ 0.02877598  0.2357384  -0.96320449]],607,280
,[[ 0.03206836  0.25261918 -0.95834365]],599,320
,[[ 0.04042469  0.246989   -0.9599526 ]],580,306
,[[ 0.01265699  0.24453245 -0.96069489]],642,303
,[[ 0.01426147  0.24591694 -0.96141735]],637,307
,[[ 0.01511396  0.23498413 -0.96418025]],637,280
,[[ 0.04696434  0.25163735 -0.96306698]],567,317
,[[ 0.04793934  0.24740581 -0.96334435]],565,307
,[[ 0.04719631  0.23856608 -0.96421104]],567,290
