frame,res,X,Y
,[[ 0.20099745  0.2109638  -0.9448368 ]],188,227
,[[ 0.21405712  0.22053028 -0.94119904]],146,255
,[[ 0.22291044  0.23106331 -0.93031821]],124,289
,[[ 0.22997933  0.23009571 -0.93755503]],100,285
,[[ 0.22502193  0.21987416 -0.93252821]],123,254
,[[ 0.22333783  0.23822136 -0.93564413]],119,309
,[[ 0.2425676   0.23080454 -0.92830365]],69,289
,[[ 0.24195595  0.21884511 -0.93089031]],81,251
,[[ 0.23680423  0.24624537 -0.932766  ]],81,331
,[[ 0.23085353  0.2428571  -0.92552493]],106,320
,[[ 0.24166256  0.22194798 -0.93369617]],77,257
,[[ 0.24998996  0.21998114 -0.92935137]],57,255
,[[ 0.23860837  0.23259376 -0.93602422]],76,293
,[[ 0.23017174  0.21773415 -0.94055906]],105,247
,[[ 0.22421393  0.23726197 -0.93610513]],117,304
,[[ 0.1996511   0.23468469 -0.9410827 ]],188,291
,[[ 0.20745512  0.2364042  -0.9386172 ]],163,299
,[[ 0.19376806  0.2223826  -0.94712968]],204,257
,[[ 0.20828756  0.24996726 -0.93377921]],155,344
,[[ 0.253932    0.24512173 -0.92552915]],26,335
,[[ 0.27087143  0.25741615 -0.91994418]],-24,375
,[[ 0.22646501  0.25161979 -0.93255631]],110,347
,[[ 0.22932833  0.2372959  -0.93372093]],107,303
,[[ 0.20241199  0.24889671 -0.93761464]],179,332
,[[ 0.27268371  0.21426954 -0.9303746 ]],-11,242
,[[ 0.27430114  0.22670328 -0.93033782]],-33,283
,[[ 0.27877236  0.2160076  -0.93005137]],-31,248
,[[ 0.29349413  0.2174539  -0.92600328]],-80,256
,[[ 0.28121246  0.20114268 -0.93303744]],-37,207
,[[ 0.28063713  0.19428053 -0.93025519]],-38,189
,[[ 0.27767167  0.22947657 -0.92599269]],-27,286
,[[ 0.26867552  0.23962763 -0.92698541]],-5,315
,[[ 0.27472995  0.25008972 -0.92440264]],-36,351
,[[ 0.26090801  0.24623654 -0.92970114]],7,335
,[[ 0.27797489  0.22271764 -0.93059646]],-26,265
,[[ 0.29713025  0.22699923 -0.92409576]],-88,284
,[[ 0.28680126  0.25038225 -0.91940745]],-69,354
,[[ 0.29531249  0.23417296 -0.92011508]],-93,309
,[[ 0.29422146  0.24055367 -0.91617099]],-88,326
,[[ 0.29700521  0.22361509 -0.91881904]],-102,280
,[[ 0.31016556  0.23380916 -0.91292108]],-148,315
,[[ 0.30151459  0.22581528 -0.91136463]],-113,289
,[[ 0.29782818  0.23404817 -0.91691832]],-103,310
,[[ 0.28864796  0.22307304 -0.91892423]],-75,279
,[[ 0.27682705  0.23532635 -0.91923998]],-41,312
,[[ 0.29387154  0.21783605 -0.919045  ]],-93,266
,[[ 0.29638768  0.21743568 -0.91859137]],-100,264
,[[ 0.29410893  0.23396529 -0.9171191 ]],-90,308
,[[ 0.29784488  0.27010892 -0.90917815]],-110,419
,[[ 0.28380904  0.30400663 -0.9025862 ]],-71,516
,[[ 0.286851    0.26698505 -0.91205244]],-73,404
,[[ 0.30879044  0.26779633 -0.90990236]],-137,409
,[[ 0.27608663  0.27031239 -0.92050188]],-32,404
,[[ 0.27043523  0.25171358 -0.92748555]],-15,348
,[[ 0.2615312   0.21040114 -0.93978733]],28,223
,[[ 0.28176519  0.21390196 -0.93297552]],-43,241
,[[ 0.26813776  0.18541177 -0.94374338]],16,152
,[[ 0.23794073  0.18663046 -0.94905075]],133,149
,[[ 0.24661755  0.2001198  -0.94246344]],103,189
,[[ 0.23585723  0.20920551 -0.9455076 ]],101,217
,[[ 0.25329699  0.17682222 -0.94693875]],58,127
,[[ 0.24578492  0.18441698 -0.94820493]],79,148
,[[ 0.28627855  0.19065281 -0.93693905]],-45,172
,[[ 0.27349171  0.19495175 -0.93944466]],-9,182
,[[ 0.27798959  0.17908679 -0.94250209]],-13,138
,[[ 0.3024943   0.18384516 -0.93309012]],-100,155
,[[ 0.29853085  0.18712728 -0.93465942]],-84,164
,[[ 0.30768846  0.17713415 -0.93370687]],-111,137
,[[ 0.28621765  0.15687879 -0.94227518]],-36,77
,[[ 0.27307673  0.15656623 -0.94511818]],6,74
,[[ 0.28437002  0.1600592  -0.9438696 ]],-33,85
,[[ 0.29769007  0.17332361 -0.93533582]],-75,125
,[[ 0.29796603  0.1891111  -0.93465105]],-82,168
,[[ 0.28816343  0.1696935  -0.94134657]],-48,113
,[[ 0.2997628   0.19044102 -0.93397991]],-96,174
,[[ 0.29610443  0.17844345 -0.93535252]],-72,137
,[[ 0.27228071  0.17589227 -0.94428023]],-2,126
,[[ 0.3084943   0.17648187 -0.93265206]],-100,132
,[[ 0.27680482  0.19745004 -0.93757616]],-23,188
,[[ 0.2823147   0.17600712 -0.9410206 ]],-36,130
,[[ 0.29758138  0.17749234 -0.93471062]],-75,135
,[[ 0.28892411  0.17537334 -0.93667074]],-49,127
,[[ 0.27365256  0.19295964 -0.94049618]],-11,175
,[[ 0.26895722  0.17624417 -0.94289771]],5,129
,[[ 0.27162159  0.18152758 -0.94306967]],-5,144
,[[ 0.26735715  0.17970098 -0.94426436]],12,139
,[[ 0.27716873  0.18995652 -0.9396792 ]],-21,167
,[[ 0.26895308  0.19262798 -0.9410673 ]],-4,176
,[[ 0.26205059  0.20145516 -0.94080181]],21,199
,[[ 0.2479049   0.19408983 -0.94620594]],60,176
,[[ 0.25844584  0.17802078 -0.94774541]],34,132
,[[ 0.25628577  0.20993517 -0.94145424]],25,227
,[[ 0.27049908  0.20061759 -0.93869954]],-8,198
,[[ 0.27190917  0.18921943 -0.93711082]],-10,167
,[[ 0.27234935  0.18773387 -0.93867499]],-20,164
,[[ 0.27843866  0.17843865 -0.93870448]],-21,135
,[[ 0.28350301  0.18421996 -0.93525563]],-48,155
,[[ 0.29200701  0.18611424 -0.93300236]],-68,160
,[[ 0.28752797  0.20249208 -0.92950368]],-57,207
,[[ 0.28545761  0.19471413 -0.93263766]],-60,187
,[[ 0.28825528  0.1937254  -0.93261029]],-62,182
,[[ 0.27174639  0.1978957  -0.93647375]],-18,193
,[[ 0.25729197  0.21652309 -0.93346384]],22,247
,[[ 0.27028026  0.21411208 -0.93282854]],-16,239
,[[ 0.29764476  0.21561304 -0.92461062]],-92,246
,[[ 0.25610467  0.19865582 -0.93935279]],26,196
,[[ 0.26122517  0.18434549 -0.93997379]],21,155
,[[ 0.27554125  0.19567941 -0.93676807]],-25,189
,[[ 0.26895793  0.21398834 -0.9352007 ]],-1,236
,[[ 0.28677005  0.22097156 -0.92887551]],-58,259
,[[ 0.28033085  0.23205794 -0.92990931]],-38,289
,[[ 0.2870761   0.21508393 -0.9302105 ]],-51,241
,[[ 0.28150721  0.22077094 -0.92981559]],-38,258
,[[ 0.29757588  0.21595838 -0.92620695]],-89,248
,[[ 0.2869168   0.20626909 -0.93248665]],-54,219
,[[ 0.27051288  0.21516608 -0.93522887]],-9,242
,[[ 0.29211549  0.22139087 -0.92538554]],-80,264
,[[ 0.29587274  0.23093223 -0.92429706]],-76,286
,[[ 0.30041911  0.20340248 -0.92875866]],-94,212
,[[ 0.29065035  0.20889103 -0.92798209]],-68,227
,[[ 0.26750464  0.22882357 -0.93285974]],-2,279
,[[ 0.26732642  0.23248096 -0.93082374]],-4,289
,[[ 0.28068705  0.23348366 -0.92759851]],-40,296
,[[ 0.29431918  0.21291373 -0.9263102 ]],-73,236
,[[ 0.29076229  0.21794819 -0.92693632]],-69,251
,[[ 0.29617008  0.21612089 -0.92444183]],-81,247
,[[ 0.27457236  0.23186858 -0.92892319]],-23,290
,[[ 0.26409278  0.20699603 -0.93653237]],13,216
,[[ 0.27273282  0.20765311 -0.93547907]],-14,219
,[[ 0.28878631  0.21176608 -0.93017076]],-65,235
,[[ 0.29466322  0.21266087 -0.92829225]],-82,239
,[[ 0.28375891  0.21733541 -0.93021484]],-48,249
,[[ 0.28349061  0.23061644 -0.92392578]],-54,291
,[[ 0.29652596  0.21194235 -0.92549793]],-93,239
,[[ 0.27403306  0.20632854 -0.934019  ]],-26,219
,[[ 0.28786969  0.21667863 -0.92739958]],-57,247
,[[ 0.27797401  0.22458516 -0.92844137]],-35,272
,[[ 0.27801269  0.20621821 -0.93077906]],-29,217
,[[ 0.30958036  0.213542   -0.9211938 ]],-134,247
,[[ 0.31131685  0.19901832 -0.92362733]],-128,203
,[[ 0.28096259  0.20855865 -0.92897316]],-33,223
,[[ 0.31348012  0.21416601 -0.92043514]],-140,248
,[[ 0.27832754  0.22283413 -0.9283142 ]],-35,267
,[[ 0.29832977  0.22010969 -0.92428627]],-100,263
,[[ 0.27496127  0.21838916 -0.93063355]],-27,254
,[[ 0.27150585  0.22283267 -0.93205204]],-30,267
,[[ 0.26545722  0.21257328 -0.93648444]],3,232
,[[ 0.29127946  0.20222217 -0.9314149 ]],-68,206
,[[ 0.26587432  0.20718962 -0.93311469]],7,221
,[[ 0.29835582  0.18873451 -0.93056506]],-89,172
,[[ 0.27849071  0.21490489 -0.93138999]],-36,242
,[[ 0.27730243  0.20431454 -0.93279428]],-20,208
,[[ 0.27041911  0.2107011  -0.93189778]],-7,229
,[[ 0.2968597   0.2056582  -0.92523825]],-82,220
,[[ 0.28930224  0.20856675 -0.92838614]],-64,227
,[[ 0.15141808  0.20016455 -0.96688254]],332,183
,[[ 0.1245875   0.22148433 -0.96638413]],406,235
,[[ 0.15216198  0.19499813 -0.9682437 ]],330,167
,[[ 0.07394907  0.16736613 -0.97963364]],540,88
,[[ 0.04300988  0.17111084 -0.98029085]],621,97
,[[ 0.02826326  0.15764768 -0.98342433]],658,62
,[[ 0.01556174  0.17410397 -0.9786855 ]],690,107
,[[ 0.02269632  0.15710679 -0.98204937]],672,63
,[[-0.00273402  0.14931556 -0.98405611]],736,41
,[[ 0.02963621  0.14603233 -0.98672614]],658,32
,[[-0.00814826  0.14543471 -0.98377583]],750,30
,[[-0.01400407  0.13229436 -0.98416949]],753,4
,[[ 0.00185238  0.14426012 -0.98689318]],725,29
,[[ 0.02720199  0.13557199 -0.98668526]],663,2
,[[ 0.01564164  0.11650974 -0.98969378]],692,-44
,[[ 0.00565633  0.14788484 -0.98535623]],718,35
,[[ 1.50561627e-04  1.47891488e-01 -9.82839297e-01]],730,36
,[[-0.02037622  0.15323194 -0.98125196]],783,52
,[[-0.00197789  0.15346281 -0.98346204]],737,53
,[[-0.00937273  0.15731489 -0.98248128]],757,63
,[[-0.00602449  0.15685429 -0.98217911]],748,60
,[[-0.02025463  0.14831119 -0.98404042]],786,39
,[[-0.01611171  0.16302908 -0.9820972 ]],773,76
,[[ 7.57428486e-04  1.61051693e-01 -9.81861556e-01]],731,73
,[[ 0.00515528  0.1712383  -0.97819958]],718,100
,[[ 0.02047662  0.15777531 -0.97790027]],677,65
,[[-0.00816525  0.14659659 -0.97910687]],750,35
,[[ 0.02527182  0.15871421 -0.98187646]],667,65
,[[ 0.01384388  0.14561834 -0.9817669 ]],695,30
,[[ 0.0157176   0.16306564 -0.98073704]],691,76
,[[ 0.03591144  0.16951253 -0.97929825]],638,92
,[[ 0.0218222   0.16513344 -0.97811619]],675,83
,[[ 0.03430532  0.15985148 -0.97799747]],642,68
,[[ 0.01318034  0.14938799 -0.9815185 ]],697,40
,[[ 0.03714776  0.17889373 -0.97826343]],636,118
,[[ 0.0174646   0.155073   -0.98072563]],688,55
,[[ 0.01672825  0.16952981 -0.97861785]],688,94
,[[-0.04477019  0.14946436 -0.98442804]],845,40
,[[-0.01474017  0.1241642  -0.9889836 ]],769,-28
,[[-0.04013011  0.11989982 -0.98661831]],832,-36
,[[-0.03833026  0.12120053 -0.98704064]],828,-33
,[[-0.02992591  0.12779868 -0.98661177]],807,-16
,[[-0.03579261  0.10638917 -0.98734596]],821,-70
,[[-0.00106488  0.10885308 -0.98921449]],735,-67
,[[-0.01660038  0.11957118 -0.9883647 ]],772,-38
,[[ 9.35359402e-05  1.22030413e-01 -9.89920043e-01]],732,-33
,[[-0.02028021  0.13930412 -0.98499578]],782,15
,[[-0.03294197  0.15706275 -0.98305194]],816,61
,[[-7.94291021e-05  1.50950797e-01 -9.86103521e-01]],734,46
,[[-0.02642523  0.14762856 -0.9847014 ]],795,36
,[[-0.00870149  0.15732579 -0.98329622]],751,62
,[[-0.00396891  0.14194792 -0.98691813]],741,22
,[[-0.00770653  0.13905289 -0.98639252]],750,13
,[[-0.00231595  0.15209917 -0.98560097]],735,49
,[[ 0.01734052  0.15796971 -0.98497394]],688,66
,[[ 0.01988718  0.14228695 -0.98537952]],680,23
,[[ 0.00351706  0.18036317 -0.97947334]],721,124
,[[ 0.02358564  0.1710464  -0.98151275]],670,100
,[[ 0.00941231  0.1968887  -0.97861801]],704,170
,[[ 0.0194799   0.18076631 -0.98214008]],681,123
,[[ 0.00417769  0.20238228 -0.97824886]],718,183
,[[ 0.02038914  0.18510777 -0.98136851]],678,135
,[[-0.01229831  0.18828396 -0.98012491]],761,144
,[[-0.02145493  0.19009083 -0.97857308]],787,152
,[[-0.01912523  0.14997755 -0.98023314]],769,51
,[[-0.00995421  0.17109326 -0.98025811]],756,100
,[[-0.01644707  0.18903146 -0.97970007]],773,146
,[[ 0.00559205  0.16761636 -0.98294671]],717,89
,[[-0.02752428  0.15430303 -0.98435184]],800,54
,[[-0.04723648  0.14589402 -0.98263578]],849,33
,[[-0.02730348  0.15198273 -0.98467734]],804,49
,[[-0.01392699  0.16535101 -0.98305029]],768,82
,[[-0.02857584  0.15997565 -0.98489573]],804,68
,[[ 0.00815367  0.18926679 -0.97418714]],710,149
,[[ 0.02689942  0.16268325 -0.98033812]],662,79
,[[ 0.01795672  0.18152292 -0.97637291]],685,127
,[[-1.33976175e-04  1.43409923e-01 -9.83257924e-01]],731,26
,[[ 0.00325972  0.14940729 -0.9825349 ]],722,42
,[[-0.01297533  0.17172133 -0.9792468 ]],767,101
,[[ 0.00909404  0.1657039  -0.9809481 ]],708,85
,[[-0.00775434  0.18600287 -0.97683217]],750,138
,[[-0.03912888  0.16409259 -0.97696617]],830,81
,[[-0.01806435  0.17399535 -0.97627815]],780,107
,[[-0.00482417  0.16545918 -0.97843494]],744,85
,[[-0.00371527  0.18515655 -0.9730326 ]],742,138
,[[-0.01840771  0.16598157 -0.98378769]],778,84
,[[-0.03128493  0.1666758  -0.98302628]],810,85
,[[-0.02936696  0.16579324 -0.98334201]],806,83
,[[-0.05344473  0.17121112 -0.98107105]],867,100
,[[-0.06312347  0.17094812 -0.97990478]],890,100
,[[-0.03488735  0.17307239 -0.98171189]],819,102
,[[-0.04325426  0.16741819 -0.98228941]],839,88
,[[-0.02714338  0.18234253 -0.98087946]],803,129
,[[-0.03444106  0.17870329 -0.98116837]],818,119
,[[-0.02985304  0.18710243 -0.97918541]],807,141
,[[ 0.00227677  0.17256445 -0.98290751]],727,102
,[[-0.00215378  0.17521788 -0.98180539]],739,110
,[[-0.01410097  0.16830478 -0.98514656]],765,88
,[[-0.02020565  0.16134512 -0.98581268]],783,71
,[[-0.02338999  0.16741538 -0.98453474]],790,86
,[[-0.01135933  0.16944791 -0.98510221]],762,91
,[[-0.03285642  0.20671248 -0.97654142]],815,193
,[[-0.03597738  0.18516232 -0.98117429]],823,133
,[[-0.04466981  0.17894986 -0.98142964]],844,116
,[[-0.02181327  0.19586846 -0.9785865 ]],786,164
,[[-0.00557205  0.19384915 -0.97960974]],746,156
,[[-0.04672281  0.18163155 -0.97932353]],851,128
,[[-0.03416643  0.18262656 -0.97649456]],805,133
,[[-0.06562339  0.19008539 -0.97224972]],883,152
,[[-0.12125956  0.17635431 -0.97406144]],1050,115
,[[-0.10152857  0.17675975 -0.97761054]],994,115
,[[-0.12206778  0.17620489 -0.9742007 ]],1051,115
,[[-0.12124808  0.15430992 -0.97716021]],1040,56
,[[-0.09323353  0.1629876  -0.97895103]],969,77
,[[-0.13959076  0.17462597 -0.97220986]],1086,109
,[[-0.10209001  0.14269658 -0.98151612]],992,24
,[[-0.12398944  0.1549684  -0.97851004]],1051,58
,[[-0.10820343  0.15691666 -0.97938586]],1012,63
,[[-0.1090874   0.1621018  -0.97902114]],1012,78
,[[-0.10781919  0.16290184 -0.97716316]],1008,81
,[[-0.12112906  0.1401021  -0.97969292]],1042,20
,[[-0.0760967   0.17996248 -0.97861849]],929,125
,[[-0.09020105  0.16783067 -0.97948321]],961,90
,[[-0.09291839  0.17703334 -0.97776008]],972,117
,[[-0.06481931  0.16320638 -0.98131816]],899,79
,[[-0.10095186  0.16542362 -0.97865273]],995,85
,[[-0.11097067  0.18562195 -0.97594372]],1019,139
,[[-0.12673016  0.16928968 -0.97639279]],1054,96
,[[-0.09674421  0.16307122 -0.97984184]],981,80
,[[-0.1299488   0.18134524 -0.97308295]],1065,126
,[[-0.13043295  0.17478825 -0.97229306]],1066,113
,[[-0.10639278  0.18461015 -0.97299243]],1001,135
,[[-0.12514654  0.18420429 -0.97247646]],1057,136
,[[-0.11511779  0.15383521 -0.97809172]],1026,53
,[[-0.11203267  0.16906696 -0.97552852]],1013,93
,[[-0.11639622  0.15484799 -0.97815652]],1028,56
,[[-0.13706129  0.15880049 -0.97605991]],1086,68
,[[-0.13272587  0.16692163 -0.97511248]],1068,90
,[[-0.12528853  0.17407454 -0.97234812]],1051,109
,[[-0.12356722  0.15536761 -0.9770463 ]],1047,58
,[[-0.12701233  0.15635136 -0.97664355]],1060,63
,[[-0.11617942  0.16752504 -0.97528684]],1032,92
,[[-0.11876922  0.16438922 -0.97577438]],1040,83
,[[-0.12283573  0.15813954 -0.97627924]],1047,68
,[[-0.12417007  0.16698549 -0.97108718]],1028,96
,[[-0.11324369  0.18164646 -0.97151134]],1009,135
,[[-0.12209005  0.19440777 -0.9648832 ]],1026,168
,[[-0.1364189   0.18390266 -0.96419066]],1063,143
,[[-0.14018769  0.18535121 -0.96160583]],1073,146
,[[-0.1137327   0.18505271 -0.971545  ]],1010,144
,[[-0.13874053  0.19074627 -0.96172156]],1068,161
,[[-0.1198602   0.17240458 -0.9695123 ]],1022,111
,[[-0.1221512   0.18410541 -0.96874658]],1028,143
,[[-0.10050859  0.15887386 -0.9766158 ]],972,73
,[[-0.12295109  0.14805754 -0.97706931]],1025,46
,[[-0.12506522  0.17448507 -0.97247068]],1035,116
,[[-0.15196052  0.17142548 -0.96840166]],1095,107
,[[-0.15340404  0.16976162 -0.96850792]],1107,106
,[[-0.15189347  0.17369645 -0.96918529]],1104,116
,[[-0.14857871  0.16455143 -0.97007355]],1094,91
,[[-0.13278216  0.17050727 -0.97113772]],1054,106
,[[-0.11846591  0.16932332 -0.97323963]],1017,101
,[[-0.12066617  0.17151425 -0.97302396]],1023,106
,[[-0.12532368  0.17037613 -0.97305891]],1035,105
,[[-0.11077642  0.16550381 -0.976942  ]],998,93
,[[-0.12097173  0.17485271 -0.97331203]],1023,118
,[[-0.12282136  0.15319157 -0.97794602]],1029,59
,[[-0.11063811  0.16472385 -0.97615675]],998,90
,[[-0.12664738  0.17544249 -0.97381202]],1036,117
,[[-0.12660275  0.16182508 -0.97399566]],1037,83
,[[-0.10662109  0.14683626 -0.97857111]],982,44
,[[-0.15050505  0.14532555 -0.97427001]],1098,39
,[[-0.14509979  0.16040394 -0.97318837]],1084,79
,[[-0.14078182  0.16615598 -0.96912445]],1070,96
,[[-0.12087109  0.16095399 -0.97372061]],1022,81
,[[-0.11605512  0.15616189 -0.97002675]],1008,73
,[[-0.13698662  0.17006562 -0.97064817]],1059,106
,[[-0.13690686  0.18174986 -0.97008322]],1058,135
,[[-0.13367022  0.17151956 -0.97081612]],1052,109
,[[-0.12377872  0.16260021 -0.97199532]],1025,85
,[[-0.12138157  0.17251527 -0.97157481]],1020,110
,[[-0.12211683  0.18095191 -0.9671705 ]],1021,132
,[[-0.13551925  0.16241186 -0.97285201]],1058,85
,[[-0.13093231  0.19148101 -0.9649693 ]],1046,161
,[[-0.09944713  0.19805063 -0.96798928]],961,174
,[[-0.13380832  0.16334958 -0.96821391]],1059,88
,[[-0.14379508  0.20742441 -0.96152258]],1079,205
,[[-0.11768176  0.18742589 -0.96639901]],1013,151
,[[-0.11601128  0.1656007  -0.97229976]],1008,92
,[[-0.10192475  0.1826333  -0.96717345]],980,139
,[[-0.0945275   0.17215523 -0.9693774 ]],959,110
,[[-0.10791962  0.18124548 -0.96978725]],992,133
,[[-0.09321074  0.17267476 -0.97282028]],956,110
,[[-0.10811088  0.18893631 -0.96842131]],988,152
,[[-0.09543581  0.18626003 -0.96717035]],959,147
,[[-0.1117538   0.19251538 -0.96361917]],997,163
,[[-0.09815496  0.18851919 -0.96831242]],961,149
,[[-0.11021205  0.18037482 -0.96755129]],992,131
,[[-0.12676919  0.17919586 -0.96815678]],1036,130
,[[-0.11257685  0.16913883 -0.96920482]],1001,102
,[[-0.11701091  0.17915015 -0.96856597]],1005,129
,[[-0.13601377  0.18163715 -0.9669386 ]],1061,137
,[[-0.13540573  0.18491562 -0.96727786]],1059,144
,[[-0.12533831  0.1847233  -0.9693224 ]],1036,144
,[[-0.14208418  0.18036961 -0.96599269]],1068,132
,[[-0.15459661  0.16803213 -0.96892651]],1140,96
,[[-0.13863868  0.16281169 -0.97431816]],1087,80
,[[-0.13647102  0.15697726 -0.97604957]],1083,65
,[[-0.13696446  0.17292715 -0.97302644]],1083,107
,[[-0.15812373  0.17419495 -0.96855438]],1147,115
,[[-0.16267858  0.18489978 -0.96624853]],1159,141
,[[-0.11983643  0.19639024 -0.96217885]],1047,176
,[[-0.05181753  0.20008073 -0.96501157]],866,181
,[[-0.02398367  0.17793409 -0.96896655]],796,123
,[[-0.00998575  0.19742529 -0.96835591]],759,174
,[[-0.03583642  0.17361643 -0.97486022]],824,111
,[[ 0.0124948   0.16448683 -0.97539186]],700,86
,[[-0.00360902  0.17290219 -0.9764235 ]],730,109
,[[ 7.89270057e-04  1.75429743e-01 -9.77803582e-01]],720,115
,[[-0.0184543   0.17589394 -0.97390539]],768,117
,[[-0.01612598  0.17805934 -0.97517334]],761,122
,[[ 0.00603561  0.21140415 -0.96897099]],716,209
,[[ 0.00360782  0.1957124  -0.97235229]],712,167
,[[-0.00405101  0.19690227 -0.97791086]],744,171
,[[ 2.67872420e-04  1.95947694e-01 -9.75638541e-01]],720,167
,[[ 0.0114151   0.20726117 -0.97430276]],693,196
,[[ 0.02182193  0.2107224  -0.97235082]],668,204
,[[-2.12693634e-05  2.09757612e-01 -9.70975906e-01]],718,201
,[[ 0.02271989  0.20942533 -0.97250517]],665,203
,[[ 0.03853178  0.20235368 -0.97384269]],625,183
,[[ 0.0588248   0.21600035 -0.9690777 ]],576,217
,[[ 0.04679334  0.19501132 -0.97159406]],608,163
,[[ 0.04504468  0.19059865 -0.97442674]],609,152
,[[ 0.05380917  0.2022937  -0.97450311]],591,188
,[[ 0.05366373  0.19372436 -0.97615221]],592,160
,[[ 0.04087184  0.17817034 -0.97679579]],620,123
,[[ 0.00484539  0.20495109 -0.97406049]],708,190
,[[ 0.04208735  0.19922825 -0.9769185 ]],622,179
,[[ 0.00822155  0.20248151 -0.97562774]],700,182
,[[-0.00139917  0.2052349  -0.97281992]],725,191
,[[-0.01118749  0.21372789 -0.97153287]],747,213
,[[-0.01136888  0.21273486 -0.97128894]],758,212
,[[-0.05150061  0.22081458 -0.9642795 ]],863,238
,[[ 0.00949245  0.21362562 -0.97356977]],707,213
,[[-0.01784984  0.23714233 -0.96439834]],777,277
,[[-0.00314812  0.21992443 -0.97222178]],740,236
,[[ 0.01187972  0.22827464 -0.96895756]],700,257
,[[-0.02457338  0.23686302 -0.96710043]],795,279
,[[-0.00382011  0.23858663 -0.96688426]],742,288
,[[-5.43060039e-04  2.26010608e-01 -9.68694604e-01]],734,251
,[[ 0.01225532  0.22921232 -0.97089914]],700,257
,[[ 0.02312854  0.22478673 -0.97069389]],672,245
,[[ 0.01078464  0.23225341 -0.96395879]],702,269
,[[ 0.08951936  0.22400671 -0.96689318]],497,249
,[[ 0.01426058  0.2148632  -0.97122241]],688,217
,[[ 0.03337268  0.22050865 -0.96850303]],639,233
,[[ 0.01654276  0.21413839 -0.96772842]],682,218
,[[ 0.00912933  0.20228072 -0.97567988]],701,184
,[[ 0.06907681  0.21972843 -0.96909206]],552,239
,[[ 0.07051512  0.21519344 -0.97096609]],547,227
,[[ 0.0560319   0.21760284 -0.96932386]],585,232
,[[ 0.02800737  0.21770624 -0.96860275]],657,230
,[[ 0.08770999  0.22567017 -0.96598434]],499,256
,[[ 0.06873689  0.23155376 -0.96423787]],550,270
,[[ 0.07634752  0.21388957 -0.96284823]],535,216
,[[ 0.01113245  0.1997789  -0.96846259]],703,187
,[[-0.01963547  0.19595698 -0.97033775]],782,174
,[[ 0.01557047  0.20522482 -0.96650847]],691,199
,[[-0.0176323   0.17113346 -0.97295386]],775,105
,[[ 0.04041996  0.21904552 -0.96600849]],626,241
,[[ 0.01624889  0.19755396 -0.96688327]],681,179
,[[ 0.03684359  0.21288392 -0.96976914]],636,220
,[[-0.00195185  0.20347685 -0.96663055]],727,194
,[[ 0.05083331  0.22118723 -0.96710188]],597,245
,[[ 0.0473864   0.23443458 -0.965311  ]],607,280
,[[ 0.02062434  0.20793347 -0.97134754]],680,208
,[[-0.00712456  0.21666564 -0.96415657]],749,231
,[[ 0.01972534  0.20729688 -0.96515593]],671,204
,[[ 0.02456712  0.19665724 -0.97112413]],660,173
,[[ 0.06517372  0.2301255  -0.96407256]],558,272
,[[ 0.06384856  0.2263174  -0.96135431]],562,261
,[[ 0.06902447  0.22847341 -0.96206193]],548,268
,[[ 0.00988477  0.21845898 -0.9631127 ]],704,234
,[[ 0.03780661  0.22652104 -0.96767104]],629,255
,[[ 0.0244298   0.22544965 -0.96713842]],665,255
,[[ 0.05511107  0.23743349 -0.96492012]],590,289
,[[ 0.03404395  0.22280006 -0.97054775]],646,241
,[[ 0.05542027  0.26131797 -0.9537672 ]],585,357
,[[ 0.05984257  0.24205078 -0.9567698 ]],573,305
,[[ 0.03115961  0.25562805 -0.95474739]],647,341
,[[ 0.05389135  0.25636927 -0.95593095]],588,343
,[[ 0.06238507  0.24478718 -0.95615296]],565,309
,[[ 0.02813214  0.24276003 -0.9627628 ]],654,304
,[[ 0.04925595  0.25448902 -0.95773069]],599,340
,[[ 0.06121287  0.26213795 -0.95758434]],569,358
,[[ 0.03043301  0.249307   -0.96052211]],650,321
,[[ 0.05086586  0.24585796 -0.96272317]],597,313
,[[ 0.02204394  0.24370873 -0.96316482]],673,308
,[[ 0.03524266  0.23289836 -0.96630691]],640,274
,[[ 0.0568655   0.22177483 -0.9698739 ]],582,249
,[[-0.02616237  0.23056599 -0.96705371]],800,270
,[[ 0.03279989  0.19321654 -0.96842182]],639,167
,[[ 0.04341874  0.17042694 -0.97242266]],619,102
,[[ 0.04751066  0.17618658 -0.97554028]],611,121
,[[ 0.03293549  0.18521123 -0.97204614]],641,145
,[[ 0.06599533  0.22231176 -0.9658786 ]],559,247
,[[ 0.04181731  0.1896741  -0.9728008 ]],618,156
,[[ 0.05206228  0.1980159  -0.9707794 ]],593,178
,[[ 0.02624081  0.20668949 -0.97047618]],655,198
,[[ 0.03776263  0.22071166 -0.96768919]],635,243
,[[-0.00241671  0.19794561 -0.97097928]],728,177
,[[ 0.03322461  0.19473083 -0.96922303]],639,167
,[[ 0.06885207  0.22391647 -0.96500156]],554,249
,[[ 0.04957814  0.23736976 -0.95663715]],604,263
,[[ 0.02966638  0.23505473 -0.95656128]],649,257
,[[ 0.06324511  0.20443548 -0.96793563]],568,200
,[[ 0.04835925  0.23305173 -0.96195116]],602,267
,[[ 0.03506362  0.21136138 -0.96819601]],636,212
,[[ 0.03243428  0.22375844 -0.96374417]],643,245
,[[ 0.06927842  0.23185587 -0.95971185]],548,268
