frame,res,X,Y
,[[ 0.03514558  0.19680791 -0.97616728]],584,219
,[[ 0.02597045  0.1918983  -0.97533145]],606,202
,[[ 0.0074136   0.20034175 -0.96859295]],646,228
,[[ 0.02023942  0.1845342  -0.97700857]],617,187
,[[ 0.01007132  0.19954309 -0.97417427]],640,223
,[[ 0.01976943  0.19232539 -0.97584742]],618,204
,[[ 0.00625228  0.17427343 -0.97863131]],648,163
,[[ 0.01409817  0.15444201 -0.98327967]],632,119
,[[-0.03390818  0.18854458 -0.9743963 ]],739,204
,[[-0.00178503  0.16740423 -0.98028415]],665,147
,[[-0.01221708  0.18902832 -0.97562283]],688,198
,[[-0.0154551   0.15985594 -0.97943292]],695,131
,[[-0.01216559  0.17252721 -0.97794228]],690,164
,[[-0.02625663  0.17614944 -0.97302174]],719,173
,[[-0.06790772  0.16862784 -0.9756623 ]],809,155
,[[-0.04616585  0.16458068 -0.97621772]],763,147
,[[-0.03490648  0.16114743 -0.97871528]],737,136
,[[ 0.02138317  0.1616728  -0.97660277]],616,138
,[[ 0.02916134  0.15590515 -0.97612745]],599,126
,[[ 0.00557083  0.16571088 -0.97941202]],649,148
,[[ 0.03881291  0.19395898 -0.97212106]],576,214
,[[ 0.07173028  0.16608088 -0.97889533]],501,152
,[[ 0.07636195  0.17161578 -0.97619059]],493,161
,[[ 0.10617464  0.14794239 -0.97892623]],428,105
,[[ 0.09301364  0.15871039 -0.97758144]],451,133
,[[ 0.11185355  0.17676127 -0.97243556]],410,177
,[[ 0.08940897  0.16062199 -0.97583862]],461,138
,[[ 0.09493796  0.14021231 -0.97873482]],450,90
,[[ 0.09442494  0.15863439 -0.97673274]],448,134
,[[ 0.10862693  0.1696286  -0.97658465]],418,157
,[[ 0.12307156  0.15856291 -0.97833209]],385,132
,[[ 0.11874886  0.17313221 -0.97615683]],395,167
,[[ 0.10716127  0.16818545 -0.97806185]],422,155
,[[ 0.13024211  0.18428314 -0.96831622]],365,193
,[[ 0.15956197  0.16420946 -0.9698471 ]],297,150
,[[ 0.15086658  0.18337915 -0.96814763]],323,193
,[[ 0.13018635  0.19749582 -0.9647288 ]],367,226
,[[ 0.13267002  0.18130152 -0.97178818]],366,186
,[[ 0.14969836  0.19079437 -0.96637057]],318,218
,[[ 0.1462959   0.18696458 -0.96723887]],329,201
,[[ 0.12496962  0.18323068 -0.96899317]],380,192
