frame,res,X,Y
,[[ 0.14091211  0.15062419 -0.9744085 ]],347,143
,[[ 0.12392755  0.14654491 -0.97614279]],390,134
,[[ 0.13028768  0.15743247 -0.97186528]],375,164
,[[ 0.19389242  0.16374285 -0.96296493]],194,186
,[[ 0.1396338   0.17769687 -0.9689159 ]],349,219
,[[ 0.1558954   0.16486623 -0.97059977]],300,188
,[[ 0.1172464   0.14677121 -0.97614973]],400,140
,[[ 0.16045197  0.18478509 -0.96765621]],282,240
,[[ 0.13779175  0.1760545  -0.96858093]],344,215
,[[ 0.12724827  0.17333989 -0.97293399]],369,204
,[[ 0.10952515  0.15467435 -0.97649117]],422,160
,[[ 0.15358604  0.23342184 -0.95536915]],296,371
,[[ 0.15068224  0.2069159  -0.9630806 ]],309,296
,[[ 0.14629518  0.19016376 -0.9645687 ]],329,248
,[[ 0.16493139  0.18093727 -0.9657823 ]],273,228
,[[ 0.11508822  0.17859722 -0.971472  ]],401,218
,[[ 0.1314765   0.17166592 -0.97259067]],357,205
,[[ 0.13386624  0.17729291 -0.97116892]],358,217
,[[ 0.15143133  0.17939821 -0.96815796]],302,229
,[[ 0.14780512  0.1729955  -0.96954302]],313,209
,[[ 0.14908207  0.16799525 -0.96743348]],312,194
,[[ 0.12490728  0.15688252 -0.97094952]],374,171
,[[ 0.15572901  0.17555795 -0.96664609]],295,215
,[[ 0.11939486  0.17687312 -0.97419676]],390,214
,[[ 0.12960023  0.17144818 -0.97463211]],363,204
,[[ 0.15216655  0.14181302 -0.9713749 ]],304,130
,[[ 0.12642634  0.1208745  -0.98065926]],373,69
,[[ 0.09830791  0.11202998 -0.98086086]],453,49
,[[ 0.12476567  0.11505467 -0.97772464]],380,53
,[[ 0.14126469  0.11067473 -0.97713445]],338,45
,[[ 0.12800242  0.11551138 -0.97833799]],373,57
,[[ 0.12307411  0.11371472 -0.98024125]],385,53
,[[ 0.12860441  0.12675615 -0.97745395]],373,83
,[[ 0.11483252  0.12884251 -0.97702722]],407,93
,[[ 0.12881955  0.15242985 -0.9784758 ]],362,150
,[[ 0.11044133  0.15612911 -0.97948777]],416,160
,[[ 0.15691505  0.15088234 -0.97481644]],290,146
,[[ 0.1052333   0.15984413 -0.97813585]],424,174
,[[ 0.1372993   0.16079054 -0.97260246]],352,175
,[[ 0.10774195  0.14349608 -0.97889398]],423,130
,[[ 0.11524235  0.16007031 -0.97435224]],406,176
,[[ 0.09305304  0.16829117 -0.97768358]],459,197
,[[ 0.14556209  0.17518732 -0.96904881]],333,211
,[[ 0.15618246  0.17482726 -0.96761454]],297,215
,[[ 0.14006544  0.18768734 -0.96702399]],339,249
,[[ 0.12855851  0.17284418 -0.97086502]],377,207
,[[ 0.14800256  0.16606583 -0.97420751]],326,186
,[[ 0.13777191  0.1559258  -0.97730933]],351,162
,[[ 0.11408496  0.16431884 -0.97668374]],410,184
,[[ 0.12023975  0.15823854 -0.9770957 ]],395,170
,[[ 0.11286377  0.15325866 -0.97904327]],416,156
,[[ 0.14010378  0.1471813  -0.97732651]],346,141
,[[ 0.17506444  0.17595517 -0.96762187]],259,213
,[[ 0.13987076  0.16713563 -0.96879597]],341,197
,[[ 0.17237651  0.17694477 -0.96682652]],261,221
,[[ 0.16721498  0.17656295 -0.96616836]],280,218
,[[ 0.13389388  0.20595005 -0.96580573]],354,300
,[[ 0.17868279  0.17874302 -0.96340402]],247,225
,[[ 0.12363345  0.16731498 -0.97115376]],385,196
,[[ 0.13239253  0.15925478 -0.9724983 ]],363,174
,[[ 0.15900632  0.15948535 -0.96919562]],293,176
,[[ 0.11809734  0.17138423 -0.96905302]],395,210
,[[ 0.13007964  0.15695954 -0.97276287]],368,169
,[[ 0.13005161  0.15652668 -0.96954091]],369,170
,[[ 0.13608272  0.15842524 -0.97238226]],355,172
,[[ 0.11383327  0.19733836 -0.97288392]],406,272
,[[ 0.15038256  0.14937543 -0.97499163]],321,147
,[[ 0.10652192  0.16215597 -0.97848468]],426,181
,[[ 0.1398629   0.14776502 -0.97743365]],345,142
,[[ 0.12084533  0.14575601 -0.97810209]],398,138
,[[ 0.13670604  0.17758516 -0.97206479]],349,222
,[[ 0.13242221  0.16701753 -0.9747967 ]],359,195
,[[ 0.1266835   0.16049562 -0.97445093]],376,179
,[[ 0.07074407  0.14126305 -0.97939084]],520,130
,[[ 0.11422547  0.16310164 -0.97472827]],408,187
,[[ 0.12154843  0.16684875 -0.9730195 ]],396,190
,[[ 0.07510318  0.15378769 -0.97950647]],512,157
,[[ 0.06817612  0.14315862 -0.9798524 ]],531,130
,[[ 0.060573    0.12331196 -0.98185727]],549,79
,[[ 0.05393134  0.1537492  -0.97947362]],565,160
,[[ 0.06590616  0.14983842 -0.98172036]],534,149
,[[ 0.06510739  0.12988171 -0.98507284]],537,95
,[[ 0.00929924  0.15173564 -0.97935219]],679,155
,[[ 0.01694458  0.16761887 -0.97753671]],658,195
,[[ 0.05313455  0.14542219 -0.98469085]],567,136
,[[ 0.02766186  0.14867876 -0.98487845]],632,138
,[[ 0.01408603  0.17109101 -0.97950988]],666,206
,[[ 0.0720909   0.14543283 -0.98027185]],517,137
,[[ 0.07214985  0.17768211 -0.97580482]],517,221
,[[ 0.07202967  0.15585079 -0.97812985]],519,162
,[[ 0.04988165  0.15654019 -0.98077257]],574,163
,[[ 0.05428827  0.1654724  -0.98079031]],562,186
,[[ 0.05599926  0.14615776 -0.98431561]],558,134
,[[ 0.09030865  0.12860054 -0.97965934]],471,91
,[[ 0.04573151  0.18342765 -0.96962563]],583,238
,[[ 0.04562457  0.1847544  -0.97242735]],582,238
,[[ 0.02346016  0.187858   -0.97602255]],642,245
,[[ 0.04199063  0.18515223 -0.97231304]],594,239
,[[ 0.07200643  0.17581753 -0.9713996 ]],517,216
,[[ 0.03070475  0.1901919  -0.97424984]],621,255
,[[ 0.04719824  0.18060725 -0.97328988]],580,230
,[[ 0.0272181   0.16364659 -0.96806765]],631,191
,[[ 0.04093701  0.1679309  -0.97503257]],597,194
,[[-0.00495184  0.19434669 -0.97128527]],716,271
,[[ 0.00163881  0.19345613 -0.97373053]],696,267
,[[ 0.04418168  0.1588053  -0.97978067]],588,169
,[[ 0.05720861  0.15577416 -0.97810457]],551,167
,[[ 0.07036035  0.13105019 -0.9806109 ]],521,102
,[[ 0.03641989  0.11264813 -0.98674947]],606,51
,[[ 0.05481949  0.12577684 -0.98601294]],558,90
,[[ 0.04067808  0.13353388 -0.98551477]],593,107
,[[ 0.02288665  0.13839376 -0.98533836]],640,119
,[[ 0.02735818  0.14521268 -0.98170551]],628,139
,[[ 0.056549    0.11909054 -0.98530672]],553,69
,[[ 0.03480691  0.11489271 -0.98662142]],611,56
,[[ 0.04378629  0.13330201 -0.98521036]],585,106
,[[ 0.05548445  0.1197969  -0.98386486]],557,71
,[[ 0.05325723  0.12147805 -0.98616655]],563,75
,[[ 0.0493999   0.15474908 -0.97631477]],574,160
,[[ 0.05224974  0.14295087 -0.97668089]],567,132
,[[ 0.04963421  0.14297741 -0.97363938]],571,135
,[[ 0.05542635  0.17219285 -0.97360276]],557,206
,[[ 0.05758844  0.1505221  -0.97103832]],550,155
,[[ 0.04741936  0.14695783 -0.97303349]],577,146
,[[ 0.02896001  0.15465126 -0.97198244]],625,168
,[[ 0.04167977  0.15145539 -0.97708953]],592,157
,[[ 0.04391488  0.16500168 -0.97726999]],587,189
,[[ 0.04196205  0.17475749 -0.9771424 ]],593,211
,[[ 0.03651972  0.15571769 -0.97900211]],607,166
,[[ 0.02036739  0.14050043 -0.98144884]],647,124
,[[ 0.00210897  0.14175421 -0.98029216]],695,132
,[[-0.01021411  0.17978993 -0.972769  ]],725,233
,[[ 0.01422523  0.16949216 -0.97888231]],662,199
,[[ 0.00627702  0.1656678  -0.98055471]],683,194
,[[ 0.03964455  0.17343819 -0.97178784]],596,216
,[[ 0.01259074  0.15033299 -0.98189084]],666,150
,[[ 0.02743214  0.16343795 -0.97003022]],627,190
,[[ 0.0423622   0.14516713 -0.97396201]],590,143
,[[ 0.03714527  0.15517853 -0.9749147 ]],602,167
,[[ 0.04324073  0.16580096 -0.97360688]],587,194
,[[ 0.01391305  0.15045988 -0.98083292]],664,151
,[[ 0.03392854  0.18042341 -0.97420155]],610,233
,[[ 0.0081037   0.14660696 -0.98203835]],680,141
,[[ 0.01443705  0.14453609 -0.98071482]],663,138
,[[ 0.0241266   0.14237623 -0.982698  ]],639,131
,[[ 0.00462855  0.14438707 -0.98592657]],689,134
,[[ 0.00443811  0.13026404 -0.98673791]],689,100
,[[ 0.01183319  0.13758511 -0.98627584]],668,117
,[[-0.00311174  0.13132536 -0.98811283]],707,101
,[[-0.01135551  0.13232313 -0.98472182]],729,103
,[[-0.02977454  0.13865182 -0.98579096]],772,117
,[[-0.00587631  0.15471704 -0.97914893]],715,165
,[[ 0.01558149  0.168506   -0.98297952]],660,197
,[[ 0.01366888  0.16297426 -0.98073972]],664,185
,[[-0.0013943   0.16130072 -0.98136363]],703,178
,[[ 0.04797331  0.17511092 -0.98103591]],579,212
,[[ 0.02394966  0.15431476 -0.9834365 ]],638,164
,[[ 0.04151422  0.15513244 -0.98192449]],595,163
,[[ 0.06127077  0.16640901 -0.98090621]],545,190
,[[ 0.05259632  0.15556376 -0.9809719 ]],565,164
,[[ 0.04348795  0.1580292  -0.97989778]],589,169
,[[ 0.02815803  0.17146241 -0.97938763]],628,201
,[[ 0.05044071  0.17903077 -0.97832878]],569,226
,[[ 0.0552087   0.16615567 -0.98092369]],561,188
,[[ 0.05708799  0.18179674 -0.97849192]],556,230
,[[ 0.06093896  0.16219841 -0.97638408]],546,183
,[[ 0.07137361  0.14961263 -0.98011708]],520,150
,[[ 0.05663668  0.1398555  -0.98323652]],554,128
,[[ 0.02400833  0.13137464 -0.98103035]],639,103
,[[ 0.06763138  0.12664931 -0.98365521]],531,89
,[[ 0.06431826  0.15262022 -0.98202817]],540,155
,[[ 0.09433063  0.14821122 -0.98109475]],461,146
,[[ 0.08845204  0.1412434  -0.98072854]],476,128
,[[ 0.06922192  0.15764854 -0.98156526]],528,170
,[[ 0.0482964   0.14719492 -0.98390021]],577,142
,[[ 0.046797    0.18485834 -0.97521314]],582,244
,[[ 0.04772141  0.19290823 -0.97500827]],576,263
,[[ 0.07871653  0.18227686 -0.97596695]],500,232
,[[ 0.06444036  0.10834419 -0.98127043]],536,45
,[[ 0.02981312  0.13454673 -0.98211166]],623,110
,[[ 0.03711196  0.12279876 -0.98263144]],606,80
,[[ 0.062941    0.11749888 -0.97945056]],539,69
,[[ 0.03220564  0.11081675 -0.9851361 ]],619,51
,[[ 0.03016643  0.13462176 -0.98564242]],625,110
,[[ 0.04037513  0.12673284 -0.98541867]],599,88
,[[ 0.03589831  0.12275858 -0.98467712]],609,81
,[[ 0.0227776   0.12931056 -0.98517648]],643,97
,[[ 0.02398358  0.12454167 -0.98615737]],641,85
,[[ 0.01865629  0.15331537 -0.98113184]],652,161
,[[ 0.02600154  0.12736938 -0.98612322]],634,91
,[[ 0.03830054  0.13803394 -0.98353732]],601,123
,[[ 0.0249523   0.13245035 -0.98075352]],636,106
,[[ 0.0323211   0.15384658 -0.98025179]],616,162
,[[ 0.04533165  0.1414134  -0.98207089]],584,129
,[[ 0.04520328  0.14434184 -0.9817511 ]],585,136
,[[ 0.04315619  0.14089228 -0.98026817]],590,128
,[[ 0.03429363  0.15961892 -0.9790106 ]],611,178
,[[ 0.07045108  0.16712854 -0.97530537]],518,199
,[[ 0.04354771  0.19662328 -0.97291153]],584,282
,[[ 0.06229637  0.16969226 -0.9792995 ]],536,206
,[[ 0.06611917  0.15137294 -0.98208343]],532,155
,[[ 0.086869    0.16678895 -0.97458164]],476,196
,[[ 0.02416345  0.19602713 -0.97659554]],635,269
,[[ 0.03329572  0.20525273 -0.9721417 ]],613,294
,[[ 0.03025493  0.20869186 -0.9713025 ]],622,306
,[[ 0.02071531  0.18875425 -0.9762983 ]],646,260
,[[ 0.02388701  0.19346576 -0.97449554]],637,265
,[[ 0.00566699  0.17560346 -0.97669273]],681,215
,[[-0.03176913  0.18253381 -0.97510876]],779,237
,[[-0.04758038  0.18577596 -0.97389055]],817,242
,[[-0.05486603  0.19018968 -0.97580938]],834,254
,[[-0.05210076  0.18284842 -0.97863774]],827,236
,[[-0.08708194  0.18894064 -0.97603069]],918,253
,[[-0.07478794  0.17732711 -0.97845682]],889,225
,[[-0.06965278  0.21686079 -0.97216523]],874,327
,[[-0.07632379  0.20355851 -0.97474791]],898,299
,[[-0.09214712  0.21449423 -0.97096755]],931,322
,[[-0.10405565  0.21717062 -0.96660831]],963,331
,[[-0.10875214  0.2083544  -0.9666832 ]],976,310
,[[-0.08604393  0.19438922 -0.97233685]],917,274
,[[-0.07257691  0.21128268 -0.97094665]],883,317
,[[-0.07158334  0.22501512 -0.9687861 ]],886,355
,[[-0.10174556  0.22673091 -0.9666385 ]],965,363
,[[-0.05784244  0.22144326 -0.97241466]],853,351
,[[-0.10708124  0.23082836 -0.96596354]],970,362
,[[-0.10450105  0.23034749 -0.96642957]],964,363
,[[-0.10047317  0.2062491  -0.96999348]],950,296
,[[-0.10771097  0.20079917 -0.96692994]],971,287
,[[-0.0836953   0.18976996 -0.97184188]],912,259
,[[-0.1062565   0.18638163 -0.96898661]],982,255
,[[-0.10521224  0.18949784 -0.97320735]],967,256
,[[-0.08908678  0.18561877 -0.97318651]],928,250
,[[-0.09041481  0.20519496 -0.9719966 ]],929,297
,[[-0.06851832  0.1895246  -0.9748066 ]],876,259
,[[-0.10308695  0.1967885  -0.96893191]],963,280
,[[-0.08984889  0.18548307 -0.97233643]],935,251
,[[-0.11527005  0.17990449 -0.96968004]],992,237
,[[-0.10901763  0.17763997 -0.96957525]],979,230
,[[-0.05674976  0.18274382 -0.97577635]],845,242
,[[-0.06563617  0.18709912 -0.97539274]],872,258
,[[-0.05827876  0.17806258 -0.97682255]],848,229
,[[-0.05859076  0.17953469 -0.97750393]],854,238
,[[-0.06279135  0.17464853 -0.97847161]],857,218
,[[-0.06463043  0.19203016 -0.97105802]],873,273
,[[-0.02776341  0.18741338 -0.97568842]],776,260
,[[-0.08482305  0.18167054 -0.97225475]],916,239
,[[-0.06077988  0.18212523 -0.96993593]],856,243
,[[-0.06268871  0.17761056 -0.97416766]],857,226
,[[-0.05586811  0.17988647 -0.97449514]],847,239
,[[-0.07394512  0.18153909 -0.97385507]],887,239
,[[-0.09386089  0.17035037 -0.97766798]],944,211
,[[-0.12008318  0.18868079 -0.97050021]],1019,264
,[[-0.09385708  0.17511973 -0.97489578]],946,225
,[[-0.1070262   0.18144331 -0.97198802]],982,244
,[[-0.09530699  0.17785081 -0.97572023]],940,225
,[[-0.09722987  0.18756776 -0.97508443]],957,258
,[[-0.08347173  0.20022965 -0.97182145]],924,296
,[[-0.07517038  0.19035465 -0.97595434]],897,266
,[[-0.08700662  0.20211719 -0.97122824]],931,299
,[[-0.09450041  0.21401238 -0.96670958]],951,332
,[[-0.10040312  0.18661357 -0.97034526]],967,257
,[[-0.10417399  0.17231686 -0.97335877]],965,216
,[[-0.04284935  0.18252907 -0.97931789]],808,238
,[[-0.05943063  0.16233668 -0.98126412]],857,193
,[[-0.07334135  0.17312385 -0.97714958]],894,224
,[[-0.05915105  0.177984   -0.97865876]],852,232
,[[-0.07987118  0.14784665 -0.98135031]],905,152
,[[-0.06427928  0.17242106 -0.97898137]],860,213
,[[-0.07156687  0.16020538 -0.98184966]],879,179
,[[-0.06434052  0.15841582 -0.98007178]],860,177
,[[-0.06194675  0.17671359 -0.97956648]],855,224
,[[-0.05379656  0.16020241 -0.98258514]],834,182
,[[-0.04363766  0.18439095 -0.98046159]],811,243
,[[-0.0588781   0.17236958 -0.97961966]],850,215
,[[-0.10256394  0.1665264  -0.97094097]],969,207
,[[-0.09847966  0.1792353  -0.97331736]],948,234
,[[-0.07997019  0.15755648 -0.97420982]],901,180
,[[-0.11213582  0.15230366 -0.97402785]],983,166
,[[-0.1286587   0.16427463 -0.97251059]],1025,195
,[[-0.10924763  0.17829972 -0.97311082]],977,231
,[[-0.11551816  0.18409263 -0.97117516]],995,251
,[[-0.09383859  0.17684319 -0.9742332 ]],935,228
,[[-0.10483142  0.17367496 -0.97155174]],965,219
,[[-0.09403072  0.18028815 -0.97445735]],939,236
,[[-0.14335447  0.17082418 -0.96421975]],1068,218
,[[-0.10865858  0.18127427 -0.96666903]],982,249
,[[-0.08508218  0.17698515 -0.97836969]],916,229
,[[-0.08182815  0.20224446 -0.97431429]],915,303
,[[-0.09037261  0.20260245 -0.9729032 ]],938,303
,[[-0.09037973  0.19438552 -0.97513743]],941,283
,[[-0.0783427   0.18277085 -0.97872793]],901,244
,[[-0.05940488  0.20471394 -0.97601691]],855,306
,[[-0.05052528  0.2091738  -0.97587405]],832,318
,[[-0.08439121  0.2082053  -0.97341138]],915,309
,[[-0.08422956  0.20069722 -0.97453895]],922,299
,[[-0.09124036  0.19075124 -0.97645106]],927,259
,[[-0.08567226  0.21244125 -0.97317627]],916,318
,[[-0.08438317  0.19413205 -0.97511637]],918,276
,[[-0.11214151  0.19217269 -0.96534305]],987,269
,[[-0.10562152  0.2011027  -0.96569328]],974,293
,[[-0.10551649  0.20451989 -0.96495317]],973,304
,[[-0.10247958  0.19464372 -0.96435656]],968,281
,[[-0.14580086  0.2191773  -0.95831525]],1078,346
,[[-0.14581894  0.21112903 -0.96028522]],1073,321
,[[-0.13983539  0.22307327 -0.9551444 ]],1058,354
,[[-0.13804896  0.22105191 -0.96055413]],1055,349
,[[-0.1290567   0.19998567 -0.96482069]],1040,298
,[[-0.10989549  0.20931958 -0.96519644]],982,321
,[[-0.11992216  0.21486028 -0.96372953]],1006,329
,[[-0.13746488  0.24869374 -0.95251815]],1050,419
,[[-0.08732     0.21131769 -0.96576781]],923,326
,[[-0.06008184  0.20694931 -0.97361251]],852,309
,[[-0.08135223  0.22086425 -0.96737979]],912,358
,[[-0.03169332  0.21734928 -0.9651202 ]],782,350
,[[-0.01655483  0.1835606  -0.97160435]],739,247
,[[ 0.00921666  0.2067998  -0.9658139 ]],673,309
,[[ 0.0058346   0.19435218 -0.96840586]],684,286
,[[ 0.02775763  0.16447713 -0.97775791]],627,198
,[[ 0.0330524   0.13088807 -0.98225031]],614,109
,[[ 0.0516158   0.10634478 -0.9838408 ]],566,44
,[[ 0.06535542  0.09644451 -0.98376428]],530,17
,[[ 0.08165749  0.09605958 -0.982078  ]],487,18
,[[ 0.0693425   0.12876118 -0.98760567]],521,98
,[[ 0.07946833  0.1143887  -0.98775495]],496,61
,[[ 0.07168771  0.08823208 -0.99260988]],515,-8
,[[ 0.0613097   0.10770289 -0.98734398]],542,45
,[[ 0.04978794  0.11890826 -0.98811423]],571,73
,[[ 0.04580159  0.12908887 -0.9878544 ]],581,98
,[[ 0.04518406  0.10863342 -0.99123293]],583,43
,[[ 0.05610335  0.10321247 -0.991627  ]],555,29
,[[ 0.08766664  0.10425848 -0.98718647]],473,34
,[[ 0.07064771  0.12101158 -0.98737061]],517,78
,[[ 0.08796914  0.11328637 -0.98553249]],472,59
,[[ 0.09104977  0.09809149 -0.98815047]],465,19
,[[ 0.08351794  0.11792128 -0.98655247]],482,69
,[[ 0.09659322  0.11710013 -0.98075593]],447,71
,[[ 0.07350458  0.12556593 -0.9824751 ]],507,92
,[[ 0.05604043  0.12826715 -0.98727792]],553,96
,[[ 0.06011497  0.12042991 -0.985553  ]],546,77
,[[ 0.0540937   0.10829509 -0.99141212]],557,42
,[[ 0.0273062  0.1155835 -0.9906085]],630,59
,[[ 0.02598949  0.11115934 -0.98926816]],633,49
,[[ 0.03122458  0.11679247 -0.98590579]],618,65
,[[ 0.08052556  0.11080354 -0.98268485]],490,55
,[[ 0.042441    0.10014008 -0.98548397]],590,23
,[[ 0.07684212  0.11559323 -0.98171081]],498,64
,[[ 0.03326942  0.12877819 -0.98259896]],612,95
,[[ 0.02764272  0.14001729 -0.9819149 ]],626,125
,[[ 0.06605722  0.13633676 -0.98386426]],527,112
,[[ 0.06027678  0.13188452 -0.9819529 ]],541,99
,[[ 0.02357554  0.12703288 -0.98191304]],633,84
,[[ 0.03687394  0.1276419  -0.9829286 ]],598,85
,[[ 0.04198264  0.13112336 -0.98329733]],583,91
,[[ 0.04784307  0.11928821 -0.98744222]],565,60
,[[ 0.00935137  0.09286519 -0.99282822]],667,-15
,[[ 0.04473276  0.11997804 -0.98415686]],575,61
,[[ 0.04708741  0.1254332  -0.98501187]],569,74
,[[ 0.05146469  0.10918902 -0.98705004]],557,28
,[[ 0.08669341  0.12288498 -0.98047102]],466,68
,[[ 0.08600982  0.12139123 -0.9838008 ]],469,64
,[[ 0.06732882  0.08762516 -0.98936956]],515,-20
,[[ 0.05614786  0.11195783 -0.98448241]],541,44
,[[ 0.06056635  0.11460147 -0.98221367]],529,52
,[[ 0.05856151  0.08831051 -0.98989654]],537,-17
,[[ 0.05500952  0.09647299 -0.98577287]],544,7
,[[ 0.06005796  0.103662   -0.9885319 ]],533,21
,[[ 0.05051359  0.10108562 -0.98609176]],554,16
,[[ 0.06480763  0.12734782 -0.9809442 ]],519,84
,[[ 0.04704292  0.1133326  -0.98410169]],566,48
,[[ 0.05049915  0.12208469 -0.98255401]],555,72
,[[ 0.04592262  0.10309348 -0.98504662]],569,21
,[[ 0.04709616  0.1071499  -0.9849579 ]],566,34
,[[ 0.04608702  0.10910545 -0.9843863 ]],568,39
,[[ 0.02651293  0.08740491 -0.98573165]],618,-18
,[[ 0.03883366  0.08803696 -0.98509179]],589,-16
,[[ 0.02449464  0.08925314 -0.98587714]],623,-12
,[[ 0.0271576   0.10141925 -0.98584127]],618,18
,[[ 0.03433784  0.10832236 -0.98374584]],600,38
,[[ 0.03011904  0.11407843 -0.98257132]],609,53
,[[ 0.03278844  0.12517738 -0.97797031]],603,85
,[[ 0.04687367  0.10960157 -0.98186925]],569,44
,[[ 0.03019685  0.09382353 -0.98522982]],610,3
,[[ 0.07192645  0.11852646 -0.98790741]],500,64
,[[ 0.04639506  0.12755954 -0.98317484]],570,90
,[[ 0.05995383  0.11028479 -0.9852468 ]],534,46
,[[ 0.04623812  0.11630832 -0.98470268]],572,63
,[[ 0.05929437  0.12718111 -0.98324362]],541,92
,[[ 0.04597312  0.10135295 -0.98816929]],570,23
,[[ 0.04077268  0.09648885 -0.9884063 ]],587,11
,[[ 0.05044054  0.1332772  -0.9813294 ]],563,107
,[[ 0.06464898  0.11525406 -0.98544599]],529,59
,[[ 0.03333608  0.10960997 -0.98539597]],605,46
,[[ 0.04703738  0.12478832 -0.98091279]],573,84
,[[ 0.09365163  0.13878791 -0.98098865]],455,117
,[[ 0.08362348  0.13832925 -0.98101315]],477,118
,[[ 0.0769014   0.11663607 -0.98253647]],496,62
,[[ 0.07554151  0.10520032 -0.98471246]],497,31
,[[ 0.07991785  0.13062799 -0.98082982]],487,98
,[[ 0.08744535  0.11232159 -0.98054465]],470,50
,[[ 0.07471554  0.11546613 -0.97949471]],504,59
,[[ 0.05542184  0.09461066 -0.98710315]],551,4
,[[ 0.04403155  0.09697581 -0.98657598]],579,8
,[[ 0.08705151  0.10725246 -0.98162578]],474,41
,[[ 0.05929544  0.09557156 -0.98046883]],543,13
,[[ 0.05001808  0.09137286 -0.98275773]],564,3
,[[ 0.04401348  0.09060608 -0.98515139]],580,1
,[[ 0.05325242  0.11212547 -0.98111561]],555,60
,[[ 0.0492334   0.09782674 -0.98595351]],563,20
,[[ 0.03867502  0.10683259 -0.9865684 ]],591,43
,[[ 0.04945967  0.09852182 -0.98598306]],563,23
,[[ 0.0247737   0.11082839 -0.98160474]],625,53
,[[ 0.05645315  0.11135143 -0.98290925]],542,53
,[[ 0.04969278  0.10801986 -0.98695136]],560,41
,[[ 0.02149783  0.09294176 -0.98793307]],634,3
,[[ 0.02514441  0.10385306 -0.98657581]],626,30
,[[ 0.05221752  0.11157691 -0.98297733]],557,53
,[[ 0.02802119  0.12625008 -0.98292086]],618,90
,[[ 0.02736166  0.1047286  -0.98793241]],621,33
,[[ 0.06153164  0.08612316 -0.98805712]],535,-9
,[[ 0.03610387  0.07912072 -0.99178914]],602,-30
,[[ 0.05689063  0.074235   -0.99014446]],548,-42
,[[ 0.0374362   0.06343601 -0.9921616 ]],597,-70
,[[ 0.04531613  0.05831576 -0.9916549 ]],578,-79
,[[ 0.02454381  0.04770336 -0.99210868]],633,-112
,[[ 0.02771283  0.05561987 -0.99332479]],625,-92
,[[ 0.01432982  0.03951769 -0.99553437]],660,-135
,[[ 0.03952126  0.03611621 -0.99494575]],596,-142
,[[ 0.03048848  0.05802982 -0.99265626]],621,-86
,[[ 0.04309371  0.05227079 -0.99443589]],589,-103
,[[ 0.03852509  0.06124569 -0.99170954]],602,-77
,[[ 0.04878655  0.08134882 -0.99017632]],574,-22
,[[ 0.03944592  0.06481549 -0.99181199]],601,-69
,[[ 0.05621626  0.03804752 -0.99322266]],557,-138
,[[ 0.05235368  0.07325571 -0.9896769 ]],570,-48
,[[ 0.06027887  0.0466798  -0.99211798]],549,-116
,[[ 0.07382996  0.050385   -0.99227393]],514,-108
,[[ 0.06416272  0.06264371 -0.99252687]],540,-75
,[[ 0.08528643  0.0584773  -0.99125612]],486,-87
,[[ 0.06543867  0.05630122 -0.99198564]],537,-89
,[[ 0.07404214  0.06239911 -0.99141834]],516,-72
,[[ 0.06052683  0.06264245 -0.99052935]],548,-70
,[[ 0.06003172  0.06853073 -0.99269975]],550,-56
,[[ 0.07478898  0.08523374 -0.989952  ]],509,-11
,[[ 0.07497902  0.07267402 -0.99072796]],508,-47
,[[ 0.09569858  0.0934271  -0.98863369]],455,9
,[[ 0.07256664  0.10026177 -0.98668799]],511,24
,[[ 0.08630248  0.11482999 -0.98492639]],475,60
,[[ 0.07805715  0.10503872 -0.98623155]],497,39
,[[ 0.03495695  0.08813525 -0.98907477]],608,-5
,[[ 0.06281407  0.07957067 -0.99111842]],533,-28
,[[ 0.05295637  0.11853176 -0.98854488]],559,74
,[[ 0.03091602  0.12861307 -0.9846164 ]],615,103
,[[ 0.03890968  0.12701326 -0.98521098]],593,98
,[[ 0.05816326  0.1270924  -0.98385384]],544,97
,[[ 0.07085905  0.102052   -0.98817084]],509,33
,[[ 0.08220827  0.11108407 -0.98553466]],479,57
,[[ 0.04986751  0.09967125 -0.98758772]],563,26
,[[ 0.04920984  0.10125538 -0.98457335]],564,32
,[[ 0.0581089   0.11092061 -0.98461503]],541,57
,[[ 0.03349903  0.12883198 -0.98044218]],606,106
,[[ 0.05351547  0.10707822 -0.98450193]],553,48
,[[ 0.0417808   0.09978164 -0.98578997]],583,28
,[[ 0.02281268  0.11414668 -0.98060184]],634,67
,[[ 0.01445088  0.11435684 -0.98749893]],655,62
,[[ 0.016538    0.11782687 -0.98630508]],650,72
,[[ 0.01513536  0.12339627 -0.98709873]],654,82
,[[ 0.01089044  0.1360616  -0.98340185]],668,116
,[[ 0.02612703  0.11114656 -0.98537378]],631,50
,[[ 0.04551532  0.12093556 -0.98418066]],581,80
,[[ 0.04844526  0.12006717 -0.98607082]],574,76
,[[ 0.05041728  0.13005767 -0.9863128 ]],572,102
,[[ 0.06364016  0.12849335 -0.98421225]],538,98
,[[ 0.05429649  0.12461203 -0.9847761 ]],560,87
,[[ 0.04828831  0.12262361 -0.98336451]],577,85
,[[ 0.04156307  0.11548189 -0.98316877]],593,68
,[[ 0.04329267  0.09894459 -0.98261916]],589,25
,[[ 0.03257109  0.11562857 -0.98046259]],615,71
,[[ 0.0316009   0.13593555 -0.98087393]],617,125
,[[ 0.0478197   0.11662833 -0.98449552]],575,71
,[[ 0.04685499  0.1269665  -0.98209249]],575,101
,[[ 0.05176403  0.13617835 -0.98129154]],562,126
