frame,res,X,Y
,[[ 0.08151285  0.10492263 -0.99014864]],476,-14
,[[ 0.06038348  0.14541691 -0.98625376]],532,95
,[[ 0.07695226  0.12041851 -0.98936655]],488,27
,[[ 0.08407368  0.13793876 -0.98611472]],469,74
,[[ 0.11484231  0.10818034 -0.98011295]],388,3
,[[ 0.12478088  0.10713591 -0.98108279]],363,-1
,[[ 0.10943048  0.14691129 -0.9755559 ]],404,108
,[[ 0.14044236  0.11395191 -0.98111764]],320,16
,[[ 0.11593574  0.11820741 -0.98546552]],383,25
,[[ 0.09685569  0.15340278 -0.97487069]],444,122
,[[ 0.09630459  0.16100175 -0.97492199]],439,145
,[[ 0.10565842  0.14550289 -0.97784467]],413,105
,[[ 0.12861469  0.13015547 -0.98036486]],350,60
,[[ 0.14660753  0.16302055 -0.97189912]],307,151
,[[ 0.15326344  0.14925929 -0.97341879]],289,114
,[[ 0.12902473  0.13291474 -0.97862497]],349,71
,[[ 0.1265096   0.12394791 -0.97998561]],352,43
,[[ 0.14316382  0.1375697  -0.97785991]],307,76
,[[ 0.08784695  0.12574933 -0.9828222 ]],457,46
,[[ 0.10043584  0.13779314 -0.97992435]],424,81
,[[ 0.1246881   0.12129807 -0.97861533]],358,39
,[[ 0.108762    0.16735089 -0.97706571]],401,157
,[[ 0.09019679  0.13111124 -0.98068855]],452,63
,[[ 0.12843259  0.15722525 -0.97450169]],346,134
,[[ 0.10736005  0.14625854 -0.97641944]],406,106
,[[ 0.09895741  0.15424287 -0.9777815 ]],427,129
,[[ 0.13759548  0.15604219 -0.97306888]],332,132
,[[ 0.0990817   0.15501648 -0.97751827]],428,129
,[[ 0.17289051  0.16474734 -0.96844207]],224,156
,[[ 0.09935969  0.16310004 -0.97844998]],424,151
,[[ 0.13977414  0.14694154 -0.97393066]],324,107
,[[ 0.11767587  0.15381158 -0.97189728]],380,126
,[[ 0.1512914   0.14843387 -0.97422881]],299,111
,[[ 0.1177771   0.12999398 -0.9762242 ]],382,61
,[[ 0.11916212  0.13244107 -0.97699411]],378,67
,[[ 0.08374978  0.1402917  -0.98110479]],469,88
,[[ 0.09871329  0.14715437 -0.97813825]],428,107
,[[ 0.12130023  0.15356519 -0.97389001]],375,124
,[[ 0.10274319  0.14941888 -0.97867355]],418,113
,[[ 0.08417165  0.14716213 -0.97883182]],469,106
,[[ 0.11457444  0.13012393 -0.978414  ]],387,62
,[[ 0.13137017  0.13688504 -0.9720268 ]],343,82
,[[ 0.14548763  0.13413243 -0.97211898]],309,74
,[[ 0.12201062  0.13105901 -0.97358218]],371,65
,[[ 0.1302977   0.13963168 -0.9717828 ]],352,89
,[[ 0.14597894  0.11035973 -0.97639218]],311,11
,[[ 0.11978969  0.12980184 -0.9748017 ]],381,62
,[[ 0.13750575  0.12450687 -0.97526894]],324,45
,[[ 0.1338634   0.12800923 -0.97487294]],346,59
,[[ 0.12846092  0.12942706 -0.97793823]],356,61
,[[ 0.12400283  0.12288714 -0.97870666]],372,43
,[[ 0.0969382   0.1114145  -0.97901672]],440,13
,[[ 0.12672473  0.14528478 -0.97963461]],354,102
,[[ 0.13794553  0.13795049 -0.98032839]],321,82
,[[ 0.15630248  0.14631093 -0.97547924]],273,108
,[[ 0.16431588  0.13130794 -0.97567491]],264,68
,[[ 0.16848141  0.11969073 -0.97492246]],253,36
,[[ 0.17524856  0.14583795 -0.96995832]],232,107
,[[ 0.18973018  0.12950576 -0.97090492]],197,65
,[[ 0.21651623  0.13151    -0.9644277 ]],112,71
,[[ 0.23227882  0.12661385 -0.95918877]],62,60
,[[ 0.22572152  0.14314867 -0.95968986]],89,105
,[[ 0.22718552  0.14743289 -0.95734575]],78,117
,[[ 0.22335077  0.14197003 -0.95807968]],100,101
,[[ 0.27609564  0.11206954 -0.95189649]],-69,17
,[[ 0.26318841  0.13305432 -0.95330594]],-35,75
,[[ 0.25311868  0.12636926 -0.95802237]],-6,57
,[[ 0.25779883  0.14545715 -0.95290232]],-14,110
,[[ 0.25109272  0.13138724 -0.95579423]],16,73
,[[ 0.24607007  0.14112356 -0.95653408]],21,96
,[[ 0.24710857  0.13250319 -0.95709552]],20,74
,[[ 0.2597904   0.1363517  -0.95276632]],-12,85
,[[ 0.2612312   0.12298848 -0.95565471]],-27,48
,[[ 0.27395834  0.12568594 -0.95084334]],-53,59
,[[ 0.27376816  0.1109783  -0.95214033]],-52,18
,[[ 0.27659843  0.13779002 -0.9489001 ]],-68,95
,[[ 0.28116093  0.09739321 -0.9491594 ]],-61,-16
,[[ 0.25515065  0.13037945 -0.95381526]],-9,70
,[[ 0.24327144  0.10138278 -0.96025107]],27,-9
,[[ 0.23963577  0.12522945 -0.95749348]],39,56
,[[ 0.23902464  0.13218588 -0.95699565]],36,74
,[[ 0.28158172  0.12308152 -0.94696032]],-63,54
,[[ 0.28962771  0.1238247  -0.94550378]],-89,57
,[[ 0.28116602  0.11563304 -0.95011876]],-88,27
,[[ 0.2850823   0.12394906 -0.94795291]],-97,50
,[[ 0.24909766  0.13471358 -0.95442634]],5,83
,[[ 0.25623955  0.13454873 -0.95288156]],-15,83
,[[ 0.26509259  0.14756541 -0.94730777]],-30,121
,[[ 0.25500193  0.14463594 -0.95271693]],-13,111
,[[ 0.2645573   0.17024423 -0.94749568]],-48,183
,[[ 0.25447904  0.18922885 -0.9466366 ]],-18,235
,[[ 0.23107998  0.20133632 -0.94943238]],54,273
,[[ 0.25020651  0.17777013 -0.94886635]],0,202
,[[ 0.23127907  0.16471227 -0.95553696]],56,164
,[[ 0.25803538  0.16357334 -0.95120232]],-19,160
,[[ 0.24131468  0.16103308 -0.95549611]],29,151
,[[ 0.26424917  0.14991866 -0.95032389]],-39,124
,[[ 0.26983898  0.1484852  -0.94819728]],-53,121
,[[ 0.26367368  0.18303797 -0.94537926]],-36,216
,[[ 0.2685325   0.15600479 -0.94844255]],-48,143
,[[ 0.26600137  0.14410066 -0.95011052]],-20,107
,[[ 0.2245186   0.17718711 -0.95458732]],75,201
,[[ 0.23604548  0.17348725 -0.95355383]],46,190
,[[ 0.24060789  0.15855068 -0.95651314]],34,144
,[[ 0.2387918   0.18577682 -0.94833941]],42,225
,[[ 0.19849164  0.21471977 -0.95159224]],188,288
,[[ 0.18999136  0.21577274 -0.9541689 ]],213,284
,[[ 0.19814938  0.21060218 -0.95359144]],187,274
,[[ 0.21245361  0.20101742 -0.95342953]],153,249
,[[ 0.21229162  0.15083228 -0.96240187]],130,124
,[[ 0.18669217  0.20716086 -0.95488726]],218,265
,[[ 0.17634471  0.19361593 -0.96062993]],239,231
,[[ 0.18931435  0.20271344 -0.95443004]],217,252
,[[ 0.18884204  0.2056449  -0.95416997]],219,263
,[[ 0.18069683  0.2019833  -0.95666287]],237,254
,[[ 0.19340563  0.20852687 -0.953413  ]],207,270
,[[ 0.19047375  0.21221537 -0.95466311]],213,278
,[[ 0.20944928  0.21031135 -0.95128368]],162,276
,[[ 0.20737462  0.21069266 -0.95256119]],173,271
,[[ 0.18859175  0.21717665 -0.9545469 ]],223,286
,[[ 0.18330089  0.21535486 -0.95489317]],235,282
,[[ 0.18574861  0.22333004 -0.95400693]],226,306
,[[ 0.18290002  0.21015773 -0.95655578]],235,269
,[[ 0.17782461  0.22179414 -0.95449133]],247,300
,[[ 0.21731387  0.19827637 -0.95239264]],144,244
,[[ 0.21575224  0.20250038 -0.95144797]],146,256
,[[ 0.21135987  0.2056265  -0.95298804]],159,262
,[[ 0.22232093  0.19798951 -0.95214518]],132,246
,[[ 0.27334544  0.15609562 -0.9477565 ]],-60,152
,[[ 0.21644521  0.19339787 -0.95421947]],143,233
,[[ 0.21943618  0.19647924 -0.95339775]],140,240
,[[ 0.22730074  0.20931833 -0.94903183]],121,276
,[[ 0.22700087  0.20393693 -0.95056496]],115,266
,[[ 0.21867607  0.19681183 -0.9531338 ]],138,243
,[[ 0.21105789  0.21259319 -0.95170026]],161,280
,[[ 0.25997982  0.15340689 -0.95101078]],-21,143
,[[ 0.19590037  0.1863208  -0.95280889]],196,216
,[[ 0.20471134  0.18613848 -0.9533152 ]],176,215
,[[ 0.21671418  0.1840941  -0.95157994]],145,209
,[[ 0.20919784  0.18923714 -0.95362444]],165,223
,[[ 0.19168773  0.18917469 -0.9573177 ]],211,220
,[[ 0.20030924  0.18434638 -0.95625184]],189,210
,[[ 0.19821003  0.19305909 -0.95566739]],193,233
,[[ 0.2306887   0.18059818 -0.95177988]],95,209
,[[ 0.21192014  0.17464082 -0.95706474]],152,189
,[[ 0.18555033  0.2025844  -0.9553158 ]],227,256
,[[ 0.20442132  0.17583192 -0.95741538]],173,188
,[[ 0.23762539  0.14689791 -0.95633665]],83,116
,[[ 0.23322329  0.17229214 -0.95153997]],93,186
,[[ 0.22169181  0.19663606 -0.95050153]],131,244
,[[ 0.225586    0.16826677 -0.95377397]],115,175
,[[ 0.23056781  0.19722101 -0.94679048]],106,246
,[[ 0.26414637  0.16431691 -0.94850363]],6,167
,[[ 0.2623872   0.17738046 -0.94549462]],15,201
,[[ 0.24599311  0.19075656 -0.94717119]],62,232
,[[ 0.23530322  0.19806278 -0.94834307]],92,250
,[[ 0.22191062  0.19867491 -0.95084997]],126,251
,[[ 0.25761677  0.15081714 -0.95230301]],-9,136
,[[ 0.26890603  0.16009293 -0.94780573]],-7,156
,[[ 0.22683595  0.19549826 -0.94945698]],111,243
,[[ 0.21648184  0.16700553 -0.95778424]],144,167
,[[ 0.22440606  0.17747414 -0.95386484]],121,197
,[[ 0.22017077  0.18069949 -0.95577388]],138,200
,[[ 0.18537178  0.18295329 -0.95945815]],222,207
,[[ 0.20947603  0.16959806 -0.95915077]],159,175
,[[ 0.20388187  0.18976162 -0.95658019]],175,226
,[[ 0.20248103  0.1790228  -0.95827186]],177,198
,[[ 0.19962472  0.18612426 -0.95768327]],181,218
,[[ 0.19060235  0.19773431 -0.95748197]],211,244
,[[ 0.1856737   0.20462226 -0.95778662]],228,259
,[[ 0.228621    0.19292187 -0.95203715]],111,236
,[[ 0.18994734  0.1894454  -0.95793185]],208,226
,[[ 0.22069189  0.18573269 -0.95271073]],122,221
,[[ 0.2009667   0.20261988 -0.95481933]],182,263
,[[ 0.1820608   0.18520633 -0.96054379]],229,214
,[[ 0.17184544  0.1927395  -0.96060349]],260,232
,[[ 0.17997459  0.18415732 -0.96021054]],237,212
,[[ 0.18362749  0.18933617 -0.95897904]],229,224
,[[ 0.16036377  0.19196144 -0.96198754]],289,231
,[[ 0.18142564  0.1978113  -0.95720148]],234,247
,[[ 0.17404401  0.19515042 -0.9592152 ]],256,236
,[[ 0.20153613  0.19028498 -0.95661597]],185,226
,[[ 0.19751195  0.18568438 -0.95700685]],192,217
,[[ 0.21755546  0.14648575 -0.96253002]],133,116
,[[ 0.04806921  0.07893377 -0.99496861]],566,-71
,[[ 0.018569    0.05541479 -0.99533182]],645,-137
,[[ 0.00321155  0.06785199 -0.99356299]],685,-100
,[[-0.02870647  0.06395349 -0.99175674]],770,-112
,[[-0.04415858  0.08279841 -0.98775253]],811,-62
,[[-0.0731017   0.10864618 -0.98209733]],867,15
,[[-0.06185234  0.12207128 -0.98553734]],840,46
,[[-0.1119258   0.09618206 -0.98676013]],1000,-29
,[[-0.10949803  0.12260009 -0.98316439]],994,44
,[[-0.10012645  0.13074925 -0.9829804 ]],968,68
,[[-0.11625168  0.12919324 -0.98079185]],1001,63
,[[-0.09955146  0.12184139 -0.97999097]],936,47
,[[-0.09652191  0.15653787 -0.97486283]],930,138
,[[-0.12724767  0.11734977 -0.98239602]],1036,26
,[[-0.1036979   0.10873023 -0.98752931]],975,2
,[[-0.10402759  0.10154309 -0.98844858]],974,-19
,[[-0.11413477  0.10871366 -0.98637777]],1000,0
,[[-0.09960286  0.08663962 -0.99067241]],964,-61
,[[-0.13204711  0.1238224  -0.98204377]],1048,40
,[[-0.11273018  0.11474051 -0.9852684 ]],1005,16
,[[-0.09222431  0.07961116 -0.99150734]],943,-82
,[[-0.10425143  0.17110331 -0.96989489]],949,175
,[[-0.12456092  0.0998092  -0.98598171]],1034,-23
,[[-0.12233256  0.15797498 -0.96994193]],993,140
,[[-0.12544998  0.14283007 -0.97302636]],1003,103
,[[-0.10661211  0.13577892 -0.97298767]],958,87
,[[-0.13212304  0.14639937 -0.97091056]],1022,115
,[[-0.11237066  0.1151422  -0.98396003]],1000,20
,[[-0.0916511   0.15770808 -0.97119352]],922,143
,[[-0.12987404  0.09399574 -0.98489629]],1048,-36
,[[-0.12419293  0.08284063 -0.98706887]],1029,-67
,[[-0.10836804  0.10233032 -0.98642846]],982,-13
,[[-0.0896315   0.13327342 -0.97948157]],917,78
,[[-0.11334998  0.1025962  -0.98678612]],997,-15
,[[-0.14365305  0.10036652 -0.97965376]],1089,-19
,[[-0.09154108  0.09580279 -0.98914327]],943,-33
,[[-0.13457642  0.10047933 -0.98447464]],1060,-19
,[[-0.13656728  0.09141315 -0.98240586]],1069,-46
,[[-0.14537937  0.10237345 -0.98020635]],1097,-15
,[[-0.12777816  0.09780911 -0.98249549]],1049,-30
,[[-0.12178447  0.11241854 -0.98096651]],1030,10
,[[-0.13006954  0.11808313 -0.97844788]],1049,27
,[[-0.09798019  0.11543938 -0.98624741]],962,19
,[[-0.11336789  0.11726495 -0.98301683]],1006,24
,[[-0.14155742  0.10902255 -0.9807835 ]],1082,2
,[[-0.11976911  0.10467297 -0.98432686]],1024,-10
,[[-0.1390422   0.09495418 -0.98151816]],1076,-38
,[[-0.13758163  0.09792701 -0.9819448 ]],1074,-31
,[[-0.13873781  0.09361256 -0.98383453]],1065,-37
,[[-0.1223326   0.10592015 -0.98536078]],1023,-4
,[[-0.13347919  0.10533874 -0.9837379 ]],1052,-5
,[[-0.15660556  0.0823972  -0.98233548]],1120,-68
,[[-0.13098664  0.10735155 -0.98316351]],1046,-1
,[[-0.13896367  0.09057962 -0.98576437]],1072,-46
,[[-0.11721089  0.09967407 -0.98754428]],1011,-23
,[[-0.15578879  0.10477854 -0.981005  ]],1127,-10
,[[-0.14763671  0.0971508  -0.98180265]],1104,-31
,[[-0.1004404   0.10953953 -0.98877709]],967,5
,[[-0.10840096  0.10278991 -0.98808794]],991,-14
,[[-0.14537339  0.08115523 -0.98256933]],1092,-73
,[[-0.15938538  0.09450741 -0.97938799]],1127,-33
,[[-0.16755043  0.09801695 -0.97736086]],1148,-23
,[[-0.15773687  0.09576526 -0.98054611]],1121,-30
,[[-0.13744285  0.09664919 -0.98306079]],1064,-31
,[[-0.14365368  0.1029744  -0.97948448]],1084,-11
,[[-0.14145808  0.08679322 -0.98216154]],1082,-57
,[[-0.15544657  0.09538056 -0.97659733]],1117,-30
,[[-0.14682453  0.10488767 -0.97950248]],1093,-9
,[[-0.15168924  0.10601208 -0.97851391]],1110,-4
,[[-0.15198801  0.09023604 -0.98196179]],1108,-47
,[[-0.16158692  0.11852919 -0.97649824]],1131,33
,[[-0.13338161  0.1054375  -0.98416723]],1055,-8
,[[-0.15930749  0.11508496 -0.97909536]],1125,22
,[[-0.13955465  0.09783805 -0.98187052]],1074,-26
,[[-0.14243377  0.12431046 -0.97750557]],1079,46
,[[-0.16686373  0.11609176 -0.97697191]],1152,23
,[[-0.17654243  0.10579333 -0.9755867 ]],1182,-4
,[[-0.16836262  0.10003983 -0.97808238]],1154,-21
,[[-0.17140049  0.11350568 -0.97497589]],1155,21
,[[-0.16021343  0.13582279 -0.97617436]],1132,79
,[[-0.16448926  0.10993347 -0.97838258]],1144,7
,[[-0.17308654  0.11386836 -0.97635895]],1168,17
,[[-0.16574809  0.11396282 -0.97601382]],1147,19
,[[-0.17222483  0.10793846 -0.9757901 ]],1171,-1
,[[-0.13376809  0.09460595 -0.98180242]],1064,-36
,[[-0.16428411  0.08174064 -0.97845005]],1144,-72
,[[-0.14614188  0.08591261 -0.98162598]],1101,-64
,[[-0.12456792  0.08488646 -0.98451977]],1038,-66
,[[-0.11373143  0.0909696  -0.98765236]],1002,-48
,[[-0.12940746  0.05948397 -0.98736271]],1048,-135
,[[-0.12604225  0.07363881 -0.98886781]],1036,-91
,[[-0.12449229  0.08206317 -0.98809504]],1034,-74
,[[-0.1313489   0.08930184 -0.98587139]],1055,-52
,[[-0.12271687  0.06428671 -0.98982618]],1029,-121
,[[-0.12757998  0.08034562 -0.98732674]],1042,-74
,[[-0.1301712   0.08642888 -0.98687726]],1053,-60
,[[-0.12767207  0.13022318 -0.98151361]],1046,64
,[[-0.11949954  0.12205876 -0.98375334]],1022,39
,[[-0.10101865  0.11951449 -0.98628387]],967,31
,[[-0.10584862  0.12432689 -0.98528295]],978,42
,[[-0.11356302  0.11293519 -0.98653251]],1001,16
,[[-0.10185839  0.13578859 -0.98420467]],972,76
,[[-0.11648311  0.13121647 -0.98399743]],1009,65
,[[-0.13796942  0.1297844  -0.98123822]],1065,62
,[[-0.1105974   0.12308005 -0.98562499]],990,42
,[[-0.10039191  0.12776166 -0.98613542]],966,50
,[[-0.10095302  0.12824419 -0.98522448]],967,54
,[[-0.11899294  0.12058457 -0.98415511]],1012,37
,[[-0.11631272  0.11253623 -0.9861945 ]],1003,17
,[[-0.08609141  0.10150603 -0.99039954]],923,-15
,[[-0.10959058  0.09179814 -0.98828233]],985,-39
,[[-0.09873377  0.10801339 -0.98730806]],955,7
,[[-0.110333    0.10842015 -0.98647297]],992,3
,[[-0.0867689   0.1256675  -0.98669111]],911,55
,[[-0.08850094  0.14064032 -0.98561832]],926,92
,[[-0.08878197  0.14432853 -0.98415136]],924,104
,[[-0.07875466  0.13814951 -0.98557271]],902,89
,[[-0.0959109   0.13879985 -0.98313201]],945,90
,[[-0.09591416  0.15159091 -0.98078636]],947,127
,[[-0.10441224  0.1311507  -0.98319082]],964,69
,[[-0.14688315  0.1701778  -0.9688249 ]],1076,177
,[[-0.12246219  0.15902558 -0.97631845]],999,144
,[[-0.12547137  0.18377766 -0.97035804]],1021,215
,[[-0.11980363  0.16123533 -0.97671721]],993,148
,[[-0.14709212  0.15720614 -0.97254462]],1082,142
,[[-0.15598926  0.15859854 -0.97268634]],1111,148
,[[-0.12810281  0.16824592 -0.9747807 ]],1020,170
,[[-0.15267262  0.16895647 -0.97038831]],1104,179
,[[-0.14672087  0.16827638 -0.97219561]],1085,175
,[[-0.15065938  0.15723168 -0.97399069]],1096,141
,[[-0.13766258  0.16355617 -0.97418029]],1062,161
,[[-0.11401351  0.1637235  -0.97910126]],999,159
,[[-0.12206045  0.16444177 -0.97718449]],1019,161
,[[-0.12389074  0.14917645 -0.97905195]],1020,121
,[[-0.12525042  0.1563036  -0.9776438 ]],1019,141
,[[-0.14269316  0.14694794 -0.97690453]],1064,115
,[[-0.12465912  0.14391866 -0.97982918]],1015,105
,[[-0.11343596  0.15346703 -0.97931884]],986,132
,[[-0.11335176  0.16859529 -0.97786036]],985,172
,[[-0.12719953  0.16507931 -0.97621883]],1031,165
,[[-0.11662598  0.15201411 -0.97933401]],1004,128
,[[-0.1223261   0.15814456 -0.97794194]],1018,144
,[[-0.14212947  0.16260449 -0.97525651]],1070,157
,[[-0.14127793  0.14746952 -0.97832305]],1069,115
,[[-0.12976167  0.19069919 -0.96778231]],1016,232
,[[-0.12452433  0.17152066 -0.97304902]],1004,181
,[[-0.12248252  0.18637087 -0.96945705]],993,217
,[[-0.12895725  0.19778211 -0.96717682]],1011,249
,[[-0.13179092  0.17608702 -0.97043276]],1022,194
,[[-0.11733365  0.1812047  -0.97224149]],984,206
,[[-0.10626256  0.19535906 -0.96966852]],956,242
,[[-0.11392345  0.1906656  -0.97344756]],989,232
,[[-0.1098636   0.19321416 -0.96846642]],964,236
,[[-0.14092312  0.1821728  -0.9713386 ]],1066,211
,[[-0.10198626  0.16999386 -0.97716648]],961,178
,[[-0.11433343  0.20047    -0.96846959]],985,259
,[[-0.14325346  0.14844783 -0.97365336]],1075,122
,[[-0.13869988  0.15854596 -0.97481673]],1057,148
,[[-0.12657235  0.16111786 -0.97406296]],1030,158
,[[-0.14725492  0.14313706 -0.97434053]],1084,108
,[[-0.14083794  0.15589634 -0.97137407]],1069,145
,[[-0.143723    0.15983749 -0.97218406]],1077,155
,[[-0.14273747  0.1479954  -0.97379538]],1073,122
,[[-0.13517859  0.15168602 -0.97665235]],1047,129
,[[-0.15074111  0.1394409  -0.97340457]],1093,98
,[[-0.09352697  0.165827   -0.97616961]],931,167
,[[-0.11894285  0.14903526 -0.97922972]],1004,123
,[[-0.10191461  0.17246353 -0.97143465]],946,184
,[[-0.11467241  0.13866449 -0.9814254 ]],994,94
,[[-0.13696726  0.15475793 -0.97660797]],1058,137
,[[-0.12657678  0.15963459 -0.97744989]],1027,147
,[[-0.13298795  0.18266389 -0.97173254]],1036,210
,[[-0.10784008  0.15729233 -0.97984512]],974,144
,[[-0.119519    0.16861888 -0.97451576]],989,170
,[[-0.11224912  0.15274023 -0.97695638]],970,131
,[[-0.15218622  0.14824993 -0.97604764]],1104,120
,[[-0.12391214  0.12999267 -0.98216157]],1022,69
,[[-0.12212851  0.12315813 -0.9836392 ]],1014,51
,[[-0.13243734  0.14148612 -0.97972601]],1051,101
,[[-0.11606082  0.12176656 -0.9843615 ]],998,46
,[[-0.17608124  0.14373526 -0.96925225]],1168,110
,[[-0.15493884  0.13121774 -0.97308774]],1106,75
,[[-0.17391897  0.13935734 -0.96914448]],1162,97
,[[-0.17448374  0.13839777 -0.96951215]],1164,95
,[[-0.16209643  0.13608781 -0.97182391]],1132,87
,[[-0.1814846   0.1344935  -0.97068994]],1186,86
,[[-0.13478189  0.14555901 -0.97501132]],1038,112
,[[-0.13557366  0.12483692 -0.97633703]],1051,57
,[[-0.15715752  0.14378876 -0.97226803]],1111,112
,[[-0.18294073  0.12515938 -0.97089692]],1184,60
,[[-0.14566646  0.13322963 -0.97445582]],1077,80
,[[-0.15411792  0.13078837 -0.97181128]],1106,74
,[[-0.18723566  0.1480842  -0.96855487]],1204,121
,[[-0.17901809  0.16050978 -0.96899931]],1186,153
,[[-0.18038458  0.14326871 -0.97111383]],1187,108
,[[-0.18768173  0.15115028 -0.9680825 ]],1205,131
,[[-0.17001038  0.13555892 -0.9738293 ]],1155,86
,[[-0.1893463   0.15199774 -0.96831297]],1215,131
,[[-0.16138802  0.1308263  -0.97679556]],1133,73
,[[-0.16587313  0.13149426 -0.97486215]],1147,76
,[[-0.17473403  0.1304156  -0.97486314]],1170,73
,[[-0.20180842  0.14359669 -0.96760345]],1247,110
,[[-0.1969257   0.15516739 -0.96557145]],1232,143
,[[-0.18396482  0.1600727  -0.96781659]],1196,154
,[[-0.16718802  0.1484981  -0.97350679]],1148,125
,[[-0.16094877  0.1509274  -0.97281113]],1116,128
,[[-0.18459551  0.14684427 -0.97066291]],1195,121
,[[-0.17676894  0.15320085 -0.97159937]],1173,138
,[[-0.17468551  0.16978003 -0.96860278]],1164,185
,[[-0.15937279  0.1768104  -0.97054765]],1126,199
,[[-0.15294267  0.16897198 -0.97294399]],1111,179
,[[-0.14164984  0.18329134 -0.96980874]],1082,223
,[[-0.0737535   0.19144366 -0.97637846]],896,237
,[[-0.06542946  0.18091165 -0.97215391]],873,215
,[[-0.00523004  0.2023578  -0.96810716]],706,271
,[[ 0.01972828  0.20774456 -0.96638496]],644,288
,[[ 0.02203013  0.23421176 -0.96037661]],635,360
,[[ 0.01061529  0.24877212 -0.95958741]],666,403
,[[-0.00691944  0.25303279 -0.96247163]],714,417
,[[ 0.01375916  0.25223658 -0.96203769]],657,413
,[[ 0.04036948  0.23360526 -0.96379393]],585,360
,[[ 0.02524074  0.24259988 -0.96282205]],624,388
,[[ 0.03927142  0.25116037 -0.95761178]],588,416
,[[ 0.03738518  0.26091028 -0.95616629]],593,443
,[[ 0.02595948  0.25396915 -0.95991   ]],624,420
,[[ 0.0224219   0.25393473 -0.95274282]],632,418
,[[ 0.02815167  0.25328769 -0.95343872]],616,424
,[[ 0.01838116  0.25721504 -0.95455164]],645,430
,[[ 0.04164527  0.24711897 -0.95728641]],582,394
,[[ 0.02848397  0.25530774 -0.9532909 ]],617,423
,[[ 0.04438296  0.25392892 -0.95591623]],575,415
,[[ 0.05452784  0.24750473 -0.95568263]],548,398
,[[ 0.02896369  0.23207816 -0.961014  ]],617,357
,[[ 0.05510909  0.25049083 -0.95697179]],546,404
,[[ 0.06081283  0.23973981 -0.95984946]],530,372
,[[ 0.04529051  0.2391422  -0.96008892]],572,373
,[[ 0.07776491  0.24575334 -0.95685347]],487,390
,[[ 0.06974622  0.22760032 -0.96464686]],508,337
,[[ 0.04050767  0.23847141 -0.9633437 ]],586,370
,[[ 0.06851847  0.24266409 -0.96055775]],511,382
,[[ 0.06466598  0.24311514 -0.96127487]],519,382
,[[ 0.0759914  0.240167  -0.9632631]],488,376
,[[ 0.04923166  0.26352782 -0.95431306]],558,447
,[[ 0.07662656  0.25319023 -0.95842195]],487,414
,[[ 0.05183923  0.25007089 -0.95889474]],553,404
,[[ 0.07665766  0.21997026 -0.96589992]],487,320
,[[ 0.04650067  0.21313697 -0.970237  ]],569,296
,[[ 0.07562054  0.23369534 -0.96306887]],489,360
,[[ 0.0668095   0.23947125 -0.96504516]],514,374
,[[ 0.08745285  0.241288   -0.96149872]],457,382
,[[ 0.07366342  0.24131873 -0.96244512]],494,381
,[[ 0.05594495  0.2297724  -0.96052944]],540,352
,[[ 0.07847399  0.22494018 -0.96067557]],485,334
,[[ 0.06267641  0.21669261 -0.9654555 ]],523,314
,[[ 0.05847514  0.2132965  -0.96401123]],538,301
,[[ 0.04377929  0.23240588 -0.95993113]],575,355
,[[ 0.0451721   0.21955027 -0.96439542]],573,315
,[[ 0.08658425  0.20732468 -0.96058615]],463,286
,[[ 0.03740166  0.22818393 -0.9608433 ]],593,346
,[[ 0.04206777  0.21913711 -0.96437915]],581,317
,[[ 0.04478504  0.25943856 -0.95138361]],573,440
,[[ 0.03266895  0.25164584 -0.95310766]],606,418
,[[ 0.04119207  0.25787304 -0.94703213]],583,436
,[[ 0.08396223  0.25228835 -0.95243943]],467,421
,[[ 0.08788589  0.2373257  -0.9596735 ]],455,374
,[[ 0.10347457  0.24036172 -0.9573033 ]],410,386
,[[ 0.08958276  0.2357268  -0.95917796]],451,371
,[[ 0.08447329  0.24389278 -0.95792064]],465,392
,[[ 0.0838475   0.24212169 -0.95960699]],467,385
,[[ 0.04681058  0.26089755 -0.95565977]],568,432
,[[ 0.08483207  0.25619408 -0.95474874]],464,429
,[[ 0.07277205  0.22421687 -0.96209861]],501,333
,[[ 0.08213713  0.21717917 -0.96540406]],473,313
,[[ 0.07697508  0.22478131 -0.96279154]],487,338
,[[ 0.06991     0.23801438 -0.95981195]],507,374
,[[ 0.06710917  0.25137961 -0.95741723]],514,407
,[[ 0.05295039  0.269724   -0.95487914]],551,463
,[[ 0.0362422   0.24815941 -0.96062839]],599,403
,[[ 0.05557358  0.2318847  -0.96212137]],547,358
,[[ 0.05585929  0.24667427 -0.95505137]],540,401
,[[ 0.02722045  0.23117567 -0.96262958]],623,360
,[[ 0.04386897  0.22635614 -0.96287216]],576,346
,[[ 0.03943769  0.25259015 -0.9589964 ]],591,416
,[[ 0.0723249   0.24560204 -0.95970316]],499,400
,[[ 0.05924185  0.22750248 -0.96511501]],536,339
,[[ 0.10608319  0.21903726 -0.96167352]],411,322
,[[ 0.08473408  0.22982228 -0.96307986]],468,350
,[[ 0.08405221  0.23736004 -0.96229543]],467,376
,[[ 0.07421128  0.22585942 -0.96346096]],495,341
,[[ 0.05820893  0.23605781 -0.95687509]],537,371
,[[ 0.0558113   0.22573221 -0.96200918]],544,337
,[[ 0.06979826  0.23527007 -0.96184978]],505,370
,[[ 0.06722788  0.24076013 -0.9579549 ]],514,376
,[[ 0.08075875  0.24748248 -0.95297811]],476,400
