frame,res,X,Y
,[[ 0.05356914  0.24825305 -0.95946359]],559,348
,[[ 0.04821622  0.24915735 -0.96141232]],573,350
,[[ 0.07912801  0.25049452 -0.95873997]],500,354
,[[ 0.06631042  0.26533073 -0.95425946]],529,394
,[[ 0.07432351  0.24339885 -0.96179746]],512,337
,[[ 0.07197594  0.24766943 -0.95930544]],517,347
,[[ 0.08229644  0.25164118 -0.95786186]],493,358
,[[ 0.07975043  0.26099557 -0.95437504]],498,382
,[[ 0.07589696  0.25426089 -0.95627166]],507,365
,[[ 0.07403633  0.26270803 -0.95493939]],511,386
,[[ 0.05964397  0.26328944 -0.95701348]],545,388
,[[ 0.07729276  0.25957162 -0.95681795]],504,379
,[[ 0.10162884  0.27089534 -0.95380562]],445,407
,[[ 0.088713    0.27980182 -0.95153586]],475,429
,[[ 0.09910416  0.27281086 -0.95265154]],450,410
,[[ 0.09425358  0.2848286  -0.95001437]],462,440
,[[ 0.08223663  0.27718827 -0.95242092]],491,422
,[[ 0.0709856   0.27631431 -0.95256325]],519,420
,[[ 0.05809325  0.2686866  -0.95530215]],549,402
,[[ 0.05277894  0.27499623 -0.95391341]],561,416
,[[ 0.07701543  0.26988341 -0.95311164]],503,404
,[[ 0.05485739  0.27339129 -0.95460965]],556,415
,[[ 0.08460279  0.27369804 -0.95239538]],486,415
,[[ 0.094156    0.26145042 -0.95604405]],463,382
,[[ 0.05412735  0.26372451 -0.95081794]],556,394
,[[ 0.06077295  0.25926214 -0.95665158]],543,377
,[[ 0.04053709  0.26319262 -0.95444947]],590,389
,[[ 0.04002078  0.26712645 -0.95178965]],591,402
,[[ 0.02917679  0.25897063 -0.95596702]],616,378
,[[ 0.03869945  0.253463   -0.95958837]],594,364
,[[ 0.03154879  0.246684   -0.96108801]],611,345
,[[ 0.06389338  0.23574548 -0.96205113]],535,322
,[[ 0.05540297  0.24573712 -0.96085549]],556,344
,[[ 0.06953397  0.24712069 -0.96060793]],523,344
,[[ 0.08870266  0.2478864  -0.95753489]],478,351
,[[ 0.08536441  0.2458967  -0.95812901]],485,345
,[[ 0.07188804  0.24397156 -0.96096877]],518,339
,[[ 0.07487643  0.24705831 -0.95873829]],511,347
,[[ 0.08959132  0.26502338 -0.95488454]],474,395
,[[ 0.0772413   0.25242868 -0.95684409]],505,361
,[[ 0.10194241  0.24656139 -0.95790168]],447,349
,[[ 0.10216471  0.23650124 -0.96179283]],447,321
,[[ 0.07058422  0.2343946  -0.96366101]],520,316
,[[ 0.11094477  0.26196863 -0.95533992]],424,386
,[[ 0.09838121  0.2288667  -0.96448521]],456,300
,[[ 0.06595198  0.23328035 -0.96616606]],533,309
,[[ 0.06739976  0.24508351 -0.96212671]],527,340
,[[ 0.08613141  0.23277529 -0.96424664]],485,311
,[[ 0.08927006  0.23104308 -0.9638982 ]],477,308
,[[ 0.07238827  0.24633063 -0.96111633]],515,343
,[[ 0.08965673  0.25122837 -0.95540632]],472,361
,[[ 0.09767857  0.22963625 -0.96384131]],454,302
,[[ 0.10518788  0.24194184 -0.95985443]],437,334
,[[ 0.10989205  0.23784784 -0.96104845]],427,324
,[[ 0.09804927  0.24321359 -0.95995613]],455,337
,[[ 0.08414233  0.25276332 -0.95896101]],486,361
,[[ 0.07639601  0.25408997 -0.95568668]],503,366
,[[ 0.0806779   0.24086613 -0.96132963]],495,332
,[[ 0.07011136  0.24746186 -0.96100071]],519,346
,[[ 0.06411607  0.25742728 -0.95879773]],534,372
,[[ 0.04194579  0.22284368 -0.9595184 ]],585,289
,[[ 0.04537267  0.22598243 -0.95956189]],577,296
,[[ 0.04517863  0.23322937 -0.95754834]],577,316
,[[ 0.04702584  0.22980039 -0.95841206]],573,306
,[[ 0.05858542  0.23927854 -0.95787918]],547,329
,[[ 0.05524074  0.23662787 -0.95970427]],554,318
,[[ 0.07951612  0.22404142 -0.96361727]],496,287
,[[ 0.06550283  0.22592925 -0.96328829]],528,295
,[[ 0.07399474  0.23196943 -0.96196612]],509,310
,[[ 0.06005813  0.22812157 -0.96194159]],542,300
,[[ 0.06614985  0.22806898 -0.9629771 ]],527,297
,[[ 0.08220895  0.23601021 -0.96113777]],490,317
,[[ 0.07111559  0.23516252 -0.95862535]],514,320
,[[ 0.06095369  0.22785619 -0.96392174]],539,297
,[[ 0.07555577  0.24313123 -0.96155782]],505,332
,[[ 0.06393257  0.23645293 -0.96155211]],532,320
,[[ 0.06884201  0.22997542 -0.96353133]],522,305
,[[ 0.07693125  0.23195837 -0.963386  ]],501,307
,[[ 0.0906672   0.22174157 -0.9658897 ]],470,281
,[[ 0.06659061  0.22491211 -0.96486687]],526,292
,[[ 0.09262013  0.23014168 -0.96457081]],467,301
,[[ 0.07649696  0.22288283 -0.96736526]],504,286
,[[ 0.08809905  0.21610114 -0.96875625]],476,270
,[[ 0.1002631   0.21438211 -0.96833195]],447,266
,[[ 0.07945147  0.2273886  -0.967149  ]],496,295
,[[ 0.0595912   0.22798727 -0.96521976]],542,301
,[[ 0.07693166  0.22677965 -0.96377565]],502,299
,[[ 0.07724368  0.22520044 -0.96746539]],503,286
,[[ 0.07591576  0.21799828 -0.96791717]],508,272
,[[ 0.08490891  0.21253363 -0.9698707 ]],486,258
,[[ 0.04650507  0.22206618 -0.96957658]],574,279
,[[ 0.07644756  0.2370665  -0.96177817]],507,322
,[[ 0.07308577  0.23021084 -0.96424382]],513,304
,[[ 0.05857134  0.24509514 -0.95967665]],546,342
,[[ 0.08417042  0.22455065 -0.9661625 ]],489,288
,[[ 0.05431171  0.24125312 -0.96379799]],557,330
,[[ 0.07833585  0.26735441 -0.95419909]],498,397
,[[ 0.08402464  0.24969897 -0.95862904]],484,356
,[[ 0.09688756  0.26719296 -0.95546127]],453,395
,[[ 0.08183944  0.25816879 -0.95635606]],490,376
,[[ 0.08738844  0.2599253  -0.95847694]],478,377
,[[ 0.10292903  0.26502423 -0.95533343]],441,391
,[[ 0.08010516  0.27283044 -0.95342451]],493,412
,[[ 0.09022265  0.262014   -0.95764924]],469,387
,[[ 0.07465632  0.26403791 -0.95790131]],508,386
,[[ 0.10417053  0.26681179 -0.95556783]],437,390
,[[ 0.07431182  0.26911055 -0.95544085]],509,400
,[[ 0.07968649  0.27253692 -0.952867  ]],495,412
,[[ 0.07828493  0.22797033 -0.96265328]],499,300
,[[ 0.10022401  0.24229896 -0.95789124]],448,338
,[[ 0.10522837  0.22495683 -0.96322878]],437,294
,[[ 0.08734883  0.23838062 -0.9605267 ]],480,326
,[[ 0.09487448  0.2327939  -0.96293068]],462,312
,[[ 0.09260893  0.22150504 -0.96588345]],469,283
,[[ 0.0997831   0.2410867  -0.96179481]],449,333
,[[ 0.11317462  0.25370222 -0.95609786]],418,364
,[[ 0.11385601  0.25715615 -0.95664142]],415,375
,[[ 0.12107391  0.24532112 -0.95931696]],398,345
,[[ 0.11060971  0.24419592 -0.96050763]],423,341
,[[ 0.10396781  0.25842201 -0.95680297]],439,379
,[[ 0.06080085  0.28606194 -0.95071332]],540,449
,[[ 0.07974323  0.28556529 -0.94790615]],493,447
,[[ 0.05829751  0.29223962 -0.94938338]],546,463
,[[ 0.06736835  0.28586152 -0.94860765]],522,448
,[[ 0.07113314  0.29087072 -0.9473888 ]],513,460
,[[ 0.04658696  0.27513369 -0.95391056]],575,418
,[[ 0.04193195  0.28319387 -0.95123267]],584,437
,[[ 0.04613035  0.2886419  -0.9499255 ]],574,452
,[[ 0.03905229  0.28413268 -0.94954434]],591,443
,[[ 0.04461598  0.29005611 -0.94830603]],577,457
,[[ 0.05417841  0.27960302 -0.95200199]],554,431
,[[ 0.05823803  0.28052715 -0.9502946 ]],545,436
,[[ 0.04386715  0.26210089 -0.95879198]],580,385
,[[ 0.05157851  0.25380015 -0.96168155]],562,365
,[[ 0.06977888  0.25605502 -0.95996234]],518,370
,[[ 0.0518807   0.26179509 -0.95914617]],560,384
,[[ 0.05576961  0.25810379 -0.95854396]],551,377
,[[ 0.06183344  0.27313946 -0.95148159]],534,415
,[[ 0.06655844  0.26461569 -0.95472036]],524,392
,[[ 0.07062111  0.26984525 -0.95415663]],514,405
,[[ 0.0770907   0.28569371 -0.94747379]],496,445
,[[ 0.05473272  0.2583899  -0.95873816]],551,374
,[[ 0.07588226  0.28610039 -0.95080333]],501,441
,[[ 0.06526351  0.25878315 -0.95829106]],525,376
,[[ 0.09814961  0.25517911 -0.95741067]],447,372
,[[ 0.09754507  0.27162756 -0.95001645]],448,411
,[[ 0.08516124  0.27457839 -0.95061061]],477,417
,[[ 0.10243411  0.26450377 -0.95430804]],438,393
,[[ 0.09327479  0.25685258 -0.95898159]],459,371
,[[ 0.09189578  0.25847623 -0.95734256]],462,373
,[[ 0.05917234  0.23503476 -0.96325258]],540,315
,[[ 0.06928178  0.24181689 -0.96029194]],514,334
,[[ 0.03246662  0.23862372 -0.95905973]],600,324
,[[ 0.0317344   0.2419098  -0.95269972]],601,340
,[[ 0.03837135  0.18378388 -0.9680088 ]],585,199
,[[ 0.03076075  0.18952616 -0.96828773]],603,211
,[[ 0.02366114  0.18994022 -0.96676694]],620,214
,[[-0.00728843  0.1736815  -0.96976061]],694,169
,[[-0.0046299   0.18124128 -0.9687425 ]],688,188
,[[-0.00957429  0.17191331 -0.96855869]],701,165
,[[-0.00733839  0.17764447 -0.97061307]],694,177
,[[-0.03643121  0.18042102 -0.96633871]],764,186
,[[-0.04274737  0.17844788 -0.96788177]],778,179
,[[-0.02786825  0.1636207  -0.9674961 ]],745,146
,[[-0.02492685  0.1820172  -0.9682869 ]],736,189
,[[-0.01061481  0.16846248 -0.9734615 ]],701,153
,[[-0.02759411  0.16961563 -0.97148532]],741,155
,[[-0.00932522  0.15459377 -0.9683484 ]],701,122
,[[ 0.01884719  0.16617761 -0.97412504]],633,145
,[[ 0.01415843  0.1449208  -0.97873093]],643,97
,[[ 0.02020413  0.12519396 -0.98174886]],629,49
,[[ 0.00507483  0.15439095 -0.97653684]],667,123
,[[ 0.02073537  0.14700462 -0.980426  ]],628,99
,[[ 0.00135775  0.13038129 -0.97407512]],675,61
,[[ 0.02930381  0.16054302 -0.97369951]],607,140
,[[ 0.00869125  0.15681104 -0.9760408 ]],657,127
,[[-0.01773072  0.17509914 -0.97395568]],718,169
,[[ 0.00278655  0.15395771 -0.97725924]],670,117
,[[-0.01584129  0.13209838 -0.97883627]],719,67
,[[ 0.03315377  0.11729557 -0.98582969]],599,29
,[[-0.01265279  0.18234441 -0.97423007]],707,188
,[[-0.03381378  0.14644617 -0.98128308]],774,99
,[[-0.01953044  0.14603344 -0.98415169]],741,95
,[[-0.01756455  0.14806949 -0.97639933]],722,106
,[[-0.0258599   0.17332421 -0.97127306]],743,170
,[[-0.00729957  0.17999588 -0.97542996]],696,181
,[[-0.02217969  0.15699773 -0.9763818 ]],733,127
,[[-0.02460226  0.19120485 -0.96917389]],736,213
,[[-0.01243427  0.19492145 -0.96952061]],709,223
,[[-0.01206641  0.14552002 -0.97668668]],709,102
,[[-0.01247965  0.1731574  -0.9769956 ]],708,168
,[[-0.0235044   0.15321563 -0.97373074]],736,120
,[[-0.02686543  0.10434426 -0.98848876]],761,-15
,[[-1.23012569e-04  1.37300508e-01 -9.84969673e-01]],695,78
,[[-0.04187074  0.11512347 -0.98588563]],801,17
,[[-0.01296806  0.09884688 -0.98833762]],725,-29
,[[-0.01061615  0.09163666 -0.99330437]],722,-50
,[[-0.03028838  0.10134315 -0.98787716]],770,-20
,[[-0.00286038  0.08625805 -0.99365133]],702,-61
,[[-0.02413028  0.10251924 -0.98830179]],757,-17
,[[-0.04769917  0.09825925 -0.98387951]],819,-27
,[[-0.06413909  0.10569786 -0.98245808]],864,-5
,[[-0.00992545  0.08278379 -0.99362707]],723,-72
,[[-0.03339676  0.07764652 -0.99003651]],783,-84
,[[ 0.00782491  0.13368597 -0.98919307]],676,62
,[[-0.0052127   0.14037114 -0.98733052]],709,81
,[[-0.00461194  0.1441195  -0.98664842]],707,89
,[[ 0.00490865  0.14219796 -0.988137  ]],684,84
,[[-0.00385151  0.13412958 -0.98666674]],706,66
,[[-0.00732092  0.11762028 -0.990072  ]],715,23
,[[-0.00972105  0.11951986 -0.98883028]],721,26
,[[-0.05127178  0.12451378 -0.98327912]],829,44
,[[-0.04082234  0.098437   -0.98954862]],804,-27
,[[-0.04245616  0.08081374 -0.98437423]],805,-69
,[[-0.07103426  0.08838854 -0.98678951]],880,-55
,[[-0.05137903  0.08017614 -0.98637278]],828,-72
,[[-0.048589    0.10630961 -0.98006251]],820,-2
,[[-0.03415469  0.14438574 -0.98006168]],785,97
,[[-0.03273131  0.10335593 -0.98292433]],780,-11
,[[-0.01716627  0.10458182 -0.98289825]],739,-8
,[[-0.04907621  0.12728046 -0.98127258]],822,51
,[[-0.04956503  0.14065265 -0.98043052]],824,88
,[[-0.0443224   0.14588202 -0.97842611]],812,102
,[[-1.56914899e-04  1.48332260e-01 -9.82065980e-01]],696,105
,[[-0.00278765  0.14731257 -0.98440533]],701,103
,[[ 2.92945880e-04  1.53607533e-01 -9.83161983e-01]],694,120
,[[-0.0183479   0.16110875 -0.98076612]],744,142
,[[-0.03990129  0.14483929 -0.97794412]],801,101
,[[ 0.00367768  0.15106922 -0.9838159 ]],689,111
,[[-6.49963853e-04  1.43594497e-01 -9.86424839e-01]],700,89
,[[-0.0231991   0.14010332 -0.98297696]],757,82
,[[-0.04990572  0.14318053 -0.98150063]],830,92
,[[-0.05214113  0.13242995 -0.98042394]],835,64
,[[-0.04418255  0.14499736 -0.98218845]],817,98
,[[-0.03644488  0.13446271 -0.9813197 ]],793,70
,[[-0.04817336  0.13920092 -0.9804898 ]],823,84
,[[-0.03093444  0.13456231 -0.98415415]],776,70
,[[-0.03459287  0.13413219 -0.98415455]],786,68
,[[-0.01032661  0.13323122 -0.98497755]],725,65
,[[-0.01765083  0.12019961 -0.98464495]],745,30
,[[-0.02794051  0.12505688 -0.9862617 ]],767,43
,[[-0.02914585  0.13413893 -0.98249243]],771,70
,[[-0.01884953  0.1316893  -0.98394635]],744,61
,[[-0.03015885  0.11321186 -0.98515574]],774,15
,[[-0.02608683  0.09463792 -0.98718169]],766,-36
,[[-0.04798326  0.10520638 -0.9823096 ]],821,-5
,[[-0.03666144  0.10646954 -0.98597872]],792,-4
,[[-0.01637658  0.10611758 -0.98757111]],738,-7
,[[-0.03464295  0.11735066 -0.98300772]],787,23
,[[-0.02316152  0.07879984 -0.98656629]],755,-76
,[[-0.01876333  0.10003457 -0.98536662]],743,-22
,[[-0.03356458  0.11491222 -0.98386922]],784,19
,[[ 0.0025678   0.10033553 -0.99025581]],691,-25
,[[ 0.06290972  0.18086923 -0.97426449]],541,183
,[[ 0.06484155  0.19796192 -0.97117336]],534,227
,[[ 0.04516281  0.20701415 -0.97000677]],581,245
,[[ 0.07815738  0.20940756 -0.96642163]],503,255
,[[ 0.07141475  0.16809187 -0.97891184]],522,149
,[[ 0.07061504  0.1795783  -0.97546957]],522,177
,[[ 0.07715272  0.18207113 -0.97543299]],507,185
,[[ 0.06952611  0.18742017 -0.97579278]],525,196
,[[ 0.03478699  0.19998344 -0.97373832]],605,225
,[[ 0.04806765  0.19668052 -0.97148026]],574,221
,[[ 0.04103308  0.19498884 -0.974219  ]],590,214
,[[ 0.03698321  0.21549531 -0.96818918]],601,267
,[[ 0.05389147  0.21387867 -0.96988738]],561,262
,[[ 0.05189906  0.21691661 -0.9688467 ]],565,272
,[[ 0.03375393  0.21115801 -0.96889304]],606,258
,[[ 0.06587491  0.22138479 -0.96606389]],532,282
,[[ 0.04363521  0.22391734 -0.96988813]],585,286
,[[ 0.05069377  0.20793541 -0.9712605 ]],569,246
,[[ 0.04891199  0.20937733 -0.97062582]],572,251
,[[ 0.04483475  0.21297219 -0.97095961]],583,258
,[[ 0.06264995  0.21626126 -0.96806307]],540,268
,[[ 0.02457683  0.20354639 -0.97178641]],630,236
,[[ 0.02569803  0.19725641 -0.97302545]],627,220
,[[ 0.05627845  0.21230296 -0.9719909 ]],556,252
,[[ 0.05582403  0.21159935 -0.97231276]],558,254
,[[ 0.05886635  0.21006172 -0.97197454]],549,252
,[[ 0.03827978  0.19650737 -0.9738429 ]],597,221
,[[ 0.04408719  0.22038694 -0.96887475]],583,274
,[[ 0.0464983   0.20229282 -0.97161583]],578,232
,[[ 0.05647216  0.20397637 -0.97179431]],554,236
,[[ 0.05641799  0.20224555 -0.97190604]],556,235
,[[ 0.04926881  0.20471284 -0.97214294]],572,239
,[[ 0.06122598  0.19832805 -0.97374936]],545,222
,[[ 0.07045305  0.20409066 -0.97474498]],524,236
,[[ 0.06510034  0.19540832 -0.97242665]],535,216
,[[ 0.06047484  0.18058907 -0.97421302]],544,184
,[[ 0.05532747  0.18423408 -0.97471764]],558,187
,[[ 0.05261175  0.21416649 -0.96928663]],566,262
,[[ 0.06263517  0.18204019 -0.97403298]],542,181
,[[ 0.0398977   0.1897745  -0.97198594]],593,207
,[[ 0.02248707  0.19610474 -0.9720446 ]],634,217
,[[ 0.03600323  0.19927319 -0.9722289 ]],603,225
,[[ 0.06246145  0.19485038 -0.97265841]],541,215
,[[ 0.04054917  0.20011251 -0.97104803]],592,229
,[[ 0.0229492   0.21500226 -0.96641229]],633,265
,[[ 0.04483281  0.21133536 -0.96356874]],580,260
,[[ 0.09146776  0.21874863 -0.96083958]],470,279
,[[ 0.0818591   0.19976262 -0.96660515]],493,229
,[[ 0.09003078  0.18172741 -0.97099553]],457,201
,[[ 0.0845863   0.17736871 -0.97235882]],472,188
,[[ 0.0884413   0.17186022 -0.97505878]],461,172
,[[ 0.06283199  0.20606699 -0.96621369]],538,246
,[[ 0.07140318  0.19287707 -0.97245363]],507,229
,[[ 0.05105426  0.17570275 -0.97633786]],562,183
,[[ 0.05924022  0.18530639 -0.97514039]],540,207
,[[ 0.07088298  0.17260204 -0.97602096]],510,174
,[[ 0.05977457  0.19154841 -0.97515495]],538,223
,[[ 0.05796791  0.19817993 -0.97291474]],542,244
,[[ 0.05408286  0.19399925 -0.97323116]],553,230
,[[ 0.05704666  0.1599708  -0.97754327]],545,137
,[[ 0.05411099  0.14238767 -0.97879425]],553,91
,[[ 0.04737372  0.12315178 -0.98136299]],572,39
,[[ 0.05325841  0.15634887 -0.97792984]],556,129
,[[ 0.04918238  0.16894521 -0.97656303]],566,166
,[[ 0.08572077  0.18315229 -0.97135572]],485,188
,[[ 0.03899259  0.16512063 -0.97837443]],594,155
,[[ 0.05103811  0.18553667 -0.96973992]],566,198
,[[ 0.05164302  0.19970129 -0.96983159]],565,233
,[[ 0.02933911  0.1900245  -0.97110948]],616,210
,[[ 0.02956629  0.18437748 -0.97368114]],616,193
,[[ 0.01469633  0.19361721 -0.96965951]],650,215
,[[ 0.02077265  0.18915269 -0.97954462]],643,219
,[[ 0.01490848  0.16156208 -0.98342592]],659,141
,[[ 0.01518543  0.17856765 -0.97941792]],658,191
,[[ 0.03577016  0.16801913 -0.98174714]],604,159
,[[ 0.05126493  0.20576663 -0.96799391]],564,246
,[[ 0.02914304  0.21237206 -0.96738535]],616,264
,[[ 0.00584848  0.1721572  -0.97995765]],682,174
,[[ 0.02690728  0.18652572 -0.98070343]],625,207
,[[ 0.03820361  0.19212971 -0.97285593]],593,212
,[[ 0.07058099  0.20804776 -0.9663699 ]],519,251
,[[ 0.03759031  0.19626702 -0.97075548]],597,225
,[[ 0.06819401  0.20218564 -0.96891258]],526,235
,[[ 0.07888048  0.20207432 -0.96967523]],501,234
,[[ 0.07572284  0.20423249 -0.96820913]],507,244
,[[ 0.08062678  0.18659122 -0.97131002]],496,198
,[[ 0.06102199  0.20260406 -0.96874733]],541,239
,[[ 0.07290738  0.20324048 -0.96889098]],514,238
,[[ 0.07155503  0.19636448 -0.9691389 ]],516,223
,[[ 0.09028127  0.19862606 -0.97045969]],474,227
,[[ 0.07929436  0.19708514 -0.96782595]],500,223
,[[ 0.06964245  0.20215672 -0.96578264]],521,238
,[[ 0.06423879  0.19942281 -0.97054874]],534,229
,[[ 0.06748116  0.19256578 -0.9721822 ]],528,210
,[[ 0.05964601  0.20884945 -0.96705889]],545,255
,[[ 0.07887626  0.2152771  -0.96640836]],501,270
,[[ 0.07582066  0.20137343 -0.9702031 ]],507,233
,[[ 0.0606034   0.22253941 -0.96637372]],544,287
,[[ 0.09158754  0.21520405 -0.96647993]],470,271
,[[ 0.09064066  0.19739458 -0.9710581 ]],473,224
,[[ 0.08864241  0.23048799 -0.96179255]],476,309
,[[ 0.07800441  0.21391708 -0.96644954]],501,266
,[[ 0.07528459  0.22487095 -0.96285322]],508,296
,[[ 0.05276601  0.21946099 -0.96290456]],560,278
,[[ 0.06387741  0.20612338 -0.96734175]],535,247
,[[ 0.05698342  0.20947718 -0.96519593]],549,258
,[[ 0.04426473  0.19063065 -0.97158303]],580,207
,[[ 0.0595199   0.1903934  -0.97029227]],545,208
,[[ 0.0602842   0.20828678 -0.9662267 ]],544,254
,[[ 0.04072187  0.20376197 -0.96730969]],588,240
,[[ 0.0562722   0.17505139 -0.97594329]],552,168
,[[ 0.06246683  0.17793517 -0.97310294]],536,175
,[[ 0.05792335  0.18851265 -0.9696932 ]],547,205
,[[ 0.06390729  0.1810457  -0.97424063]],534,182
,[[ 0.06440112  0.17145702 -0.97440295]],533,162
,[[ 0.06631821  0.17100866 -0.97302361]],530,162
,[[ 0.07916127  0.17653258 -0.97187809]],501,177
,[[ 0.07771026  0.18937378 -0.96836755]],502,210
,[[ 0.09663702  0.1750393  -0.97257983]],459,172
,[[ 0.09297282  0.20425074 -0.96616324]],467,240
,[[ 0.07035501  0.20465678 -0.96717241]],521,241
,[[ 0.0994445   0.19344107 -0.96509987]],451,216
,[[ 0.07963106  0.20821865 -0.96334026]],496,254
,[[ 0.11595397  0.21097146 -0.96128136]],411,260
,[[ 0.07454756  0.19034027 -0.96961968]],512,208
,[[ 0.0988515   0.20323373 -0.96385353]],452,243
,[[ 0.07103142  0.20603756 -0.97023775]],518,241
,[[ 0.11444476  0.20883305 -0.96560444]],413,253
,[[ 0.13856974  0.19482756 -0.96393556]],356,222
,[[ 0.11962258  0.19950343 -0.96484542]],402,231
,[[ 0.1146595   0.20153028 -0.96421224]],414,235
,[[ 0.09016653  0.22924478 -0.96364778]],468,301
,[[ 0.09212275  0.20458091 -0.97007549]],461,246
,[[ 0.07945763  0.23063133 -0.96485932]],496,303
,[[ 0.10586488  0.21823497 -0.96711344]],434,276
,[[ 0.07212254  0.23937916 -0.96319455]],512,324
,[[ 0.09977941  0.19920005 -0.97123687]],443,229
,[[ 0.10971095  0.21709456 -0.96711082]],425,271
,[[ 0.08880008  0.23508387 -0.96067198]],465,327
,[[ 0.09812     0.2207572  -0.96543486]],448,285
,[[ 0.11139484  0.19840998 -0.97239978]],416,228
,[[ 0.12099078  0.21416322 -0.9679305 ]],393,266
,[[ 0.07382035  0.22474607 -0.96354836]],503,295
,[[ 0.08575381  0.19854219 -0.97153719]],476,227
,[[ 0.0637383   0.22757389 -0.96364768]],531,299
,[[ 0.06601444  0.22800963 -0.96261943]],525,297
,[[ 0.07077738  0.2283504  -0.96273915]],513,302
,[[ 0.06696253  0.20950193 -0.97034569]],518,259
,[[ 0.04421945  0.25228392 -0.96066454]],574,358
,[[ 0.06201227  0.1902184  -0.97561608]],531,210
,[[ 0.08528277  0.19050556 -0.97388223]],474,209
,[[ 0.0507054   0.2223731  -0.96874113]],559,283
,[[ 0.06037008  0.22734789 -0.96796132]],536,296
,[[ 0.07869746  0.19272464 -0.97533275]],492,213
,[[ 0.09402469  0.22742794 -0.96695298]],457,296
,[[ 0.09310812  0.22170097 -0.96451285]],463,287
,[[ 0.09660663  0.18070995 -0.9735233 ]],451,188
,[[ 0.09686982  0.23450413 -0.96115398]],453,319
,[[ 0.10296261  0.20933346 -0.96565782]],439,254
,[[ 0.09134036  0.19823721 -0.97181042]],464,228
,[[ 0.10770554  0.19893319 -0.9715294 ]],424,229
,[[ 0.10247786  0.21364467 -0.96670412]],435,267
,[[ 0.12770372  0.20896262 -0.96359409]],378,256
,[[ 0.12037442  0.21196784 -0.96324896]],397,261
,[[ 0.12735402  0.21145848 -0.96387058]],381,258
,[[ 0.12964698  0.21208255 -0.96164685]],377,262
,[[ 0.13600929  0.20544487 -0.96304552]],362,247
,[[ 0.13302474  0.21721352 -0.95966269]],364,276
,[[ 0.13240215  0.19081313 -0.9668673 ]],363,212
,[[ 0.1156147   0.22196278 -0.95999832]],406,288
,[[ 0.10227434  0.23187451 -0.95995009]],438,314
,[[ 0.09335105  0.22831224 -0.96279833]],461,300
,[[ 0.10832868  0.22969847 -0.96012883]],424,306
,[[ 0.11797624  0.22159938 -0.96050904]],398,288
,[[ 0.10961651  0.21182963 -0.96296064]],417,268
,[[ 0.1365234   0.1886965  -0.96534449]],353,212
,[[ 0.09898195  0.22904075 -0.95923239]],445,307
,[[ 0.16224932  0.19411124 -0.96359863]],291,223
,[[ 0.09297498  0.22263147 -0.96325539]],461,288
,[[ 0.11917493  0.19026709 -0.96643979]],395,214
,[[ 0.11614199  0.18233355 -0.96863993]],403,193
,[[ 0.11756885  0.21053829 -0.96524908]],402,263
,[[ 0.1133323   0.22153902 -0.96404859]],412,286
,[[ 0.11847573  0.20065824 -0.96635129]],398,234
,[[ 0.11485755  0.20783464 -0.96597493]],407,253
,[[ 0.08960867  0.1980599  -0.96851346]],465,232
,[[ 0.11639876  0.23130828 -0.95911928]],402,309
,[[ 0.11840244  0.20579345 -0.96392221]],383,262
,[[ 0.10418082  0.21371358 -0.96526638]],427,269
,[[ 0.06456488  0.21710336 -0.96429295]],520,280
,[[ 0.10378289  0.21548565 -0.96323927]],433,269
,[[ 0.12243932  0.21928491 -0.96166826]],389,284
,[[ 0.12578339  0.21394041 -0.9642529 ]],379,269
,[[ 0.13986188  0.20012675 -0.96590549]],347,234
,[[ 0.13848271  0.21621979 -0.96225462]],350,275
,[[ 0.15282249  0.17295149 -0.96932078]],311,173
,[[ 0.11971809  0.21414635 -0.96560235]],393,270
,[[ 0.10782829  0.21196136 -0.96396228]],421,266
,[[ 0.11844056  0.19470077 -0.96585291]],399,224
,[[ 0.11196802  0.20522829 -0.96650567]],409,251
,[[ 0.11903027  0.19261268 -0.96880912]],396,218
,[[ 0.11047268  0.18939655 -0.97028018]],417,213
,[[ 0.10185623  0.19434451 -0.97088603]],436,222
,[[ 0.0997481   0.20261192 -0.97084411]],441,240
,[[ 0.10365551  0.18608308 -0.97487703]],431,198
,[[ 0.10788258  0.19521539 -0.97149322]],419,224
,[[ 0.1075998   0.18631062 -0.97339195]],420,202
,[[ 0.0990537   0.19513737 -0.96954894]],444,221
,[[ 0.07337619  0.19182681 -0.97436531]],503,212
,[[ 0.10598522  0.20240952 -0.9678087 ]],427,239
,[[ 0.14167233  0.18694875 -0.96797554]],338,205
,[[ 0.10948032  0.20746093 -0.96369246]],413,260
,[[ 0.10551667  0.21038483 -0.96267329]],422,267
,[[ 0.08647132  0.21717124 -0.96682938]],470,278
,[[ 0.09126278  0.21049816 -0.96705174]],460,260
,[[ 0.10409686  0.19968441 -0.96887287]],430,234
,[[ 0.10625036  0.18980761 -0.96981565]],424,213
,[[ 0.09510678  0.19383803 -0.97081662]],451,222
,[[ 0.1056437   0.19936802 -0.96923735]],426,235
,[[ 0.09857397  0.18843955 -0.97299886]],442,207
,[[ 0.09767524  0.18972826 -0.97087376]],444,213
,[[ 0.12814409  0.18815703 -0.96928969]],373,209
,[[ 0.09103917  0.18986361 -0.96964449]],460,211
,[[ 0.12834089  0.18670104 -0.96598036]],369,209
,[[ 0.11362861  0.1837658  -0.97104304]],407,198
,[[ 0.10353839  0.17708607 -0.97296973]],430,181
,[[ 0.11373418  0.17502325 -0.97009708]],401,182
