frame,res,X,Y
,[[ 0.15891155  0.13643599 -0.97201146]],308,118
,[[ 0.16209556  0.14814924 -0.96898732]],300,150
,[[ 0.15863338  0.15030385 -0.96940965]],310,154
,[[ 0.15562247  0.16308603 -0.96808788]],315,189
,[[ 0.17373219  0.17632629 -0.96597566]],264,225
,[[ 0.19832645  0.15792376 -0.96689166]],199,177
,[[ 0.18474501  0.15898708 -0.96914639]],239,178
,[[ 0.20678809  0.13553713 -0.96819307]],182,116
,[[ 0.2185107   0.14946533 -0.9630221 ]],144,156
,[[ 0.19229332  0.14766155 -0.96825801]],216,149
,[[ 0.21787588  0.13397696 -0.96520082]],153,114
,[[ 0.17264724  0.15415231 -0.96984792]],265,167
,[[ 0.16626063  0.13187437 -0.97437389]],288,106
,[[ 0.16920799  0.1351208  -0.97352282]],276,113
,[[ 0.16376673  0.11955859 -0.97594593]],293,73
,[[ 0.18906638  0.12610204 -0.97139379]],226,91
,[[ 0.18022007  0.12804592 -0.97319104]],250,96
,[[ 0.18612109  0.14381719 -0.96987507]],235,135
,[[ 0.1962675   0.13695142 -0.96668283]],208,119
,[[ 0.17621962  0.13060962 -0.97404999]],257,99
,[[ 0.17297871  0.1300703  -0.97300855]],277,97
,[[ 0.18585082  0.13545119 -0.9708445 ]],233,115
,[[ 0.19309811  0.14898992 -0.966828  ]],218,148
,[[ 0.19949015  0.14906363 -0.96491425]],200,152
,[[ 0.17726397  0.15876869 -0.96847132]],262,174
,[[ 0.20183871  0.16896778 -0.96058405]],193,204
,[[ 0.16917732  0.16358665 -0.96904401]],288,187
,[[ 0.18165851  0.16156261 -0.96550626]],241,185
,[[ 0.18226106  0.15928875 -0.96580624]],247,178
,[[ 0.19594217  0.12591412 -0.97042367]],205,91
,[[ 0.19798426  0.14066396 -0.96928123]],197,130
,[[ 0.17572962  0.18102731 -0.96491082]],267,231
,[[ 0.19156814  0.16390319 -0.96610071]],212,191
,[[ 0.1919355   0.14538051 -0.96714163]],214,140
,[[ 0.20145541  0.14422007 -0.96723487]],194,140
,[[ 0.15326145  0.17698369 -0.96983026]],319,221
,[[ 0.15850311  0.15632315 -0.97301536]],301,171
,[[ 0.19458946  0.15372345 -0.96819869]],209,162
,[[ 0.19734305  0.15486701 -0.96626957]],199,166
,[[ 0.17983432  0.16881537 -0.96568018]],242,206
,[[ 0.1828167   0.14700668 -0.96998782]],239,148
,[[ 0.17053742  0.16102598 -0.97024015]],272,183
,[[ 0.15132535  0.1778954  -0.96950223]],324,223
,[[ 0.15771649  0.18902666 -0.96632613]],307,252
,[[ 0.18193309  0.18019466 -0.96081261]],243,235
,[[ 0.1695281   0.1840981  -0.96297192]],280,241
,[[ 0.17684284  0.18337819 -0.96213177]],262,238
,[[ 0.21221517  0.15730373 -0.96323312]],155,177
,[[ 0.20776097  0.15271075 -0.96522798]],167,164
,[[ 0.17911607  0.16051572 -0.9656143 ]],239,187
,[[ 0.19497927  0.15439177 -0.96561984]],203,170
,[[ 0.16084452  0.20831637 -0.96001992]],323,289
,[[ 0.17157193  0.17057979 -0.96666486]],285,198
,[[ 0.15767343  0.20444523 -0.95941342]],330,277
,[[ 0.14533927  0.22586379 -0.95729956]],356,336
,[[ 0.20050796  0.19121711 -0.95724489]],198,255
,[[ 0.07354278  0.27344202 -0.95100461]],513,463
,[[ 0.03553027  0.29089561 -0.95352973]],612,491
,[[ 0.06363915  0.26146312 -0.95957238]],541,423
,[[ 0.08264131  0.20015587 -0.97253923]],503,261
,[[ 0.08414181  0.21904245 -0.9666252 ]],496,314
,[[ 0.08503188  0.21681624 -0.96918977]],494,304
,[[ 0.1337327   0.20169832 -0.96581657]],377,267
,[[ 0.10913255  0.20065754 -0.96747809]],434,267
,[[ 0.13172297  0.20356706 -0.96438961]],379,273
,[[ 0.12898866  0.20606724 -0.96525724]],386,274
,[[ 0.17919866  0.20949402 -0.95809498]],261,290
,[[ 0.1858565   0.22201728 -0.95473433]],243,323
,[[ 0.25046381  0.18663896 -0.949891  ]],68,239
,[[ 0.21688676  0.17567415 -0.95861704]],162,208
,[[ 0.23555869  0.15341636 -0.95912163]],118,148
,[[ 0.24582131  0.17750776 -0.9525548 ]],93,207
,[[ 0.24162263  0.1684281  -0.95490343]],107,183
,[[ 0.21884312  0.18456337 -0.95701552]],163,220
,[[ 0.22405642  0.16693784 -0.95893493]],147,177
,[[ 0.21596458  0.18389746 -0.9568262 ]],175,216
,[[ 0.20720698  0.17843804 -0.95897106]],199,204
,[[ 0.21427689  0.15051401 -0.96251128]],184,135
,[[ 0.20531464  0.1782222  -0.96085977]],197,205
,[[ 0.20336144  0.16472854 -0.96266557]],214,170
,[[ 0.17020255  0.15981184 -0.97064496]],290,155
,[[ 0.17971594  0.16536961 -0.9670925 ]],273,169
,[[ 0.159825    0.18682573 -0.96633007]],319,223
,[[ 0.1714458   0.20559875 -0.95951594]],287,269
,[[ 0.16927564  0.21859607 -0.95655801]],291,303
,[[ 0.19023693  0.19072078 -0.95730018]],239,237
,[[ 0.19026364  0.18402723 -0.95893382]],237,223
,[[ 0.18950023  0.19232868 -0.95873349]],239,242
,[[ 0.18095868  0.19156054 -0.96159162]],263,239
,[[ 0.22683456  0.17181981 -0.95640796]],138,195
,[[ 0.20242904  0.15747305 -0.96539128]],210,152
,[[ 0.17711991  0.1702907  -0.96584472]],268,185
,[[ 0.1658661   0.18084835 -0.96648141]],300,208
,[[ 0.16348357  0.1866882  -0.96734192]],308,223
,[[ 0.19794795  0.16982237 -0.96266759]],217,189
,[[ 0.12999146  0.18838857 -0.96694142]],392,230
,[[ 0.12570843  0.21127795 -0.96566686]],404,288
,[[ 0.10948115  0.19989144 -0.96804971]],445,258
,[[ 0.13952966  0.16968832 -0.96902148]],364,187
,[[ 0.18850294  0.16783118 -0.96228055]],237,188
,[[ 0.15310302  0.18738533 -0.96568817]],336,228
,[[ 0.19025618  0.16606701 -0.96326314]],241,178
,[[ 0.21890692  0.15619545 -0.9621113 ]],108,165
,[[ 0.20734878  0.15912435 -0.96197534]],140,174
,[[ 0.18222197  0.17851664 -0.96358756]],222,220
,[[ 0.16157139  0.19111902 -0.96607029]],282,253
,[[ 0.18310902  0.19084779 -0.96390369]],217,260
,[[ 0.19789486  0.16836794 -0.958941  ]],215,197
,[[ 0.15936959  0.17687261 -0.96854583]],309,217
,[[ 0.13681539  0.15063647 -0.97048045]],374,148
,[[ 0.13267926  0.16754709 -0.97372386]],382,191
,[[ 0.14588776  0.12885661 -0.97690369]],353,93
,[[ 0.11141696  0.10779408 -0.98529183]],438,37
,[[ 0.11089593  0.14370057 -0.97673664]],442,130
,[[ 0.10213051  0.12339321 -0.98623251]],462,76
,[[ 0.07333373  0.13672898 -0.98621956]],538,111
,[[ 0.04271128  0.11349537 -0.98976734]],619,51
,[[ 0.03334778  0.10032231 -0.99113888]],641,18
,[[ 0.03245603  0.08916169 -0.99136162]],645,-6
,[[ 0.07904571  0.13040148 -0.97800188]],528,109
,[[ 0.09441022  0.10188257 -0.98549579]],489,33
,[[ 0.08336721  0.11621801 -0.9815625 ]],516,74
,[[ 0.06668587  0.12463319 -0.98422141]],561,94
,[[ 0.04976821  0.1343725  -0.98156547]],604,118
,[[ 0.07495263  0.11801737 -0.97957388]],541,79
,[[ 0.06227774  0.11623958 -0.98112148]],573,70
,[[ 0.07246158  0.11619228 -0.97911314]],549,69
,[[ 0.06338043  0.13674027 -0.98107828]],570,123
,[[ 0.07569477  0.12180665 -0.98207014]],536,76
,[[ 0.05482364  0.15767011 -0.97251085]],592,165
,[[ 0.05188082  0.1270523  -0.97799122]],596,85
,[[ 0.04846147  0.1619504  -0.97437264]],607,165
,[[ 0.04150095  0.13077465 -0.97900632]],625,84
,[[ 0.03752644  0.17692983 -0.97191373]],635,196
,[[ 0.04751453  0.1527894  -0.97961121]],608,132
,[[ 0.01001871  0.1252705  -0.99129354]],705,55
,[[ 0.0427808   0.13302369 -0.984815  ]],614,91
,[[-0.0065458   0.12406384 -0.99117505]],746,55
,[[-0.02056934  0.10546723 -0.99219017]],781,0
,[[-0.02082263  0.12818021 -0.99096772]],782,62
,[[-0.01912681  0.10540213 -0.99424012]],777,2
,[[ 0.0055442   0.10231138 -0.99452531]],712,-5
,[[ 0.03835744  0.07906382 -0.99557325]],627,-65
,[[ 0.0569782   0.1221446  -0.98818389]],576,45
,[[ 0.05221585  0.12868642 -0.9874377 ]],588,64
,[[ 0.06587105  0.12809763 -0.98555971]],552,65
,[[ 0.06725554  0.14794308 -0.98460035]],548,118
,[[ 0.05117868  0.14255885 -0.98502937]],592,98
,[[ 0.02864677  0.1235496  -0.99031787]],649,46
,[[ 0.03937691  0.10942557 -0.99080084]],623,9
,[[ 0.05158623  0.09437362 -0.99008659]],590,-28
,[[ 0.06142052  0.09426976 -0.99029085]],563,-30
,[[ 0.06097297  0.10942779 -0.98993156]],564,10
,[[ 0.04080093  0.11257081 -0.99029629]],615,15
,[[ 0.03428569  0.12857496 -0.9883348 ]],633,60
,[[ 0.02171381  0.12742812 -0.98967572]],668,56
,[[ 0.02168187  0.12519669 -0.9898244 ]],666,49
,[[ 0.0216999   0.13179409 -0.98829759]],664,65
,[[ 0.0234285   0.13292606 -0.98765386]],660,64
,[[ 0.01838991  0.13598636 -0.98859552]],676,72
,[[ 0.02414638  0.12171148 -0.98858089]],660,37
,[[ 9.68590132e-04  1.40723750e-01 -9.87437671e-01]],721,84
,[[-0.01629159  0.14330294 -0.9868248 ]],769,85
,[[ 0.02395972  0.12938156 -0.98859793]],664,46
,[[ 0.01569698  0.11883309 -0.9896398 ]],688,16
,[[-0.02424675  0.11962377 -0.99072301]],792,21
,[[ 0.00633129  0.11834218 -0.99011184]],711,17
,[[ 0.02592324  0.13149282 -0.98733285]],659,50
,[[ 0.01234628  0.12937787 -0.98894935]],698,45
,[[ 0.02051346  0.11721281 -0.98990755]],678,15
,[[ 0.06173331  0.16933301 -0.97153265]],567,155
,[[ 0.0210414   0.11269587 -0.98877255]],676,3
,[[ 0.00384661  0.1158606  -0.98827808]],721,11
,[[ 0.01515738  0.19815825 -0.96404648]],684,230
,[[ 0.02353124  0.17916156 -0.97022028]],664,180
,[[ 0.01576605  0.17301572 -0.96912413]],682,168
,[[ 0.03720216  0.16894308 -0.97235439]],629,155
,[[ 0.00701305  0.17667012 -0.97041297]],704,176
,[[ 0.00407022  0.20132102 -0.96257636]],710,242
,[[ 0.0290857   0.1874659  -0.96647309]],647,209
,[[ 0.03938448  0.1786855  -0.96654602]],622,189
,[[ 0.02428167  0.17433274 -0.97019166]],659,175
,[[ 0.02464262  0.16777026 -0.96880582]],658,163
,[[ 0.01465367  0.14524656 -0.96904695]],683,108
,[[ 0.02000867  0.19015829 -0.96241604]],668,222
,[[ 0.00546301  0.13472145 -0.9794168 ]],708,79
,[[ 0.01636771  0.19312322 -0.96427033]],676,228
,[[ 0.00231497  0.13128827 -0.97280751]],715,73
,[[ 0.00289575  0.15242164 -0.96882456]],712,130
,[[ 0.02116366  0.18641795 -0.96268798]],664,214
,[[-0.0030928   0.19421202 -0.96073411]],725,235
,[[ 0.06520485  0.18446679 -0.97348722]],554,209
,[[ 0.05735629  0.18444599 -0.97097551]],577,205
,[[ 0.06628118  0.19162971 -0.96954824]],553,224
,[[ 0.04092593  0.17836548 -0.97128126]],615,189
,[[ 0.05857362  0.17967547 -0.97165119]],572,194
,[[ 0.05832898  0.17886797 -0.96953279]],573,191
,[[ 0.04004811  0.15042909 -0.97193701]],618,122
,[[ 0.03375111  0.1634988  -0.97125618]],633,155
,[[ 0.02991787  0.14620108 -0.97655483]],644,111
,[[ 0.02681704  0.14627882 -0.97829173]],650,109
,[[ 0.04464768  0.15421186 -0.9783774 ]],607,128
,[[ 0.01403619  0.15307664 -0.97164866]],682,132
,[[ 0.04039039  0.16413048 -0.97466641]],616,156
,[[ 0.03049895  0.15067035 -0.97366245]],639,121
,[[ 0.05823283  0.16227881 -0.9691595 ]],571,152
,[[ 0.02853423  0.15742715 -0.97281135]],644,138
,[[ 0.05050853  0.16033976 -0.97142642]],590,146
,[[ 0.0379596   0.17526289 -0.96566746]],620,184
,[[ 0.02236095  0.16137412 -0.96646838]],661,152
,[[ 0.01835405  0.14892365 -0.97101964]],670,119
,[[ 0.03027126  0.14946434 -0.96931956]],640,124
,[[ 0.02712109  0.16888676 -0.97279144]],647,167
,[[ 0.00880003  0.15775307 -0.97145378]],693,144
,[[ 0.02290409  0.17611229 -0.96733112]],656,186
,[[ 0.06070551  0.16446989 -0.97375276]],563,160
,[[ 0.0780801   0.17574079 -0.97137926]],523,185
,[[ 0.06171921  0.17738427 -0.96919046]],561,194
,[[ 0.06017702  0.16679692 -0.97264772]],566,165
,[[ 0.07312962  0.17292582 -0.97478269]],536,177
,[[ 0.06023865  0.16763679 -0.97642824]],567,163
,[[ 0.10204594  0.17071414 -0.97413816]],465,173
,[[ 0.07870102  0.17510446 -0.97444361]],521,185
,[[ 0.08953096  0.16897766 -0.97766906]],497,167
,[[ 0.08604394  0.18971559 -0.97541362]],503,222
,[[ 0.12023017  0.19867829 -0.9695753 ]],419,245
,[[ 0.17346454  0.1902484  -0.96432996]],283,230
,[[ 0.17226595  0.17261282 -0.96364238]],282,189
,[[ 0.14844031  0.16095602 -0.97045682]],345,158
,[[ 0.17665702  0.16449754 -0.96590771]],267,170
,[[ 0.14128655  0.17564843 -0.9711776 ]],363,195
,[[ 0.17288762  0.20003448 -0.9613822 ]],279,260
,[[ 0.18022967  0.20172804 -0.95830349]],259,266
,[[ 0.16631624  0.21476279 -0.95709901]],289,304
,[[ 0.16612431  0.21639094 -0.95722651]],291,306
,[[ 0.15570252  0.20110413 -0.9617566 ]],323,263
,[[ 0.15932701  0.21041484 -0.95959504]],312,287
,[[ 0.16040496  0.20878437 -0.95955237]],307,285
,[[ 0.17308798  0.20681695 -0.95517279]],276,280
,[[ 0.23979765  0.19321906 -0.94953193]],67,257
,[[ 0.24020084  0.19085945 -0.94959913]],70,250
,[[ 0.2142093   0.20503143 -0.95372104]],125,300
,[[ 0.23107561  0.19589163 -0.94950085]],89,269
,[[ 0.21969577  0.18807422 -0.95538043]],127,243
,[[ 0.22808857  0.18204725 -0.95256467]],100,230
,[[ 0.21589571  0.20059894 -0.95445614]],131,280
,[[ 0.22881525  0.18848007 -0.95464991]],98,247
,[[ 0.22885675  0.17487394 -0.95670044]],99,207
,[[ 0.20757556  0.20280195 -0.95613585]],153,285
,[[ 0.2551203   0.19070296 -0.94757091]],28,252
,[[ 0.20732002  0.1929158  -0.95564607]],159,254
,[[ 0.19928319  0.21076008 -0.95640409]],186,301
,[[ 0.20907278  0.21790553 -0.95092909]],150,326
,[[ 0.22636979  0.21424507 -0.94781721]],95,321
,[[ 0.22049092  0.21111457 -0.94892498]],117,310
,[[ 0.19830693  0.21532169 -0.95514763]],189,313
,[[ 0.23660383  0.20292258 -0.94874086]],71,289
,[[ 0.24116973  0.20432515 -0.94656649]],66,290
,[[ 0.24897562  0.20619589 -0.94320323]],40,298
,[[ 0.20279804  0.21543059 -0.94948357]],165,323
,[[ 0.21625077  0.2005497  -0.950904  ]],125,285
,[[ 0.2210035   0.19790825 -0.95088567]],113,274
,[[ 0.20112626  0.18780886 -0.95366449]],173,243
,[[ 0.20943022  0.22364367 -0.94969426]],150,344
,[[ 0.19806986  0.23943931 -0.94816542]],181,388
,[[ 0.19420899  0.23517459 -0.94766969]],185,381
,[[ 0.19148808  0.22868502 -0.94669192]],199,357
,[[ 0.18681825  0.21798842 -0.95267464]],216,325
,[[ 0.19222049  0.22183171 -0.95140693]],197,338
,[[ 0.18902098  0.21652361 -0.95311615]],210,322
,[[ 0.22215174  0.20389431 -0.94950794]],120,290
,[[ 0.22356031  0.20895975 -0.94802675]],110,307
,[[ 0.23759599  0.19912109 -0.9467651 ]],67,284
,[[ 0.2169246   0.21814813 -0.94652582]],125,336
,[[ 0.2466669   0.21679179 -0.9424852 ]],43,331
,[[ 0.21651446  0.22687566 -0.94277803]],115,366
,[[ 0.19236332  0.23298186 -0.94570536]],190,375
,[[ 0.20055766  0.23076604 -0.94514333]],170,370
,[[ 0.19089463  0.22327239 -0.95228869]],202,344
,[[ 0.20057903  0.23044955 -0.94616606]],166,370
,[[ 0.18257762  0.20922537 -0.95763072]],232,301
,[[ 0.19964078  0.22570645 -0.94804918]],165,359
,[[ 0.20042208  0.20163038 -0.95426398]],179,281
,[[ 0.20413433  0.19080541 -0.9566027 ]],169,254
,[[ 0.1959258   0.22370255 -0.95202052]],172,355
,[[ 0.18851826  0.22375362 -0.95342803]],195,356
,[[ 0.20663815  0.22245462 -0.95115883]],146,351
,[[ 0.25287679  0.19220781 -0.94120309]],16,270
,[[ 0.23553055  0.1893932  -0.94933302]],66,260
,[[ 0.2464001   0.19281324 -0.94552221]],31,272
,[[ 0.26593041  0.21574699 -0.93529352]],-23,338
,[[ 0.2383912   0.22483487 -0.93911203]],45,368
,[[ 0.26143921  0.19563165 -0.9412453 ]],-8,280
,[[ 0.28928298  0.20592458 -0.92731182]],-97,315
,[[ 0.25486212  0.20074878 -0.94090973]],-2,297
,[[ 0.25557103  0.2000764  -0.93765277]],9,291
,[[ 0.24577406  0.20537185 -0.94001438]],40,305
,[[ 0.22225212  0.22701291 -0.94313925]],86,378
,[[ 0.24662764  0.24269995 -0.93494087]],24,419
,[[ 0.21086287  0.19253682 -0.94887467]],148,261
,[[ 0.2164346   0.22359686 -0.94262704]],113,360
,[[ 0.23774422  0.20664292 -0.94448221]],48,316
,[[ 0.2289736   0.20523898 -0.94469132]],81,306
,[[ 0.21987912  0.23008636 -0.9419116 ]],90,386
,[[ 0.21090906  0.18962499 -0.94839853]],141,256
,[[ 0.20173271  0.20956065 -0.94842401]],159,314
,[[ 0.25356021  0.22192308 -0.93644495]],-5,361
,[[ 0.24715229  0.21904797 -0.94048532]],19,350
,[[ 0.24393702  0.22469158 -0.93772361]],26,371
,[[ 0.23245089  0.20188696 -0.94446955]],58,305
,[[ 0.21965289  0.20221524 -0.94797599]],104,297
,[[ 0.22824396  0.21872722 -0.94444912]],85,344
,[[ 0.22396963  0.18510003 -0.95030273]],103,246
,[[ 0.22856604  0.18950687 -0.9459335 ]],82,262
,[[ 0.23286714  0.17885853 -0.94712855]],84,226
,[[ 0.22308609  0.20204736 -0.94660934]],96,299
,[[ 0.19233655  0.19611104 -0.95514481]],190,275
,[[ 0.20221354  0.19862909 -0.95300155]],160,285
,[[ 0.21121302  0.19701491 -0.94822187]],130,285
,[[ 0.19751106  0.21115777 -0.95079607]],175,322
,[[ 0.17726704  0.20834349 -0.95339545]],225,317
,[[ 0.18870004  0.20836278 -0.95406125]],195,314
,[[ 0.19740516  0.22408741 -0.94808709]],169,358
,[[ 0.20000095  0.21034392 -0.95025557]],166,320
,[[ 0.19624498  0.19504226 -0.95322868]],170,279
,[[ 0.13614461  0.13925952 -0.97904569]],370,113
,[[ 0.01674069  0.19463341 -0.97598289]],666,255
,[[-0.00509476  0.20328363 -0.97198215]],720,272
,[[-0.06194585  0.19234593 -0.97373655]],859,242
,[[-0.15032004  0.13202147 -0.97655213]],1132,89
,[[-0.07554529  0.11905395 -0.98443679]],922,49
,[[-0.12743238  0.18588067 -0.95982981]],1025,232
,[[-0.13296254  0.168829   -0.96363692]],1040,187
,[[-0.12263628  0.1860525  -0.96449772]],1012,230
,[[-0.12066862  0.18185761 -0.96636386]],1006,217
,[[-0.09871846  0.16488436 -0.97948281]],997,175
,[[-0.11478732  0.11492797 -0.98540382]],1037,37
,[[-0.11688416  0.10878148 -0.98563446]],1033,19
,[[-0.08334649  0.15861253 -0.97418038]],920,161
,[[-0.0977355   0.18488865 -0.97067496]],954,226
,[[-0.10171199  0.16063201 -0.97290803]],965,164
,[[-0.13475995  0.12096986 -0.98160557]],1078,54
,[[-0.12078164  0.1194428  -0.98288942]],1040,49
,[[-0.11480708  0.12017299 -0.98521583]],1032,52
,[[-0.11893358  0.10607455 -0.98561951]],1041,13
,[[-0.10818102  0.11778227 -0.98522905]],1010,45
,[[-0.10460954  0.12858492 -0.98375161]],1001,73
,[[-0.14077451  0.12770522 -0.97905043]],1110,73
,[[-0.13673665  0.13431025 -0.97685643]],1093,91
,[[-0.15093173  0.1309678  -0.9762171 ]],1132,81
,[[-0.12003616  0.14117926 -0.9802775 ]],1042,109
,[[-0.11587083  0.14155242 -0.98037041]],1042,108
,[[-0.15266414  0.13189525 -0.97795617]],1133,83
,[[-0.13765879  0.14118239 -0.9777614 ]],1091,111
,[[-0.11664449  0.15866627 -0.9729575 ]],999,160
,[[-0.07829427  0.13947622 -0.97828464]],911,113
,[[-0.0936264   0.15570146 -0.97831765]],944,152
,[[-0.10390078  0.1639036  -0.97220187]],967,174
,[[-0.10813762  0.13179913 -0.97892915]],981,90
,[[-0.107312    0.16898145 -0.96975254]],978,186
,[[-0.11864816  0.17459562 -0.96293819]],1007,205
,[[-0.10998973  0.17825347 -0.96649524]],989,215
,[[-0.10170986  0.16052314 -0.9700008 ]],968,169
,[[-0.09381581  0.17285813 -0.96878683]],946,199
,[[-0.107663    0.18538846 -0.96426878]],981,233
,[[-0.12021281  0.19092941 -0.96213637]],1013,247
,[[-0.05549035  0.16247614 -0.97321989]],853,174
,[[-0.10889935  0.18683185 -0.96539244]],982,233
,[[-0.12457039  0.19543891 -0.95896344]],1022,258
,[[-0.12683971  0.1921447  -0.96033516]],1031,252
,[[-0.09265911  0.16286308 -0.96912992]],943,174
,[[-0.12078767  0.16063073 -0.96758767]],1013,167
,[[-0.10529    0.1908898 -0.9637335]],972,245
,[[-0.11167085  0.17082118 -0.96887409]],985,191
,[[-0.08756443  0.19316173 -0.96308169]],928,252
,[[-0.08789121  0.17471457 -0.97282543]],928,201
,[[-0.08567966  0.19742252 -0.96388409]],923,262
,[[-0.0588386   0.20023391 -0.96684934]],855,263
,[[-0.08959905  0.18051444 -0.97142794]],934,218
,[[-0.08557464  0.18221852 -0.97084553]],923,222
,[[-0.07836376  0.20494286 -0.96300274]],903,278
,[[-0.07804628  0.17047352 -0.97156426]],908,194
,[[-0.09475665  0.17780363 -0.96993414]],944,210
,[[-0.11496977  0.13901699 -0.97090988]],1006,115
,[[-0.10609038  0.14418086 -0.97122161]],976,126
,[[-0.09815387  0.13294102 -0.97723334]],960,96
,[[-0.13467827  0.1779967  -0.9641883 ]],1044,212
,[[-0.10864926  0.14492984 -0.97779809]],989,128
,[[-0.14264628  0.14675384 -0.96937947]],1069,134
,[[-0.11496456  0.12748964 -0.97981652]],1005,79
,[[-0.15214898  0.1368081  -0.96832045]],1091,108
,[[-0.13283575  0.13422834 -0.97220896]],1047,103
,[[-0.14133259  0.13717894 -0.9698358 ]],1067,109
,[[-0.11905434  0.1500764  -0.97191297]],1004,142
,[[-0.11683008  0.15201232 -0.96933302]],998,148
,[[-0.14501432  0.14114791 -0.96863211]],1072,118
,[[-0.1334152   0.13873829 -0.96876644]],1044,114
,[[-0.12050068  0.14386024 -0.96682521]],1013,127
,[[-0.10939581  0.14077897 -0.96757904]],982,118
,[[-0.12459239  0.14792602 -0.9701215 ]],1021,137
,[[-0.11743927  0.13088622 -0.97476406]],1003,91
,[[-0.11408634  0.11920241 -0.97675496]],992,61
,[[-0.11912527  0.14229269 -0.97076346]],1008,121
,[[-0.10475126  0.15150372 -0.97376086]],970,145
,[[-0.10835512  0.12787492 -0.97340504]],983,86
,[[-0.11932848  0.1189982  -0.97233336]],1011,64
,[[-0.1144433   0.14738136 -0.96631342]],995,138
,[[-0.11219337  0.12506995 -0.97411629]],1002,82
,[[-0.11908783  0.12335116 -0.97502694]],1019,75
,[[-0.09841904  0.14943265 -0.97369529]],955,140
,[[-0.11617069  0.12729939 -0.97493851]],1006,86
,[[-0.10817663  0.14083342 -0.97484974]],986,120
,[[-0.10530177  0.13382682 -0.97574062]],983,103
,[[-0.09682424  0.13468015 -0.97591255]],959,106
,[[-0.10649653  0.12065536 -0.98039921]],977,68
,[[-0.12646514  0.11844711 -0.97594186]],1041,61
,[[-0.08079543  0.13652163 -0.97419117]],922,111
,[[-0.1329162   0.12073556 -0.97550807]],1041,68
,[[-0.08792486  0.14543038 -0.97282585]],938,134
,[[-0.14574418  0.13321097 -0.96903599]],1094,103
,[[-0.13006219  0.14730615 -0.97173276]],1056,138
,[[-0.13238507  0.12891548 -0.96866497]],1054,95
,[[-0.1147472   0.12773891 -0.97479905]],1014,87
,[[-0.12788699  0.13623372 -0.97149653]],1047,110
,[[-0.12505648  0.1381761  -0.9689985 ]],1039,117
,[[-0.12813019  0.13319334 -0.97463733]],1040,101
,[[-0.14032136  0.12407907 -0.97320351]],1076,77
,[[-0.14276725  0.13312433 -0.97203618]],1085,101
,[[-0.11720172  0.13160089 -0.97586204]],1018,95
,[[-0.13144255  0.12807453 -0.97196414]],1055,88
,[[-0.14944002  0.13544519 -0.96663072]],1104,110
,[[-0.11094766  0.14413041 -0.97454053]],999,129
,[[-0.11104545  0.14479014 -0.97795805]],1005,130
,[[-0.12791253  0.13345038 -0.97764149]],1047,100
,[[-0.13622924  0.12199475 -0.97933415]],1068,68
,[[-0.11662982  0.13028008 -0.97623649]],1012,93
,[[-0.11708079  0.12440156 -0.9771385 ]],1015,78
,[[-0.08824525  0.15425675 -0.97569628]],934,154
,[[-0.11756835  0.14819525 -0.97125995]],1018,144
,[[-0.11995023  0.13514734 -0.97801256]],1028,104
,[[-0.11831067  0.14166096 -0.97162367]],1016,124
,[[-0.11578811  0.14763877 -0.97264832]],1007,138
,[[-0.11482047  0.13656531 -0.9736921 ]],1009,110
,[[-0.13910666  0.16828609 -0.96788036]],1063,192
,[[-0.11033666  0.18264115 -0.96645504]],986,227
,[[-0.12684529  0.16461703 -0.97059594]],1029,181
,[[-0.11060253  0.13443207 -0.97713846]],997,104
,[[-0.10704877  0.15022206 -0.97382872]],986,145
,[[-0.11494502  0.16533349 -0.96905882]],996,182
,[[-0.09784673  0.14302681 -0.9761496 ]],963,126
,[[-0.09151192  0.13820999 -0.97652609]],947,113
,[[-0.09171583  0.15465617 -0.9743426 ]],945,155
,[[-0.11372118  0.17090951 -0.97215505]],991,194
,[[-0.12011884  0.17266235 -0.96994894]],1008,199
,[[-0.13233364  0.1697603  -0.96926998]],1034,191
,[[-0.10719075  0.13812293 -0.97160741]],991,117
,[[-0.09937847  0.11386139 -0.9802476 ]],972,51
,[[-0.09142997  0.11530162 -0.97954261]],946,56
,[[ 0.0085952   0.15597031 -0.98193075]],694,149
,[[ 0.01763827  0.12971427 -0.99031082]],672,87
,[[ 0.06379448  0.15296269 -0.98539538]],555,150
,[[ 0.07301673  0.19967856 -0.97461135]],542,251
,[[ 0.08768479  0.21498754 -0.96979068]],505,289
,[[ 0.10722958  0.17688816 -0.97491028]],443,214
,[[ 0.1188145   0.16163829 -0.97689936]],412,176
,[[ 0.10737521  0.18121045 -0.9753482 ]],440,228
,[[ 0.11402857  0.18263805 -0.97309875]],427,228
,[[ 0.10055434  0.18595334 -0.97309659]],457,244
,[[ 0.06255871  0.21046981 -0.97420367]],554,307
,[[ 0.05180479  0.16564806 -0.98043774]],585,186
,[[ 0.04869347  0.1955141  -0.97370029]],590,267
,[[-0.00749001  0.18295714 -0.97843152]],736,234
,[[ 0.00585777  0.2230293  -0.96932301]],702,344
,[[ 0.0254218   0.20014192 -0.97131804]],651,284
,[[-0.03729592  0.22771132 -0.96516802]],814,359
,[[-0.03733509  0.21585424 -0.96637862]],811,323
,[[-0.05112091  0.19805616 -0.969122  ]],846,276
,[[-0.05262281  0.19578779 -0.97095328]],851,268
,[[-0.06865961  0.1970188  -0.9703988 ]],895,276
,[[-0.10015044  0.19933159 -0.96720088]],965,277
,[[-0.08321165  0.19440592 -0.97263211]],932,266
