frame,res,X,Y
,[[ 0.12006618  0.33217558 -0.92224202]],342,378
,[[ 0.07428321  0.43545366 -0.87833905]],449,695
,[[ 0.01939345  0.36213801 -0.92544867]],598,455
,[[-0.04064302  0.28246918 -0.93518234]],750,247
,[[-0.04060801  0.2827457  -0.93541235]],750,249
,[[ 0.0095932  0.3496697 -0.9125716]],622,440
,[[ 0.02758409  0.42176728 -0.88714283]],573,654
,[[ 0.0091105   0.42276258 -0.88258919]],621,660
,[[ 0.06418098  0.41177655 -0.89598303]],478,612
,[[ 0.08149178  0.4014211  -0.90729746]],435,572
,[[ 0.08265274  0.37137244 -0.92004629]],434,482
,[[ 0.0908938   0.3887738  -0.91350287]],414,531
,[[ 0.09156802  0.37505445 -0.91550664]],411,494
,[[ 0.11529689  0.36936338 -0.91362173]],350,482
,[[ 0.12083069  0.3679001  -0.91069816]],334,481
,[[ 0.12354525  0.36243675 -0.91224728]],328,466
,[[ 0.12668579  0.37357481 -0.90730604]],318,499
,[[ 0.12461498  0.36516907 -0.90909846]],325,474
,[[ 0.09667715  0.36210085 -0.90961582]],397,466
,[[ 0.09537253  0.36766037 -0.90801087]],400,482
,[[ 0.10938605  0.36309145 -0.90904467]],364,469
,[[ 0.09851462  0.36312346 -0.90842788]],392,470
,[[ 0.10535027  0.35351928 -0.9082966 ]],374,445
,[[ 0.10901254  0.34117517 -0.91636353]],367,407
,[[ 0.10689908  0.35301162 -0.90819183]],371,443
,[[ 0.09386721  0.35110791 -0.91175113]],404,436
,[[ 0.08394251  0.34864872 -0.91637624]],431,423
,[[ 0.09330818  0.34293568 -0.91726067]],407,410
,[[ 0.12334682  0.34577238 -0.91875367]],332,414
,[[ 0.11046733  0.34527052 -0.92209568]],366,410
,[[ 0.12994758  0.34093381 -0.91892348]],315,403
,[[ 0.11026045  0.35621428 -0.91677803]],364,443
,[[ 0.11701937  0.3570872  -0.915205  ]],347,445
,[[ 0.12355673  0.34623152 -0.91865292]],331,416
,[[ 0.13618954  0.33906476 -0.91741443]],299,399
,[[ 0.13414466  0.34698973 -0.91532329]],303,421
,[[ 0.12537838  0.3509097  -0.91578195]],325,430
,[[ 0.13504557  0.34442608 -0.91607639]],302,413
,[[ 0.11576949  0.34885212 -0.91758309]],351,422
,[[ 0.11398346  0.34958636 -0.91711257]],356,425
,[[ 0.1131879   0.3482359  -0.91697701]],357,424
,[[ 0.10663179  0.36199237 -0.91345942]],372,464
,[[ 0.10613966  0.35394289 -0.91647344]],374,439
,[[ 0.105219    0.34516974 -0.9214542 ]],378,412
,[[ 0.11302282  0.35152614 -0.91607812]],357,433
,[[ 0.10851792  0.35584775 -0.91826171]],368,442
,[[ 0.10306913  0.35243051 -0.9191912 ]],384,432
,[[ 0.11553029  0.3558957  -0.91431829]],350,445
,[[ 0.1151441   0.35881447 -0.91493208]],351,453
,[[ 0.10483543  0.35813471 -0.91753599]],378,449
,[[ 0.11201565  0.36143943 -0.91468301]],358,460
,[[ 0.10957835  0.34884501 -0.91975892]],367,423
,[[ 0.11556905  0.36427666 -0.9129086 ]],348,469
,[[ 0.10436193  0.35867783 -0.91565837]],378,452
,[[ 0.10062498  0.35644065 -0.91823724]],388,444
,[[ 0.11310281  0.36183385 -0.91481363]],354,462
,[[ 0.11190964  0.35555016 -0.9180878 ]],359,442
,[[ 0.11820843  0.36032586 -0.91240276]],341,460
,[[ 0.09548855  0.35833796 -0.91129196]],398,457
,[[ 0.10931322  0.36197491 -0.90744145]],362,469
,[[ 0.0945573   0.36748657 -0.91041818]],401,480
,[[ 0.10879956  0.35779514 -0.91057576]],365,456
,[[ 0.09752572  0.35632068 -0.91198903]],394,451
,[[ 0.08917051  0.35955344 -0.91399219]],415,457
,[[ 0.10446428  0.36038848 -0.90995238]],375,463
,[[ 0.09284666  0.36119317 -0.91188844]],405,463
,[[ 0.09721242  0.3567076  -0.91314276]],394,451
,[[ 0.09470333  0.36062351 -0.91081224]],399,464
,[[ 0.11247113  0.34923319 -0.91767522]],356,428
,[[ 0.10382152  0.36261836 -0.91398806]],376,465
,[[ 0.10938496  0.34739608 -0.9190966 ]],364,422
,[[ 0.10993926  0.36300916 -0.91195715]],360,469
,[[ 0.11773655  0.35744156 -0.91354042]],340,452
,[[ 0.10597751  0.35486952 -0.91618167]],372,444
,[[ 0.1040148   0.35786181 -0.91545802]],377,451
,[[ 0.10919846  0.35636943 -0.91148997]],362,453
,[[ 0.12245394  0.34771263 -0.91587074]],330,426
,[[ 0.11050984  0.35680126 -0.91197953]],360,453
,[[ 0.13121333  0.34795524 -0.91419629]],307,426
,[[ 0.13756075  0.34262118 -0.91547762]],292,413
,[[ 0.14268908  0.35104351 -0.90842195]],277,440
,[[ 0.12914168  0.35624138 -0.90838514]],311,454
,[[ 0.12759522  0.35187715 -0.91218372]],316,438
,[[ 0.12084429  0.35219432 -0.91484364]],335,436
,[[ 0.0659144   0.3285955  -0.92887995]],479,362
,[[ 0.03681038  0.30874183 -0.93835322]],553,306
,[[ 0.02815244  0.31013705 -0.94078101]],575,307
,[[ 0.02914792  0.31476321 -0.93607884]],572,321
,[[ 0.01046187  0.32839224 -0.92947084]],619,362
,[[ 0.00470011  0.31187975 -0.93740546]],634,314
,[[ 0.00485051  0.31370728 -0.93641513]],634,319
,[[ 0.01666014  0.31507163 -0.93358993]],604,325
,[[ 0.01781249  0.31409677 -0.93560532]],601,321
,[[ 0.00664489  0.32365556 -0.933053  ]],629,347
,[[ 0.01759846  0.31857366 -0.93395907]],603,334
,[[ 0.0048753   0.31873259 -0.93407424]],633,333
,[[ 0.00630438  0.30590219 -0.93692076]],631,298
,[[ 0.00702681  0.30445108 -0.93999332]],629,292
,[[ 5.35043973e-04  3.11731025e-01 -9.35704684e-01]],645,315
,[[-0.00609827  0.31674146 -0.93481084]],661,328
,[[-0.01320459  0.34766436 -0.92374293]],679,416
,[[-0.00554952  0.42726487 -0.89853966]],660,652
,[[-0.07761979  0.25867218 -0.94838542]],838,178
,[[-0.03914857  0.25080438 -0.94984227]],742,158
,[[-0.05490704  0.27470373 -0.94393223]],783,222
,[[-0.039354    0.34146817 -0.92422663]],747,405
,[[-0.06436283  0.40563322 -0.89362536]],818,604
,[[-0.10122485  0.42774493 -0.88608225]],916,670
,[[-0.04174414  0.41695036 -0.90283886]],757,619
,[[-0.06156102  0.39138581 -0.91379256]],806,539
,[[-0.03525111  0.34415205 -0.93015273]],736,401
,[[-0.0122074   0.32761254 -0.93674397]],677,354
,[[ 5.43868000e-05  3.28813320e-01 -9.33218004e-01]],646,360
,[[ 0.02772951  0.33394696 -0.93086259]],577,372
,[[ 0.0120027   0.32326892 -0.93935146]],616,339
,[[-5.94919800e-04  3.12116448e-01 -9.42604349e-01]],648,308
,[[ 0.01052571  0.31044109 -0.94420223]],620,303
,[[ 0.01317744  0.31343577 -0.94215072]],614,312
,[[-0.00107949  0.30463709 -0.94235893]],649,290
,[[-6.90840887e-04  2.87934364e-01 -9.44600289e-01]],649,247
,[[-0.00208733  0.29759304 -0.94482407]],652,271
,[[ 0.00252401  0.29516077 -0.9450681 ]],641,265
,[[-0.01314149  0.30886849 -0.94013018]],680,302
,[[ 0.00260467  0.30510627 -0.93921977]],641,293
,[[-0.01615004  0.30323003 -0.94337294]],686,286
,[[-0.01547393  0.29939645 -0.94355343]],685,277
,[[-0.01567831  0.30409054 -0.94081883]],687,289
,[[-0.01139116  0.30118083 -0.94501564]],675,280
,[[ 0.0289528   0.28794419 -0.94196816]],575,251
,[[ 0.01057399  0.30328251 -0.93475318]],621,293
,[[ 0.00849105  0.31931271 -0.93311347]],624,335
,[[ 0.00475913  0.32037529 -0.92837946]],635,340
,[[-0.00272827  0.31907409 -0.92862865]],653,337
,[[ 5.89122678e-04  3.18198734e-01 -9.29365452e-01]],645,334
,[[ 0.00149489  0.32178717 -0.92930742]],644,342
,[[-0.00878987  0.32440437 -0.92659878]],669,351
,[[ 0.01729589  0.30179205 -0.93741821]],604,287
,[[-0.00425953  0.31066254 -0.93057113]],657,314
,[[ 0.01753398  0.29812482 -0.94227708]],602,275
,[[ 0.02652488  0.31009492 -0.93845276]],580,307
,[[ 0.02179177  0.31074961 -0.93778942]],592,309
,[[ 0.01688126  0.31094554 -0.93820309]],604,309
,[[ 0.02061391  0.30063092 -0.94199901]],596,280
,[[ 0.02546549  0.30126978 -0.94031388]],584,283
,[[ 0.01826601  0.29464773 -0.94385521]],601,265
,[[ 0.01537989  0.30693756 -0.93897997]],607,299
,[[ 0.02759133  0.30837312 -0.93688102]],578,304
,[[ 0.01533652  0.31969677 -0.93496188]],608,334
,[[ 0.00223411  0.30429831 -0.93751735]],641,293
,[[-0.01056146  0.3066675  -0.93783489]],672,299
,[[ 0.00486699  0.31018305 -0.93551302]],635,309
,[[-0.00716682  0.30838507 -0.93597638]],664,304
,[[ 0.00325734  0.30363169 -0.93854792]],638,291
,[[-0.00237645  0.29491447 -0.93885247]],651,267
,[[-0.00415361  0.29955574 -0.93540426]],657,282
,[[ 0.00458947  0.29147938 -0.93847227]],635,260
,[[ 0.0016077   0.29266023 -0.93817323]],643,264
,[[-5.28532865e-04  2.93996327e-01 -9.39376162e-01]],648,267
,[[-0.00163738  0.30189051 -0.93836604]],651,286
,[[-0.00689187  0.29866229 -0.93961134]],664,278
,[[-0.00868823  0.31097599 -0.93438497]],669,311
,[[-0.00957606  0.30608962 -0.93470471]],670,300
,[[-6.32372286e-04  3.03072487e-01 -9.37243011e-01]],648,291
,[[-0.01288874  0.3056063  -0.93801552]],678,295
,[[-0.02212593  0.31081064 -0.93487204]],702,311
,[[-0.02247441  0.30726879 -0.9339752 ]],702,303
,[[-0.02348697  0.30790891 -0.93651975]],705,303
,[[-0.03492168  0.30815989 -0.93486691]],733,304
,[[-0.01818049  0.30983632 -0.93500357]],691,309
,[[-0.02101238  0.3102844  -0.93423241]],698,310
,[[-0.01274556  0.29067545 -0.94417384]],677,255
,[[-0.00821784  0.30088178 -0.9408221 ]],667,283
,[[-0.0097302   0.3016622  -0.93921426]],669,285
,[[-0.00312147  0.3096175  -0.93705937]],653,307
,[[-0.00220202  0.29866001 -0.94142446]],650,277
,[[-0.01049233  0.31351438 -0.93669565]],672,317
,[[-0.02346138  0.31177951 -0.93581557]],704,314
,[[-0.02569437  0.29956712 -0.93901352]],709,281
,[[-5.90683354e-05  3.09372572e-01 -9.39440952e-01]],645,305
,[[ 0.00594254  0.30606874 -0.94092684]],631,296
,[[ 0.00271908  0.32644762 -0.93467448]],639,351
,[[-0.00243599  0.29295492 -0.94612556]],652,259
,[[-0.01000173  0.30020097 -0.94354283]],670,279
,[[-0.00785776  0.30195437 -0.94248894]],665,284
,[[-0.00367857  0.29776299 -0.9440216 ]],655,272
,[[-0.00331143  0.29039362 -0.94498139]],653,254
,[[ 0.01402293  0.29449914 -0.94553004]],611,264
,[[ 0.00470597  0.32396116 -0.9355882 ]],633,343
,[[ 0.01723549  0.30961957 -0.93873174]],604,307
,[[ 0.01378168  0.30919978 -0.9396907 ]],612,306
,[[ 0.02747561  0.29074185 -0.94423435]],578,254
,[[-0.03839455  0.23727957 -0.95788185]],740,115
,[[-0.06326787  0.18876516 -0.96400603]],801,-7
,[[-0.0779205   0.19052721 -0.96427946]],836,-3
,[[-0.09051167  0.17626897 -0.96869552]],866,-40
,[[-0.10355275  0.17491065 -0.96842337]],897,-43
,[[-0.10051333  0.16930538 -0.97098914]],890,-58
,[[-0.09156732  0.17996639 -0.97108561]],869,-33
,[[-0.08066946  0.159074   -0.97134898]],841,-83
,[[-0.08301887  0.16721191 -0.97045717]],848,-64
,[[-0.08085089  0.16849228 -0.97126911]],842,-62
,[[-0.08023814  0.16834623 -0.9683664 ]],841,-61
,[[-0.07281363  0.17869916 -0.97042493]],823,-37
,[[-0.06629247  0.17560151 -0.97140592]],808,-45
,[[-0.05179692  0.17773585 -0.97299588]],774,-41
,[[-0.07129625  0.17696682 -0.97004565]],821,-40
,[[-0.07092636  0.19859439 -0.96622775]],820,13
,[[-0.0621073   0.18977147 -0.9697722 ]],799,-9
,[[-0.06682885  0.33219656 -0.91129325]],820,388
,[[-0.01353702  0.36704041 -0.91987549]],681,473
,[[-0.02893537  0.32612401 -0.93546338]],720,357
,[[-0.05219172  0.30612108 -0.94131086]],776,302
,[[-0.03599923  0.31573694 -0.93189811]],737,335
,[[-0.03909946  0.35649658 -0.91817173]],746,448
,[[-0.05250576  0.39270588 -0.90663927]],782,552
,[[-0.05968453  0.34247485 -0.9189462 ]],799,407
,[[-0.08928343  0.30888722 -0.93084423]],871,311
,[[-0.08295994  0.23430206 -0.95239938]],852,108
,[[-0.08829318  0.2008025  -0.95634764]],863,24
,[[-0.08809445  0.19267129 -0.95850763]],863,3
,[[-0.0716305   0.22533063 -0.95278169]],823,86
,[[-0.07055087  0.20961596 -0.95841559]],819,45
,[[-0.07871987  0.18026858 -0.96458585]],838,-30
,[[-0.08751434  0.17974726 -0.96717577]],859,-33
,[[-0.07836305  0.18790383 -0.96879555]],836,-14
,[[-0.07905635  0.18724172 -0.96851574]],839,-15
,[[-0.07998082  0.18514397 -0.97046242]],841,-21
,[[-0.08933631  0.20295894 -0.96408438]],865,24
,[[-0.0835369   0.18840657 -0.96623436]],849,-12
,[[-0.09711248  0.1836463  -0.96635866]],883,-23
,[[-0.09286972  0.18545963 -0.96697322]],873,-19
,[[-0.0838348   0.18965257 -0.96846616]],850,-10
,[[-0.10204162  0.18329894 -0.9661035 ]],895,-24
,[[-0.09644015  0.18772994 -0.96706917]],881,-14
,[[-0.09951349  0.18709731 -0.96591966]],890,-15
,[[-0.09534008  0.19267266 -0.96608641]],879,-1
,[[-0.09610261  0.19934563 -0.96490321]],881,15
,[[-0.0892546   0.20838608 -0.96442782]],865,37
,[[-0.08387846  0.21617821 -0.96103147]],853,57
,[[-0.07055514  0.19401861 -0.96564926]],820,3
,[[-0.07534707  0.2080694  -0.96468533]],832,36
,[[-0.07971848  0.20189065 -0.96368131]],842,22
,[[-0.08415815  0.19268723 -0.9654965 ]],854,0
,[[-0.0882151   0.1965446  -0.96414749]],862,9
,[[-0.07076533  0.18786909 -0.96635574]],820,-12
,[[-0.07636008  0.19836629 -0.96345954]],834,14
,[[-0.07539169  0.20595726 -0.96545595]],833,31
,[[-0.07494246  0.20683904 -0.96133419]],831,35
,[[-0.0580522   0.19207453 -0.97049854]],790,-4
,[[-0.05823536  0.2039169  -0.96866746]],790,26
,[[-0.05908078  0.19787865 -0.96725074]],792,11
,[[-0.05955469  0.18674605 -0.97045451]],794,-17
,[[-0.06815956  0.18090857 -0.97087915]],813,-31
,[[-0.06391169  0.18193644 -0.97065592]],803,-29
,[[-0.05597139  0.17855047 -0.972814  ]],785,-38
,[[-0.064159    0.17764851 -0.97247842]],804,-39
,[[-0.07734697  0.17938938 -0.97133712]],836,-35
,[[-0.08215703  0.18208946 -0.97041317]],847,-28
,[[-0.07730644  0.18850864 -0.96740355]],837,-11
,[[-0.07531213  0.19313352 -0.96587113]],831,0
,[[-0.07774708  0.18445542 -0.96654511]],837,-21
,[[-0.07249472  0.1866879  -0.96723886]],825,-15
,[[-0.07218029  0.20143377 -0.96386568]],824,21
,[[-0.07223152  0.20640442 -0.96263081]],825,34
,[[-0.0781691   0.19333034 -0.96523878]],839,2
,[[-0.06831034  0.19283072 -0.96648112]],815,-1
,[[-0.07191438  0.19729618 -0.9654759 ]],823,10
,[[-0.08465088  0.18993243 -0.9649069 ]],854,-6
,[[-0.07191736  0.19182709 -0.96760157]],823,-3
,[[-0.07100277  0.19168252 -0.96822429]],821,-3
,[[-0.07240007  0.18889173 -0.96701674]],825,-9
,[[-0.07706803  0.18946251 -0.96532278]],836,-8
,[[-0.07399628  0.18670596 -0.96688239]],829,-15
,[[-0.07788361  0.19108268 -0.96322157]],837,-3
,[[-0.07040391  0.18839204 -0.9655085 ]],819,-10
,[[-0.08089518  0.19126555 -0.9648945 ]],844,-3
,[[-0.07609267  0.18538605 -0.96754723]],832,-19
,[[-0.06998418  0.19998569 -0.9654441 ]],818,17
,[[-0.07139679  0.20538923 -0.96666123]],821,30
,[[-0.059725    0.20186161 -0.96712505]],793,21
,[[-0.05925516  0.19724338 -0.96735529]],792,10
,[[-0.07019914  0.19590236 -0.96790856]],819,7
,[[-0.07116775  0.19465033 -0.96695197]],821,4
,[[-0.07740902  0.18860345 -0.96676216]],836,-11
,[[-0.07663393  0.19617392 -0.96743355]],834,8
,[[-0.0427237   0.19413194 -0.97066051]],752,2
,[[ 0.04328274  0.18569316 -0.97004805]],544,-19
,[[ 0.08827894  0.20442905 -0.96521279]],434,29
,[[ 0.11992379  0.1941986  -0.96453144]],357,4
,[[ 0.11392803  0.19125538 -0.96685514]],372,-6
,[[ 0.09823271  0.18839059 -0.9695779 ]],410,-14
,[[ 0.10099883  0.18850904 -0.9692766 ]],403,-13
,[[ 0.10214948  0.20426966 -0.96643682]],399,26
,[[ 0.09704993  0.21253723 -0.96475975]],411,47
,[[ 0.10924659  0.2062118  -0.96467303]],381,32
,[[ 0.10571231  0.20465694 -0.966362  ]],391,26
,[[ 0.08869303  0.20078057 -0.96801689]],432,17
,[[ 0.0932886   0.20604495 -0.96643016]],422,30
,[[ 0.10562608  0.2144706  -0.96282693]],392,51
,[[ 0.11119175  0.21468427 -0.96267238]],380,52
,[[ 0.11715791  0.21374505 -0.96239443]],364,51
,[[ 0.09798904  0.20994974 -0.96496784]],412,39
,[[ 0.09924512  0.22039259 -0.96198688]],408,67
,[[ 0.110431    0.21467266 -0.95875425]],380,54
,[[ 0.12342498  0.19951368 -0.96219938]],348,18
,[[ 0.11112471  0.21647786 -0.96133036]],379,59
,[[ 0.09916955  0.21257019 -0.96164973]],408,48
,[[ 0.10788508  0.21605031 -0.961485  ]],386,57
,[[ 0.11790526  0.22044023 -0.95782875]],361,69
,[[ 0.11412337  0.21982948 -0.95880322]],370,68
,[[ 0.10397583  0.21215593 -0.9611767 ]],396,46
,[[ 0.10724179  0.21878325 -0.9591687 ]],388,64
,[[ 0.10511086  0.21446525 -0.96091947]],393,52
,[[ 0.09940784  0.21441627 -0.96258469]],407,52
,[[ 0.10605987  0.20877172 -0.96161693]],391,38
,[[ 0.10680489  0.21573516 -0.96023615]],389,55
,[[ 0.10039625  0.20469631 -0.96436555]],406,26
,[[ 0.09728152  0.21760515 -0.96232083]],413,59
,[[ 0.08692707  0.21667154 -0.96399023]],438,56
,[[ 0.09217704  0.22779543 -0.96053387]],425,85
,[[ 0.09236885  0.22408726 -0.96079004]],425,75
,[[ 0.08292445  0.21672183 -0.9629253 ]],447,57
,[[ 0.08126507  0.2134587  -0.96514869]],451,48
,[[ 0.09522644  0.22359827 -0.96044225]],417,73
,[[ 0.08677515  0.22225288 -0.96275856]],438,70
,[[ 0.09063265  0.22032053 -0.96213804]],429,66
,[[ 0.09477988  0.22125064 -0.96101592]],419,69
,[[ 0.09771529  0.21643128 -0.96265174]],413,55
,[[ 0.0954656   0.2453723  -0.95541386]],416,131
,[[ 0.08145988  0.24188518 -0.9579024 ]],450,121
,[[ 0.08385079  0.24548161 -0.95678659]],444,131
,[[ 0.08295728  0.24664578 -0.95565773]],446,133
,[[ 0.08504673  0.24201162 -0.95628235]],440,123
,[[ 0.08972508  0.24552819 -0.9577791 ]],429,131
,[[ 0.09392599  0.25213949 -0.95601753]],420,147
,[[ 0.07933118  0.23891788 -0.9609672 ]],456,112
,[[ 0.08877672  0.2393665  -0.95963499]],432,114
,[[ 0.10334989  0.23548744 -0.95988625]],395,106
,[[ 0.09749896  0.21324527 -0.96508455]],413,47
,[[ 0.09793254  0.22154537 -0.96393179]],411,69
,[[ 0.09789068  0.22354252 -0.962405  ]],411,74
,[[ 0.08818954  0.21751325 -0.9649996 ]],435,57
,[[ 0.0800111   0.21483676 -0.96690374]],455,50
,[[ 0.07892619  0.21929469 -0.96465466]],456,64
,[[ 0.09201996  0.21296483 -0.96313201]],425,48
,[[ 0.09048474  0.22844425 -0.96314317]],429,85
,[[ 0.08408725  0.22276271 -0.96565318]],445,70
,[[ 0.08955098  0.21224806 -0.96483567]],432,45
,[[ 0.08399511  0.36024407 -0.91828646]],434,450
,[[-0.01696768  0.37436606 -0.91952619]],691,490
,[[-0.07402854  0.35584317 -0.9167883 ]],837,446
,[[-0.03625605  0.36502362 -0.91117352]],742,475
,[[-0.00274132  0.43061204 -0.89123185]],654,667
,[[ 0.03804505  0.31879442 -0.93443143]],552,333
,[[ 0.09286527  0.29462265 -0.93628121]],415,270
,[[ 0.10533714  0.24926807 -0.9504027 ]],389,145
,[[ 0.08640342  0.22110755 -0.95724316]],437,70
,[[ 0.08054136  0.23025938 -0.95799001]],452,92
,[[ 0.08685892  0.22436206 -0.95796141]],435,80
,[[ 0.10903289  0.21517263 -0.95990544]],383,57
,[[ 0.11766513  0.23078039 -0.95749941]],362,95
,[[ 0.10592936  0.22919502 -0.96042514]],390,90
,[[ 0.09458954  0.22081921 -0.9609411 ]],418,68
,[[ 0.09527929  0.22746476 -0.95881183]],417,85
,[[ 0.09522856  0.23493541 -0.95589253]],416,105
,[[ 0.09118083  0.23326376 -0.95644885]],426,101
,[[ 0.1010045   0.22915215 -0.9560773 ]],402,92
,[[ 0.09602453  0.22273251 -0.95792434]],416,73
,[[ 0.09060233  0.21912108 -0.96310213]],429,64
,[[ 0.08410121  0.22007368 -0.96363211]],445,65
,[[ 0.07651348  0.21846359 -0.96386857]],464,60
,[[ 0.09248471  0.20738734 -0.96467412]],425,33
,[[ 0.0852979   0.21711367 -0.96532534]],442,57
,[[ 0.07832266  0.21508665 -0.96508726]],459,52
,[[ 0.07131803  0.21696706 -0.96782174]],477,55
,[[ 0.08295336  0.21590394 -0.96728978]],449,52
,[[ 0.07258895  0.21202223 -0.96805203]],474,43
,[[ 0.08674154  0.20691067 -0.9673635 ]],439,32
,[[ 0.08956701  0.21366347 -0.96573177]],432,49
,[[ 0.07369418  0.21738458 -0.96637101]],470,58
,[[ 0.06622134  0.22055639 -0.96649681]],488,65
,[[ 0.06996859  0.2209325  -0.96664657]],479,66
,[[ 0.06692854  0.21951337 -0.96754002]],486,62
,[[ 0.03351166  0.2416943  -0.9652644 ]],567,119
,[[-0.02284635  0.26738006 -0.95581055]],705,187
,[[-0.03279304  0.28081357 -0.94940244]],730,226
,[[-0.01366895  0.28322198 -0.94751537]],683,233
,[[-0.02268678  0.29380585 -0.94328072]],705,262
,[[-0.0094823   0.28089507 -0.94751158]],672,226
,[[-0.01339895  0.27449682 -0.950249  ]],682,209
,[[-0.02069618  0.26833138 -0.95121778]],699,192
,[[-0.02230404  0.27189584 -0.9494379 ]],703,203
,[[-0.01017948  0.26488346 -0.95190964]],673,183
,[[-0.03499179  0.30046555 -0.94408933]],735,279
,[[-0.06488712  0.41901088 -0.90175605]],816,626
,[[-0.03654705  0.30231129 -0.94495961]],738,289
,[[-0.02075456  0.28297456 -0.9495373 ]],698,239
,[[-0.04828695  0.28147528 -0.94797419]],767,238
,[[-0.05589568  0.29766301 -0.93567172]],788,286
,[[-0.02823273  0.38446083 -0.90050675]],722,542
,[[-0.01761365  0.39969629 -0.90515092]],695,570
,[[-0.04163604  0.35600999 -0.9231183 ]],755,438
,[[-0.08882263  0.33271036 -0.92403753]],875,375
,[[-0.06836263  0.2817289  -0.9464572 ]],819,229
,[[-0.06763815  0.30866954 -0.93629458]],820,304
,[[-0.030012    0.37610551 -0.92186771]],726,492
,[[-0.06251267  0.29425927 -0.94311915]],807,271
,[[-0.06478438  0.27162755 -0.95157924]],810,212
,[[-0.05763188  0.28626272 -0.94327844]],794,252
,[[-0.03184633  0.34809158 -0.92380654]],731,422
,[[-0.05175228  0.41480617 -0.89264689]],786,628
,[[-0.08365849  0.36368865 -0.92236474]],863,457
,[[-0.03799317  0.34425526 -0.92544999]],746,403
,[[-0.05629007  0.30550069 -0.93461699]],790,297
,[[-0.04597634  0.38048416 -0.90542262]],768,515
,[[-0.05111852  0.29651469 -0.94760423]],776,269
,[[-0.07259492  0.27836797 -0.94548263]],831,230
,[[-0.06683894  0.2775039  -0.94656896]],816,227
,[[-0.04633136  0.35066556 -0.92611784]],767,428
,[[-0.06256764  0.40523579 -0.89997602]],812,592
,[[-0.08221865  0.38438715 -0.90648643]],862,528
,[[-0.06606935  0.32321754 -0.92790837]],816,347
,[[-0.05442239  0.31995531 -0.92904961]],787,339
,[[-0.06172905  0.31632333 -0.9344726 ]],804,325
,[[-0.06424981  0.30348606 -0.93990938]],810,289
,[[-0.04471293  0.29727678 -0.94566177]],761,268
,[[-0.04210726  0.28822809 -0.94665812]],754,244
,[[-0.02663377  0.28873869 -0.94591628]],715,246
,[[-0.03192607  0.27408001 -0.95033454]],728,207
,[[-0.05466161  0.28136443 -0.94703751]],785,227
,[[-0.03268893  0.28803905 -0.94372808]],731,246
,[[-0.03713875  0.28190471 -0.94696253]],741,228
,[[-0.02573671  0.27022282 -0.94895919]],713,198
,[[-0.03509931  0.27515039 -0.94877577]],736,211
,[[-0.04721581  0.26775301 -0.94913773]],767,193
,[[-0.05592731  0.27586259 -0.9453874 ]],788,215
,[[-0.06015705  0.27423394 -0.94626888]],800,210
,[[-0.06879004  0.26737651 -0.94791898]],821,192
,[[-0.04933623  0.266396   -0.94882627]],772,190
,[[-0.04440627  0.26342699 -0.94933329]],760,182
,[[-0.04682585  0.26283095 -0.95077799]],765,180
,[[-0.04775063  0.26364072 -0.94970069]],767,182
,[[-0.05276887  0.26656355 -0.94826118]],780,190
,[[-0.04669097  0.25558341 -0.95075242]],766,162
,[[-0.0560787   0.24995026 -0.95332591]],788,146
,[[-0.05321369  0.25410498 -0.95265582]],782,157
,[[-0.05443222  0.25837977 -0.95080117]],784,168
,[[-0.06211885  0.25944311 -0.95078013]],804,171
,[[-0.05197954  0.26375705 -0.94990953]],779,181
,[[-0.04847745  0.25291149 -0.95362118]],771,154
,[[-0.06349066  0.26538855 -0.94867847]],807,186
,[[-0.06412176  0.26391873 -0.94696049]],809,184
,[[-0.0598811   0.26904451 -0.9481004 ]],799,195
,[[-0.05467677  0.26872589 -0.94885498]],786,194
,[[-0.05931786  0.27121944 -0.94779188]],797,200
,[[-0.05069392  0.26108745 -0.95133747]],776,175
,[[-0.04616397  0.2720223  -0.95021783]],764,202
,[[-0.04762111  0.27241938 -0.94892244]],769,203
,[[-0.02831205  0.26346641 -0.95431312]],721,179
,[[-0.03088798  0.28011481 -0.94801277]],728,224
,[[-0.05504382  0.28357812 -0.94731958]],786,232
,[[-0.04940778  0.27798714 -0.95002709]],773,217
,[[-0.04520881  0.27105869 -0.95344287]],763,198
,[[-0.03294107  0.25582837 -0.95548445]],733,159
,[[-0.03868567  0.2675606  -0.95359355]],746,188
,[[-0.04098045  0.26348755 -0.95401273]],752,178
,[[-0.0182361   0.25666104 -0.95903704]],696,160
,[[-0.02397702  0.26858963 -0.95418584]],709,192
,[[-0.05002062  0.29375713 -0.94606852]],775,257
,[[-0.05624163  0.28907157 -0.94577604]],790,247
,[[-0.05647263  0.27672529 -0.94979801]],790,214
,[[-0.05128069  0.27571294 -0.95077457]],777,211
,[[-0.05070818  0.29101411 -0.94434487]],776,253
,[[-0.04120752  0.27720263 -0.94811983]],753,217
,[[-0.05425905  0.28811162 -0.94210318]],785,248
,[[-0.06331539  0.29880178 -0.93846458]],808,277
