frame,res,X,Y
,[[ 0.06627295  0.37548706 -0.90832327]],517,516
,[[ 0.16758574  0.35165421 -0.9135538 ]],256,448
,[[ 0.13995572  0.32218886 -0.92531029]],333,359
,[[ 0.15559187  0.31294609 -0.92841066]],295,332
,[[ 0.12250962  0.31425389 -0.93453714]],382,330
,[[ 0.11509786  0.32275872 -0.930987  ]],398,355
,[[ 0.10677787  0.29887356 -0.93932964]],421,288
,[[ 0.14622317  0.27752664 -0.9370815 ]],322,235
,[[ 0.14734378  0.26936801 -0.93854294]],322,212
,[[ 0.13289393  0.27783115 -0.93822872]],356,234
,[[ 0.12922976  0.27165848 -0.93991512]],365,218
,[[ 0.13823094  0.27456236 -0.93879117]],342,226
,[[ 0.15525941  0.26269197 -0.93842958]],300,195
,[[ 0.1293119   0.26069625 -0.9419549 ]],366,188
,[[ 0.16026452  0.27106858 -0.9349701 ]],286,219
,[[ 0.11891242  0.2695382  -0.94213785]],392,211
,[[ 0.12134831  0.26542626 -0.94219145]],386,200
,[[ 0.15778088  0.24564145 -0.94742968]],297,149
,[[ 0.16429968  0.24314162 -0.94770097]],282,142
,[[ 0.16132441  0.25347609 -0.94705465]],288,168
,[[ 0.1706248   0.24084892 -0.94707815]],268,136
,[[ 0.15902145  0.25570065 -0.94590218]],294,174
,[[ 0.17707306  0.23194708 -0.94830293]],251,113
,[[ 0.15862076  0.24733825 -0.94671058]],295,153
,[[ 0.15859341  0.25032063 -0.94687236]],295,161
,[[ 0.15566221  0.25100611 -0.94603093]],302,163
,[[ 0.18198095  0.22233601 -0.94799464]],239,89
,[[ 0.13562469  0.25479502 -0.94988695]],352,171
,[[ 0.12892352  0.26990532 -0.94493982]],368,211
,[[ 0.13657482  0.26214693 -0.94804585]],351,190
,[[ 0.13706094  0.25946331 -0.94820353]],350,183
,[[ 0.15836922  0.25179684 -0.94619777]],296,165
,[[ 0.15586428  0.25531774 -0.9457284 ]],302,173
,[[ 0.13296367  0.26256345 -0.9472902 ]],359,190
,[[ 0.13947472  0.25957167 -0.947417  ]],344,183
,[[ 0.13495374  0.26261119 -0.94789941]],354,190
,[[ 0.14502009  0.26575744 -0.94497305]],328,200
,[[ 0.15122152  0.25467155 -0.94717149]],315,171
,[[ 0.16582889  0.26511407 -0.94173877]],276,201
,[[ 0.1515914   0.25835784 -0.94597522]],311,182
,[[ 0.14743009  0.25625106 -0.94680151]],322,176
,[[ 0.10012397  0.24295344 -0.95441437]],443,137
,[[-0.01661654  0.21316047 -0.9635511 ]],729,61
,[[-0.15027171  0.23032818 -0.94785248]],1062,111
,[[-0.13942176  0.22277749 -0.95329751]],1033,89
,[[-0.13115617  0.21965939 -0.95607526]],1012,79
,[[-0.15167013  0.21943442 -0.95352017]],1064,81
,[[-0.1880514  0.2193742 -0.942243 ]],1158,85
,[[-0.15391095  0.23241385 -0.94930569]],1071,115
,[[-0.16139412  0.23303967 -0.9478094 ]],1090,116
,[[-0.15659431  0.22949493 -0.95019903]],1078,107
,[[-0.17067377  0.21293817 -0.95053696]],1112,65
,[[-0.15762383  0.21769191 -0.95221022]],1079,76
,[[-0.208561    0.20364119 -0.93956952]],1212,47
,[[-0.16605248  0.20781789 -0.9491341 ]],1101,54
,[[-0.16243118  0.21428287 -0.94912369]],1092,70
,[[-0.17937393  0.20111603 -0.94993258]],1135,36
,[[-0.17192625  0.22011598 -0.94677307]],1118,85
,[[-0.17897484  0.21612606 -0.94400625]],1137,77
,[[-0.16703036  0.21693748 -0.94432518]],1106,79
,[[-0.15987933  0.21989675 -0.94683281]],1088,86
,[[-0.16830424  0.21415356 -0.94854652]],1108,70
,[[-0.17260459  0.21702049 -0.94637047]],1120,78
,[[-0.15729407  0.22586506 -0.94701862]],1082,100
,[[-0.15278603  0.22642069 -0.94753205]],1070,101
,[[-0.1618958   0.22719988 -0.94657395]],1094,103
,[[-0.16052009  0.22070215 -0.94813734]],1089,86
,[[-0.17515746  0.21473557 -0.94539267]],1127,71
,[[-0.15646411  0.23055374 -0.9485028 ]],1080,111
,[[-0.14421839  0.23398683 -0.94845458]],1049,119
,[[-0.15484012  0.22796085 -0.94863386]],1075,104
,[[-0.15831169  0.22771364 -0.94806536]],1085,104
,[[-0.15762741  0.22618797 -0.94904496]],1082,99
,[[-0.15945972  0.2270143  -0.94676037]],1087,102
,[[-0.15564799  0.22841543 -0.94676329]],1078,106
,[[-0.15662212  0.23214036 -0.94702425]],1080,115
,[[-0.14176408  0.23556589 -0.94905273]],1042,124
,[[-0.15192761  0.23325723 -0.94605279]],1068,120
,[[-0.15457322  0.2338554  -0.94583482]],1075,121
,[[-0.15124754  0.23158436 -0.9449127 ]],1067,116
,[[-0.15657323  0.23599047 -0.9428004 ]],1081,128
,[[-0.14985863  0.23637748 -0.94522944]],1064,128
,[[-0.14853494  0.38051575 -0.89143307]],1083,544
,[[-0.06565826  0.36472265 -0.92454506]],858,474
,[[-0.05434258  0.32067092 -0.94178291]],828,349
,[[-0.0796964   0.31749229 -0.93640467]],894,347
,[[-0.04992061  0.38807205 -0.91128598]],820,550
,[[-0.06678913  0.40407959 -0.90012639]],865,602
,[[-0.10569999  0.37331895 -0.91418399]],964,506
,[[-0.17238981  0.2973157  -0.92061695]],1134,303
,[[-0.17624365  0.26062369 -0.92793625]],1140,204
,[[-0.17435558  0.26631161 -0.92851494]],1134,216
,[[-0.17584193  0.2487714  -0.93316674]],1136,168
,[[-0.1698553   0.24125323 -0.93762354]],1117,145
,[[-0.17183524  0.23797033 -0.93645377]],1123,136
,[[-0.14547058  0.23859933 -0.94941494]],1051,130
,[[-0.15175589  0.22513151 -0.94921445]],1066,97
,[[-0.18117947  0.22799747 -0.9421203 ]],1142,109
,[[-0.17732992  0.22729722 -0.94039781]],1133,107
,[[-0.18997019  0.22734009 -0.93789633]],1166,109
,[[-0.18259991  0.23542167 -0.93655325]],1147,130
,[[-0.18346309  0.24612191 -0.93404071]],1151,159
,[[-0.18452887  0.23715874 -0.93808632]],1152,133
,[[-0.18513924  0.23435992 -0.9394835 ]],1153,123
,[[-0.1717985   0.23904198 -0.94315301]],1117,134
,[[-0.18096122  0.24428953 -0.93865051]],1141,149
,[[-0.18153451  0.23690278 -0.94042184]],1142,129
,[[-0.1755495   0.24053576 -0.93744664]],1129,141
,[[-0.17023259  0.23913519 -0.93934175]],1114,137
,[[-0.1756543   0.2371979  -0.93934469]],1128,131
,[[-0.1681985   0.24081059 -0.93823454]],1110,142
,[[-0.17441572  0.24200337 -0.9380211 ]],1125,144
,[[-0.173694    0.23418712 -0.93799389]],1125,124
,[[-0.16798416  0.23608882 -0.93869066]],1109,129
,[[-0.17596454  0.23551611 -0.93808507]],1130,129
,[[-0.16682171  0.24966124 -0.93683659]],1108,165
,[[-0.16314822  0.24743152 -0.93979385]],1097,156
,[[-0.16040936  0.23007006 -0.94706952]],1087,108
,[[-0.15492334  0.22848694 -0.9482837 ]],1073,103
,[[-0.15053346  0.23391537 -0.94733335]],1062,118
,[[-0.15624538  0.22981673 -0.94859781]],1076,106
,[[-0.16322104  0.23095695 -0.94644675]],1096,111
,[[-0.16919845  0.23797631 -0.94345031]],1112,131
,[[-0.15766533  0.25230763 -0.94212796]],1083,167
,[[-0.17525799  0.24725258 -0.94009956]],1128,156
,[[-0.16782525  0.23457655 -0.94417738]],1108,122
,[[-0.16105182  0.23721909 -0.94486859]],1090,128
,[[-0.15681795  0.22440391 -0.94531671]],1080,95
,[[-0.15661925  0.22338555 -0.94529822]],1080,93
,[[-0.15725522  0.22162274 -0.94542193]],1082,89
,[[-0.15661824  0.21785881 -0.94641351]],1080,78
,[[-0.15302211  0.22334515 -0.9470563 ]],1071,92
,[[-0.15669196  0.22168693 -0.94671978]],1080,88
,[[-0.14841416  0.22724144 -0.94741624]],1060,101
,[[-0.14713958  0.22657434 -0.94971205]],1056,98
,[[-0.1467437   0.22539353 -0.95034415]],1055,95
,[[-0.15050934  0.23089451 -0.94567762]],1064,111
,[[-0.15025062  0.24087686 -0.94507577]],1064,136
,[[-0.16116611  0.22464763 -0.95077799]],1088,93
,[[-0.06825295  0.19103057 -0.9688723 ]],856,1
,[[-0.02087194  0.21071755 -0.96880016]],741,49
,[[-0.02066418  0.22490513 -0.96548201]],741,84
,[[-0.01138685  0.21127852 -0.97002974]],718,49
,[[-0.03201747  0.21509984 -0.9690703 ]],769,57
,[[-0.02167205  0.20861189 -0.96910313]],743,43
,[[-0.00605989  0.21401688 -0.96739697]],705,57
,[[-0.00857641  0.20668667 -0.96940916]],711,40
,[[-0.0094267   0.21106477 -0.97075566]],712,48
,[[-0.00495819  0.38100008 -0.90780156]],701,525
,[[-0.02286241  0.32647179 -0.94080802]],747,359
,[[-0.04568688  0.30725671 -0.9309194 ]],805,323
,[[-0.07104883  0.32600353 -0.92672596]],872,377
,[[-0.04034871  0.34824225 -0.91098591]],794,445
,[[-0.02507491  0.41642707 -0.8934825 ]],755,643
,[[-0.0495479   0.35862169 -0.92678135]],814,452
,[[-0.06221503  0.29326164 -0.94050925]],845,275
,[[-0.05964326  0.2560284  -0.94370812]],838,178
,[[-0.03552344  0.22796568 -0.95734249]],776,98
,[[-0.05557959  0.20913014 -0.95880057]],826,52
,[[-0.01810046  0.20086415 -0.96721858]],734,25
,[[-0.01175322  0.18402065 -0.97007669]],719,-18
,[[-0.01569379  0.20474177 -0.96378502]],728,37
,[[-0.03919648  0.18294661 -0.9686484 ]],785,-18
,[[-0.03556413  0.19210343 -0.96803711]],776,4
,[[-0.03427512  0.19643798 -0.96723708]],773,16
,[[-0.03924421  0.18053736 -0.97134825]],785,-24
,[[-0.05127489  0.18366267 -0.97130118]],814,-17
,[[-0.0405368   0.17667502 -0.97398335]],788,-36
,[[-0.03817036  0.17521782 -0.97449381]],782,-40
,[[-0.04993062  0.18022792 -0.97386682]],811,-26
,[[-0.04696436  0.17840533 -0.97361195]],804,-31
,[[-0.05209828  0.17820122 -0.97491306]],816,-33
,[[-0.04350166  0.17184073 -0.97511587]],795,-48
,[[-0.04478349  0.17663145 -0.97525779]],798,-37
,[[-0.0426822   0.16856126 -0.97693191]],793,-56
,[[-0.04045667  0.18342825 -0.97372412]],788,-18
,[[-0.04699015  0.1768214  -0.97633715]],803,-37
,[[-0.03033519  0.18182499 -0.9742297 ]],764,-24
,[[-0.02718243  0.19089575 -0.97287902]],756,-2
,[[-0.01089553  0.19273255 -0.97481407]],717,2
,[[-0.02794536  0.20272504 -0.97070872]],758,27
,[[-0.01178698  0.18189336 -0.97447511]],719,-25
,[[-0.0242164   0.17588753 -0.97473655]],749,-39
,[[-0.01982939  0.18040808 -0.97638583]],738,-29
,[[-0.01629437  0.17460225 -0.97358837]],731,-42
,[[-0.02456721  0.17017345 -0.97428771]],750,-53
,[[-0.03147344  0.17511429 -0.97463557]],767,-41
,[[-4.89110730e-04  1.93907594e-01 -9.71699212e-01]],691,6
,[[-0.00757151  0.19062637 -0.97182025]],710,-2
,[[-0.01016935  0.18591582 -0.97442646]],715,-16
,[[-0.01014882  0.19120467 -0.973204  ]],716,-2
,[[-0.01489141  0.2047418  -0.97188517]],727,32
,[[-0.02337435  0.22639345 -0.96688846]],748,87
,[[ 0.03373321  0.41154096 -0.90560936]],602,610
,[[-0.03783594  0.30425954 -0.94453049]],785,300
,[[-0.08107339  0.3283774  -0.93209863]],897,378
,[[-0.10967654  0.3154375  -0.92878843]],972,348
,[[-0.06694507  0.38191357 -0.90859518]],866,536
,[[-0.01565684  0.40673752 -0.90277701]],731,607
,[[-0.03987228  0.37223028 -0.91512527]],793,500
,[[-0.06477201  0.28458714 -0.94212984]],853,249
,[[-0.09360614  0.24654272 -0.94497263]],924,151
,[[-0.05179788  0.20688527 -0.95820885]],817,44
,[[-0.03588879  0.19641108 -0.96163238]],778,16
,[[-0.02497994  0.19828747 -0.96400539]],750,18
,[[-0.02422851  0.20637451 -0.9674697 ]],750,37
,[[-0.03015616  0.18929376 -0.97102091]],763,-6
,[[-0.04898915  0.20345438 -0.96433949]],809,30
,[[-0.05205704  0.19105507 -0.96725401]],817,-1
,[[-0.05061853  0.19922191 -0.96657701]],813,19
,[[-0.05511232  0.19899425 -0.96852074]],824,17
,[[-0.04944815  0.18918606 -0.97050147]],809,-8
,[[-0.04572888  0.20053412 -0.96718291]],801,20
,[[-0.04639287  0.18803769 -0.97212102]],802,-11
,[[-0.03964024  0.19627594 -0.96968347]],786,9
,[[-0.03326099  0.19984253 -0.96899073]],770,18
,[[-0.03281228  0.1910283  -0.9694331 ]],769,-4
,[[-0.01368122  0.21966529 -0.96568159]],722,68
,[[-0.01714733  0.20569764 -0.9693484 ]],730,32
,[[-0.03304135  0.19911658 -0.97127102]],769,14
,[[-0.02859644  0.20488631 -0.97025923]],759,29
,[[-0.03657341  0.1981696  -0.97056291]],778,13
,[[-0.02924323  0.19552245 -0.97073729]],760,7
,[[-0.03930145  0.19353463 -0.97178619]],785,1
,[[-0.03360484  0.20342999 -0.96934434]],770,26
,[[-0.04175001  0.2161519  -0.9648358 ]],791,59
,[[-0.03736513  0.20539526 -0.9684912 ]],780,32
,[[-0.00164979  0.21205834 -0.969682  ]],693,47
,[[-0.00981907  0.20514945 -0.9706447 ]],713,29
,[[-0.01210125  0.20100484 -0.9674151 ]],719,21
,[[-0.01307859  0.2074368  -0.96618275]],721,37
,[[-0.009937    0.21003543 -0.96420537]],713,45
,[[-0.01216196  0.21923779 -0.96408298]],720,66
,[[ 0.07831495  0.27686662 -0.94063142]],492,225
,[[ 0.10533089  0.32036599 -0.92686575]],421,346
,[[ 0.08604353  0.33463607 -0.92571091]],470,383
,[[ 0.08376074  0.31155722 -0.93284137]],477,318
,[[ 0.14252014  0.30081806 -0.93447928]],328,293
,[[ 0.13042236  0.30892589 -0.93182071]],359,314
,[[ 0.11235315  0.31473227 -0.93106917]],404,330
,[[ 0.10174253  0.32713033 -0.9285966 ]],430,363
,[[ 0.11759438  0.38286743 -0.89837972]],378,541
,[[-0.03530113  0.28481795 -0.95042171]],779,243
,[[-0.03197132  0.25388442 -0.95103265]],770,167
,[[-0.03542963  0.27077315 -0.94581099]],780,215
,[[-0.0173672   0.34197395 -0.92321787]],735,416
,[[-0.01614485  0.40144065 -0.90373388]],731,588
,[[ 0.05778056  0.4268208  -0.890326  ]],533,670
,[[ 0.10263535  0.39646052 -0.90167298]],418,573
,[[ 0.07581672  0.37844357 -0.91068418]],490,516
,[[ 0.06953951  0.39009379 -0.90894664]],505,545
,[[ 0.08417717  0.38633658 -0.90818574]],465,536
,[[ 0.12028946  0.43900192 -0.87552708]],361,709
,[[-0.02665028  0.32087463 -0.93396105]],746,343
,[[-0.06815881  0.31754033 -0.93348168]],850,339
,[[-0.02643841  0.32793493 -0.9322537 ]],743,359
,[[ 0.02654351  0.37790166 -0.91120531]],607,498
,[[ 0.07750348  0.45636311 -0.86787382]],466,747
,[[ 0.09445642  0.41739336 -0.89496108]],429,607
,[[ 0.10150771  0.40249062 -0.89889855]],410,564
,[[ 0.10258209  0.4032344  -0.90172503]],405,563
,[[ 0.12406647  0.40506683 -0.89810724]],345,573
,[[ 0.11197719  0.38834042 -0.90456923]],372,527
,[[ 0.12270155  0.37846162 -0.9091653 ]],345,496
,[[ 0.10246295  0.37941768 -0.91181222]],395,498
,[[ 0.099645    0.37006365 -0.91525945]],403,472
,[[ 0.10634267  0.35587653 -0.9200471 ]],386,431
,[[ 0.10812283  0.37683317 -0.91543122]],382,485
,[[ 0.10409232  0.38585159 -0.91440686]],390,511
,[[ 0.11349452  0.36858275 -0.91991287]],368,461
,[[ 0.11770842  0.36116481 -0.92254411]],359,439
,[[ 0.11308037  0.3550833  -0.92476316]],369,424
,[[ 0.1191442   0.35741263 -0.92089477]],353,433
,[[ 0.10716597  0.35771991 -0.92351509]],384,434
,[[ 0.11012456  0.34469372 -0.92736229]],377,398
,[[ 0.09663955  0.34751493 -0.9286729 ]],411,404
,[[ 0.10594569  0.35862562 -0.92207918]],386,437
,[[ 0.11732018  0.3504853  -0.92121442]],361,415
,[[ 0.09995795  0.36500581 -0.91481918]],402,461
,[[ 0.08804729  0.35360861 -0.9216793 ]],435,424
,[[ 0.0992245   0.35384044 -0.92045896]],406,428
,[[ 0.11556513  0.34151187 -0.9239093 ]],366,392
,[[ 0.10552496  0.34583821 -0.92514846]],392,402
,[[ 0.10212909  0.34235562 -0.92584605]],402,392
,[[ 0.08269782  0.34908642 -0.92415706]],449,408
,[[ 0.08989961  0.34791437 -0.92568618]],432,405
,[[ 0.09558578  0.34474121 -0.92635771]],417,398
,[[ 0.09741099  0.36764431 -0.91644285]],411,467
,[[ 0.1021249   0.37235414 -0.91407038]],399,481
,[[ 0.09726546  0.35992395 -0.92009498]],413,445
,[[ 0.10880742  0.37251992 -0.91324878]],383,484
,[[ 0.12153832  0.37797457 -0.90969342]],350,502
,[[ 0.10844294  0.37542973 -0.91204942]],384,495
,[[ 0.11146963  0.37822189 -0.90732305]],377,506
,[[ 0.10403849  0.3764926  -0.90941274]],398,499
,[[ 0.12084888  0.36761174 -0.91350592]],357,473
,[[ 0.12434207  0.3760731  -0.90997047]],349,497
,[[ 0.11545036  0.35592335 -0.91812813]],375,439
,[[ 0.12816859  0.35640794 -0.91677901]],343,442
,[[ 0.15620642  0.36603921 -0.90826477]],269,476
,[[ 0.13775622  0.36620953 -0.91231076]],318,471
,[[ 0.12559138  0.35492947 -0.91782933]],352,438
,[[ 0.10572055  0.36734518 -0.91250286]],400,476
,[[ 0.10492688  0.3634885  -0.91385252]],404,463
,[[ 0.10686058  0.36294533 -0.91531724]],398,463
,[[ 0.12009806  0.36082397 -0.9141254 ]],365,457
,[[ 0.14440648  0.35919452 -0.91282935]],302,454
,[[ 0.13594744  0.33370406 -0.92198641]],326,382
,[[ 0.11165894  0.34045902 -0.92135772]],386,399
,[[ 0.11653999  0.34579182 -0.91944533]],374,414
,[[ 0.11253954  0.34200854 -0.92061482]],384,403
,[[ 0.11866526  0.33413464 -0.92436176]],370,380
,[[ 0.11590029  0.3424392  -0.91991053]],376,405
,[[ 0.13204742  0.33593597 -0.92165868]],336,387
,[[ 0.13579118  0.33574653 -0.92197357]],327,387
,[[ 0.10576502  0.33284101 -0.92540893]],403,377
,[[ 0.11930552  0.32951438 -0.92578669]],370,369
,[[ 0.14305642  0.33883231 -0.91889367]],308,398
,[[ 0.15041514  0.34950403 -0.91612432]],289,427
,[[ 0.15460539  0.34767432 -0.91539503]],279,422
,[[ 0.14889188  0.3428064  -0.91723151]],294,408
,[[ 0.11581381  0.34606129 -0.92255878]],379,413
,[[ 0.1436942   0.3423673  -0.92044157]],308,405
,[[ 0.13429175  0.34257679 -0.92123108]],332,405
,[[ 0.14686368  0.34659369 -0.91823887]],300,417
,[[ 0.15224032  0.35234172 -0.91378965]],285,436
,[[ 0.14751329  0.35849437 -0.91181943]],295,454
,[[ 0.12147097  0.36182557 -0.91262144]],363,460
,[[ 0.12790176  0.36838761 -0.90881989]],345,481
,[[ 0.13077333  0.34442664 -0.91717372]],342,410
,[[ 0.10715813  0.34923664 -0.92090402]],402,420
,[[ 0.12306168  0.35773579 -0.91413267]],360,449
,[[ 0.00231592  0.32980432 -0.93566243]],669,358
,[[-0.01573842  0.31949532 -0.92684924]],714,340
,[[-0.03164307  0.30346684 -0.92898759]],755,298
,[[-0.02086488  0.28327453 -0.93950873]],728,240
,[[-0.0461995   0.27462176 -0.94073534]],792,218
,[[-0.02879656  0.28942497 -0.93939532]],750,255
,[[-0.03022843  0.28834156 -0.93915186]],755,253
,[[-0.02231771  0.28669006 -0.94208206]],737,246
,[[-0.01690402  0.27118751 -0.94396666]],725,206
,[[-0.02681234  0.26302548 -0.94297374]],752,188
,[[-0.02898037  0.26467356 -0.94750172]],759,187
,[[-0.04223133  0.26331696 -0.94434115]],795,186
,[[-0.04949866  0.26094494 -0.94417604]],813,181
,[[-0.02105383  0.26758334 -0.94660591]],744,196
,[[-0.03450858  0.2764733  -0.94623096]],779,218
,[[-0.00819057  0.29192946 -0.94189653]],715,260
,[[ 0.05957125  0.41469313 -0.90643053]],540,610
,[[-0.0743554   0.34520695 -0.92522926]],888,425
,[[-0.05043552  0.32248179 -0.93807402]],823,351
,[[-0.05422702  0.3497388  -0.92090895]],834,436
,[[-0.03278742  0.38999261 -0.9073319 ]],781,550
,[[-0.04019446  0.43852244 -0.8914128 ]],803,694
,[[-0.01303915  0.40400004 -0.90189693]],730,587
,[[ 0.08156718  0.35015582 -0.92544802]],489,422
,[[ 0.00882451  0.32974949 -0.93413454]],673,362
,[[-0.0246184   0.32004289 -0.93726022]],759,334
,[[ 0.00179435  0.30118679 -0.94148488]],692,284
,[[-0.02011617  0.26715598 -0.9482116 ]],745,194
,[[-0.03222588  0.26621716 -0.95126439]],776,191
,[[-0.03103248  0.26820059 -0.94899185]],773,196
,[[-0.03262222  0.26578271 -0.94970905]],777,191
,[[-0.03369148  0.2771866  -0.94902971]],778,219
,[[-0.03411546  0.27321233 -0.94910847]],780,208
,[[-0.03032555  0.26877663 -0.95193827]],771,196
,[[-0.0307796   0.27544461 -0.95127794]],772,213
,[[-0.02322097  0.27719859 -0.94875128]],753,219
,[[-0.01432249  0.27500848 -0.95173676]],732,212
,[[-0.02469107  0.26054398 -0.95260188]],757,176
,[[-0.01611588  0.26665026 -0.95130674]],737,191
,[[-0.03207264  0.27652464 -0.94944011]],776,216
,[[-0.02528212  0.26909535 -0.94861553]],759,199
,[[-0.02109916  0.2794822  -0.94650547]],748,227
,[[-0.01462034  0.26770364 -0.94526943]],732,200
,[[-0.01374509  0.26195723 -0.95165443]],730,179
,[[-0.02246951  0.27216825 -0.94763236]],752,208
,[[ 0.00168326  0.27462331 -0.94851246]],691,213
,[[-0.01406414  0.28807247 -0.94086779]],730,254
,[[ 0.01419886  0.27477586 -0.94759338]],660,215
,[[ 0.00476792  0.2704969  -0.94719068]],683,204
,[[-0.0139686   0.26506019 -0.95106915]],730,187
,[[-0.00986426  0.27838247 -0.94633151]],720,224
,[[-0.00811499  0.27870482 -0.94643925]],716,224
,[[ 0.00806689  0.28316297 -0.94513897]],675,237
,[[ 0.00327263  0.28271626 -0.94702642]],687,234
,[[-0.02507309  0.28753381 -0.94387306]],758,249
,[[-0.00361545  0.29523834 -0.94523232]],704,267
,[[-0.0214453   0.40412733 -0.90063567]],751,587
,[[-0.03243756  0.3476058  -0.93114714]],777,414
,[[-0.05441321  0.32380227 -0.93345309]],834,356
,[[-0.05423052  0.31448666 -0.93912887]],832,327
,[[-0.02687459  0.36231899 -0.91914797]],765,468
,[[-0.01205281  0.3954743  -0.90983548]],727,559
,[[-0.03184356  0.387633   -0.91281459]],778,534
,[[-0.07368155  0.36526614 -0.91539339]],885,472
,[[-0.01956451  0.34074889 -0.92031298]],746,405
,[[-0.04303008  0.34487835 -0.92223454]],807,412
,[[-0.02414182  0.31460603 -0.93252384]],758,327
,[[-0.02506965  0.30330639 -0.93937905]],760,293
,[[-0.02919073  0.30967367 -0.93521752]],770,313
,[[-0.02971191  0.29513298 -0.94348375]],771,269
,[[-0.0286161   0.28987212 -0.94406152]],769,255
,[[-0.0422996   0.29751792 -0.93992191]],803,276
,[[-0.0365091   0.29887409 -0.93781142]],789,283
,[[-0.04418711  0.29555488 -0.94061049]],807,272
,[[-0.0514541   0.28879629 -0.93941852]],826,256
,[[-0.018113    0.27973622 -0.94844348]],742,227
,[[-0.03282823  0.27520459 -0.94740337]],778,217
,[[-0.02312438  0.28566531 -0.94643466]],755,242
,[[-0.01993474  0.28395785 -0.94717938]],748,238
,[[-0.01576769  0.27980297 -0.94941824]],737,227
,[[-0.02607227  0.28863854 -0.94510482]],762,252
,[[-0.01927253  0.30048535 -0.94155756]],745,282
,[[-0.02373145  0.28521759 -0.94592455]],756,243
,[[-0.02841831  0.28799833 -0.94490398]],768,250
,[[-0.01653967  0.28717137 -0.94592389]],739,247
,[[-0.03759691  0.29219319 -0.94385626]],791,261
