frame,res,X,Y
,[[-0.11210297  0.3037524  -0.93084244]],931,303
,[[-0.10901562  0.29427438 -0.93849783]],922,274
,[[-0.12815612  0.29329212 -0.93589732]],970,275
,[[-0.10290861  0.30496405 -0.93749556]],907,301
,[[-0.11165531  0.30073705 -0.93432315]],929,294
,[[-0.11905176  0.30648641 -0.93372882]],948,308
,[[-0.09750474  0.30524301 -0.93707021]],894,303
,[[-0.10359965  0.31470182 -0.9307481 ]],910,330
,[[-0.10147084  0.31614522 -0.93080857]],905,334
,[[-0.11477001  0.31448638 -0.92978002]],938,331
,[[-0.10615643  0.30091792 -0.93387129]],916,293
,[[-0.11912441  0.30235071 -0.93270095]],948,299
,[[-0.12198742  0.29020081 -0.93730087]],954,266
,[[-0.10679795  0.28888374 -0.94005451]],916,261
,[[-0.08961388  0.3014403  -0.93436934]],874,295
,[[-0.09428761  0.30785306 -0.93077077]],887,314
,[[-0.09231398  0.30904976 -0.93031627]],882,317
,[[-0.10791107  0.30803199 -0.93241169]],921,312
,[[-0.11104876  0.29007817 -0.93966524]],927,262
,[[-0.11524943  0.29025343 -0.9388268 ]],937,262
,[[-0.1224658   0.28247686 -0.93926372]],956,244
,[[-0.11013637  0.29800357 -0.93303639]],926,286
,[[-0.11347647  0.29808857 -0.93205272]],934,286
,[[-0.11383428  0.30136755 -0.93128542]],936,296
,[[-0.11615335  0.29959191 -0.93356984]],942,290
,[[-0.11530788  0.30086332 -0.93319462]],940,292
,[[-0.11026137  0.30185496 -0.93217741]],927,295
,[[-0.11553866  0.29087152 -0.93613224]],940,265
,[[-0.10920329  0.28612714 -0.93808342]],924,252
,[[-0.11834509  0.29092939 -0.93495898]],947,267
,[[-0.12052964  0.28381676 -0.93748929]],952,245
,[[-0.10382092  0.29513767 -0.9371329 ]],911,275
,[[-0.09714307  0.30750993 -0.93314784]],895,309
,[[-0.09644072  0.30119256 -0.93623561]],893,290
,[[-0.11138326  0.30718445 -0.93050786]],932,311
,[[-0.10056031  0.30477104 -0.93491397]],904,301
,[[-0.10786885  0.30908086 -0.93205489]],923,314
,[[-0.1047358   0.30989524 -0.9325669 ]],915,316
,[[-0.09234614  0.30815116 -0.93241705]],884,312
,[[-0.09680697  0.31062703 -0.9296128 ]],896,322
,[[-0.11267861  0.31824095 -0.92898158]],936,338
,[[-0.11077927  0.31653386 -0.92793524]],931,335
,[[-0.11449522  0.31720923 -0.92639676]],941,338
,[[-0.12024961  0.30839788 -0.92852256]],955,315
,[[-0.11062346  0.30728853 -0.92979679]],930,311
,[[-0.10631956  0.29068318 -0.9350739 ]],918,267
,[[-0.11671947  0.30138628 -0.93069019]],946,296
,[[-0.09860652  0.3067577  -0.93120636]],900,309
,[[-0.11936027  0.28303013 -0.9360388 ]],950,246
,[[-0.11961686  0.29840107 -0.93259036]],952,286
,[[-0.107309    0.31354572 -0.93019996]],922,326
,[[-0.11276208  0.28537079 -0.93573366]],934,252
,[[-0.0955022   0.3003836  -0.93439793]],892,290
,[[-0.11162754  0.29970801 -0.93414647]],932,288
,[[-0.09790801  0.30311679 -0.93222803]],899,299
,[[-0.09676804  0.2914561  -0.93667533]],895,267
,[[-0.1211502   0.29455444 -0.9348261 ]],955,275
,[[-0.1163685   0.28663656 -0.93762738]],943,253
,[[-0.10083012  0.29552611 -0.93817477]],905,276
,[[-0.10383263  0.29379857 -0.93686097]],913,272
,[[-0.11441885  0.30203225 -0.93472718]],939,293
,[[-0.10712009  0.29580876 -0.93673484]],920,277
,[[-0.113954    0.30378968 -0.93385786]],937,298
,[[-0.0998298   0.29636836 -0.93547622]],901,280
,[[-0.09725587  0.30362738 -0.93596738]],896,297
,[[-0.08783432  0.31088016 -0.93306604]],872,317
,[[-0.08454963  0.30621163 -0.93491081]],863,304
,[[-0.08652728  0.30206527 -0.93568377]],868,294
,[[-0.09040744  0.30513205 -0.93298152]],879,304
,[[-0.08517782  0.30843426 -0.93210742]],865,313
,[[-0.10076172  0.30504612 -0.93545369]],904,301
,[[-0.10788075  0.30731893 -0.93053723]],923,310
,[[-0.11369583  0.28847221 -0.93695518]],935,259
,[[-0.11504398  0.29794735 -0.93221802]],940,287
,[[-0.09960105  0.30721907 -0.92962996]],902,313
,[[-0.10603726  0.30026353 -0.93213196]],917,293
,[[-0.10830857  0.30817735 -0.92799781]],924,316
,[[-0.10469491  0.30932951 -0.92794028]],915,319
,[[-0.09737902  0.30135483 -0.93150535]],895,297
,[[-0.11512879  0.30655807 -0.92934302]],941,311
,[[-0.09593824  0.30870816 -0.92986853]],893,317
,[[-0.09674557  0.30406613 -0.93811853]],892,297
,[[-0.10587859  0.29151269 -0.93823285]],915,267
,[[-0.10973458  0.28477178 -0.94023323]],924,248
,[[-0.11220942  0.28500407 -0.93943964]],930,249
,[[-0.11359374  0.28331783 -0.93804713]],933,245
,[[-0.10731126  0.29373964 -0.93666835]],919,273
,[[-0.10658027  0.2957379  -0.93461192]],917,279
,[[-0.11345279  0.29408231 -0.93060846]],935,280
,[[-0.09721086  0.30541306 -0.93332619]],894,305
,[[-0.09505694  0.29049012 -0.93799757]],888,265
,[[-0.09886635  0.30601296 -0.93474692]],898,304
,[[-0.08537022  0.30126563 -0.93664465]],863,291
,[[-0.07994387  0.29896382 -0.93562841]],850,287
,[[-0.07530054  0.29968205 -0.93575737]],838,290
,[[-0.09391218  0.29547676 -0.93816866]],885,275
,[[-0.08361918  0.29765275 -0.93521992]],860,284
,[[-0.09717571  0.29956818 -0.93362938]],894,289
,[[-0.0758076   0.2723903  -0.94454174]],838,213
,[[-0.02874824  0.24685448 -0.95515369]],719,142
,[[-0.00360694  0.20504716 -0.96325629]],658,35
,[[ 0.01012033  0.21914667 -0.96037948]],624,70
,[[ 0.00731612  0.21554725 -0.96206552]],631,60
,[[-0.00550592  0.22232036 -0.95964697]],662,79
,[[-0.0023042   0.21597067 -0.96196497]],655,60
,[[-0.0076601  0.2157127 -0.9633231]],667,60
,[[ 0.0035938   0.21195381 -0.96471594]],639,49
,[[-3.81619315e-04  2.06221559e-01 -9.66584877e-01]],649,35
,[[-0.00829915  0.21333703 -0.96549066]],668,53
,[[ 0.00097135  0.21229934 -0.96934757]],646,48
,[[-0.01456962  0.21333751 -0.96475442]],684,54
,[[ 0.01869864  0.21679876 -0.96749868]],602,60
,[[ 0.02182713  0.2213567  -0.96546267]],594,72
,[[ 0.01484626  0.20983746 -0.97131751]],612,41
,[[ 0.01500328  0.20806267 -0.97167281]],612,36
,[[ 0.00568704  0.21762637 -0.9685729 ]],634,61
,[[ 0.01402573  0.21857883 -0.96810934]],613,63
,[[ 0.00983113  0.21491158 -0.96877103]],625,54
,[[ 0.02703794  0.21948338 -0.9655874 ]],582,66
,[[ 0.00352303  0.22081892 -0.96775012]],640,70
,[[ 1.49982861e-04  3.75926325e-01 -9.10842227e-01]],648,501
,[[-0.01338587  0.35255754 -0.92134636]],684,435
,[[-0.02962203  0.27831587 -0.9406102 ]],724,234
,[[-0.05760945  0.29092775 -0.93599309]],795,273
,[[-0.05981788  0.31721476 -0.92704272]],803,343
,[[-0.02329047  0.38065363 -0.90560191]],711,526
,[[-0.06694909  0.4039669  -0.90078282]],826,593
,[[-0.02984762  0.36123456 -0.92065522]],726,456
,[[-0.04154888  0.32951504 -0.92791506]],756,369
,[[-0.05331361  0.26061338 -0.9492777 ]],782,178
,[[-0.03716413  0.25717302 -0.9505655 ]],742,168
,[[ 0.00656107  0.23095505 -0.95297342]],634,104
,[[-0.00371585  0.2473793  -0.9499073 ]],659,146
,[[-0.00249608  0.23563226 -0.95401556]],656,114
,[[-0.00592271  0.22874802 -0.95684226]],664,95
,[[-0.01091678  0.22821488 -0.95797311]],678,93
,[[-0.00842877  0.38836148 -0.89657162]],672,553
,[[ 0.01292493  0.33089962 -0.93540731]],617,370
,[[-0.04195375  0.32073714 -0.93904871]],756,344
,[[-0.07290332  0.3370334  -0.92679596]],836,397
,[[-0.02851065  0.37708242 -0.90868839]],724,514
,[[-0.04625559  0.41236228 -0.8906702 ]],774,627
,[[-0.06100545  0.36957352 -0.9170078 ]],807,483
,[[-0.0405488   0.31167278 -0.9339373 ]],753,318
,[[-0.02907802  0.29339603 -0.94311229]],723,264
,[[-0.02435679  0.25560639 -0.95035065]],712,164
,[[-0.00478883  0.23506698 -0.9589595 ]],662,110
,[[ 0.00462186  0.22244873 -0.96344599]],640,76
,[[ 0.00837288  0.24695803 -0.9572851 ]],630,140
,[[-0.00974444  0.23761511 -0.95929667]],675,117
,[[ 0.00419698  0.22573102 -0.96440856]],641,84
,[[ 0.02260123  0.21793262 -0.96407683]],596,63
,[[ 0.01477781  0.20885311 -0.96638209]],615,42
,[[ 0.01478436  0.21619948 -0.96690725]],615,59
,[[ 0.02097764  0.21952365 -0.96440618]],600,68
,[[ 0.01695707  0.2230434  -0.96511025]],610,76
,[[ 0.01168913  0.22177313 -0.96740304]],623,71
,[[ 0.01967516  0.22414983 -0.96638203]],604,77
,[[ 0.01529755  0.21738375 -0.96702892]],614,61
,[[ 0.01259185  0.20366366 -0.96944931]],620,27
,[[ 0.02065033  0.20994583 -0.96756324]],601,43
,[[ 0.01854964  0.23947684 -0.96274495]],606,118
,[[ 0.03022354  0.23556206 -0.96120121]],576,109
,[[ 0.01898103  0.23049099 -0.96084892]],604,97
,[[ 0.01086318  0.23880359 -0.96065972]],623,118
,[[ 0.03336148  0.23711104 -0.95815468]],568,114
,[[ 0.02301453  0.23252954 -0.9607284 ]],593,103
,[[ 0.0299235   0.22896636 -0.9619717 ]],577,92
,[[ 0.02718175  0.23794412 -0.96052865]],584,116
,[[ 0.02034887  0.23406657 -0.96101329]],600,106
,[[ 0.00740626  0.23753533 -0.96001234]],632,115
,[[ 0.03565333  0.23522293 -0.9588934 ]],563,108
,[[ 0.02046422  0.23003289 -0.96222192]],601,96
,[[ 0.01595633  0.22775729 -0.96222271]],611,90
,[[ 0.01990453  0.21555331 -0.96586541]],602,59
,[[ 0.01059152  0.2272855  -0.96419682]],625,87
,[[ 0.01356232  0.22631632 -0.96033283]],617,89
,[[ 0.01356265  0.23306373 -0.96014304]],617,104
,[[ 0.0332833   0.22906079 -0.96211676]],569,92
,[[ 0.01093818  0.2212432  -0.96538217]],623,73
,[[ 0.02146362  0.22730007 -0.96464614]],598,87
,[[ 0.02730455  0.23138197 -0.96193407]],584,98
,[[ 0.0083826   0.24091978 -0.95964672]],629,124
,[[ 0.01637804  0.23711864 -0.96207658]],610,112
,[[ 0.00555655  0.23673136 -0.96050629]],636,113
,[[ 0.01365327  0.23119408 -0.96168364]],616,97
,[[ 0.00750066  0.22052019 -0.96585709]],631,69
,[[ 0.00197538  0.2405953  -0.95905724]],645,124
,[[ 0.0164486   0.22056094 -0.96541095]],609,69
,[[ 0.01360192  0.22128817 -0.96676235]],617,70
,[[ 0.02764808  0.22626425 -0.96371916]],583,84
,[[ 0.01807621  0.24013964 -0.96182998]],607,119
,[[ 0.02701257  0.23337816 -0.96371206]],584,101
,[[ 0.02271974  0.23019802 -0.96649615]],595,92
,[[ 0.01487699  0.23947164 -0.96252915]],614,118
,[[ 0.01206802  0.23679773 -0.96327486]],621,111
,[[ 0.00437342  0.24997189 -0.96095981]],639,145
,[[ 0.01243598  0.24162622 -0.9639149 ]],620,122
,[[ 0.01956976  0.23369531 -0.9673261 ]],603,100
,[[ 0.00997936  0.2503113  -0.96122976]],626,145
,[[ 0.01282323  0.24982683 -0.95999378]],618,144
,[[ 0.00824005  0.24994457 -0.9618586 ]],629,144
,[[-0.02226738  0.2406504  -0.96200552]],705,121
,[[-0.15210126  0.27949388 -0.93905096]],1032,234
,[[-0.16578138  0.3198346  -0.92152885]],1075,349
,[[-0.17316017  0.32436102 -0.91783845]],1096,365
,[[-0.16599916  0.32915154 -0.91724726]],1076,377
,[[-0.16062349  0.31855239 -0.92348786]],1060,344
,[[-0.17057477  0.32521687 -0.91978173]],1087,364
,[[-0.17242007  0.32738099 -0.91602736]],1094,375
,[[-0.18139783  0.34374503 -0.91141995]],1120,421
,[[-0.18710461  0.32730017 -0.91676995]],1132,373
,[[-0.19493553  0.33878074 -0.91037632]],1154,406
,[[-0.2016042   0.34099792 -0.90427166]],1175,419
,[[-0.19321108  0.42375756 -0.87017887]],1174,680
,[[-0.09578447  0.36986816 -0.91791444]],897,486
,[[-0.01424147  0.29335356 -0.94096145]],684,273
,[[-0.05245827  0.29656373 -0.93731899]],781,285
,[[-0.05684657  0.33246262 -0.92606315]],795,387
,[[-0.0873805   0.39482961 -0.90885022]],879,563
,[[-0.16538949  0.4060364  -0.89032364]],1093,611
,[[-0.19363075  0.42103616 -0.87533644]],1175,667
,[[-0.20019582  0.38961593 -0.89156911]],1184,564
,[[-0.1895556   0.39092166 -0.8905543 ]],1156,567
,[[-0.19929721  0.3741874  -0.90072397]],1176,513
,[[-0.2163977   0.35761409 -0.90001754]],1221,469
,[[-0.19852769  0.34796156 -0.90392502]],1173,441
,[[-0.21789981  0.36056025 -0.89647739]],1226,479
,[[-0.20560248  0.35304874 -0.89946888]],1192,455
,[[-0.21503215  0.3604093  -0.89545004]],1221,482
,[[-0.20354083  0.36552008 -0.89730533]],1188,491
,[[-0.22044947  0.3548285  -0.89265533]],1233,468
,[[-0.21881123  0.35556496 -0.894135  ]],1230,470
,[[-0.21688876  0.35950017 -0.89187296]],1224,480
,[[-0.22781383  0.3584907  -0.89160728]],1253,479
,[[-0.20699762  0.36019364 -0.89539798]],1197,481
,[[-0.21333743  0.36450906 -0.89465609]],1214,491
,[[-0.2038062   0.36346969 -0.89577461]],1189,489
,[[-0.20089006  0.3662945  -0.89438392]],1182,499
,[[-0.19868033  0.37026364 -0.8938548 ]],1176,508
,[[-0.19880353  0.37968389 -0.89008224]],1180,539
,[[-0.18136877  0.37394274 -0.90183931]],1127,510
,[[-0.19126248  0.37293261 -0.89919269]],1155,510
,[[-0.19813616  0.37108706 -0.89592699]],1174,508
,[[-0.19275866  0.37456937 -0.89794207]],1160,517
,[[-0.21523232  0.37911835 -0.88851954]],1225,540
,[[-0.21603216  0.37388788 -0.89119886]],1225,522
,[[-0.22610551  0.37293437 -0.88913499]],1253,521
,[[-0.21144051  0.36282264 -0.89855343]],1209,485
,[[-0.21230244  0.36400785 -0.89719454]],1211,489
,[[-0.21765139  0.35118033 -0.90028578]],1224,451
,[[-0.18747121  0.35983714 -0.90130588]],1144,472
,[[-0.18267311  0.35304177 -0.90486751]],1131,454
,[[-0.18194189  0.35883694 -0.90453616]],1127,466
,[[-0.18454774  0.35715813 -0.90436604]],1134,462
,[[-0.17815449  0.35968173 -0.90296368]],1120,471
,[[-0.17890925  0.35834126 -0.90338002]],1121,467
,[[-0.16884375  0.36881821 -0.90267834]],1093,494
,[[-0.1675387   0.35570881 -0.90720943]],1089,457
,[[-0.17056725  0.35729022 -0.9073485 ]],1097,459
,[[-0.16353588  0.35406469 -0.90966025]],1078,450
,[[-0.20831517  0.36293062 -0.89761781]],1201,485
,[[-0.21101031  0.36302934 -0.89759838]],1208,486
,[[-0.21222456  0.36111293 -0.8980673 ]],1210,480
,[[-0.21385876  0.36290627 -0.89671575]],1216,486
,[[-0.20646994  0.3721098  -0.89389835]],1198,514
,[[-0.20910706  0.37090577 -0.89427257]],1204,509
,[[-0.20716041  0.37044068 -0.89366052]],1199,509
,[[-0.20962206  0.36928014 -0.89315581]],1206,507
,[[-0.20555054  0.36323983 -0.89688948]],1193,487
,[[-0.19753523  0.36648452 -0.8964822 ]],1172,496
,[[-0.19556632  0.35235307 -0.90268401]],1164,452
,[[-0.19602407  0.34847486 -0.90356371]],1164,441
,[[-0.19964525  0.36347284 -0.89671815]],1178,488
,[[-0.20411627  0.3548232  -0.89824138]],1188,462
,[[-0.2052744  0.3585732 -0.8965125]],1192,476
,[[-0.20807585  0.36099699 -0.89670972]],1200,484
,[[-0.20620989  0.36233185 -0.89696201]],1195,485
,[[-0.21536078  0.36285381 -0.89578612]],1219,487
,[[-0.20288965  0.35789366 -0.90005745]],1184,470
,[[-0.20792222  0.35617635 -0.89946343]],1197,466
,[[-0.19820982  0.35545899 -0.9009966 ]],1171,462
,[[-0.19896244  0.3575208  -0.90061451]],1174,470
,[[-0.18694308  0.36280175 -0.90022493]],1143,483
,[[-0.20688126  0.36797456 -0.89311946]],1198,504
,[[-0.20863529  0.36531572 -0.89348325]],1203,496
,[[-0.20552241  0.36260966 -0.89585537]],1193,487
,[[-0.20283174  0.37180411 -0.8919386 ]],1188,516
,[[-0.20608247  0.35853751 -0.89644731]],1194,475
,[[-0.20495406  0.35338677 -0.89751278]],1191,461
,[[-0.20443616  0.35966837 -0.89601909]],1190,479
,[[-0.21619312  0.36406254 -0.8907927 ]],1225,497
,[[-0.22264862  0.3656467  -0.88858106]],1243,504
,[[-0.21273991  0.3548695  -0.89409749]],1214,470
,[[-0.21645388  0.36554851 -0.88882249]],1227,503
,[[-0.21821376  0.3546379  -0.8923331 ]],1230,470
,[[-0.21634481  0.3612794  -0.8899279 ]],1225,489
,[[-0.21641881  0.35615725 -0.89062383]],1225,475
,[[-0.20343774  0.35500649 -0.8962417 ]],1188,468
,[[-0.22253337  0.36523839 -0.88809355]],1243,504
,[[-0.22285437  0.36607967 -0.88877565]],1243,503
,[[-0.21169115  0.37224939 -0.88934356]],1212,519
,[[-0.20133882  0.35993888 -0.89651491]],1183,480
,[[-0.20161934  0.35693002 -0.9004861 ]],1180,467
,[[-0.1838409   0.33677973 -0.91005631]],1129,405
,[[-0.19507423  0.32529866 -0.90703744]],1160,381
,[[-0.19710665  0.31571301 -0.91339121]],1161,348
,[[-0.19019725  0.30817374 -0.91912153]],1141,324
,[[-0.1853067   0.30686313 -0.91921693]],1128,320
,[[-0.1943865   0.30607152 -0.91621687]],1153,322
,[[-0.20934326  0.29931823 -0.91398986]],1193,306
,[[-0.20898971  0.29722416 -0.91492526]],1190,298
,[[-0.20464128  0.29476189 -0.9178739 ]],1178,291
,[[-0.21607714  0.30872761 -0.91199985]],1210,330
,[[-0.21215047  0.29071541 -0.91488277]],1198,282
,[[-0.2068924   0.29043033 -0.91617823]],1183,279
,[[-0.20471829  0.28845852 -0.91565352]],1180,276
,[[-0.19201896  0.30203047 -0.92022212]],1143,305
,[[-0.20850907  0.29898023 -0.91546516]],1189,303
,[[-0.20552899  0.30440616 -0.91634852]],1181,316
,[[-0.20930449  0.30263499 -0.91488771]],1192,313
,[[-0.23357659  0.30532842 -0.90600091]],1259,327
,[[-0.23490483  0.29980907 -0.90781267]],1262,310
,[[-0.2227878   0.29598598 -0.91305151]],1228,297
,[[-0.20611443  0.28401329 -0.92261125]],1181,257
,[[-0.20913544  0.2937821  -0.91694507]],1191,287
,[[-0.20046846  0.28756371 -0.92100026]],1168,269
,[[-0.20823562  0.29641087 -0.91650448]],1191,295
,[[-0.20005526  0.29017253 -0.91856448]],1169,278
,[[-0.20753664  0.2905712  -0.91522824]],1191,282
,[[-0.22124493  0.29349363 -0.91309801]],1227,291
,[[-0.18235871  0.3048411  -0.91573451]],1126,318
,[[-0.18218343  0.30571193 -0.9170927 ]],1125,319
,[[-0.19680737  0.30025875 -0.91573165]],1162,306
,[[-0.17603313  0.30168553 -0.92369353]],1105,302
,[[-0.1867958   0.30333955 -0.92011777]],1134,310
,[[-0.20025202  0.30268211 -0.91530185]],1171,313
,[[-0.19418752  0.30611571 -0.91349359]],1157,323
,[[-0.20425729  0.3026064  -0.91417318]],1181,312
,[[-0.20381868  0.29846245 -0.91318257]],1181,303
,[[-0.20915918  0.29095689 -0.91418373]],1195,283
,[[-0.20950914  0.30806174 -0.9095767 ]],1198,330
,[[-0.20595053  0.31072997 -0.90889609]],1191,340
,[[-0.20774752  0.30239252 -0.91039477]],1193,315
,[[-0.21216527  0.30601866 -0.90966498]],1204,324
,[[-0.21243658  0.31057243 -0.90876649]],1206,338
,[[-0.21183549  0.30858573 -0.9089585 ]],1203,331
,[[-0.20329431  0.29963066 -0.91257557]],1180,305
,[[-0.19512548  0.28071224 -0.92116973]],1156,252
,[[-0.19602517  0.29271997 -0.91732482]],1159,284
,[[-0.19519599  0.28864353 -0.91806303]],1157,273
,[[-0.18981827  0.28493067 -0.92209455]],1142,261
,[[-0.19279002  0.29191633 -0.92053472]],1150,280
,[[-0.18957161  0.28841769 -0.92115596]],1142,271
,[[-0.19098639  0.28302307 -0.92214806]],1144,256
,[[-0.1925023   0.28398781 -0.92321821]],1147,257
,[[-0.18306971  0.28881664 -0.92302412]],1124,270
,[[-0.19637696  0.29195413 -0.91760428]],1160,283
,[[-0.18372801  0.29089683 -0.92181353]],1127,277
,[[-0.19084857  0.2964801  -0.91910971]],1146,293
,[[-0.19552993  0.28628103 -0.92207443]],1156,263
,[[-0.20525189  0.30613777 -0.91398026]],1185,321
,[[-0.19394693  0.28961032 -0.92069045]],1152,273
,[[-0.1949416   0.3055188  -0.91464407]],1156,319
,[[-0.19823987  0.29604982 -0.9172901 ]],1164,293
,[[-0.19644289  0.28807479 -0.92067567]],1159,270
,[[-0.19534406  0.30201344 -0.91667952]],1157,308
,[[-0.19827449  0.2866491  -0.92348096]],1162,264
,[[-0.20013532  0.29869359 -0.91902573]],1168,297
,[[-0.20356054  0.2975919  -0.91674704]],1178,297
,[[-0.1969737   0.28264188 -0.92044917]],1160,258
,[[-0.21158591  0.27946831 -0.92523018]],1194,245
,[[-0.21104546  0.27836722 -0.92599596]],1191,242
,[[-0.21794748  0.28265311 -0.92199965]],1211,256
,[[-0.21901373  0.28047831 -0.92261151]],1213,248
,[[-0.21804501  0.27823285 -0.92295755]],1211,243
,[[-0.20150352  0.27637003 -0.92666481]],1167,237
,[[-0.21325246  0.29058386 -0.91959486]],1200,276
,[[-0.20778206  0.27750935 -0.92525275]],1184,240
,[[-0.20796426  0.28223448 -0.92433661]],1183,252
,[[-0.21243474  0.28100711 -0.92314984]],1196,250
,[[-0.22430221  0.28439707 -0.9190349 ]],1229,263
,[[-0.21658602  0.27768709 -0.92458655]],1206,241
,[[-0.19600362  0.27506494 -0.92457284]],1152,233
,[[-0.18817283  0.27523348 -0.92822845]],1131,231
,[[-0.19152733  0.28386027 -0.9243628 ]],1143,258
,[[-0.19006013  0.27803439 -0.9293056 ]],1135,237
,[[-0.19179587  0.27911432 -0.9263241 ]],1140,243
,[[-0.19721119  0.27666602 -0.92520398]],1155,237
,[[-0.19742772  0.27612233 -0.92455061]],1155,236
,[[-0.18075585  0.27652535 -0.92581578]],1113,237
,[[-0.19048256  0.27482061 -0.9274116 ]],1137,231
,[[-0.19586331  0.2746482  -0.92677835]],1151,232
,[[-0.20080806  0.28369429 -0.92449988]],1163,255
,[[-0.18473902  0.27532087 -0.92843324]],1121,231
,[[-0.19214825  0.28318833 -0.92638169]],1141,253
,[[-0.1857306   0.28708294 -0.92559841]],1124,263
,[[-0.19124869  0.28361261 -0.92578068]],1139,254
,[[-0.1982      0.28653293 -0.92451474]],1157,262
,[[-0.19136508  0.29001499 -0.92276748]],1140,273
,[[-0.19406477  0.28540903 -0.9247723 ]],1146,259
,[[-0.18184242  0.27724917 -0.9302216 ]],1114,235
,[[-0.18044317  0.27782497 -0.92897764]],1110,238
,[[-0.18489138  0.28808616 -0.92603936]],1122,264
,[[-0.1840256   0.29390402 -0.92442633]],1120,280
,[[-0.18696517  0.2838151  -0.92536478]],1128,255
,[[-0.18902555  0.28708939 -0.92485738]],1133,263
,[[-0.17974896  0.29726254 -0.92241602]],1111,291
,[[-0.18197906  0.27007246 -0.93403165]],1110,213
,[[-0.0809514   0.26305691 -0.94676433]],853,187
,[[-0.08528541  0.26992586 -0.94575667]],864,203
,[[-0.0482863   0.25843805 -0.95427415]],771,170
,[[-0.05974143  0.25295866 -0.95347371]],799,158
,[[-0.0548616   0.2471858  -0.95508669]],786,142
,[[-0.05331749  0.24672762 -0.95651523]],783,139
,[[-0.04847362  0.23134353 -0.96134984]],771,99
,[[-0.04303923  0.25309714 -0.9574721 ]],758,155
,[[-0.04859434  0.25913529 -0.95683519]],771,169
,[[-0.06838856  0.26181175 -0.95412344]],820,176
,[[-0.06850248  0.24535407 -0.95906448]],820,134
,[[-0.0661741   0.25907915 -0.95536954]],814,169
,[[-0.04244534  0.27532156 -0.95258102]],756,211
,[[-0.04403775  0.26437797 -0.95382748]],760,185
,[[-0.04144827  0.26224685 -0.9559422 ]],755,177
,[[-0.04241702  0.26509732 -0.95428175]],758,185
,[[-0.04025304  0.26480601 -0.95410614]],752,185
,[[-0.0599311   0.32044184 -0.93408449]],803,339
,[[ 0.01051128  0.39378836 -0.9148565 ]],626,548
,[[-0.06549262  0.31877198 -0.9314403 ]],820,343
,[[-0.06510998  0.31431058 -0.93468244]],819,331
,[[-0.05377241  0.33639687 -0.9216509 ]],792,397
,[[-0.04041795  0.43115224 -0.88083205]],763,694
,[[-0.0729421   0.39338304 -0.90411103]],845,562
,[[-0.09904228  0.32444368 -0.92813821]],906,357
,[[-0.09182068  0.31842677 -0.93135043]],887,339
,[[-0.05777798  0.2833394  -0.93974501]],799,243
,[[-0.04565021  0.28275654 -0.93835888]],769,241
,[[-0.04653279  0.26446893 -0.95005468]],770,188
,[[-0.04221659  0.24691364 -0.95676496]],757,140
,[[-0.0341027   0.25419848 -0.95554922]],737,158
,[[-0.03595116  0.25602548 -0.95398775]],742,165
,[[-0.03061234  0.2512053  -0.95793269]],729,152
,[[-0.03002947  0.23906181 -0.95826441]],728,120
,[[-0.02715856  0.24008219 -0.95943493]],720,122
,[[-0.03118091  0.2367792  -0.95900309]],730,114
,[[-0.03590452  0.25718512 -0.95426595]],743,166
,[[-0.03609829  0.25408134 -0.95365362]],744,158
,[[-0.03200989  0.2287625  -0.96477622]],733,92
,[[-0.03175163  0.25968782 -0.95597613]],732,173
,[[-0.02220654  0.24737655 -0.95851377]],709,139
,[[-0.01926142  0.24374354 -0.95936442]],702,131
,[[-0.02865361  0.25104131 -0.95518819]],725,151
,[[-0.02824324  0.26181305 -0.9512866 ]],724,181
,[[-0.03274156  0.24798778 -0.95731432]],736,141
,[[-0.02776338  0.24906391 -0.95629107]],723,145
,[[-0.0342405   0.26012949 -0.95147194]],739,176
,[[-0.02763406  0.25176751 -0.95515484]],722,152
,[[-0.02993189  0.26505898 -0.95085167]],728,188
,[[-0.03607791  0.25147953 -0.95356299]],744,152
,[[-0.02198009  0.24931849 -0.95476003]],709,147
,[[-0.010737    0.25873974 -0.95301433]],681,172
,[[-0.03249492  0.24545102 -0.95712972]],735,135
,[[-0.03056397  0.24229034 -0.95789673]],729,128
,[[-0.04262383  0.24642863 -0.95572832]],760,140
,[[-0.05245301  0.24583276 -0.95490375]],784,138
,[[-0.04458556  0.25501749 -0.95347148]],764,162
,[[-0.0347954   0.25988453 -0.95296737]],740,174
,[[-0.0544408   0.25491048 -0.95425628]],787,162
,[[-0.0450906  0.2402963 -0.9583504]],764,124
,[[-0.04555846  0.24968677 -0.9569842 ]],765,147
,[[-0.03828753  0.24831387 -0.95682801]],746,144
,[[-0.02964629  0.2531287  -0.9552422 ]],726,156
,[[-0.02100205  0.26118654 -0.9529605 ]],705,178
,[[-0.01960134  0.24732865 -0.95777376]],700,141
,[[-0.02093438  0.2450993  -0.95847075]],703,136
,[[-0.03017265  0.24125486 -0.95842848]],726,125
,[[-0.01820411  0.22718217 -0.96331923]],697,89
,[[-0.02825977  0.22937299 -0.96389563]],721,95
,[[-0.01711329  0.23243333 -0.96222138]],694,102
,[[-0.02278196  0.24408072 -0.95775592]],708,132
,[[-0.01462009  0.24830906 -0.9574139 ]],688,144
,[[-0.0120219   0.25295394 -0.95648712]],681,156
,[[-0.02003594  0.25793734 -0.95471622]],700,169
,[[-0.00765935  0.24778397 -0.9600552 ]],671,141
,[[-0.01243088  0.25398381 -0.95611454]],682,158
