frame,res,X,Y
1148,[[-0.94742996 -0.6697484 ]],-97,1371
1149,[[-0.94458705 -0.679994  ]],-115,1377
1150,[[-0.94835633 -0.65205586]],-66,1347
1151,[[-0.95432055 -0.66937584]],-89,1390
1152,[[-0.94392097 -0.708761  ]],-151,1402
1153,[[-0.95397145 -0.7096776 ]],-159,1440
1154,[[-0.9698689 -0.7321642]],-203,1539
1155,[[-0.920843  -0.7439069]],-192,1371
1156,[[-0.93337417 -0.7345599 ]],-190,1412
1157,[[-0.9529494 -0.7282794]],-184,1460
1158,[[-0.9683116 -0.6774963]],-104,1443
1159,[[-0.98647773 -0.6736971 ]],-116,1526
1160,[[-0.9538843 -0.6903462]],-119,1410
1161,[[-0.95807415 -0.7301334 ]],-195,1489
1162,[[-0.94559896 -0.7184756 ]],-158,1420
1163,[[-0.9191861 -0.7346807]],-178,1355
1164,[[-0.9582126 -0.7394886]],-214,1525
1165,[[-0.9770286 -0.6872578]],-131,1508
1166,[[-0.9591676 -0.7127946]],-170,1482
1167,[[-0.96241194 -0.6995506 ]],-149,1471
1168,[[-0.9632703 -0.641175 ]],-69,1407
1169,[[-0.97951704 -0.59508026]],-6,1404
1170,[[-0.9910579  -0.61976933]],-46,1477
1171,[[-0.96751213 -0.7138559 ]],-179,1516
1172,[[-0.9659499 -0.7475184]],-236,1557
1173,[[-0.9403807  -0.67799306]],-104,1364
1174,[[-0.909389   -0.56212574]],77,1141
1175,[[-0.9090526  -0.53327405]],104,1118
1176,[[-0.89009047 -0.49953368]],156,1047
1177,[[-0.87800527 -0.53742796]],111,1035
1178,[[-0.84767   -0.5178654]],138,961
1179,[[-0.7982224  -0.45849195]],216,828
1180,[[-0.82403874 -0.38305968]],288,851
1181,[[-0.81726587 -0.2668243 ]],395,798
1182,[[-0.81040066 -0.27659562]],392,785
1183,[[-0.7930947  -0.24376571]],424,748
1184,[[-0.8001009 -0.2293662]],431,761
1185,[[-0.79575044 -0.29815817]],374,768
1186,[[-0.8438864 -0.4040961]],261,900
1187,[[-0.9071936 -1.2506378]],-2875,3960
1188,[[-0.96606934 -1.024145  ]],-1039,2397
1189,[[-1.0637565  -0.57433903]],-28,1783
1190,[[-0.9654404 -0.7772213]],-298,1640
1191,[[-0.8399757 -1.1379311]],-1517,2254
1192,[[-0.8525408 -0.6411372]],-20,1077
1193,[[-0.78964496 -0.31218278]],358,775
1194,[[-0.7175605  -0.16836412]],495,647
1195,[[-0.69272524 -0.12721682]],530,605
1196,[[-0.6755544 -0.204424 ]],472,585
1197,[[-0.68050766 -0.18199399]],490,591
1198,[[-0.7048531  -0.18304107]],485,626
1199,[[-0.7112193  -0.15768532]],507,627
1200,[[-0.6999628  -0.14575714]],511,607
1201,[[-0.7329793  -0.20709477]],461,657
1202,[[-0.75048524 -0.26155204]],409,695
1203,[[-0.745453   -0.20294929]],460,681
1204,[[-0.7369719  -0.16672865]],490,669
1205,[[-0.7393967  -0.17068937]],489,669
1206,[[-0.72329134 -0.24180827]],433,649
1207,[[-0.7097168  -0.24824707]],431,626
1208,[[-0.7054984  -0.20636061]],463,621
1209,[[-0.7000872  -0.25052363]],428,614
1210,[[-0.6950985  -0.25469288]],425,605
1211,[[-0.71292895 -0.2430604 ]],431,634
1212,[[-0.6943177  -0.16613403]],498,597
1213,[[-0.69622886 -0.21471934]],457,599
1214,[[-0.72169185 -0.2604406 ]],416,643
1215,[[-0.7072069  -0.30028298]],383,632
1216,[[-0.7010808  -0.24288659]],433,609
1217,[[-0.72184104 -0.26417285]],410,647
1218,[[-0.70119154 -0.2166275 ]],454,608
1219,[[-0.90879667 -0.8864287 ]],-527,1596
1220,[[-0.8700397 -1.1195887]],-1407,2242
1221,[[-0.8957461  -0.81794745]],-354,1416
1222,[[-0.9171771 -1.273663 ]],-3393,4557
1223,[[-0.8699553 -1.0183582]],-912,1805
1224,[[-0.8716873 -0.7656977]],-239,1246
1225,[[-0.81536084 -0.49586087]],165,879
1226,[[-0.7569145  -0.32445842]],345,723
1227,[[-0.75342906 -0.26800427]],397,694
1228,[[-0.7215829  -0.16295049]],487,640
1229,[[-0.7157835  -0.21488285]],446,632
1230,[[-0.714629   -0.15710653]],494,632
1231,[[-0.7134644  -0.20939371]],452,630
1232,[[-0.72043383 -0.24943915]],415,648
1233,[[-0.7227474 -0.2455665]],418,652
1234,[[-0.74393225 -0.16594237]],486,670
1235,[[-0.7078906  -0.20304433]],460,616
1236,[[-0.6913049  -0.12886715]],518,602
1237,[[-0.73901546 -0.1765949 ]],468,671
1238,[[-0.7526253 -0.1792742]],471,688
1239,[[-0.73418444 -0.1634469 ]],486,661
1240,[[-0.7468415  -0.12880187]],515,673
1241,[[-0.7372759  -0.13713083]],509,659
1242,[[-0.6867674 -0.1750619]],489,589
1243,[[-0.71946377 -0.16066042]],494,633
1244,[[-0.72436726 -0.19760235]],463,641
1245,[[-0.7097733  -0.15813881]],495,615
1246,[[-0.69687593 -0.13638526]],514,598
1247,[[-0.69749486 -0.10593656]],539,603
1248,[[-0.7199799  -0.18368056]],474,630
1249,[[-0.73836315 -0.22597992]],434,666
1250,[[-0.7140939  -0.16684917]],487,623
1251,[[-0.70657206 -0.22205442]],443,623
1252,[[-0.70305824 -0.19499317]],468,605
1253,[[-0.6737524 -0.1627086]],496,569
1254,[[-0.71950716 -0.20337693]],458,630
1255,[[-0.7393582  -0.20460643]],448,664
1256,[[-0.736225   -0.21647057]],447,649
1257,[[-0.7385769  -0.21884313]],440,659
1258,[[-0.71357566 -0.18076941]],480,616
1259,[[-0.70778596 -0.19502911]],468,612
1260,[[-0.7030575  -0.22257331]],447,605
1261,[[-0.7106917 -0.2659953]],409,621
1262,[[-0.6923363  -0.23762849]],435,595
1263,[[-0.69432884 -0.29834145]],385,600
1264,[[-0.68360794 -0.29985183]],387,583
1265,[[-0.6887151  -0.29569766]],389,588
1266,[[-0.69090927 -0.24571793]],429,590
1267,[[-0.6779058  -0.27852297]],402,575
1268,[[-0.6892329 -0.3126574]],372,598
1269,[[-0.69785845 -0.26585272]],413,605
1270,[[-0.6912238  -0.27996796]],399,597
1271,[[-0.70842713 -0.27739608]],399,622
1272,[[-0.6956839 -0.3024161]],380,607
1273,[[-0.7211232  -0.34349337]],337,652
1274,[[-0.7372303  -0.30536538]],371,672
1275,[[-0.7240976  -0.33563733]],343,658
1276,[[-0.7155746  -0.32411778]],360,636
1277,[[-0.7052443 -0.3594339]],329,629
1278,[[-0.6820953  -0.31961596]],370,585
1279,[[-0.71533775 -0.33221897]],351,641
1280,[[-0.72918135 -0.32721913]],354,662
1281,[[-0.75488293 -0.3487578 ]],333,699
1282,[[-0.7480095  -0.31254464]],362,690
1283,[[-0.7126503  -0.32974958]],356,632
1284,[[-0.7478507  -0.36058924]],317,698
1285,[[-0.73490894 -0.33632362]],346,665
1286,[[-0.7509202 -0.2981187]],372,691
1287,[[-0.7241664 -0.3145248]],365,649
1288,[[-0.7007848 -0.3090495]],378,611
1289,[[-0.6612413  -0.33349237]],363,557
1290,[[-0.52513856 -0.4228504 ]],306,403
1291,[[-0.44693282 -0.38994467]],348,316
1292,[[-0.35148525 -0.33906057]],402,225
1293,[[-0.31513906 -0.3186589 ]],422,192
1294,[[-0.28416908 -0.3701518 ]],383,165
1295,[[-0.2587152 -0.37081  ]],385,145
1296,[[-0.23827226 -0.34331602]],410,128
1297,[[-0.25147232 -0.40343875]],357,141
1298,[[-0.26089025 -0.42704868]],332,150
1299,[[-0.23589745 -0.43119928]],334,127
1300,[[-0.23609398 -0.4216812 ]],340,127
1301,[[-0.1992091  -0.41080436]],358,97
1302,[[-0.23099342 -0.404717  ]],358,124
1303,[[-0.57415485 -0.61053073]],94,517
1304,[[-0.771039  -1.4874659]],48250,-38124
1305,[[-0.7594763 -1.4976089]],32102,-24704
1306,[[-0.66885436 -1.5021758 ]],47719,-30295
1307,[[-0.5832541  -0.83494604]],-254,646
1308,[[-0.48178685 -0.5016244 ]],232,368
1309,[[-0.39226133 -0.45849895]],288,272
1310,[[-0.34414256 -0.40938938]],341,220
1311,[[-0.3066744  -0.37429702]],376,186
1312,[[-0.28135562 -0.43530732]],323,167
1313,[[-0.24277768 -0.39698368]],363,132
1314,[[-0.2543203  -0.39078456]],366,143
1315,[[-0.2377298 -0.3716091]],385,128
1316,[[-0.23421863 -0.38977623]],371,126
1317,[[-0.23183712 -0.3934772 ]],367,124
1318,[[-0.2594185  -0.40672106]],351,147
1319,[[-0.23246208 -0.3822892 ]],376,123
1320,[[-0.21687376 -0.39596927]],366,112
1321,[[-0.21764192 -0.3923679 ]],367,113
1322,[[-0.19125994 -0.40780088]],359,90
1323,[[-0.19376501 -0.4134023 ]],353,91
1324,[[-0.19547158 -0.3791017 ]],383,94
1325,[[-0.20597112 -0.37914538]],381,103
1326,[[-0.20192692 -0.37288362]],386,99
1327,[[-0.20881167 -0.37028098]],387,106
1328,[[-0.21071544 -0.35607886]],400,106
1329,[[-0.19039816 -0.36889386]],391,90
1330,[[-0.20082906 -0.35583204]],400,97
1331,[[-0.2143868  -0.35952026]],397,109
1332,[[-0.23504235 -0.35040742]],402,126
1333,[[-0.20510101 -0.40584514]],356,101
1334,[[-0.21128929 -0.39845493]],362,106
1335,[[-0.188101   -0.40228394]],362,87
1336,[[-0.17989993 -0.3687598 ]],393,80
1337,[[-0.19552433 -0.36782837]],393,93
1338,[[-0.21828601 -0.37859887]],379,112
1339,[[-0.2065795  -0.38163263]],378,101
1340,[[-0.21190944 -0.38484484]],376,107
1341,[[-0.38015074 -0.34751347]],384,255
1342,[[-0.75051063 -1.3269401 ]],-4221,3813
1343,[[-0.80628186 -1.5224357 ]],17100,-14244
1344,[[-0.67680776 -1.4726537 ]],-40513,27213
1345,[[-0.5882345 -1.0028343]],-670,830
1346,[[-0.49029988 -0.5343748 ]],192,387
1347,[[-0.4048912  -0.37196046]],364,277
1348,[[-0.36852735 -0.39461344]],347,242
1349,[[-0.3497899  -0.42374474]],322,227
1350,[[-0.35162556 -0.3813151 ]],362,227
1351,[[-0.29250842 -0.45358473]],305,176
1352,[[-0.29226416 -0.45539212]],302,177
1353,[[-0.2582233  -0.42537993]],334,145
1354,[[-0.2546431 -0.4212578]],338,143
1355,[[-0.24108104 -0.40783417]],353,130
1356,[[-0.2433291  -0.42160577]],339,135
1357,[[-0.24833344 -0.4389161 ]],326,136
1358,[[-0.25396937 -0.41999954]],342,141
1359,[[-0.2483705 -0.3963553]],363,136
1360,[[-0.2608629 -0.3799767]],375,149
1361,[[-0.25794402 -0.36245984]],390,145
1362,[[-0.2597678  -0.38494128]],370,147
1363,[[-0.2579605  -0.37409085]],381,146
1364,[[-0.27893087 -0.34529245]],402,163
1365,[[-0.2445239  -0.35748267]],397,133
1366,[[-0.26721808 -0.38128036]],374,152
1367,[[-0.25159484 -0.34767088]],405,138
1368,[[-0.25740123 -0.342323  ]],407,144
1369,[[-0.28444612 -0.41952032]],337,168
1370,[[-0.290518   -0.38252717]],369,173
1371,[[-0.26591405 -0.3603459 ]],394,148
1372,[[-0.25787103 -0.3820342 ]],375,144
1373,[[-0.27468416 -0.38374048]],371,158
1374,[[-0.2917711  -0.40422183]],351,174
1375,[[-0.2882115  -0.37704957]],373,170
1376,[[-0.30073535 -0.39036202]],361,181
1377,[[-0.28268325 -0.39829886]],357,165
1378,[[-0.28421542 -0.3627224 ]],388,166
1379,[[-0.28876382 -0.3662818 ]],385,170
1380,[[-0.29599562 -0.36282003]],387,175
1381,[[-0.29716802 -0.42052802]],337,178
1382,[[-0.3153985  -0.40643206]],346,195
1383,[[-0.28752473 -0.4246918 ]],337,168
1384,[[-0.29265898 -0.39809597]],357,172
1385,[[-0.2702667  -0.40143275]],358,153
1386,[[-0.27167308 -0.38355905]],373,155
1387,[[-0.5578578 -0.9797281]],-603,739
1388,[[-0.7512586 -1.4510405]],-31163,24518
1389,[[-0.6884728 -1.4128312]],-10082,7237
1390,[[-0.5611706 -0.8777085]],-332,640
1391,[[-0.4401244  -0.47296494]],268,316
1392,[[-0.37003088 -0.41399392]],332,242
1393,[[-0.2662554  -0.42238367]],338,149
1394,[[-0.24424744 -0.440041  ]],329,131
1395,[[-0.23444605 -0.41778097]],350,120
1396,[[-0.2082278  -0.39669073]],370,100
1397,[[-0.23916    -0.36975536]],389,126
1398,[[-0.2163819  -0.35312003]],406,108
1399,[[-0.18782535 -0.42796376]],349,84
1400,[[-0.16847712 -0.39357454]],380,69
1401,[[-0.16183127 -0.4038942 ]],372,63
1402,[[-0.17623255 -0.39370897]],377,75
1403,[[-0.17644517 -0.41241273]],362,75
1404,[[-0.50065446 -0.10840562]],564,359
1405,[[-0.6697987   0.16030908]],741,559
1406,[[-0.6742732   0.21861432]],786,578
1407,[[-0.6895143   0.26255247]],814,607
1408,[[-0.6756591   0.27707255]],828,593
1409,[[-0.6429191   0.24083537]],806,544
1410,[[-0.6960485   0.24801612]],804,611
1411,[[-0.6724378  0.3321654]],875,606
1412,[[-0.72864187  0.3395615 ]],870,686
1413,[[-0.7285912   0.33359605]],867,682
1414,[[-0.7297035   0.35818392]],883,691
1415,[[-0.7419313   0.35275555]],877,710
1416,[[-0.73804593  0.3065349 ]],842,690
1417,[[-0.7176414  0.2565132]],808,657
1418,[[-0.73740757  0.2335768 ]],789,675
1419,[[-0.75931144  0.32043916]],852,735
1420,[[-0.764887    0.27557793]],815,726
1421,[[-0.7820641   0.27964395]],817,751
1422,[[-0.7539532  0.2917189]],830,714
1423,[[-0.7398184   0.27621427]],817,689
1424,[[-0.73620516  0.30078137]],840,693
1425,[[-0.7360696   0.23691255]],794,677
1426,[[-0.74446225  0.3131714 ]],851,710
1427,[[-0.7423241  0.3354559]],869,714
1428,[[-0.76667386  0.37467888]],899,767
1429,[[-0.7663107  0.4262323]],940,787
1430,[[-0.7673546   0.50422233]],1011,832
1431,[[-0.76706994  0.47256058]],983,814
1432,[[-0.7982529  0.4048726]],918,838
1433,[[-0.86104333 -0.00849753]],587,857
1434,[[-0.7912077  -0.90383357]],-495,1221
1435,[[-0.7167995 -1.1509736]],-1490,1673
1436,[[-0.70375705 -1.3339444 ]],-4311,3537
1437,[[-0.65645003 -1.3438942 ]],-4358,3243
1438,[[-0.62939787 -1.5173533 ]],31875,-18352
1439,[[-0.5952929 -0.8629564]],-302,687
1440,[[-0.5170864  -0.70406055]],-11,463
1441,[[-0.50128925 -0.59004366]],136,405
1442,[[-0.48498812 -0.57798773]],153,385
1443,[[-0.47342667 -0.5640528 ]],169,370
1444,[[-0.49348474 -0.55001616]],181,390
1445,[[-0.47694367 -0.5635509 ]],170,374
1446,[[-0.46500272 -0.5069127 ]],229,349
1447,[[-0.48404878 -0.52426547]],210,375
1448,[[-0.46631867 -0.5398514 ]],196,360
1449,[[-0.47626036 -0.4908703 ]],243,363
1450,[[-0.47673258 -0.47786412]],258,362
1451,[[-0.48338693 -0.4716491 ]],263,370
1452,[[-0.47604078 -0.48325056]],249,367
1453,[[-0.5112481 -0.5793991]],144,427
1454,[[-0.5042026  -0.45043325]],278,395
1455,[[-0.4677562 -0.463997 ]],270,355
1456,[[-0.48368165 -0.44481337]],288,369
1457,[[-0.48199186 -0.42068434]],305,367
1458,[[-0.44977978 -0.43473992]],300,334
1459,[[-0.48154283 -0.42242637]],307,367
1460,[[-0.4580517  -0.44682145]],288,345
1461,[[-0.44658408 -0.4698338 ]],269,333
1462,[[-0.27991116 -0.45195433]],306,172
1463,[[-0.1884882  -0.46623364]],303,91
1464,[[-0.19741756 -0.45340893]],309,101
1465,[[-0.17348538 -0.4513249 ]],313,79
1466,[[-0.14760457 -0.4285223 ]],340,59
1467,[[-0.12777287 -0.44624212]],324,42
1468,[[-0.13583127 -0.4205557 ]],346,50
1469,[[-0.10625674 -0.3855234 ]],379,27
1470,[[-0.13066594 -0.3906588 ]],373,46
1471,[[-0.11053552 -0.39715007]],369,30
1472,[[-0.12324224 -0.42386764]],345,38
1473,[[-0.10983753 -0.41100714]],358,27
1474,[[-0.12766317 -0.41131854]],358,41
1475,[[-0.1388902  -0.40612143]],358,50
1476,[[-0.10351646 -0.41323596]],357,22
1477,[[-0.1432783  -0.39506242]],366,56
1478,[[-0.14883599 -0.3634869 ]],394,60
1479,[[-0.5165663 -0.2516001]],450,397
1480,[[-0.7518532   0.06328256]],668,694
1481,[[-0.7670525   0.03021339]],640,719
1482,[[-0.7408267   0.02357916]],642,670
1483,[[-0.75274825  0.07012061]],675,698
1484,[[-0.7509639   0.05147729]],659,693
1485,[[-0.7308576   0.05919871]],668,669
1486,[[-0.7549857   0.08839667]],688,705
1487,[[-0.7519201   0.09831078]],698,709
1488,[[-0.77874887  0.31271002]],866,805
1489,[[-0.82593954  0.52804285]],1060,1008
1490,[[-0.84114015  0.41890085]],953,962
1491,[[-0.8340478   0.49374855]],1022,1003
1492,[[-0.84337175  0.38027453]],913,954
1493,[[-0.81110466  0.35606378]],898,872
1494,[[-0.82680905  0.2514623 ]],806,864
1495,[[-0.7859329   0.27619296]],830,794
1496,[[-0.8266574   0.39202476]],930,925
1497,[[-0.80403507  0.4497544 ]],986,917
1498,[[-0.8304596   0.39608634]],935,930
