frame,res,X,Y
1139,[[-0.3728977 -0.525334 ]],252,263
1140,[[-0.3751264 -0.5410875]],237,265
1141,[[-0.38686404 -0.5325295 ]],245,275
1142,[[-0.4129728 -0.533731 ]],242,300
1143,[[-0.3858497 -0.5100047]],268,273
1144,[[-0.36164927 -0.47269818]],306,244
1145,[[-0.33928424 -0.4910756 ]],293,227
1146,[[-0.3522728  -0.51334894]],268,241
1147,[[-0.37729323 -0.5101249 ]],269,264
1148,[[-0.36543173 -0.499484  ]],281,253
1149,[[-0.34512535 -0.50599253]],276,233
1150,[[-0.36227742 -0.53624547]],245,252
1151,[[-0.32826596 -0.50931937]],276,219
1152,[[-0.36422646 -0.47952473]],303,247
1153,[[-0.3758603  -0.50368977]],279,262
1154,[[-0.37266338 -0.47070575]],310,253
1155,[[-0.35922   -0.4483464]],335,236
1156,[[-0.34907654 -0.46911308]],316,231
1157,[[-0.3519089  -0.47479054]],309,235
1158,[[-0.3638397  -0.48703346]],299,246
1159,[[-0.68238866 -0.74394166]],-41,735
1160,[[-0.7673106 -1.4385545]],-19443,17409
1161,[[-0.8356003 -1.3457893]],-5070,5771
1162,[[-0.76111144 -1.3606267 ]],-5481,5281
1163,[[-0.7280457 -1.6103606]],5711,-3988
1164,[[-0.74366796 -1.1194102 ]],-1162,1614
1165,[[-0.6523149  -0.80189717]],-136,723
1166,[[-0.5741248  -0.52287316]],240,469
1167,[[-0.5436237  -0.54143476]],228,436
1168,[[-0.4813592 -0.4662835]],305,356
1169,[[-0.48460847 -0.4940779 ]],278,365
1170,[[-0.4336841 -0.4676305]],310,308
1171,[[-0.3954755 -0.4598444]],318,273
1172,[[-0.3998329  -0.49872506]],284,282
1173,[[-0.54382277 -0.28869322]],449,395
1174,[[-0.60134536 -0.29392764]],444,458
1175,[[-0.68656707 -0.37312865]],368,572
1176,[[-0.7098404 -0.3754053]],367,601
1177,[[-0.77187157 -0.35459298]],376,687
1178,[[-0.77038753 -0.37959296]],350,697
1179,[[-0.7745762  -0.33429495]],390,693
1180,[[-0.8049883  -0.33850807]],381,740
1181,[[-0.809764   -0.31061327]],406,740
1182,[[-0.79314375 -0.33099374]],388,718
1183,[[-0.77928364 -0.34704214]],378,699
1184,[[-0.7764784 -0.3531983]],376,696
1185,[[-0.8053191  -0.43059155]],307,764
1186,[[-0.8040507  -0.41158324]],324,756
1187,[[-0.80230427 -0.42544824]],309,761
1188,[[-0.80490464 -0.431042  ]],301,768
1189,[[-0.8218882 -0.3691725]],356,778
1190,[[-0.82980835 -0.38528255]],340,793
1191,[[-0.8350759  -0.33854178]],380,792
1192,[[-0.817099   -0.27247918]],436,745
1193,[[-0.8056134  -0.27479953]],437,730
1194,[[-0.81391114 -0.29540837]],416,751
1195,[[-0.8052514  -0.32135683]],397,739
1196,[[-0.8028149  -0.36451396]],361,749
1197,[[-0.7976321  -0.40149236]],328,751
1198,[[-0.81083804 -0.38123262]],347,769
1199,[[-0.7842955 -0.3798315]],349,730
1200,[[-0.81073684 -0.35292464]],372,763
1201,[[-0.7817111 -0.5494205]],184,793
1202,[[-0.80477786 -0.49525577]],247,793
1203,[[-0.82714814 -0.5198853 ]],224,840
1204,[[-0.8168234  -0.52796966]],219,821
1205,[[-0.7996138 -0.5475718]],205,797
1206,[[-0.78815436 -0.4956367 ]],242,779
1207,[[-0.81636035 -0.53492284]],204,846
1208,[[-0.8280164  -0.43927926]],292,815
1209,[[-0.8294064 -0.5168488]],217,855
1210,[[-0.8482908 -0.4620367]],265,867
1211,[[-0.85862935 -0.4467097 ]],278,885
1212,[[-0.8594423  -0.44887936]],276,884
1213,[[-0.89856493 -0.49751443]],220,990
1214,[[-0.8868519  -0.47181177]],246,956
1215,[[-0.8682635  -0.44366345]],281,904
1216,[[-0.86462116 -0.379785  ]],335,872
1217,[[-0.86744297 -0.37937695]],334,877
1218,[[-0.85884583 -0.38934934]],330,860
1219,[[-0.8731052  -0.38903183]],327,888
1220,[[-0.87500614 -0.40778452]],311,895
1221,[[-0.8611515  -0.45396167]],272,889
1222,[[-0.8511493  -0.40725487]],310,853
1223,[[-0.8409448  -0.42484635]],300,837
1224,[[-0.8312162 -0.4354377]],293,824
1225,[[-0.8474381  -0.51232946]],212,896
1226,[[-0.8290137 -0.4086068]],318,810
1227,[[-0.80815256 -0.46448413]],269,795
1228,[[-0.80486405 -0.4924733 ]],244,797
1229,[[-0.80589926 -0.5199847 ]],216,812
1230,[[-0.8293094 -0.5401484]],189,875
1231,[[-0.82334286 -0.532464  ]],191,860
1232,[[-0.8154948 -0.5175945]],214,835
1233,[[-0.8522495 -0.5440458]],178,928
1234,[[-0.8217801 -0.5263159]],203,852
1235,[[-0.8428096  -0.48046535]],245,870
1236,[[-0.8279909 -0.456545 ]],267,838
1237,[[-0.8751074 -0.4368579]],277,921
1238,[[-0.86398184 -0.46588317]],253,906
1239,[[-0.8619747 -0.4104267]],302,883
1240,[[-0.8798939 -0.3808115]],326,908
1241,[[-0.87294257 -0.42121598]],290,911
1242,[[-0.869661   -0.40610915]],306,895
1243,[[-0.8726702  -0.43875557]],277,912
1244,[[-0.82716185 -0.4053004 ]],310,819
1245,[[-0.86639816 -0.41685855]],299,894
1246,[[-0.84802794 -0.41593802]],301,854
1247,[[-0.85345215 -0.43315694]],284,873
1248,[[-0.8520622  -0.40413988]],317,854
1249,[[-0.87008053 -0.447936  ]],267,920
1250,[[-0.87685174 -0.46737856]],247,938
1251,[[-0.8573085  -0.50116587]],216,917
1252,[[-0.87249285 -0.45261487]],264,918
1253,[[-0.86631817 -0.43220302]],286,899
1254,[[-0.86487013 -0.43860975]],280,898
1255,[[-0.85523033 -0.4407928 ]],279,876
1256,[[-0.85996294 -0.4490484 ]],271,892
1257,[[-0.86803615 -0.4320097 ]],285,907
1258,[[-0.8711808  -0.43035167]],285,913
1259,[[-0.8733606 -0.425554 ]],289,905
1260,[[-0.8763231 -0.454086 ]],263,927
1261,[[-0.8665184  -0.55572057]],159,971
1262,[[-0.8359797  -0.52339953]],198,887
1263,[[-0.8447281 -0.5215043]],198,906
1264,[[-0.88044995 -0.5437583 ]],172,991
1265,[[-0.87424946 -0.54053104]],175,972
1266,[[-0.8572698 -0.5502856]],169,941
1267,[[-0.8344648 -0.5088191]],215,876
1268,[[-0.83424693 -0.49578366]],224,873
1269,[[-0.8613083 -0.5765029]],138,972
1270,[[-0.88112295 -0.53638005]],180,981
1271,[[-0.8320719 -0.4911042]],231,863
1272,[[-0.8499447  -0.55746907]],153,938
1273,[[-0.92912763 -0.76125526]],-152,1360
1274,[[-0.9114208 -0.7695702]],-155,1318
1275,[[-0.9111737  -0.73123187]],-97,1265
1276,[[-0.891728   -0.80034417]],-213,1296
1277,[[-0.91444194 -0.74707454]],-131,1301
1278,[[-0.90230054 -0.7612147 ]],-143,1277
1279,[[-0.9178171  -0.91857266]],-483,1645
1280,[[-0.93373936 -0.966668  ]],-624,1848
1281,[[-0.96987456 -1.0168852 ]],-837,2232
1282,[[-0.9563918 -0.9504595]],-606,1911
1283,[[-0.94858265 -0.983196  ]],-704,2000
1284,[[-0.9319093 -0.9799963]],-646,1857
1285,[[-0.9895517 -0.9748686]],-707,2174
1286,[[-0.96113014 -0.91554356]],-489,1810
1287,[[-0.92752165 -0.99845153]],-705,1919
1288,[[-0.9498154 -0.952497 ]],-585,1875
1289,[[-0.9774078  -0.90014017]],-448,1833
1290,[[-0.95300174 -0.9297923 ]],-510,1798
1291,[[-0.96229637 -1.0343294 ]],-897,2263
1292,[[-0.875081  -1.4284251]],-17313,19361
1293,[[-0.89590377 -1.3139607 ]],-3891,5324
1294,[[-0.9097564 -1.0731419]],-997,2188
1295,[[-0.92161834 -1.0798732 ]],-1036,2318
1296,[[-0.877604  -1.1732359]],-1614,2675
1297,[[-0.8657143 -1.4177685]],-13133,14754
1298,[[-0.88659644 -1.3628966 ]],-6209,7612
1299,[[-0.9111714 -1.1578181]],-1571,2784
1300,[[-0.8652909 -0.911621 ]],-434,1436
1301,[[-0.8867871 -0.7487173]],-112,1217
1302,[[-0.86590993 -0.869201  ]],-328,1347
1303,[[-0.8416933  -0.85993016]],-298,1258
1304,[[-0.8871535  -0.81216514]],-201,1297
1305,[[-0.8693831 -0.8716468]],-327,1354
1306,[[-0.86317724 -0.87244505]],-330,1337
1307,[[-0.90602934 -0.8098116 ]],-203,1350
1308,[[-0.869112   -0.84798324]],-286,1311
1309,[[-0.9243148  -0.91115606]],-440,1631
1310,[[-0.9166076  -0.90055233]],-423,1593
1311,[[-0.9228512 -1.0049717]],-723,1918
1312,[[-0.94447213 -0.92060584]],-484,1733
1313,[[-0.9286343  -0.91666746]],-442,1652
1314,[[-0.9354918  -0.89716065]],-409,1624
1315,[[-0.91759086 -0.8910985 ]],-400,1569
1316,[[-0.92741656 -0.88583064]],-382,1579
1317,[[-0.9422304  -0.89719474]],-424,1668
1318,[[-0.9286346  -0.91447246]],-459,1656
1319,[[-0.93389785 -0.88034445]],-368,1579
1320,[[-0.92808986 -0.88565856]],-380,1579
1321,[[-0.957088   -0.95362616]],-559,1869
1322,[[-0.93612516 -0.8986386 ]],-412,1635
1323,[[-0.92402196 -0.8900472 ]],-374,1554
1324,[[-0.9552864 -0.8936051]],-404,1698
1325,[[-0.96452653 -0.9065205 ]],-441,1775
1326,[[-0.9535979  -0.91648537]],-459,1758
1327,[[-0.93031704 -0.8840973 ]],-367,1580
1328,[[-0.9629189 -0.868392 ]],-345,1667
1329,[[-0.9348595  -0.87059605]],-346,1569
1330,[[-0.9834325  -0.91859865]],-491,1910
1331,[[-0.9691405 -0.852184 ]],-346,1683
1332,[[-0.95145303 -0.87418854]],-398,1672
1333,[[-0.9529095  -0.93734026]],-554,1851
1334,[[-0.9751783  -0.89743173]],-457,1828
1335,[[-0.96983033 -0.93599856]],-554,1916
1336,[[-0.98252    -0.97669226]],-696,2115
1337,[[-0.9785749  -0.92342144]],-530,1908
1338,[[-0.9636946 -0.9290603]],-526,1846
1339,[[-0.9470816 -0.9586734]],-612,1872
1340,[[-0.91980445 -0.96930075]],-617,1767
1341,[[-0.9221061 -0.9628724]],-596,1760
1342,[[-0.9521263  -0.99070036]],-717,1996
1343,[[-0.96088904 -0.9080659 ]],-469,1756
1344,[[-0.9393493 -0.9662585]],-616,1839
1345,[[-0.9673337 -1.0643353]],-1013,2430
1346,[[-0.96893954 -1.038934  ]],-891,2294
1347,[[-0.96817243 -1.0473895 ]],-938,2335
1348,[[-0.97767246 -0.9890525 ]],-716,2116
1349,[[-0.97958446 -1.020177  ]],-837,2268
1350,[[-0.9632392 -1.0275898]],-852,2210
1351,[[-0.93508375 -1.0666577 ]],-1003,2239
1352,[[-0.9699999 -0.9848959]],-690,2050
1353,[[-0.98596084 -0.9887028 ]],-717,2170
1354,[[-0.9804361 -0.9463809]],-581,1966
1355,[[-0.9510654  -0.99781984]],-730,2012
1356,[[-0.9524427 -1.020648 ]],-816,2117
1357,[[-0.9922334 -1.0782816]],-1108,2675
1358,[[-0.99904764 -1.071122  ]],-1079,2685
1359,[[-0.98108435 -1.0812049 ]],-1122,2615
