frame,res,X,Y
1142,[[-0.41617608 -0.4058234 ]],341,294
1143,[[-0.42264748 -0.4140432 ]],331,301
1144,[[-0.4210352  -0.37854975]],365,294
1145,[[-0.4148606  -0.43683428]],308,297
1146,[[-0.42829102 -0.41001105]],334,306
1147,[[-0.4045332  -0.41017362]],337,283
1148,[[-0.3907589 -0.4096854]],338,271
1149,[[-0.38903612 -0.4026946 ]],345,268
1150,[[-0.40901965 -0.39769718]],348,287
1151,[[-0.41093993 -0.4141699 ]],333,292
1152,[[-0.42977446 -0.43766475]],307,314
1153,[[-0.43358994 -0.41730624]],326,310
1154,[[-0.4221296  -0.43567896]],312,302
1155,[[-0.43681347 -0.46558478]],279,322
1156,[[-0.40780634 -0.46681812]],283,293
1157,[[-0.4333793 -0.46065  ]],285,317
1158,[[-0.396154  -0.4608018]],289,282
1159,[[-0.432791  -0.4643268]],282,317
1160,[[-0.39902407 -0.43907645]],308,281
1161,[[-0.39576307 -0.4209621 ]],326,278
1162,[[-0.40952435 -0.4322273 ]],314,292
1163,[[-0.37501788 -0.47736555]],275,262
1164,[[-0.39915   -0.4553964]],293,284
1165,[[-0.4403313  -0.44210884]],304,322
1166,[[-0.44822684 -0.44581392]],300,327
1167,[[-0.41766623 -0.44249532]],304,299
1168,[[-0.42317462 -0.44773066]],299,306
1169,[[-0.4219023  -0.44731125]],297,305
1170,[[-0.42821085 -0.44714287]],298,312
1171,[[-0.459071  -0.4510453]],293,344
1172,[[-0.6706289  -0.69086635]],-14,698
1173,[[-0.7090429 -0.9505182]],-524,1050
1174,[[-0.6832622 -1.1327018]],-1248,1436
1175,[[-0.64023083 -1.1542598 ]],-1350,1371
1176,[[-0.6574372 -1.1827261]],-1559,1543
1177,[[-0.7041593 -1.1525769]],-1390,1608
1178,[[-0.71507233 -1.16068   ]],-1479,1702
1179,[[-0.71888167 -1.1780622 ]],-1600,1811
1180,[[-0.6757256 -1.1372955]],-1293,1451
1181,[[-0.6850807 -1.1209769]],-1203,1418
1182,[[-0.6886254 -1.1541674]],-1405,1554
1183,[[-0.744167  -1.1092583]],-1158,1573
1184,[[-0.7473536 -1.1455281]],-1379,1741
1185,[[-0.68119764 -1.2014338 ]],-1762,1760
1186,[[-0.689126  -1.1988698]],-1749,1799
1187,[[-0.738437  -1.1871384]],-1679,1916
1188,[[-0.7375605 -1.2008569]],-1780,1996
1189,[[-0.75786614 -1.171078  ]],-1588,1946
1190,[[-0.7562506 -1.2028472]],-1857,2131
1191,[[-0.7535094 -1.1683944]],-1551,1888
1192,[[-0.7363043 -1.1961884]],-1757,1985
1193,[[-0.7513426 -1.204105 ]],-1879,2112
1194,[[-0.7805671 -1.1910273]],-1776,2194
1195,[[-0.7376114 -1.1808816]],-1642,1888
1196,[[-0.7546753 -1.1693065]],-1550,1886
1197,[[-0.7644105 -1.1560748]],-1465,1870
1198,[[-0.7376802 -1.1802094]],-1618,1873
1199,[[-0.72068846 -1.1597646 ]],-1465,1699
1200,[[-0.7083235 -1.1586013]],-1426,1637
1201,[[-0.73831326 -1.2265272 ]],-2074,2215
1202,[[-0.7471637 -1.2253389]],-2081,2255
1203,[[-0.7287736 -1.2422156]],-2227,2276
1204,[[-0.7388307 -1.196361 ]],-1773,1992
1205,[[-0.7277014 -1.2111803]],-1875,2010
1206,[[-0.73883206 -1.2054039 ]],-1840,2040
1207,[[-0.7094502 -1.204863 ]],-1800,1903
1208,[[-0.7134259 -1.2511222]],-2328,2257
1209,[[-0.7152172 -1.1779277]],-1579,1771
1210,[[-0.716664  -1.2125976]],-1903,1976
1211,[[-0.744561 -1.206231]],-1845,2070
1212,[[-0.71519387 -1.2033706 ]],-1802,1921
1213,[[-0.7043055 -1.2307751]],-2075,2054
1214,[[-0.71751606 -1.2573285 ]],-2418,2360
1215,[[-0.7162152 -1.208447 ]],-1853,1951
1216,[[-0.7047755 -1.2302822]],-2056,2043
1217,[[-0.7105009 -1.2253313]],-2036,2053
1218,[[-0.69750684 -1.2159588 ]],-1912,1921
1219,[[-0.7019758 -1.2263978]],-2018,2012
1220,[[-0.7234603 -1.2396005]],-2205,2242
1221,[[-0.7161416 -1.2296243]],-2064,2105
1222,[[-0.72771823 -1.2553282 ]],-2405,2404
1223,[[-0.7249173 -1.215199 ]],-1932,2032
1224,[[-0.7235068 -1.2325003]],-2112,2171
1225,[[-0.7447636 -1.2223557]],-2058,2226
1226,[[-0.75461006 -1.1876903 ]],-1724,2019
1227,[[-0.72552633 -1.1987858 ]],-1813,1955
1228,[[-0.7320615 -1.1974424]],-1802,1984
1229,[[-0.7223326 -1.1987293]],-1776,1918
1230,[[-0.71926403 -1.2020478 ]],-1818,1948
1231,[[-0.7484761 -1.1873314]],-1718,1993
1232,[[-0.7215716 -1.2147118]],-1947,2019
1233,[[-0.7292143 -1.233388 ]],-2142,2188
1234,[[-0.72059524 -1.2363378 ]],-2177,2176
1235,[[-0.69684803 -1.2207916 ]],-1964,1944
1236,[[-0.6884674 -1.2126424]],-1862,1836
1237,[[-0.73413265 -1.2452881 ]],-2321,2362
1238,[[-0.7217424 -1.1912327]],-1728,1885
1239,[[-0.7027768 -1.1803458]],-1612,1722
1240,[[-0.6940744 -1.219753 ]],-1953,1918
1241,[[-0.72942007 -1.1945962 ]],-1755,1943
1242,[[-0.7063093 -1.1386638]],-1303,1525
1243,[[-0.68815553 -1.0960244 ]],-1052,1306
1244,[[-0.67226124 -1.0802125 ]],-979,1216
1245,[[-0.6695173 -1.0234617]],-738,1069
1246,[[-0.6770837 -0.9896168]],-631,1016
1247,[[-0.6440138 -1.0158087]],-697,985
1248,[[-0.6683379 -0.9699162]],-556,960
1249,[[-0.714072   -0.97380996]],-592,1084
1250,[[-0.67696977 -0.97814393]],-593,1001
1251,[[-0.6820405  -0.96089053]],-546,977
1252,[[-0.6835184  -0.97298986]],-573,995
1253,[[-0.6759926  -0.97510004]],-582,986
1254,[[-0.66624904 -0.9772222 ]],-579,966
1255,[[-0.67109853 -0.9304657 ]],-461,911
1256,[[-0.7013625  -0.89641875]],-378,929
1257,[[-0.6800395 -0.8676379]],-314,853
1258,[[-0.6698201 -0.8909831]],-361,851
1259,[[-0.6605823 -0.8793596]],-342,829
1260,[[-0.63589007 -0.8572408 ]],-282,755
1261,[[-0.69563484 -0.8753178 ]],-345,896
1262,[[-0.70456654 -0.87471974]],-341,910
1263,[[-0.6925761 -0.8634374]],-309,878
1264,[[-0.7148854 -0.8608315]],-309,917
1265,[[-0.7238066  -0.86201954]],-317,933
1266,[[-0.71337175 -0.8522411 ]],-302,899
1267,[[-0.73248494 -0.83379054]],-268,919
1268,[[-0.67073774 -0.8292427 ]],-244,798
1269,[[-0.71842474 -0.8492098 ]],-290,903
1270,[[-0.736974   -0.76037025]],-135,854
1271,[[-0.7903792  -0.48847473]],201,786
1272,[[-0.79639775 -0.44412017]],246,777
1273,[[-0.8059191  -0.44465786]],248,793
1274,[[-0.80905294 -0.42637855]],261,793
1275,[[-0.7745329 -0.401282 ]],294,729
1276,[[-0.78848404 -0.38597447]],303,747
1277,[[-0.8054895  -0.36013752]],324,767
1278,[[-0.79558563 -0.33711368]],346,742
1279,[[-0.7985986  -0.35606575]],330,753
1280,[[-0.81718504 -0.33335072]],344,777
1281,[[-0.82056344 -0.3052681 ]],372,778
1282,[[-0.8239452  -0.30688053]],367,784
1283,[[-0.819584   -0.25164193]],413,769
1284,[[-0.81538    -0.16922665]],480,751
1285,[[-0.79603887 -0.30601925]],373,735
1286,[[-0.80431175 -0.32789326]],349,754
1287,[[-0.81446534 -0.31553304]],361,767
1288,[[-0.8013926  -0.29809174]],376,749
1289,[[-0.8115308 -0.2899546]],382,765
1290,[[-0.7990751 -0.2994609]],378,741
1291,[[-0.78646815 -0.33233207]],347,736
1292,[[-0.79068434 -0.34777862]],340,740
1293,[[-0.78734195 -0.32311386]],357,726
1294,[[-0.81271017 -0.29561093]],377,765
1295,[[-0.79514587 -0.34977862]],336,744
1296,[[-0.8010555  -0.32056674]],359,747
1297,[[-0.83714324 -0.34461474]],329,822
1298,[[-0.8375205 -0.3623594]],315,825
1299,[[-0.8373239  -0.35266504]],320,827
1300,[[-0.83175725 -0.36951044]],309,819
1301,[[-0.8415414 -0.363823 ]],311,835
1302,[[-0.84895945 -0.36345783]],309,852
1303,[[-0.86413705 -0.3214305 ]],346,865
1304,[[-0.8540999  -0.33731878]],329,850
1305,[[-0.8658583 -0.3129272]],350,861
1306,[[-0.8393624  -0.32863048]],349,817
1307,[[-0.8434959  -0.30773693]],363,821
1308,[[-0.8334389  -0.34734732]],329,815
1309,[[-0.857974   -0.38534188]],286,879
1310,[[-0.86924 -0.38707]],280,900
1311,[[-0.8481133  -0.34495154]],327,845
1312,[[-0.8469962 -0.4052228]],271,859
1313,[[-0.83433425 -0.36369663]],313,824
1314,[[-0.8448144  -0.36921275]],304,846
1315,[[-0.8553573 -0.3595509]],307,865
1316,[[-0.8446189  -0.37535197]],299,848
1317,[[-0.85391134 -0.35565668]],316,858
1318,[[-0.8717209  -0.37298715]],295,897
1319,[[-0.8837681  -0.36926126]],296,922
1320,[[-0.87363815 -0.3611982 ]],305,901
1321,[[-0.8468274  -0.37181306]],300,856
1322,[[-0.83375776 -0.38264126]],296,829
1323,[[-0.8618829  -0.42328554]],259,886
1324,[[-0.848777   -0.47507203]],205,890
1325,[[-0.83793604 -0.39174408]],288,836
1326,[[-0.8542932 -0.3533457]],314,856
1327,[[-0.86115485 -0.46389407]],213,908
1328,[[-0.8604193 -0.4421958]],232,895
1329,[[-0.86035717 -0.42790282]],250,892
1330,[[-0.8390854  -0.39377362]],289,834
1331,[[-0.8322119  -0.43306977]],256,830
1332,[[-0.8195785  -0.36511487]],319,794
1333,[[-0.8435716  -0.39841712]],281,846
1334,[[-0.86439234 -0.39619675]],280,886
1335,[[-0.8436043  -0.37522218]],303,836
1336,[[-0.84901613 -0.37505615]],303,847
1337,[[-0.8287366  -0.37104762]],311,811
1338,[[-0.8438313  -0.34322327]],333,826
1339,[[-0.83722234 -0.34607732]],330,814
1340,[[-0.84809566 -0.34993207]],324,841
1341,[[-0.8390895 -0.3550441]],324,823
1342,[[-0.8423506 -0.3448822]],327,835
1343,[[-0.8965744  -0.46579507]],201,995
1344,[[-0.8834084 -1.3375221]],-5498,6339
1345,[[-0.9786227 -0.8558705]],-435,1764
1346,[[-0.8980261  -0.70414597]],-98,1187
1347,[[-0.88565755 -1.0499818 ]],-1035,1968
1348,[[-0.88046193 -0.6324552 ]],10,1072
1349,[[-0.8350964  -0.42175823]],258,842
1350,[[-0.83553684 -0.4065941 ]],278,827
1351,[[-0.8164736 -0.2712344]],401,758
1352,[[-0.80939555 -0.2840522 ]],392,748
1353,[[-0.79040885 -0.3238755 ]],361,720
1354,[[-0.8044373  -0.27910712]],399,737
1355,[[-0.80960274 -0.30272537]],374,753
1356,[[-0.8073193  -0.33620387]],351,753
1357,[[-0.78398085 -0.35155064]],335,723
1358,[[-0.78601754 -0.33128458]],355,721
1359,[[-0.77666533 -0.32050544]],365,705
1360,[[-0.77644867 -0.33172095]],355,704
1361,[[-0.781086  -0.3397808]],346,711
1362,[[-0.79418176 -0.3182075 ]],367,727
1363,[[-0.7759568  -0.28203106]],396,697
1364,[[-0.7603749 -0.263845 ]],413,671
1365,[[-0.76485467 -0.2968732 ]],387,678
1366,[[-0.76083696 -0.3357153 ]],355,680
1367,[[-0.7547258  -0.28617495]],397,661
1368,[[-0.7393898 -0.3048305]],381,646
1369,[[-0.7946316 -0.3716402]],312,751
1370,[[-0.8243449  -0.35288578]],321,794
1371,[[-0.8045817 -0.3691535]],315,763
1372,[[-0.8024925  -0.37135655]],313,759
1373,[[-0.8057579  -0.40856707]],277,777
1374,[[-0.79183304 -0.4077313 ]],284,756
