frame,res,X,Y
1124,[[ 0.04809121 -0.7779082 ]],-1772,-447
1125,[[ 0.07957363 -0.7480041 ]],-1634,-525
1126,[[ 0.15391538 -0.75794435]],-1611,-785
1127,[[ 0.14042515 -0.7145946 ]],-1435,-704
1128,[[ 0.16553567 -0.7461238 ]],-1588,-830
1129,[[ 0.15217616 -0.83936846]],-2366,-968
1130,[[ 0.12534423 -0.8684134 ]],-2559,-917
1131,[[ 0.13026375 -0.8704556 ]],-2599,-904
1132,[[ 0.14306836 -0.8376306 ]],-2343,-929
1133,[[ 0.12183701 -0.86799085]],-2594,-886
1134,[[ 0.12726578 -0.91697466]],-2879,-952
1135,[[ 0.02835808 -0.8425344 ]],-2123,-398
1136,[[ 0.12377602 -0.9170788 ]],-2884,-991
1137,[[ 0.11755225 -0.88875127]],-2706,-918
1138,[[ 0.08276482 -0.9666474 ]],-3364,-885
1139,[[ 0.11662745 -0.9047691 ]],-2827,-898
1140,[[ 0.11380412 -0.95547664]],-3257,-953
1141,[[ 0.12346222 -0.89490014]],-2752,-916
1142,[[ 0.12339392 -0.88210964]],-2682,-899
1143,[[ 0.10452947 -0.7530403 ]],-1615,-657
1144,[[ 0.14770354 -0.82905656]],-2096,-886
1145,[[ 0.14442343 -0.8282316 ]],-2076,-852
1146,[[ 0.14233117 -0.88387585]],-2410,-903
1147,[[ 0.168188   -0.89286894]],-2469,-1031
1148,[[ 0.12284365 -0.7949112 ]],-1910,-767
1149,[[ 0.15480718 -0.75715363]],-1690,-867
1150,[[ 0.14276785 -0.846815  ]],-2397,-965
1151,[[ 0.12412224 -0.80291235]],-1970,-769
1152,[[ 0.10057624 -0.90048635]],-2722,-874
1153,[[ 0.20324811 -0.8407416 ]],-2140,-1053
1154,[[ 0.14722657 -0.86593294]],-2494,-1021
1155,[[ 0.06135923 -0.7813176 ]],-1765,-518
1156,[[ 0.10706146 -0.8914185 ]],-2370,-770
1157,[[ 0.15296234 -0.81024563]],-2125,-964
1158,[[ 0.07612342 -0.79249495]],-1827,-572
1159,[[ 0.15651734 -0.8020142 ]],-2087,-967
1160,[[ 0.10565796 -0.8024057 ]],-1855,-641
1161,[[ 0.06184782 -0.8032006 ]],-1835,-505
1162,[[ 0.1099482  -0.77657425]],-1747,-674
1163,[[ 0.09223215 -0.7226574 ]],-1474,-561
1164,[[ 0.10122384 -0.7367424 ]],-1533,-605
1165,[[ 0.11844185 -0.8550278 ]],-2153,-783
1166,[[-0.01036283 -0.72581935]],-1596,-235
1167,[[-0.02593233 -0.47164455]],-634,-93
1168,[[-0.07951238 -0.2107442 ]],124,124
1169,[[-0.19659963 -0.18574327]],152,463
1170,[[-0.17992052 -0.02065684]],621,449
1171,[[-0.14759368  0.03888645]],786,377
1172,[[-0.18028377 -0.04095177]],561,445
1173,[[-0.17825902 -0.01752952]],624,447
1174,[[-0.19037843 -0.05832299]],507,478
1175,[[-0.23847362 -0.02958015]],576,617
1176,[[-0.22856256  0.01060526]],684,600
1177,[[-0.2762627   0.03076149]],729,740
1178,[[-0.27089414  0.06455543]],819,738
1179,[[-0.28221896 -0.08057275]],428,743
1180,[[-0.28904688 -0.06091479]],467,758
1181,[[-0.2722942  -0.08241263]],413,700
1182,[[-0.2569559  -0.05080361]],510,669
1183,[[-0.26160553 -0.00217951]],645,690
1184,[[-0.24695247 -0.04540358]],530,628
1185,[[-0.29356214 -0.0860092 ]],411,768
1186,[[-0.254775   -0.08949586]],411,645
1187,[[-0.3226462   0.00336084]],645,882
1188,[[-0.26333708  0.02433414]],716,699
1189,[[-0.27804616  0.00651067]],669,744
1190,[[-0.32578805 -0.00549613]],625,891
1191,[[-0.2796431 -0.043932 ]],536,724
1192,[[-0.2747845   0.04680736]],775,737
1193,[[-0.21276337  0.00889048]],695,541
1194,[[-0.2165521  -0.04779565]],540,546
1195,[[-0.19611354  0.03864564]],775,503
1196,[[-0.22154742  0.01529429]],710,570
1197,[[-0.23295249 -0.05727567]],505,589
1198,[[-0.21116544  0.07288882]],863,556
1199,[[-0.19483054  0.00135227]],680,483
1200,[[-0.18038893 -0.03995819]],572,437
1201,[[-0.1453282  -0.07628949]],481,326
1202,[[-0.14883485 -0.08041954]],466,342
1203,[[-0.11840751 -0.06612737]],515,259
1204,[[-0.11606588 -0.11283016]],381,244
1205,[[-0.14184785 -0.10067853]],412,317
1206,[[-0.19005917 -0.07849552]],457,462
1207,[[-0.11535356 -0.18335347]],190,233
1208,[[-0.18540223 -0.14473656]],277,431
1209,[[-0.19794531 -0.18172432]],175,469
1210,[[-0.13758467 -0.17698058]],199,291
1211,[[-0.18079612 -0.12009342]],349,433
1212,[[-0.15932094 -0.10767837]],390,363
1213,[[-0.20207207 -0.14640787]],276,481
1214,[[-0.1900615 -0.161352 ]],235,448
1215,[[-0.13685714 -0.14236408]],300,294
1216,[[-0.12442042 -0.07757642]],481,273
1217,[[-0.1461294  -0.04355204]],566,343
1218,[[-0.09876885 -0.04352507]],579,213
1219,[[-0.11162218 -0.03882556]],584,247
1220,[[-0.15802221 -0.11105721]],378,369
1221,[[-0.14695446 -0.12869306]],340,321
1222,[[-0.17388211 -0.14433908]],285,395
1223,[[-0.18028861 -0.18752787]],170,416
1224,[[-0.18822485 -0.16594863]],218,441
1225,[[-0.2203933  -0.09472262]],405,542
1226,[[-0.21395776 -0.04772235]],533,521
1227,[[-0.18716134 -0.07888134]],456,445
1228,[[-0.16820182 -0.07525784]],472,391
1229,[[-0.14546037 -0.08275928]],460,331
1230,[[-0.16519949 -0.11208647]],378,377
1231,[[-0.18088749 -0.06278649]],503,428
1232,[[-0.1562959  -0.07321571]],485,361
1233,[[-0.14615741 -0.05792982]],526,340
1234,[[-0.17256352 -0.06321627]],503,408
1235,[[-0.08995734 -0.05723881]],544,184
1236,[[-0.14522605 -0.0299084 ]],602,336
1237,[[-0.1442616  -0.02999291]],605,337
1238,[[-0.13704032  0.02477231]],748,328
1239,[[-0.11890783 -0.07552634]],490,261
1240,[[-0.18216515  0.10908848]],966,483
1241,[[-0.16689649  0.02777207]],753,413
1242,[[-0.19225504 -0.00254333]],666,477
1243,[[-0.1428078  -0.05501089]],531,331
1244,[[-0.1573673   0.03494255]],772,391
1245,[[-0.20394243  0.02812332]],744,520
1246,[[-0.20775217  0.05225386]],807,537
1247,[[-0.20700888  0.05977261]],821,538
1248,[[-0.20012859  0.04776808]],792,513
1249,[[-0.10123513 -0.03416048]],605,218
1250,[[-0.10882986 -0.04979511]],560,236
1251,[[-0.10150562 -0.00689869]],673,231
1252,[[-0.19775468  0.09687323]],926,527
