frame,res,X,Y
1127,[[0.14611629 0.76273644]],3498,-378
1128,[[0.13755193 0.7235559 ]],3258,-334
1129,[[0.12390202 0.7692651 ]],3491,-258
1130,[[0.1569464  0.72448343]],3299,-401
1131,[[0.16751754 0.783815  ]],3574,-496
1132,[[0.06380276 0.719223  ]],3186,-58
1133,[[0.11276039 0.76148003]],3474,-238
1134,[[0.06747033 0.71105254]],3176,-67
1135,[[0.14995927 0.70475256]],3182,-410
1136,[[0.05226348 0.74816906]],3370,-40
1137,[[0.06458455 0.8000547 ]],3704,-60
1138,[[0.02033315 0.7542919 ]],3392,85
1139,[[0.10625052 0.71086735]],3170,-254
1140,[[0.06893804 0.7546468 ]],3399,-108
1141,[[0.15678667 0.68638057]],3057,-435
1142,[[0.15927596 0.6258328 ]],2765,-409
1143,[[0.14358805 0.66312575]],2964,-357
1144,[[0.16694626 0.71826553]],3232,-474
1145,[[0.08797546 0.74015623]],3326,-171
1146,[[0.11346789 0.73638123]],3300,-264
1147,[[-0.06171645  0.6689317 ]],2999,409
1148,[[-0.30474436  0.76997817]],3571,1537
1149,[[-0.42492068  0.6801856 ]],3062,1952
1150,[[-0.11207555  0.60122025]],2722,563
1151,[[0.04246566 0.54178643]],2473,-33
1152,[[0.09101191 0.5806582 ]],2627,-188
1153,[[0.05047891 0.7483875 ]],3428,3
1154,[[0.01681578 0.8077999 ]],3766,210
1155,[[0.02724623 0.791963  ]],3638,141
1156,[[-0.01182555  0.7594039 ]],3499,275
1157,[[-0.1835643   0.67306745]],3114,905
1158,[[-0.22282636  0.5140266 ]],2400,915
1159,[[-0.24025908  0.60954416]],2763,1075
1160,[[-0.1820213   0.62436247]],2811,857
1161,[[-0.00682056  0.63899267]],2879,193
1162,[[0.03982154 0.7954673 ]],3711,73
1163,[[0.02191831 0.76809794]],3523,175
1164,[[0.02551836 0.77137834]],3551,153
1165,[[0.0935399 0.7798522]],3585,-132
1166,[[0.12204485 0.6951838 ]],3116,-222
1167,[[0.1126854 0.6632122]],2952,-217
1168,[[0.11000101 0.7272943 ]],3296,-202
1169,[[0.10093454 0.6763629 ]],3023,-172
1170,[[0.10329495 0.698491  ]],3126,-178
1171,[[0.16350123 0.6426023 ]],2852,-404
1172,[[0.14840075 0.6146918 ]],2733,-344
1173,[[0.18048072 0.6781833 ]],3015,-466
1174,[[0.13489512 0.6567957 ]],2931,-299
1175,[[0.16780345 0.6792215 ]],3070,-430
1176,[[0.15868065 0.63603437]],2823,-387
1177,[[0.09125546 0.6683234 ]],3230,-140
1178,[[0.10803398 0.6621928 ]],3189,-251
1179,[[0.0774118 0.6556916]],3158,-99
1180,[[0.12289346 0.6023457 ]],2906,-313
1181,[[0.14037916 0.70316607]],3161,-312
1182,[[0.15407345 0.70864344]],3169,-392
1183,[[0.15089981 0.746349  ]],3335,-344
1184,[[0.12362843 0.79815805]],3632,-279
1185,[[0.13171974 0.7073902 ]],3127,-313
1186,[[0.18370245 0.67718786]],2993,-469
1187,[[0.10640809 0.6903875 ]],3046,-203
1188,[[0.11762664 0.6567457 ]],2914,-245
1189,[[0.14443445 0.6849104 ]],3013,-359
1190,[[0.12523581 0.7399775 ]],3284,-287
1191,[[0.11619463 0.78291166]],3515,-255
1192,[[0.09306432 0.7844258 ]],3524,-163
1193,[[0.14482489 0.7808173 ]],3514,-337
1194,[[0.17707637 0.81671697]],3720,-460
1195,[[0.1936366  0.86772794]],4052,-554
1196,[[0.1991896  0.81118953]],3730,-553
1197,[[0.1939522 0.8309263]],3840,-540
