frame,res,X,Y
1134,[[-0.03330008 -0.11577088]],372,23
1135,[[ 0.0178096  -0.02760228]],642,-102
1136,[[-0.03798209 -0.12773812]],334,30
1137,[[-0.06463469 -0.11288992]],374,114
1138,[[-0.04949778 -0.06070999]],527,87
1139,[[-0.06691157 -0.07514137]],482,136
1140,[[-0.02528373 -0.06243513]],531,14
1141,[[ 0.00857456 -0.10707272]],405,-98
1142,[[ 0.01140229 -0.08503485]],471,-99
1143,[[ 0.01725516 -0.0668216 ]],524,-112
1144,[[-0.02279071 -0.08765887]],457,-1
1145,[[-0.03362684 -0.08885762]],450,32
1146,[[-0.03595725 -0.06855851]],511,44
1147,[[-0.01599596 -0.06422298]],531,-14
1148,[[-0.04155069 -0.06930619]],508,60
1149,[[ 0.00703741 -0.07207992]],509,-82
1150,[[ 0.0257558  -0.05786105]],558,-134
1151,[[ 0.00535762 -0.0715493 ]],513,-78
1152,[[ 0.00073278 -0.06819293]],525,-63
1153,[[ 0.02735427 -0.00743975]],707,-126
1154,[[-0.0114165  -0.00078808]],715,-10
1155,[[-0.0126931  -0.04477836]],586,-19
1156,[[0.00197455 0.02569244]],797,-41
1157,[[ 0.03643717 -0.00863893]],705,-152
1158,[[ 0.01435925 -0.03694368]],616,-95
1159,[[ 0.01093546 -0.0220808 ]],659,-81
1160,[[ 0.02251264 -0.03486779]],622,-119
1161,[[ 0.06381391 -0.05418918]],575,-243
1162,[[ 0.00906164 -0.07321426]],506,-86
1163,[[ 0.04518861 -0.0037355 ]],718,-179
1164,[[-0.00019946 -0.03411305]],619,-51
1165,[[ 0.08298054 -0.03776136]],628,-296
1166,[[0.08767828 0.00535875]],755,-302
1167,[[ 0.06021775 -0.02067513]],673,-226
1168,[[0.08241004 0.02294715]],811,-281
1169,[[ 0.08183041 -0.00042567]],741,-284
1170,[[ 0.05710438 -0.00880544]],709,-212
1171,[[0.07888497 0.02191975]],805,-271
1172,[[0.12626766 0.04190161]],875,-417
1173,[[0.06283482 0.06524575]],933,-211
1174,[[ 0.11643817 -0.00308123]],740,-387
1175,[[0.11363962 0.06166523]],928,-368
1176,[[0.08802041 0.00652119]],759,-306
1177,[[0.01765824 0.11735251]],1076,-64
1178,[[0.07738946 0.12677059]],1125,-244
1179,[[0.05656542 0.08762981]],996,-193
1180,[[0.00820123 0.05596096]],888,-53
1181,[[-0.02404185  0.00204322]],720,29
1182,[[ 0.03175169 -0.05594961]],567,-153
1183,[[ 0.05491301 -0.03516505]],634,-215
1184,[[-0.04454707 -0.03887309]],596,75
1185,[[ 0.02558454 -0.03660016]],621,-130
1186,[[ 0.01057858 -0.0390017 ]],610,-86
1187,[[ 0.01686529 -0.0491951 ]],582,-107
1188,[[0.04199163 0.01667904]],782,-162
1189,[[ 0.01092364 -0.02361022]],654,-82
1190,[[ 0.04656249 -0.01399633]],692,-185
