frame,res,X,Y
639,"[[-0.14068304]
 [ 0.2477355 ]
 [-0.95855902]]",899.0,393.0
640,"[[-0.13089409]
 [ 0.25384714]
 [-0.95834668]]",898.0,411.0
641,"[[-0.16374411]
 [ 0.24131141]
 [-0.95653367]]",919.0,415.0
642,"[[-0.18561537]
 [ 0.25698779]
 [-0.94842196]]",949.0,430.0
643,"[[-0.19921907]
 [ 0.24983175]
 [-0.94757367]]",980.0,436.0
644,"[[-0.19940198]
 [ 0.24609788]
 [-0.94851183]]",1003.0,438.0
645,"[[-0.20514496]
 [ 0.26103215]
 [-0.94328032]]",1025.0,451.0
646,"[[-0.20789353]
 [ 0.26350681]
 [-0.94198962]]",1042.0,461.0
647,"[[-0.22435662]
 [ 0.26602225]
 [-0.93749468]]",1067.0,471.0
648,"[[-0.2223184 ]
 [ 0.27287276]
 [-0.93601014]]",1085.0,485.0
649,"[[-0.23702774]
 [ 0.26432223]
 [-0.93485379]]",1108.0,488.0
650,"[[-0.244792  ]
 [ 0.26937047]
 [-0.93140562]]",1130.0,494.0
651,"[[-0.25239288]
 [ 0.28891276]
 [-0.92348646]]",1153.0,513.0
652,"[[-0.2553378 ]
 [ 0.28597807]
 [-0.92359036]]",1172.0,524.0
653,"[[-0.26218046]
 [ 0.28962369]
 [-0.9205322 ]]",1191.0,536.0
654,"[[-0.25553763]
 [ 0.28475689]
 [-0.92391235]]",1202.0,541.0
655,"[[-0.25950691]
 [ 0.2706818 ]
 [-0.92703157]]",1212.0,535.0
656,"[[-0.24713405]
 [ 0.27861049]
 [-0.92806301]]",1211.0,536.0
657,"[[-0.24893746]
 [ 0.27396181]
 [-0.92896452]]",1211.0,533.0
658,"[[-0.2472933 ]
 [ 0.2702041 ]
 [-0.93050296]]",1209.0,528.0
659,"[[-0.24901809]
 [ 0.27859893]
 [-0.92756274]]",1210.0,529.0
660,"[[-0.23548594]
 [ 0.28187998]
 [-0.93010217]]",1201.0,533.0
661,"[[-0.23723792]
 [ 0.28169664]
 [-0.92971241]]",1195.0,535.0
662,"[[-0.24237901]
 [ 0.28215308]
 [-0.92824677]]",1194.0,538.0
663,"[[-0.24863891]
 [ 0.27803848]
 [-0.92783258]]",1198.0,538.0
664,"[[-0.24514718]
 [ 0.28350226]
 [-0.92710805]]",1198.0,541.0
665,"[[-0.2179341 ]
 [ 0.25177833]
 [-0.94292757]]",1177.0,519.0
666,"[[-0.16986921]
 [ 0.22508522]
 [-0.95941706]]",1128.0,483.0
667,"[[-0.12570649]
 [ 0.23291675]
 [-0.96433794]]",1063.0,461.0
668,"[[-0.12235245]
 [ 0.22390633]
 [-0.96690012]]",1013.0,439.0
669,"[[-0.1171059 ]
 [ 0.21632235]
 [-0.96927336]]",972.0,417.0
670,"[[-0.11364201]
 [ 0.21862713]
 [-0.96916855]]",939.0,402.0
671,"[[-0.09701339]
 [ 0.2134157 ]
 [-0.97213278]]",905.0,387.0
672,"[[-0.08588758]
 [ 0.21683234]
 [-0.97242329]]",873.0,378.0
673,"[[-0.09887395]
 [ 0.20533941]
 [-0.97368356]]",857.0,365.0
674,"[[-0.09976624]
 [ 0.20145779]
 [-0.97440313]]",847.0,352.0
675,"[[-0.1024698 ]
 [ 0.19262002]
 [-0.97590853]]",840.0,337.0
676,"[[-0.10534711]
 [ 0.21264933]
 [-0.97143309]]",838.0,340.0
677,"[[-0.10063451]
 [ 0.21860788]
 [-0.97060975]]",834.0,345.0
678,"[[-0.10710523]
 [ 0.2130198 ]
 [-0.97115963]]",835.0,346.0
679,"[[-0.10042941]
 [ 0.20490461]
 [-0.97361596]]",832.0,340.0
680,"[[-0.08555243]
 [ 0.21412163]
 [-0.97305329]]",820.0,343.0
681,"[[-0.09812198]
 [ 0.198355  ]
 [-0.97520632]]",818.0,334.0
682,"[[-0.09513857]
 [ 0.21174911]
 [-0.97268236]]",816.0,337.0
683,"[[-0.10160519]
 [ 0.21318798]
 [-0.97171357]]",818.0,340.0
684,"[[-0.09257798]
 [ 0.21258668]
 [-0.97274674]]",813.0,342.0
685,"[[-0.10350093]
 [ 0.19305715]
 [-0.97571333]]",815.0,331.0
686,"[[-0.0900233 ]
 [ 0.21960843]
 [-0.97142573]]",809.0,339.0
687,"[[-0.09158752]
 [ 0.19752682]
 [-0.97600967]]",805.0,331.0
688,"[[-0.09815947]
 [ 0.2079045 ]
 [-0.9732114 ]]",806.0,333.0
689,"[[-0.0924329 ]
 [ 0.21247471]
 [-0.972785  ]]",803.0,337.0
690,"[[-0.09972903]
 [ 0.2021872 ]
 [-0.97425585]]",805.0,332.0
691,"[[-0.09358062]
 [ 0.21262499]
 [-0.97264242]]",803.0,336.0
692,"[[-0.09740895]
 [ 0.20497938]
 [-0.97390705]]",803.0,333.0
693,"[[-0.09308783]
 [ 0.21442723]
 [-0.972294  ]]",801.0,336.0
694,"[[-0.10380371]
 [ 0.21557322]
 [-0.97095467]]",806.0,339.0
695,"[[-0.11226583]
 [ 0.20520078]
 [-0.97225975]]",816.0,335.0
696,"[[-0.12027776]
 [ 0.2090542 ]
 [-0.97047906]]",828.0,335.0
697,"[[-0.19513584]
 [ 0.17113954]
 [-0.96572939]]",885.0,311.0
698,"[[-0.20902478]
 [ 0.16684873]
 [-0.96357156]]",936.0,291.0
699,"[[-0.21940616]
 [ 0.169292  ]
 [-0.96083357]]",980.0,278.0
700,"[[-0.22272736]
 [ 0.16656073]
 [-0.96054674]]",1014.0,267.0
701,"[[-0.23798186]
 [ 0.16740894]
 [-0.95673344]]",1050.0,260.0
702,"[[-0.23776116]
 [ 0.1655229 ]
 [-0.9571164 ]]",1077.0,254.0
703,"[[-0.23324882]
 [ 0.15375309]
 [-0.96018486]]",1093.0,242.0
704,"[[-0.22580181]
 [ 0.16621483]
 [-0.95988862]]",1099.0,241.0
705,"[[-0.23559639]
 [ 0.15068945]
 [-0.96009741]]",1111.0,231.0
706,"[[-0.24686433]
 [ 0.14944814]
 [-0.95745666]]",1127.0,222.0
707,"[[-0.26977788]
 [ 0.14296561]
 [-0.95225035]]",1153.0,211.0
708,"[[-0.25656767]
 [ 0.14724079]
 [-0.95524509]]",1164.0,206.0
709,"[[-0.27663904]
 [ 0.140596  ]
 [-0.95063327]]",1186.0,199.0
710,"[[-0.28274384]
 [ 0.13431689]
 [-0.94974465]]",1205.0,189.0
711,"[[-0.2898444 ]
 [ 0.13610549]
 [-0.94734657]]",1224.0,183.0
712,"[[-0.28947788]
 [ 0.12890671]
 [-0.94846487]]",1238.0,174.0
713,"[[-0.30316276]
 [ 0.12575877]
 [-0.94460419]]",1257.0,165.0
714,"[[-0.29920039]
 [ 0.11365021]
 [-0.94739789]]",1268.0,151.0
715,"[[-0.2856579 ]
 [ 0.14211273]
 [-0.947736  ]]",1270.0,159.0
716,"[[-0.2882266 ]
 [ 0.13511533]
 [-0.94798169]]",1272.0,161.0
717,"[[-0.29941359]
 [ 0.11546599]
 [-0.94711093]]",1281.0,149.0
718,"[[-0.29627821]
 [ 0.11642766]
 [-0.94797881]]",1285.0,141.0
719,"[[-0.29006869]
 [ 0.13147137]
 [-0.94793219]]",1284.0,145.0
720,"[[-0.29186626]
 [ 0.13761307]
 [-0.94650765]]",1285.0,152.0
721,"[[-0.30248259]
 [ 0.11110296]
 [-0.9466575 ]]",1293.0,140.0
722,"[[-0.29761917]
 [ 0.11843554]
 [-0.9473098 ]]",1294.0,136.0
723,"[[-0.30799183]
 [ 0.11229501]
 [-0.94473851]]",1302.0,129.0
724,"[[-0.29887284]
 [ 0.11406182]
 [-0.94745181]]",1302.0,125.0
725,"[[-0.30420231]
 [ 0.09823242]
 [-0.94752908]]",1303.0,113.0
726,"[[-0.28658138]
 [ 0.13632192]
 [-0.94830768]]",1293.0,128.0
727,"[[-0.23176964]
 [ 0.15388836]
 [-0.96052132]]",1249.0,150.0
728,"[[-0.19624243]
 [ 0.16504003]
 [-0.96656645]]",1193.0,172.0
729,"[[-0.17615055]
 [ 0.16561756]
 [-0.97033077]]",1140.0,188.0
730,"[[-0.15055679]
 [ 0.19313343]
 [-0.96955254]]",1084.0,217.0
731,"[[-0.12677213]
 [ 0.22481823]
 [-0.96611883]]",1028.0,258.0
732,"[[-0.12799542]
 [ 0.2243244 ]
 [-0.96607232]]",989.0,289.0
733,"[[-0.11143586]
 [ 0.2245328 ]
 [-0.9680739 ]]",949.0,311.0
734,"[[-0.11132555]
 [ 0.23345487]
 [-0.96597383]]",920.0,332.0
735,"[[-0.09662001]
 [ 0.22202349]
 [-0.97024231]]",890.0,341.0
736,"[[-0.09298321]
 [ 0.22156843]
 [-0.97070158]]",865.0,347.0
737,"[[-0.09173521]
 [ 0.22697518]
 [-0.96957048]]",847.0,354.0
738,"[[-0.0967776 ]
 [ 0.22261743]
 [-0.9700905 ]]",837.0,357.0
739,"[[-0.10282377]
 [ 0.21597007]
 [-0.97097075]]",834.0,355.0
740,"[[-0.08208665]
 [ 0.23078407]
 [-0.96953623]]",819.0,364.0
741,"[[-0.1283896 ]
 [ 0.27881697]
 [-0.95172328]]",839.0,405.0
742,"[[-0.13887107]
 [ 0.17767264]
 [-0.97424189]]",859.0,369.0
743,"[[-0.09865688]
 [-0.0128736 ]
 [-0.99503824]]",847.0,221.0
744,"[[-0.13261925]
 [-0.04238718]
 [-0.9902603 ]]",860.0,95.0
745,"[[-0.13748592]
 [-0.05510596]
 [-0.98896964]]",873.0,-6.0
746,"[[-0.12495635]
 [ 0.02163413]
 [-0.99192635]]",874.0,-30.0
747,"[[-0.10117101]
 [ 0.10181441]
 [-0.98964552]]",859.0,2.0
748,"[[-0.07799602]
 [ 0.15557726]
 [-0.98473973]]",833.0,60.0
749,"[[-0.07419162]
 [ 0.15473657]
 [-0.98516608]]",812.0,102.0
750,"[[-0.06010618]
 [ 0.18355736]
 [-0.98116968]]",787.0,150.0
751,"[[-0.0840501 ]
 [ 0.1768018 ]
 [-0.98065116]]",784.0,181.0
752,"[[-0.08355894]
 [ 0.16331514]
 [-0.98302903]]",782.0,194.0
753,"[[-0.0923494 ]
 [ 0.15796054]
 [-0.98311752]]",785.0,200.0
754,"[[-0.08936673]
 [ 0.17165572]
 [-0.98109526]]",786.0,212.0
755,"[[-0.09573275]
 [ 0.1797661 ]
 [-0.97904003]]",792.0,226.0
756,"[[-0.08956667]
 [ 0.1765857 ]
 [-0.98020166]]",791.0,233.0
757,"[[-0.07078344]
 [ 0.19924151]
 [-0.97739067]]",780.0,252.0
758,"[[-0.07941862]
 [ 0.21283562]
 [-0.97385506]]",778.0,275.0
759,"[[-0.06625762]
 [ 0.20875289]
 [-0.97572135]]",768.0,288.0
760,"[[-0.07059785]
 [ 0.19580634]
 [-0.97809806]]",764.0,289.0
761,"[[-0.08370456]
 [ 0.18478476]
 [-0.97920791]]",769.0,281.0
762,"[[-0.09785832]
 [ 0.18504111]
 [-0.97784638]]",783.0,275.0
763,"[[-0.08355519]
 [ 0.20353663]
 [-0.97549545]]",785.0,283.0
764,"[[-0.07162046]
 [ 0.19553587]
 [-0.97807783]]",778.0,283.0
765,"[[-0.07078861]
 [ 0.20634787]
 [-0.97591471]]",774.0,289.0
766,"[[-0.05724946]
 [ 0.21941204]
 [-0.97395116]]",762.0,302.0
767,"[[-0.06048542]
 [ 0.22250404]
 [-0.97305368]]",756.0,313.0
768,"[[-0.06509511]
 [ 0.21635209]
 [-0.97414291]]",755.0,317.0
769,"[[-0.09149686]
 [ 0.20648157]
 [-0.97416307]]",772.0,313.0
770,"[[-0.08923964]
 [ 0.20590271]
 [-0.97449493]]",783.0,309.0
771,"[[-0.0793193 ]
 [ 0.21250875]
 [-0.97393453]]",785.0,310.0
772,"[[-0.07858798]
 [ 0.21754131]
 [-0.97288217]]",787.0,314.0
773,"[[-0.08594451]
 [ 0.21116646]
 [-0.97366435]]",794.0,312.0
774,"[[-0.09166374]
 [ 0.22879319]
 [-0.96914985]]",803.0,323.0
775,"[[-0.0982338 ]
 [ 0.21913452]
 [-0.97073693]]",815.0,324.0
776,"[[-0.08767082]
 [ 0.21019352]
 [-0.97372096]]",817.0,318.0
777,"[[-0.09456976]
 [ 0.21421632]
 [-0.97219747]]",823.0,317.0
778,"[[-0.08982049]
 [ 0.21303304]
 [-0.9729076 ]]",826.0,314.0
779,"[[-0.09890747]
 [ 0.21500182]
 [-0.97159226]]",833.0,314.0
780,"[[-0.08722408]
 [ 0.22359346]
 [-0.97077182]]",832.0,320.0
781,"[[-0.07139426]
 [ 0.21122387]
 [-0.97482682]]",820.0,315.0
782,"[[-0.07968128]
 [ 0.21384283]
 [-0.97361293]]",818.0,314.0
783,"[[-0.05791945]
 [ 0.21945046]
 [-0.97390289]]",801.0,317.0
784,"[[-0.057235  ]
 [ 0.21436464]
 [-0.97507536]]",789.0,315.0
785,"[[-0.06224025]
 [ 0.21134587]
 [-0.97542764]]",783.0,312.0
786,"[[-0.06843068]
 [ 0.22281887]
 [-0.97245514]]",784.0,318.0
787,"[[-0.06695366]
 [ 0.21563468]
 [-0.97417601]]",784.0,317.0
788,"[[-0.05901388]
 [ 0.2189861 ]
 [-0.97394171]]",778.0,320.0
789,"[[-0.06017126]
 [ 0.22571498]
 [-0.97233336]]",775.0,326.0
790,"[[-0.05078904]
 [ 0.23846246]
 [-0.96982273]]",766.0,341.0
791,"[[-0.06223524]
 [ 0.25102597]
 [-0.96597761]]",768.0,360.0
792,"[[-0.0591257 ]
 [ 0.2640132 ]
 [-0.96270514]]",767.0,386.0
793,"[[-0.0325861 ]
 [ 0.28050781]
 [-0.95929845]]",747.0,416.0
794,"[[-0.01753066]
 [ 0.27927879]
 [-0.96005002]]",722.0,437.0
795,"[[-0.0303204 ]
 [ 0.28838783]
 [-0.95703351]]",712.0,458.0
796,"[[-0.02515663]
 [ 0.29104138]
 [-0.95637966]]",700.0,476.0
797,"[[-0.00243833]
 [ 0.30947288]
 [-0.95090514]]",675.0,505.0
798,"[[ 5.40590993e-04]
 [ 2.98788559e-01]
 [-9.54319184e-01]]",654.0,516.0
799,"[[-0.00422031]
 [ 0.30112621]
 [-0.95357495]]",641.0,527.0
800,"[[-0.00769021]
 [ 0.28676068]
 [-0.95797138]]",633.0,523.0
801,"[[-0.01064115]
 [ 0.27777263]
 [-0.96058791]]",629.0,513.0
802,"[[-0.00298922]
 [ 0.28636794]
 [-0.95811506]]",621.0,512.0
803,"[[-0.01098675]
 [ 0.2804899 ]
 [-0.9597941 ]]",619.0,507.0
804,"[[-0.01759175]
 [ 0.28590469]
 [-0.95809657]]",622.0,506.0
805,"[[ 0.01578537]
 [ 0.2978581 ]
 [-0.95447963]]",601.0,515.0
806,"[[ 0.01059069]
 [ 0.3158812 ]
 [-0.94873964]]",589.0,537.0
807,"[[ 0.01399555]
 [ 0.2990185 ]
 [-0.95414468]]",578.0,540.0
808,"[[-0.00549584]
 [ 0.29493084]
 [-0.9555028 ]]",584.0,539.0
809,"[[ 0.00989409]
 [ 0.30163911]
 [-0.95337084]]",578.0,543.0
810,"[[-0.0082346 ]
 [ 0.295699  ]
 [-0.95524567]]",586.0,542.0
811,"[[ 0.00240135]
 [ 0.30652958]
 [-0.9518581 ]]",585.0,549.0
812,"[[-0.00451413]
 [ 0.3124531 ]
 [-0.94992246]]",590.0,559.0
813,"[[ 0.00909368]
 [ 0.31313413]
 [-0.94966537]]",584.0,567.0
814,"[[ 0.00589623]
 [ 0.30103734]
 [-0.95359413]]",583.0,563.0
815,"[[ 0.01063127]
 [ 0.29829212]
 [-0.95441542]]",579.0,559.0
816,"[[ 0.00847816]
 [ 0.30387061]
 [-0.95267559]]",578.0,561.0
817,"[[ 0.01272695]
 [ 0.29454982]
 [-0.95555137]]",575.0,555.0
818,"[[ 0.02148988]
 [ 0.29254349]
 [-0.95601072]]",567.0,550.0
819,"[[ 0.01208625]
 [ 0.28529288]
 [-0.95836418]]",567.0,540.0
820,"[[ 0.02177587]
 [ 0.28074141]
 [-0.95953638]]",562.0,530.0
821,"[[-0.00687975]
 [ 0.26773488]
 [-0.96346806]]",577.0,513.0
822,"[[-0.01582648]
 [ 0.25873867]
 [-0.9658177 ]]",594.0,493.0
823,"[[-0.02614747]
 [ 0.25362163]
 [-0.96695004]]",613.0,476.0
824,"[[-0.04832966]
 [ 0.23784851]
 [-0.97009913]]",642.0,452.0
825,"[[-0.05650614]
 [ 0.21267637]
 [-0.97548748]]",669.0,417.0
826,"[[-0.0556054 ]
 [ 0.22107988]
 [-0.97366921]]",687.0,397.0
827,"[[-0.07183334]
 [ 0.21542971]
 [-0.97387371]]",711.0,378.0
828,"[[-0.06157967]
 [ 0.22653243]
 [-0.97205504]]",722.0,372.0
829,"[[-0.08695384]
 [ 0.19835   ]
 [-0.97626651]]",746.0,348.0
830,"[[-0.07644917]
 [ 0.19304458]
 [-0.97820719]]",758.0,328.0
831,"[[-0.08644867]
 [ 0.20262503]
 [-0.9754331 ]]",772.0,320.0
832,"[[-0.06972436]
 [ 0.19765001]
 [-0.97778985]]",772.0,311.0
833,"[[-0.07570391]
 [ 0.19651646]
 [-0.97757363]]",776.0,302.0
834,"[[-0.08301907]
 [ 0.19704742]
 [-0.97687264]]",784.0,297.0
835,"[[-0.0710514 ]
 [ 0.17187596]
 [-0.98255298]]",781.0,275.0
836,"[[-0.07685542]
 [ 0.16767814]
 [-0.98284143]]",783.0,257.0
837,"[[-0.08791798]
 [ 0.19864171]
 [-0.97612084]]",792.0,265.0
838,"[[-0.0649726 ]
 [ 0.19289216]
 [-0.97906648]]",784.0,266.0
839,"[[-0.08538217]
 [ 0.22621618]
 [-0.97032784]]",792.0,291.0
840,"[[-0.08121351]
 [ 0.28483518]
 [-0.95512998]]",797.0,353.0
841,"[[-0.13849014]
 [ 0.04580367]
 [-0.98930405]]",836.0,238.0
842,"[[-0.11622572]
 [ 0.01670636]
 [-0.99308231]]",850.0,134.0
843,"[[-0.13210985]
 [ 0.01194969]
 [-0.99116305]]",872.0,56.0
844,"[[-0.10718298]
 [ 0.12836327]
 [-0.98591819]]",872.0,76.0
845,"[[-0.08418595]
 [ 0.17604409]
 [-0.98077582]]",857.0,122.0
846,"[[-0.08405846]
 [ 0.17104119]
 [-0.98167158]]",847.0,151.0
847,"[[-0.08989631]
 [ 0.18232574]
 [-0.97912   ]]",843.0,180.0
848,"[[-0.09666622]
 [ 0.18440875]
 [-0.97808438]]",845.0,203.0
849,"[[-0.08390592]
 [ 0.20530712]
 [-0.97509424]]",839.0,233.0
850,"[[-0.08573472]
 [ 0.21425899]
 [-0.97300701]]",835.0,261.0
851,"[[-0.07780642]
 [ 0.22118192]
 [-0.97212382]]",828.0,286.0
852,"[[-0.09647441]
 [ 0.2005944 ]
 [-0.9749126 ]]",835.0,290.0
853,"[[-0.11610297]
 [ 0.20530556]
 [-0.97178687]]",852.0,296.0
854,"[[-0.12240158]
 [ 0.19656266]
 [-0.97282114]]",870.0,294.0
855,"[[-0.12683117]
 [ 0.17907688]
 [-0.97562561]]",885.0,280.0
856,"[[-0.14593935]
 [ 0.142956  ]
 [-0.97891026]]",907.0,247.0
857,"[[-0.17756296]
 [ 0.11637953]
 [-0.97720377]]",944.0,205.0
858,"[[-0.17934012]
 [ 0.1231816 ]
 [-0.97604478]]",972.0,178.0
859,"[[-0.18085258]
 [ 0.11777875]
 [-0.97643254]]",993.0,156.0
860,"[[-0.1909797 ]
 [ 0.1230124 ]
 [-0.97385559]]",1015.0,142.0
861,"[[-0.1961087 ]
 [ 0.12509379]
 [-0.97257027]]",1034.0,133.0
862,"[[-0.20562076]
 [ 0.10777616]
 [-0.97267898]]",1055.0,116.0
863,"[[-0.19681914]
 [ 0.11281007]
 [-0.97392819]]",1064.0,106.0
864,"[[-0.19796986]
 [ 0.10921084]
 [-0.97410519]]",1070.0,96.0
865,"[[-0.19793082]
 [ 0.09632536]
 [-0.97547159]]",1075.0,81.0
866,"[[-0.20443865]
 [ 0.10657776]
 [-0.97306013]]",1083.0,76.0
867,"[[-0.20486916]
 [ 0.08063193]
 [-0.97546252]]",1088.0,56.0
868,"[[-0.2028261 ]
 [ 0.07501691]
 [-0.97633705]]",1091.0,37.0
869,"[[-0.2052512 ]
 [ 0.0661092 ]
 [-0.97647402]]",1094.0,18.0
870,"[[-0.20182626]
 [ 0.07394876]
 [-0.97662569]]",1094.0,9.0
871,"[[-0.22376732]
 [ 0.06352782]
 [-0.97257   ]]",1109.0,-4.0
872,"[[-0.22141287]
 [ 0.06517679]
 [-0.97299965]]",1118.0,-12.0
873,"[[-0.22310202]
 [ 0.06343113]
 [-0.97272914]]",1127.0,-19.0
874,"[[-0.22649134]
 [ 0.05468582]
 [-0.9724768 ]]",1134.0,-30.0
875,"[[-0.22669495]
 [ 0.04348395]
 [-0.97299463]]",1140.0,-44.0
876,"[[-0.23239277]
 [ 0.04581044]
 [-0.97154259]]",1149.0,-53.0
877,"[[-0.22863201]
 [ 0.05939834]
 [-0.97169915]]",1153.0,-51.0
