frame,res,X,Y
630,"[[-0.33058543]
 [ 0.19021144]
 [-0.92440948]]",1359.0,299.0
631,"[[-0.34009149]
 [ 0.19528513]
 [-0.91989211]]",1394.0,303.0
632,"[[-0.34402525]
 [ 0.19057619]
 [-0.91941685]]",1422.0,302.0
633,"[[-0.34636191]
 [ 0.19319584]
 [-0.91799172]]",1446.0,303.0
634,"[[-0.34629706]
 [ 0.18681867]
 [-0.91933516]]",1462.0,299.0
635,"[[-0.35366566]
 [ 0.18464754]
 [-0.91696559]]",1479.0,295.0
636,"[[-0.35600788]
 [ 0.18212288]
 [-0.91656404]]",1492.0,290.0
637,"[[-0.37232904]
 [ 0.1815492 ]
 [-0.91017085]]",1516.0,286.0
638,"[[-0.37108047]
 [ 0.18459999]
 [-0.9100671 ]]",1534.0,286.0
639,"[[-0.38984747]
 [ 0.17157832]
 [-0.90475401]]",1562.0,277.0
640,"[[-0.39096676]
 [ 0.1724814 ]
 [-0.90409909]]",1584.0,271.0
641,"[[-0.38021861]
 [ 0.1706095 ]
 [-0.90902487]]",1589.0,265.0
642,"[[-0.38040114]
 [ 0.17356107]
 [-0.90838952]]",1592.0,263.0
643,"[[-0.37275882]
 [ 0.16541161]
 [-0.91306619]]",1587.0,255.0
644,"[[-0.37619317]
 [ 0.17040614]
 [-0.91073621]]",1585.0,253.0
645,"[[-0.37197001]
 [ 0.15970512]
 [-0.91440286]]",1580.0,243.0
646,"[[-0.37339088]
 [ 0.16040158]
 [-0.91370158]]",1576.0,236.0
647,"[[-0.3789623 ]
 [ 0.15566109]
 [-0.91222651]]",1578.0,228.0
648,"[[-0.37962385]
 [ 0.1545911 ]
 [-0.91213339]]",1579.0,221.0
649,"[[-0.38821941]
 [ 0.16088849]
 [-0.90741423]]",1590.0,221.0
650,"[[-0.37853059]
 [ 0.16056229]
 [-0.911556  ]]",1590.0,221.0
651,"[[-0.37351946]
 [ 0.17461506]
 [-0.9110394 ]]",1588.0,232.0
652,"[[-0.38933664]
 [ 0.16956033]
 [-0.90535422]]",1599.0,236.0
653,"[[-0.37967438]
 [ 0.17225132]
 [-0.90894271]]",1599.0,241.0
654,"[[-0.38647685]
 [ 0.17240543]
 [-0.90604195]]",1605.0,244.0
655,"[[-0.39061368]
 [ 0.16206361]
 [-0.90617677]]",1613.0,239.0
656,"[[-0.39113372]
 [ 0.15704886]
 [-0.90683519]]",1617.0,231.0
657,"[[-0.38362167]
 [ 0.15616004]
 [-0.91019144]]",1615.0,225.0
658,"[[-0.35553315]
 [ 0.1567501 ]
 [-0.92142584]]",1590.0,219.0
659,"[[-0.29217313]
 [ 0.14417758]
 [-0.94543518]]",1521.0,203.0
660,"[[-0.25450659]
 [ 0.14821497]
 [-0.95564571]]",1441.0,194.0
661,"[[-0.18407513]
 [ 0.13499224]
 [-0.97359819]]",1331.0,176.0
662,"[[-0.1813105 ]
 [ 0.13759958]
 [-0.97375195]]",1248.0,165.0
663,"[[-0.16812891]
 [ 0.14818146]
 [-0.97456397]]",1179.0,164.0
664,"[[-0.16568438]
 [ 0.14006273]
 [-0.97618191]]",1126.0,158.0
665,"[[-0.15690548]
 [ 0.11825536]
 [-0.98050821]]",1081.0,138.0
666,"[[-0.154198  ]
 [ 0.12195331]
 [-0.98048476]]",1046.0,126.0
667,"[[-0.15095669]
 [ 0.12051281]
 [-0.98116703]]",1018.0,116.0
668,"[[-0.14592213]
 [ 0.11497589]
 [-0.98259212]]",994.0,105.0
669,"[[-0.11809978]
 [ 0.1042505 ]
 [-0.98751419]]",958.0,89.0
670,"[[-0.06215663]
 [ 0.12606161]
 [-0.99007324]]",893.0,91.0
671,"[[ 0.02068713]
 [ 0.16436074]
 [-0.98618335]]",790.0,120.0
672,"[[ 0.05298037]
 [ 0.17094871]
 [-0.98385447]]",693.0,146.0
673,"[[ 0.06863554]
 [ 0.18166266]
 [-0.98096271]]",612.0,172.0
674,"[[ 0.07525682]
 [ 0.18337855]
 [-0.9801575 ]]",548.0,192.0
675,"[[ 0.08273876]
 [ 0.18403138]
 [-0.97943185]]",496.0,207.0
676,"[[ 0.0836909 ]
 [ 0.17285741]
 [-0.98138481]]",458.0,211.0
677,"[[ 0.08420826]
 [ 0.14805232]
 [-0.98538798]]",430.0,196.0
678,"[[ 0.08792766]
 [ 0.1596044 ]
 [-0.98325742]]",407.0,193.0
679,"[[ 0.11514705]
 [ 0.17548448]
 [-0.97772509]]",372.0,203.0
680,"[[ 0.12626568]
 [ 0.17884804]
 [-0.97574093]]",338.0,212.0
681,"[[ 0.13084145]
 [ 0.16873081]
 [-0.97693932]]",312.0,211.0
682,"[[ 0.1454685 ]
 [ 0.17068068]
 [-0.97452913]]",283.0,212.0
683,"[[ 0.14643765]
 [ 0.1898484 ]
 [-0.9708314 ]]",260.0,227.0
684,"[[ 0.14907347]
 [ 0.20139467]
 [-0.96809983]]",240.0,246.0
685,"[[ 0.14717819]
 [ 0.18560933]
 [-0.97153886]]",226.0,249.0
686,"[[ 0.13844499]
 [ 0.17793561]
 [-0.97425454]]",223.0,245.0
687,"[[ 0.14742754]
 [ 0.18476997]
 [-0.97166104]]",213.0,248.0
688,"[[ 0.14399732]
 [ 0.18417384]
 [-0.97228842]]",208.0,249.0
689,"[[ 0.11870879]
 [ 0.16885899]
 [-0.97846557]]",223.0,239.0
690,"[[ 0.11867148]
 [ 0.18352211]
 [-0.97582617]]",234.0,241.0
691,"[[ 0.11125329]
 [ 0.1796381 ]
 [-0.97742154]]",246.0,241.0
692,"[[ 0.10624659]
 [ 0.17301771]
 [-0.97917135]]",259.0,236.0
693,"[[ 0.09453913]
 [ 0.16972804]
 [-0.98094584]]",276.0,230.0
694,"[[ 0.10193289]
 [ 0.1849056 ]
 [-0.97745568]]",283.0,236.0
695,"[[ 0.096926  ]
 [ 0.17479271]
 [-0.97982287]]",293.0,233.0
696,"[[ 0.09555985]
 [ 0.16752062]
 [-0.98122635]]",300.0,226.0
697,"[[ 0.06693573]
 [ 0.15222756]
 [-0.98607625]]",325.0,209.0
698,"[[ 0.06825629]
 [ 0.14716959]
 [-0.98675336]]",343.0,194.0
699,"[[ 0.06244236]
 [ 0.14733072]
 [-0.98711428]]",360.0,183.0
700,"[[ 0.06211367]
 [ 0.13985283]
 [-0.98822218]]",373.0,169.0
701,"[[ 0.06868485]
 [ 0.13274608]
 [-0.98876735]]",377.0,155.0
702,"[[ 0.0705775 ]
 [ 0.13069473]
 [-0.98890733]]",379.0,143.0
703,"[[ 0.06761532]
 [ 0.1195732 ]
 [-0.99052028]]",382.0,127.0
704,"[[ 0.06815272]
 [ 0.11071034]
 [-0.9915132 ]]",384.0,109.0
705,"[[ 0.0633101 ]
 [ 0.09894672]
 [-0.99307672]]",389.0,87.0
706,"[[ 0.06237328]
 [ 0.11041024]
 [-0.99192699]]",394.0,79.0
707,"[[ 0.07144616]
 [ 0.13648076]
 [-0.98806298]]",390.0,92.0
708,"[[ 0.07202014]
 [ 0.14568105]
 [-0.98670671]]",386.0,107.0
709,"[[ 0.06642309]
 [ 0.13920639]
 [-0.98803317]]",387.0,113.0
710,"[[ 0.06663902]
 [ 0.13281954]
 [-0.98889747]]",389.0,114.0
711,"[[ 0.07468693]
 [ 0.16058376]
 [-0.98419242]]",384.0,133.0
712,"[[ 0.07920789]
 [ 0.16034024]
 [-0.98387861]]",377.0,148.0
713,"[[ 0.07229334]
 [ 0.15187445]
 [-0.98575242]]",377.0,153.0
714,"[[ 0.07627069]
 [ 0.15617606]
 [-0.98478009]]",374.0,160.0
715,"[[ 0.07909489]
 [ 0.16130774]
 [-0.98372954]]",370.0,168.0
716,"[[ 0.06611699]
 [ 0.15369239]
 [-0.98590425]]",375.0,169.0
717,"[[ 0.05813892]
 [ 0.15829866]
 [-0.98567814]]",384.0,173.0
718,"[[ 0.02806882]
 [ 0.14540547]
 [-0.98897391]]",411.0,167.0
719,"[[-0.01400895]
 [ 0.15234936]
 [-0.98822741]]",458.0,167.0
720,"[[-0.04841002]
 [ 0.13152744]
 [-0.99012979]]",517.0,153.0
721,"[[-0.09361714]
 [ 0.15487979]
 [-0.98348771]]",590.0,159.0
722,"[[-0.12332374]
 [ 0.1815947 ]
 [-0.97560987]]",664.0,183.0
723,"[[-0.12200179]
 [ 0.22157412]
 [-0.96748151]]",718.0,229.0
724,"[[-0.13305827]
 [ 0.26672852]
 [-0.9545425 ]]",767.0,297.0
725,"[[-0.128763  ]
 [ 0.27619266]
 [-0.95243777]]",801.0,355.0
726,"[[-0.12175386]
 [ 0.29046468]
 [-0.94910814]]",821.0,408.0
727,"[[-0.12056387]
 [ 0.29094907]
 [-0.94911169]]",835.0,447.0
728,"[[-0.13359375]
 [ 0.29255918]
 [-0.94686949]]",855.0,476.0
729,"[[-0.13237876]
 [ 0.29693428]
 [-0.94567748]]",868.0,502.0
730,"[[-0.13992328]
 [ 0.29094538]
 [-0.94645246]]",884.0,516.0
731,"[[-0.16486416]
 [ 0.29526318]
 [-0.9410842 ]]",913.0,531.0
732,"[[-0.18735515]
 [ 0.29429046]
 [-0.9371719 ]]",951.0,541.0
733,"[[-0.18422265]
 [ 0.30227329]
 [-0.93525017]]",977.0,555.0
734,"[[-0.18749882]
 [ 0.30296809]
 [-0.93437387]]",999.0,567.0
735,"[[-0.18665757]
 [ 0.31091006]
 [-0.93193019]]",1015.0,581.0
736,"[[-0.18936972]
 [ 0.30819026]
 [-0.93228637]]",1028.0,589.0
737,"[[-0.18289207]
 [ 0.3093002 ]
 [-0.93321159]]",1032.0,596.0
738,"[[-0.18794884]
 [ 0.30299787]
 [-0.93427379]]",1039.0,596.0
739,"[[-0.19238119]
 [ 0.29961269]
 [-0.93446333]]",1047.0,594.0
740,"[[-0.1965886 ]
 [ 0.29598953]
 [-0.93474228]]",1056.0,589.0
741,"[[-0.19431916]
 [ 0.28739506]
 [-0.93789346]]",1060.0,578.0
742,"[[-0.20268349]
 [ 0.29529613]
 [-0.93365925]]",1070.0,578.0
743,"[[-0.20888534]
 [ 0.31477981]
 [-0.92589448]]",1083.0,594.0
744,"[[-0.18885876]
 [ 0.31043557]
 [-0.93164485]]",1078.0,601.0
745,"[[-0.19316774]
 [ 0.29506124]
 [-0.93574841]]",1076.0,595.0
746,"[[-0.18288783]
 [ 0.29218487]
 [-0.93871191]]",1068.0,588.0
747,"[[-0.18301806]
 [ 0.29792465]
 [-0.93688062]]",1062.0,587.0
748,"[[-0.19393144]
 [ 0.30324319]
 [-0.93297061]]",1066.0,592.0
749,"[[-0.19350809]
 [ 0.29752945]
 [-0.93489617]]",1070.0,590.0
750,"[[-0.19659259]
 [ 0.29838622]
 [-0.93397913]]",1075.0,590.0
751,"[[-0.19298018]
 [ 0.29920678]
 [-0.93446988]]",1076.0,591.0
752,"[[-0.19872982]
 [ 0.30528571]
 [-0.93129324]]",1081.0,596.0
753,"[[-0.20166802]
 [ 0.29749032]
 [-0.93318247]]",1087.0,594.0
754,"[[-0.20407974]
 [ 0.29735935]
 [-0.93269978]]",1093.0,592.0
755,"[[-0.20357387]
 [ 0.29205653]
 [-0.93448417]]",1097.0,587.0
756,"[[-0.2039239 ]
 [ 0.29056081]
 [-0.93487403]]",1101.0,582.0
757,"[[-0.21832174]
 [ 0.2968396 ]
 [-0.92963534]]",1114.0,584.0
758,"[[-0.22159039]
 [ 0.28968304]
 [-0.93111838]]",1125.0,579.0
759,"[[-0.21918543]
 [ 0.29436367]
 [-0.93021921]]",1131.0,579.0
760,"[[-0.20400506]
 [ 0.2975423 ]
 [-0.93265777]]",1124.0,582.0
761,"[[-0.19779797]
 [ 0.30661997]
 [-0.93105325]]",1115.0,592.0
762,"[[-0.19618045]
 [ 0.30185507]
 [-0.93295056]]",1107.0,594.0
763,"[[-0.1799295 ]
 [ 0.30543799]
 [-0.93505776]]",1089.0,598.0
764,"[[-0.17985585]
 [ 0.29425862]
 [-0.93864996]]",1075.0,592.0
765,"[[-0.19609095]
 [ 0.2959058 ]
 [-0.9348733 ]]",1076.0,588.0
766,"[[-0.19244322]
 [ 0.29352902]
 [-0.93637937]]",1074.0,583.0
767,"[[-0.17477875]
 [ 0.2717605 ]
 [-0.94636072]]",1059.0,562.0
768,"[[-0.148335  ]
 [ 0.24605621]
 [-0.95783771]]",1027.0,527.0
769,"[[-0.12254112]
 [ 0.19390466]
 [-0.97333687]]",985.0,462.0
770,"[[-0.11894028]
 [ 0.19195097]
 [-0.97417043]]",951.0,413.0
771,"[[-0.10138361]
 [ 0.15326847]
 [-0.98297006]]",913.0,350.0
772,"[[-0.08710254]
 [ 0.15148691]
 [-0.98461407]]",876.0,302.0
773,"[[-0.08568974]
 [ 0.13597727]
 [-0.98699922]]",848.0,256.0
774,"[[-0.0733411 ]
 [ 0.11315371]
 [-0.99086695]]",818.0,206.0
775,"[[-0.08675259]
 [ 0.08969013]
 [-0.99218429]]",806.0,154.0
776,"[[-0.08062127]
 [ 0.08187773]
 [-0.99337619]]",792.0,110.0
777,"[[-0.09036042]
 [ 0.0732572 ]
 [-0.99321114]]",789.0,72.0
778,"[[-0.08427334]
 [ 0.06384758]
 [-0.99439504]]",782.0,38.0
779,"[[-0.08776019]
 [ 0.05542117]
 [-0.99459874]]",779.0,7.0
780,"[[-0.09682774]
 [ 0.04573197]
 [-0.99424996]]",782.0,-22.0
781,"[[-0.09966535]
 [ 0.04232483]
 [-0.99412043]]",787.0,-45.0
782,"[[-0.09393707]
 [ 0.0553128 ]
 [-0.9940404 ]]",787.0,-53.0
783,"[[-0.09685494]
 [ 0.04111305]
 [-0.99444901]]",789.0,-68.0
784,"[[-0.09964768]
 [ 0.03520268]
 [-0.99439988]]",792.0,-84.0
785,"[[-0.09755352]
 [ 0.0493266 ]
 [-0.99400714]]",793.0,-85.0
786,"[[-0.09555173]
 [ 0.05496755]
 [-0.99390565]]",793.0,-83.0
787,"[[-0.09512769]
 [ 0.05410581]
 [-0.9939936 ]]",792.0,-81.0
788,"[[-0.09043811]
 [ 0.06630662]
 [-0.9936923 ]]",788.0,-72.0
789,"[[-0.09680544]
 [ 0.05355878]
 [-0.99386124]]",790.0,-74.0
790,"[[-0.10697445]
 [ 0.02791045]
 [-0.99386995]]",798.0,-92.0
791,"[[-0.08492636]
 [ 0.04449035]
 [-0.99539345]]",789.0,-94.0
792,"[[-0.07938193]
 [ 0.00858661]
 [-0.99680729]]",779.0,-118.0
793,"[[-0.15314446]
 [-0.04269327]
 [-0.98728114]]",822.0,-170.0
794,"[[-0.12374627]
 [-0.03871041]
 [-0.99155855]]",834.0,-206.0
795,"[[-0.11341689]
 [-0.09569097]
 [-0.98892864]]",835.0,-271.0
796,"[[-0.09201371]
 [-0.05388139]
 [-0.99429889]]",821.0,-290.0
797,"[[-0.10730799]
 [-0.05793153]
 [-0.99253662]]",821.0,-306.0
798,"[[-0.09258841]
 [-0.03331229]
 [-0.99514706]]",811.0,-303.0
799,"[[-0.08720442]
 [ 0.01508865]
 [-0.99607616]]",800.0,-267.0
800,"[[-0.10543229]
 [ 0.00319021]
 [-0.99442137]]",804.0,-248.0
801,"[[-0.07591024]
 [ 0.01153336]
 [-0.99704795]]",787.0,-230.0
802,"[[-0.09271201]
 [-0.0136728 ]
 [-0.99559908]]",786.0,-233.0
803,"[[-0.07521581]
 [ 0.0253181 ]
 [-0.99684581]]",773.0,-209.0
804,"[[-0.07357095]
 [ 0.02018771]
 [-0.99708564]]",763.0,-195.0
805,"[[-0.10167297]
 [ 0.00177493]
 [-0.99481629]]",774.0,-196.0
806,"[[-1.03780676e-01]
 [-7.83839220e-05]
 [-9.94600204e-01]]",784.0,-199.0
807,"[[-0.09870227]
 [-0.00128456]
 [-0.99511618]]",788.0,-202.0
808,"[[-0.10399881]
 [-0.0034345 ]
 [-0.99457149]]",794.0,-206.0
809,"[[-0.10793426]
 [ 0.01142681]
 [-0.99409236]]",801.0,-199.0
810,"[[-0.11241873]
 [ 0.00845031]
 [-0.99362499]]",809.0,-196.0
811,"[[-0.12633981]
 [ 0.00348567]
 [-0.9919809 ]]",824.0,-196.0
812,"[[-0.12842243]
 [ 0.00785747]
 [-0.99168843]]",837.0,-195.0
813,"[[-0.1300098 ]
 [-0.00528196]
 [-0.99149864]]",847.0,-201.0
814,"[[-0.12803069]
 [-0.01025134]
 [-0.99171722]]",853.0,-209.0
815,"[[-0.12612523]
 [-0.01755161]
 [-0.99185905]]",856.0,-221.0
816,"[[-0.12419736]
 [-0.01241489]
 [-0.99217987]]",857.0,-225.0
817,"[[-0.12534654]
 [ 0.01042122]
 [-0.99205829]]",858.0,-214.0
818,"[[-0.1202296 ]
 [ 0.0088185 ]
 [-0.99270694]]",856.0,-207.0
819,"[[-0.12036239]
 [ 0.00256559]
 [-0.99272671]]",854.0,-205.0
820,"[[-0.13217883]
 [ 0.03350452]
 [-0.99065948]]",862.0,-184.0
821,"[[-0.14805702]
 [ 0.13293204]
 [-0.98000418]]",879.0,-101.0
822,"[[-0.16668757]
 [ 0.16469723]
 [-0.97215743]]",905.0,-18.0
823,"[[-0.16913788]
 [ 0.18368606]
 [-0.96832423]]",926.0,57.0
824,"[[-0.17233063]
 [ 0.18754509]
 [-0.96702068]]",944.0,115.0
825,"[[-0.16287866]
 [ 0.18877754]
 [-0.96841808]]",951.0,158.0
826,"[[-0.16967025]
 [ 0.1869578 ]
 [-0.96760466]]",961.0,188.0
827,"[[-0.18660642]
 [ 0.1835356 ]
 [-0.96513871]]",980.0,208.0
828,"[[-0.19361166]
 [ 0.18210332]
 [-0.96402952]]",999.0,222.0
829,"[[-0.2105748 ]
 [ 0.15810683]
 [-0.96470746]]",1025.0,215.0
830,"[[-0.21130837]
 [ 0.16489952]
 [-0.96340901]]",1045.0,216.0
831,"[[-0.22391822]
 [ 0.14888352]
 [-0.9631689 ]]",1068.0,204.0
832,"[[-0.22763092]
 [ 0.13710231]
 [-0.96404726]]",1086.0,188.0
833,"[[-0.23243594]
 [ 0.14775743]
 [-0.96132267]]",1103.0,183.0
834,"[[-0.23134349]
 [ 0.14635688]
 [-0.96180032]]",1116.0,179.0
835,"[[-0.23458098]
 [ 0.13325583]
 [-0.96291986]]",1127.0,167.0
836,"[[-0.23519601]
 [ 0.13094897]
 [-0.96308629]]",1136.0,156.0
837,"[[-0.2298973 ]
 [ 0.1468868 ]
 [-0.96206627]]",1139.0,160.0
838,"[[-0.22779195]
 [ 0.14972891]
 [-0.96212893]]",1140.0,164.0
839,"[[-0.23078777]
 [ 0.15367628]
 [-0.96079166]]",1143.0,170.0
840,"[[-0.22655494]
 [ 0.15454661]
 [-0.96165909]]",1141.0,174.0
841,"[[-0.22786383]
 [ 0.15334267]
 [-0.96154256]]",1141.0,176.0
842,"[[-0.22857595]
 [ 0.15805039]
 [-0.9606108 ]]",1142.0,182.0
843,"[[-0.2337831 ]
 [ 0.15558482]
 [-0.95975977]]",1146.0,185.0
844,"[[-0.22448175]
 [ 0.16653682]
 [-0.9601424 ]]",1143.0,195.0
845,"[[-0.21832826]
 [ 0.16305626]
 [-0.96215665]]",1136.0,200.0
846,"[[-0.22049222]
 [ 0.15342721]
 [-0.96324622]]",1132.0,196.0
847,"[[-0.22296581]
 [ 0.15750655]
 [-0.96201764]]",1130.0,197.0
848,"[[-0.22772629]
 [ 0.15190045]
 [-0.96180403]]",1132.0,193.0
849,"[[-0.23417702]
 [ 0.15131444]
 [-0.96034633]]",1139.0,190.0
850,"[[-0.23897931]
 [ 0.15658187]
 [-0.95831676]]",1147.0,191.0
851,"[[-0.23744532]
 [ 0.15627486]
 [-0.95874808]]",1152.0,192.0
852,"[[-0.2380226 ]
 [ 0.15063537]
 [-0.95950728]]",1155.0,188.0
853,"[[-0.23820565]
 [ 0.15141088]
 [-0.95933978]]",1157.0,186.0
854,"[[-0.24344727]
 [ 0.14260844]
 [-0.95937285]]",1161.0,178.0
855,"[[-0.23490537]
 [ 0.14376466]
 [-0.96132783]]",1159.0,174.0
856,"[[-0.23091524]
 [ 0.14182908]
 [-0.96258125]]",1154.0,169.0
857,"[[-0.23987746]
 [ 0.13250174]
 [-0.9617183 ]]",1157.0,158.0
858,"[[-0.23316054]
 [ 0.12803466]
 [-0.96397266]]",1153.0,148.0
859,"[[-0.22748278]
 [ 0.14678561]
 [-0.96265548]]",1147.0,154.0
