frame,res,X,Y
638,"[[-0.25651622]
 [ 0.13185909]
 [-0.95750332]]",1151.0,208.0
639,"[[-0.25530744]
 [ 0.12012339]
 [-0.95936879]]",1162.0,186.0
640,"[[-0.27103029]
 [ 0.13081756]
 [-0.95364005]]",1180.0,178.0
641,"[[-0.26133417]
 [ 0.12460565]
 [-0.95717181]]",1187.0,167.0
642,"[[-0.27595722]
 [ 0.13283874]
 [-0.95194615]]",1202.0,164.0
643,"[[-0.26457092]
 [ 0.13762625]
 [-0.95449528]]",1205.0,166.0
644,"[[-0.26782054]
 [ 0.13520713]
 [-0.95393459]]",1211.0,166.0
645,"[[-0.2647968 ]
 [ 0.13670296]
 [-0.95456532]]",1213.0,167.0
646,"[[-0.25986342]
 [ 0.13365534]
 [-0.95635101]]",1212.0,166.0
647,"[[-0.26256905]
 [ 0.13922332]
 [-0.9548164 ]]",1214.0,169.0
648,"[[-0.26292901]
 [ 0.12265811]
 [-0.95698658]]",1215.0,161.0
649,"[[-0.27253371]
 [ 0.14223558]
 [-0.9515747 ]]",1222.0,167.0
650,"[[-0.27422036]
 [ 0.14107517]
 [-0.95126284]]",1228.0,171.0
651,"[[-0.27706157]
 [ 0.13816111]
 [-0.95086718]]",1235.0,173.0
652,"[[-0.27628843]
 [ 0.13708123]
 [-0.95124836]]",1240.0,173.0
653,"[[-0.26654965]
 [ 0.124575  ]
 [-0.95573655]]",1236.0,165.0
654,"[[-0.27224917]
 [ 0.13595459]
 [-0.95257374]]",1236.0,166.0
655,"[[-0.27172669]
 [ 0.14517204]
 [-0.95136202]]",1236.0,172.0
656,"[[-0.25877002]
 [ 0.16481696]
 [-0.95177384]]",1227.0,189.0
657,"[[-0.22225435]
 [ 0.15894162]
 [-0.96194624]]",1195.0,198.0
658,"[[-0.17466681]
 [ 0.19381554]
 [-0.96536368]]",1141.0,226.0
659,"[[-0.16775123]
 [ 0.18454602]
 [-0.96840193]]",1096.0,241.0
660,"[[-0.12212516]
 [ 0.20829212]
 [-0.9704122 ]]",1034.0,267.0
661,"[[-0.11605904]
 [ 0.21970189]
 [-0.96863893]]",985.0,294.0
662,"[[-0.11873528]
 [ 0.21861211]
 [-0.96856114]]",951.0,312.0
663,"[[-0.10568949]
 [ 0.21990964]
 [-0.96977806]]",918.0,326.0
664,"[[-0.0947953 ]
 [ 0.22589734]
 [-0.96952785]]",886.0,340.0
665,"[[-0.09977761]
 [ 0.21499881]
 [-0.97150396]]",867.0,343.0
666,"[[-0.09636116]
 [ 0.22068464]
 [-0.97057345]]",850.0,349.0
667,"[[-0.10081972]
 [ 0.21724347]
 [-0.97089683]]",841.0,351.0
668,"[[-0.09528168]
 [ 0.22681433]
 [-0.96926604]]",832.0,358.0
669,"[[-0.08555256]
 [ 0.2194999 ]
 [-0.97185418]]",819.0,359.0
670,"[[-0.08640294]
 [ 0.2335647 ]
 [-0.96849474]]",811.0,370.0
671,"[[-0.09213431]
 [ 0.22911823]
 [-0.96902843]]",809.0,373.0
672,"[[-0.08999057]
 [ 0.2107593 ]
 [-0.97338698]]",807.0,363.0
673,"[[-0.09783071]
 [ 0.21432043]
 [-0.97185179]]",811.0,359.0
674,"[[-0.09322625]
 [ 0.20899704]
 [-0.97346243]]",810.0,352.0
675,"[[-0.10075825]
 [ 0.20812022]
 [-0.97289966]]",815.0,347.0
676,"[[-0.096144  ]
 [ 0.21115424]
 [-0.97271281]]",816.0,344.0
677,"[[-0.08921673]
 [ 0.20342249]
 [-0.97501778]]",812.0,337.0
678,"[[-0.09376679]
 [ 0.20056212]
 [-0.97518338]]",811.0,331.0
679,"[[-0.10127112]
 [ 0.20002335]
 [-0.97454339]]",816.0,325.0
680,"[[-0.10369085]
 [ 0.23515489]
 [-0.96641108]]",821.0,345.0
681,"[[-0.17440968]
 [ 0.16353985]
 [-0.97099742]]",871.0,314.0
682,"[[-0.17878421]
 [-0.0111307 ]
 [-0.98382535]]",909.0,181.0
683,"[[-0.17136466]
 [-0.03087764]
 [-0.98472368]]",932.0,70.0
684,"[[-0.13999998]
 [ 0.04602791]
 [-0.98908111]]",928.0,39.0
685,"[[-0.15566193]
 [ 0.05081237]
 [-0.98650264]]",935.0,19.0
686,"[[-0.13073316]
 [ 0.05868113]
 [-0.98967943]]",924.0,9.0
687,"[[-0.11723553]
 [ 0.11939024]
 [-0.98590152]]",907.0,41.0
688,"[[-0.12520442]
 [ 0.13747297]
 [-0.98256045]]",900.0,75.0
689,"[[-0.09646986]
 [ 0.16475332]
 [-0.98160578]]",877.0,118.0
690,"[[-0.06858144]
 [ 0.16928396]
 [-0.98317828]]",842.0,151.0
691,"[[-0.057573  ]
 [ 0.16118167]
 [-0.98524404]]",809.0,170.0
692,"[[-0.06285569]
 [ 0.14898948]
 [-0.98683904]]",788.0,175.0
693,"[[-0.06208052]
 [ 0.14286129]
 [-0.98779384]]",772.0,174.0
694,"[[-0.05976365]
 [ 0.14804959]
 [-0.98717254]]",759.0,176.0
695,"[[-0.06104964]
 [ 0.14280883]
 [-0.98786567]]",751.0,174.0
696,"[[-0.06100818]
 [ 0.14498536]
 [-0.98755114]]",744.0,174.0
697,"[[-0.07738904]
 [ 0.09833072]
 [-0.99214011]]",749.0,145.0
698,"[[-0.06728766]
 [ 0.11051752]
 [-0.99159379]]",747.0,130.0
699,"[[-0.07106337]
 [ 0.08730059]
 [-0.9936441 ]]",747.0,105.0
700,"[[-0.07507667]
 [ 0.09279593]
 [-0.99285065]]",749.0,90.0
701,"[[-0.07744801]
 [ 0.0722899 ]
 [-0.99437215]]",752.0,66.0
702,"[[-0.05828714]
 [ 0.07958235]
 [-0.99512274]]",742.0,53.0
703,"[[-0.05729998]
 [ 0.06541073]
 [-0.9962119 ]]",734.0,35.0
704,"[[-0.04385552]
 [ 0.06360257]
 [-0.99701124]]",719.0,20.0
705,"[[-0.04490062]
 [ 0.05845239]
 [-0.99727993]]",709.0,6.0
706,"[[-0.04523333]
 [ 0.06088768]
 [-0.99711917]]",702.0,-3.0
707,"[[-0.04494278]
 [ 0.0507534 ]
 [-0.99769947]]",697.0,-15.0
708,"[[-0.03898523]
 [ 0.05703286]
 [-0.99761085]]",689.0,-21.0
709,"[[-0.06149157]
 [ 0.02378722]
 [-0.99782411]]",698.0,-45.0
710,"[[-0.06821564]
 [ 0.03415014]
 [-0.99708595]]",709.0,-56.0
711,"[[-0.05579535]
 [ 0.03398298]
 [-0.99786374]]",710.0,-65.0
712,"[[-0.05783668]
 [ 0.03225906]
 [-0.99780473]]",712.0,-72.0
713,"[[-0.05992934]
 [ 0.01887754]
 [-0.9980241 ]]",717.0,-86.0
714,"[[-0.05020813]
 [ 0.01423089]
 [-0.99863738]]",714.0,-98.0
715,"[[-0.05143417]
 [ 0.01684172]
 [-0.99853437]]",713.0,-106.0
716,"[[-0.03759706]
 [ 0.01546488]
 [-0.99917331]]",704.0,-112.0
717,"[[-0.03472932]
 [ 0.02205331]
 [-0.9991534 ]]",696.0,-113.0
718,"[[-0.03949276]
 [ 0.03378571]
 [-0.99864851]]",693.0,-106.0
719,"[[-0.04408563]
 [ 0.0280937 ]
 [-0.99863267]]",694.0,-105.0
720,"[[-0.0475545 ]
 [ 0.02515091]
 [-0.99855195]]",697.0,-105.0
721,"[[-0.0628653 ]
 [ 0.0119297 ]
 [-0.99795072]]",709.0,-114.0
722,"[[-0.07265063]
 [ 0.04210363]
 [-0.99646835]]",724.0,-101.0
723,"[[-0.08768864]
 [ 0.10209641]
 [-0.99090213]]",744.0,-55.0
724,"[[-0.10437188]
 [ 0.1613274 ]
 [-0.98136638]]",769.0,17.0
725,"[[-0.10405157]
 [ 0.20527929]
 [-0.97315656]]",788.0,98.0
726,"[[-0.10185867]
 [ 0.20739446]
 [-0.97294005]]",801.0,159.0
727,"[[-0.09977232]
 [ 0.21573767]
 [-0.97134069]]",809.0,211.0
728,"[[-0.0919927 ]
 [ 0.22574974]
 [-0.96983215]]",809.0,255.0
729,"[[-0.09253548]
 [ 0.21050325]
 [-0.97320376]]",809.0,277.0
730,"[[-0.10641018]
 [ 0.20056597]
 [-0.97388406]]",817.0,286.0
731,"[[-0.11538524]
 [ 0.20907447]
 [-0.97106854]]",829.0,298.0
732,"[[-0.10121656]
 [ 0.20347026]
 [-0.97383523]]",828.0,303.0
733,"[[-0.11310961]
 [ 0.20668993]
 [-0.97184643]]",835.0,308.0
734,"[[-0.10631087]
 [ 0.20910562]
 [-0.97209713]]",836.0,314.0
735,"[[-0.11625742]
 [ 0.21249039]
 [-0.97022268]]",843.0,320.0
736,"[[-0.10272253]
 [ 0.21910296]
 [-0.97027933]]",840.0,329.0
737,"[[-0.1141949 ]
 [ 0.20876498]
 [-0.97127581]]",845.0,329.0
738,"[[-0.11441988]
 [ 0.21246954]
 [-0.97044566]]",849.0,331.0
739,"[[-0.10852307]
 [ 0.20303077]
 [-0.97313989]]",848.0,326.0
740,"[[-0.0944594 ]
 [ 0.21534317]
 [-0.97195923]]",838.0,329.0
741,"[[-0.08465264]
 [ 0.22313141]
 [-0.97110571]]",825.0,338.0
742,"[[-0.09616005]
 [ 0.21765584]
 [-0.97127709]]",822.0,339.0
743,"[[-0.09470506]
 [ 0.20086343]
 [-0.97503068]]",819.0,330.0
744,"[[-0.08999744]
 [ 0.21986655]
 [-0.97136973]]",815.0,335.0
745,"[[-0.07334162]
 [ 0.21614132]
 [-0.97360358]]",801.0,337.0
746,"[[-0.08707299]
 [ 0.2048729 ]
 [-0.97490789]]",800.0,330.0
747,"[[-0.08227509]
 [ 0.21793985]
 [-0.97248806]]",796.0,333.0
748,"[[-0.07916794]
 [ 0.21863744]
 [-0.97258938]]",792.0,336.0
749,"[[-0.08809826]
 [ 0.21771247]
 [-0.97202879]]",796.0,338.0
750,"[[-0.07667802]
 [ 0.22349332]
 [-0.97168473]]",791.0,343.0
751,"[[-0.09206923]
 [ 0.20311645]
 [-0.97481638]]",798.0,334.0
752,"[[-0.08063425]
 [ 0.21554869]
 [-0.9731582 ]]",796.0,336.0
753,"[[-0.08688264]
 [ 0.21053611]
 [-0.97371759]]",798.0,334.0
754,"[[-0.08704006]
 [ 0.20329855]
 [-0.97524034]]",801.0,328.0
755,"[[-0.09723037]
 [ 0.19402549]
 [-0.97616616]]",809.0,317.0
756,"[[-0.0601239 ]
 [ 0.21006511]
 [-0.97583696]]",792.0,320.0
757,"[[-0.11076023]
 [ 0.12450666]
 [-0.98601737]]",811.0,267.0
758,"[[-0.1416886 ]
 [-0.02305493]
 [-0.98964277]]",846.0,135.0
759,"[[-0.06765002]
 [-0.06283784]
 [-0.99572832]]",824.0,13.0
760,"[[-0.03892054]
 [-0.00745917]
 [-0.99921447]]",789.0,-39.0
761,"[[-0.01941861]
 [-0.13502593]
 [-0.99065176]]",752.0,-160.0
762,"[[-0.08350213]
 [-0.06426165]
 [-0.99443342]]",766.0,-202.0
763,"[[ 0.01481545]
 [ 0.02781298]
 [-0.99950335]]",713.0,-173.0
764,"[[ 0.03509606]
 [ 0.09899384]
 [-0.99446895]]",662.0,-107.0
765,"[[ 0.0711346 ]
 [ 0.14151324]
 [-0.98737727]]",601.0,-31.0
766,"[[ 0.06440595]
 [ 0.12802105]
 [-0.98967797]]",562.0,15.0
767,"[[ 0.09265   ]
 [ 0.16884352]
 [-0.98127868]]",515.0,76.0
768,"[[ 0.08188843]
 [ 0.18141179]
 [-0.97999186]]",488.0,128.0
769,"[[ 0.08853051]
 [ 0.20981589]
 [-0.97372462]]",463.0,186.0
770,"[[ 0.08653948]
 [ 0.21843044]
 [-0.97200775]]",447.0,234.0
771,"[[ 0.07786538]
 [ 0.20437712]
 [-0.97579044]]",441.0,259.0
772,"[[ 0.08107717]
 [ 0.20714836]
 [-0.97494413]]",434.0,280.0
773,"[[ 0.09928872]
 [ 0.21258575]
 [-0.9720849 ]]",417.0,298.0
774,"[[ 0.09652148]
 [ 0.20624759]
 [-0.97372765]]",406.0,306.0
775,"[[ 0.09133574]
 [ 0.20702961]
 [-0.97406187]]",402.0,313.0
776,"[[ 0.08888211]
 [ 0.22145456]
 [-0.97111166]]",401.0,327.0
777,"[[ 0.09160538]
 [ 0.22162977]
 [-0.97081857]]",399.0,337.0
778,"[[ 0.08800376]
 [ 0.24511619]
 [-0.96549127]]",399.0,362.0
779,"[[ 0.10384655]
 [ 0.25463581]
 [-0.96144501]]",388.0,387.0
780,"[[ 0.09976408]
 [ 0.25811442]
 [-0.96094957]]",383.0,408.0
781,"[[ 0.09205553]
 [ 0.25423672]
 [-0.96275099]]",385.0,420.0
782,"[[ 0.09393539]
 [ 0.25680728]
 [-0.96188677]]",385.0,431.0
783,"[[ 0.08562752]
 [ 0.25800539]
 [-0.96234149]]",391.0,439.0
784,"[[ 0.09311658]
 [ 0.25873375]
 [-0.96145003]]",390.0,447.0
785,"[[ 0.09768527]
 [ 0.2655549 ]
 [-0.95913408]]",386.0,457.0
786,"[[ 0.0861815 ]
 [ 0.26880315]
 [-0.95933186]]",390.0,466.0
787,"[[ 0.08988975]
 [ 0.25503958]
 [-0.96274329]]",390.0,463.0
788,"[[ 0.06895364]
 [ 0.25473358]
 [-0.96454974]]",405.0,460.0
789,"[[ 0.00814775]
 [ 0.23346654]
 [-0.9723307 ]]",454.0,442.0
790,"[[-0.01429959]
 [ 0.23109548]
 [-0.97282599]]",504.0,427.0
791,"[[-0.05353231]
 [ 0.21178422]
 [-0.97584924]]",565.0,403.0
792,"[[-0.06996485]
 [ 0.2245023 ]
 [-0.97195866]]",620.0,394.0
793,"[[-0.1019869 ]
 [ 0.22575611]
 [-0.96883066]]",680.0,387.0
794,"[[-0.11474297]
 [ 0.20911498]
 [-0.97113592]]",731.0,372.0
795,"[[-0.12519007]
 [ 0.18989094]
 [-0.97379098]]",774.0,347.0
796,"[[-0.1406041 ]
 [ 0.18926868]
 [-0.97180649]]",815.0,330.0
797,"[[-0.13557065]
 [ 0.19432823]
 [-0.9715231 ]]",842.0,320.0
798,"[[-0.12548212]
 [ 0.19027106]
 [-0.97367919]]",855.0,311.0
799,"[[-0.12088049]
 [ 0.20711855]
 [-0.97081914]]",862.0,315.0
800,"[[-0.10733695]
 [ 0.21625804]
 [-0.97041808]]",859.0,325.0
801,"[[-0.10639138]
 [ 0.19144109]
 [-0.97572085]]",856.0,316.0
802,"[[-0.09541873]
 [ 0.19975654]
 [-0.97518849]]",847.0,314.0
803,"[[-0.10349318]
 [ 0.18931633]
 [-0.97644687]]",846.0,306.0
804,"[[-0.09732156]
 [ 0.19189313]
 [-0.97657849]]",840.0,302.0
805,"[[-0.08954997]
 [ 0.18986666]
 [-0.97771747]]",832.0,298.0
806,"[[-0.10034826]
 [ 0.18876536]
 [-0.97688171]]",833.0,294.0
807,"[[-0.08949229]
 [ 0.19703525]
 [-0.97630336]]",826.0,296.0
808,"[[-0.1156111 ]
 [ 0.17462901]
 [-0.97782349]]",838.0,283.0
809,"[[-0.11060122]
 [ 0.189625  ]
 [-0.97560736]]",843.0,284.0
810,"[[-0.11198979]
 [ 0.17272289]
 [-0.97858321]]",848.0,274.0
811,"[[-0.09993064]
 [ 0.18591016]
 [-0.97747188]]",843.0,275.0
812,"[[-0.10667892]
 [ 0.18814037]
 [-0.9763313 ]]",844.0,277.0
813,"[[-0.0979875 ]
 [ 0.19764971]
 [-0.97536303]]",839.0,285.0
814,"[[-0.09444586]
 [ 0.19845295]
 [-0.97554928]]",832.0,291.0
815,"[[-0.09647184]
 [ 0.19980583]
 [-0.97507477]]",829.0,296.0
816,"[[-0.10636748]
 [ 0.19271729]
 [-0.9754722 ]]",833.0,296.0
817,"[[-0.10218434]
 [ 0.20341809]
 [-0.97374506]]",833.0,302.0
818,"[[-0.10694349]
 [ 0.1894757 ]
 [-0.97604408]]",836.0,296.0
819,"[[-0.10746497]
 [ 0.19357351]
 [-0.97518233]]",839.0,295.0
820,"[[-0.10427455]
 [ 0.19781222]
 [-0.97467797]]",839.0,296.0
821,"[[-0.1064405 ]
 [ 0.16757108]
 [-0.98009711]]",840.0,276.0
822,"[[-0.11404302]
 [ 0.13850132]
 [-0.98377415]]",845.0,243.0
823,"[[-0.11971746]
 [ 0.11720828]
 [-0.98586508]]",852.0,205.0
824,"[[-0.10991324]
 [ 0.14723677]
 [-0.98297529]]",851.0,197.0
825,"[[-0.09666217]
 [ 0.14784576]
 [-0.9842754 ]]",843.0,190.0
826,"[[-0.09438512]
 [ 0.15496024]
 [-0.98340163]]",835.0,190.0
827,"[[-0.09930395]
 [ 0.12637486]
 [-0.98699955]]",833.0,171.0
828,"[[-0.10246281]
 [ 0.11104637]
 [-0.98851913]]",833.0,147.0
829,"[[-0.12094249]
 [ 0.06370853]
 [-0.99061301]]",845.0,99.0
830,"[[-0.11817681]
 [ 0.06920477]
 [-0.99057808]]",852.0,68.0
831,"[[-0.13119168]
 [ 0.04587443]
 [-0.99029505]]",866.0,30.0
832,"[[-0.1305179 ]
 [ 0.046198  ]
 [-0.99036903]]",876.0,3.0
833,"[[-0.1170446 ]
 [ 0.03657018]
 [-0.99245311]]",876.0,-24.0
834,"[[-0.12526282]
 [ 0.01522999]
 [-0.99200669]]",881.0,-58.0
835,"[[-0.13564036]
 [ 0.003296  ]
 [-0.99075266]]",892.0,-91.0
836,"[[-1.38428255e-01]
 [ 5.94752870e-04]
 [-9.90372286e-01]]",902.0,-118.0
837,"[[-1.38559701e-01]
 [-7.72232958e-04]
 [-9.90353782e-01]]",911.0,-140.0
838,"[[-0.14406314]
 [-0.02122011]
 [-0.98934095]]",921.0,-169.0
839,"[[-0.13657981]
 [-0.00366203]
 [-0.9906223 ]]",924.0,-180.0
840,"[[-0.14651897]
 [-0.02035622]
 [-0.98899839]]",932.0,-199.0
841,"[[-0.14126349]
 [ 0.01032994]
 [-0.98991814]]",934.0,-194.0
842,"[[-0.13756965]
 [ 0.01092788]
 [-0.99043181]]",933.0,-190.0
