frame,res,X,Y
636,"[[-0.08326167]
 [ 0.18032485]
 [-0.98007675]]",838.0,252.0
637,"[[-0.10262763]
 [ 0.19972797]
 [-0.97446206]]",841.0,260.0
638,"[[-0.09302942]
 [ 0.1844816 ]
 [-0.97842326]]",837.0,255.0
639,"[[-0.0947508 ]
 [ 0.18868512]
 [-0.97745599]]",835.0,254.0
640,"[[-0.10170221]
 [ 0.19150678]
 [-0.97620788]]",838.0,256.0
641,"[[-0.09344871]
 [ 0.18913508]
 [-0.97749438]]",835.0,255.0
642,"[[-0.0877978 ]
 [ 0.19725546]
 [-0.97641274]]",830.0,260.0
643,"[[-0.08526415]
 [ 0.18206443]
 [-0.97958285]]",824.0,253.0
644,"[[-0.0795707 ]
 [ 0.16858689]
 [-0.98246983]]",815.0,238.0
645,"[[-0.0835702 ]
 [ 0.17108458]
 [-0.9817057 ]]",812.0,228.0
646,"[[-0.07279384]
 [ 0.18907615]
 [-0.97926057]]",803.0,234.0
647,"[[-0.07584774]
 [ 0.17716339]
 [-0.98125443]]",798.0,230.0
648,"[[-0.06197599]
 [ 0.19635408]
 [-0.97857246]]",787.0,240.0
649,"[[-0.08593903]
 [ 0.1937259 ]
 [-0.97728438]]",794.0,247.0
650,"[[-0.08117232]
 [ 0.17899312]
 [-0.98049606]]",796.0,241.0
651,"[[-0.06392162]
 [ 0.19236884]
 [-0.97923861]]",787.0,247.0
652,"[[-0.06149659]
 [ 0.19343843]
 [-0.9791832 ]]",780.0,251.0
653,"[[-0.07858469]
 [ 0.18918658]
 [-0.97879154]]",786.0,252.0
654,"[[-0.07144773]
 [ 0.17497352]
 [-0.98197734]]",787.0,242.0
655,"[[-0.0743174 ]
 [ 0.19842188]
 [-0.97729508]]",790.0,251.0
656,"[[-0.07532485]
 [ 0.18404206]
 [-0.9800279 ]]",792.0,248.0
657,"[[-0.07213934]
 [ 0.19887625]
 [-0.97736593]]",792.0,255.0
658,"[[-0.07009374]
 [ 0.18913843]
 [-0.97944552]]",790.0,254.0
659,"[[-0.06993018]
 [ 0.20256821]
 [-0.97676808]]",788.0,262.0
660,"[[-0.07624108]
 [ 0.20026466]
 [-0.97677089]]",791.0,267.0
661,"[[-0.07091557]
 [ 0.19469824]
 [-0.97829626]]",790.0,267.0
662,"[[-0.10162322]
 [ 0.24112984]
 [-0.96515756]]",810.0,301.0
663,"[[-0.16018786]
 [ 0.11504241]
 [-0.98035968]]",861.0,241.0
664,"[[-0.13553741]
 [-0.07560395]
 [-0.98788342]]",882.0,70.0
665,"[[-0.1426212 ]
 [ 0.00102591]
 [-0.98977681]]",902.0,-2.0
666,"[[-0.08345009]
 [-0.01678229]
 [-0.99637063]]",875.0,-67.0
667,"[[ 0.02494615]
 [ 0.11174743]
 [-0.99342348]]",785.0,-31.0
668,"[[ 0.03283742]
 [ 0.16419295]
 [-0.98588152]]",714.0,29.0
669,"[[ 0.01251829]
 [ 0.1242926 ]
 [-0.99216664]]",675.0,47.0
670,"[[ 0.02240525]
 [ 0.1514604 ]
 [-0.98820937]]",640.0,77.0
671,"[[ 0.02186584]
 [ 0.15055522]
 [-0.98835976]]",615.0,98.0
672,"[[ 0.03700802]
 [ 0.13111728]
 [-0.99067586]]",586.0,101.0
673,"[[ 0.05515707]
 [ 0.15911337]
 [-0.98571833]]",552.0,122.0
674,"[[ 0.04218936]
 [ 0.13538654]
 [-0.98989421]]",536.0,121.0
675,"[[ 0.04421262]
 [ 0.16454388]
 [-0.98537838]]",523.0,139.0
676,"[[ 0.0420391 ]
 [ 0.17083444]
 [-0.98440251]]",515.0,157.0
677,"[[ 0.04604203]
 [ 0.14106034]
 [-0.98892978]]",507.0,149.0
678,"[[ 0.05657482]
 [ 0.1402212 ]
 [-0.98850256]]",495.0,143.0
679,"[[ 0.06492975]
 [ 0.1510056 ]
 [-0.98639821]]",480.0,146.0
680,"[[ 0.08159335]
 [ 0.1572348 ]
 [-0.98418481]]",458.0,152.0
681,"[[ 0.06821556]
 [ 0.13218041]
 [-0.98887561]]",451.0,140.0
682,"[[ 0.06875463]
 [ 0.13586333]
 [-0.98833899]]",446.0,133.0
683,"[[ 0.07285108]
 [ 0.14010064]
 [-0.98745356]]",440.0,130.0
684,"[[ 0.06838731]
 [ 0.12672701]
 [-0.98957741]]",438.0,119.0
685,"[[ 0.05390335]
 [ 0.09714593]
 [-0.99380939]]",447.0,92.0
686,"[[ 0.04514345]
 [ 0.08569511]
 [-0.99529815]]",459.0,65.0
687,"[[ 0.04674476]
 [ 0.08845565]
 [-0.99498268]]",466.0,47.0
688,"[[ 0.04994152]
 [ 0.08954016]
 [-0.99473032]]",471.0,34.0
689,"[[ 0.05244745]
 [ 0.1015426 ]
 [-0.99344772]]",473.0,33.0
690,"[[ 0.05403165]
 [ 0.10471085]
 [-0.99303385]]",474.0,35.0
691,"[[ 0.07434119]
 [ 0.11844581]
 [-0.99017371]]",461.0,45.0
692,"[[ 0.05556356]
 [ 0.10303132]
 [-0.99312499]]",465.0,43.0
693,"[[ 0.05841869]
 [ 0.10963955]
 [-0.99225321]]",465.0,46.0
694,"[[ 0.05078397]
 [ 0.09102276]
 [-0.99455309]]",470.0,36.0
695,"[[ 0.05068378]
 [ 0.12365735]
 [-0.99102978]]",474.0,50.0
696,"[[ 0.03078165]
 [ 0.15196474]
 [-0.98790648]]",489.0,79.0
697,"[[-0.02043079]
 [ 0.1691331 ]
 [-0.98538144]]",534.0,111.0
698,"[[-0.02380931]
 [ 0.19400624]
 [-0.98071132]]",569.0,153.0
699,"[[-0.05603506]
 [ 0.18203684]
 [-0.98169377]]",616.0,174.0
700,"[[-0.05560701]
 [ 0.19193671]
 [-0.97983068]]",649.0,197.0
701,"[[-0.06137447]
 [ 0.18943015]
 [-0.97997418]]",677.0,212.0
702,"[[-0.05514759]
 [ 0.19304313]
 [-0.97963927]]",693.0,226.0
703,"[[-0.06569182]
 [ 0.18814657]
 [-0.97994156]]",712.0,233.0
704,"[[-0.05493162]
 [ 0.19414743]
 [-0.97943315]]",719.0,241.0
705,"[[-0.04830287]
 [ 0.20349312]
 [-0.97788413]]",719.0,254.0
706,"[[-0.07078897]
 [ 0.2140389 ]
 [-0.97425678]]",735.0,270.0
707,"[[-0.06964907]
 [ 0.19459066]
 [-0.97840865]]",746.0,268.0
708,"[[-0.06972852]
 [ 0.19664886]
 [-0.97799139]]",754.0,268.0
709,"[[-0.08326396]
 [ 0.20325248]
 [-0.97557959]]",768.0,272.0
710,"[[-0.06713109]
 [ 0.1838272 ]
 [-0.98066354]]",768.0,262.0
711,"[[-0.06404833]
 [ 0.19292559]
 [-0.97912079]]",766.0,261.0
712,"[[-0.07666068]
 [ 0.18470312]
 [-0.97979993]]",772.0,255.0
713,"[[-0.0565516 ]
 [ 0.20493889]
 [-0.97713969]]",764.0,264.0
714,"[[-0.06892356]
 [ 0.19532974]
 [-0.97831275]]",766.0,264.0
715,"[[-0.06509499]
 [ 0.18991475]
 [-0.97964026]]",765.0,260.0
716,"[[-0.06826974]
 [ 0.19605038]
 [-0.97821444]]",766.0,263.0
717,"[[-0.07215267]
 [ 0.20281452]
 [-0.9765553 ]]",769.0,268.0
718,"[[-0.05777494]
 [ 0.21002339]
 [-0.97598782]]",762.0,278.0
719,"[[-0.05722342]
 [ 0.20248397]
 [-0.97761226]]",757.0,280.0
720,"[[-0.08025568]
 [ 0.19667828]
 [-0.97717792]]",768.0,278.0
721,"[[-0.07637405]
 [ 0.20468349]
 [-0.97584408]]",774.0,282.0
722,"[[-0.07413757]
 [ 0.21010713]
 [-0.97486338]]",777.0,288.0
723,"[[-0.066116  ]
 [ 0.21714992]
 [-0.9738966 ]]",773.0,297.0
724,"[[-0.07463851]
 [ 0.19368691]
 [-0.97822005]]",776.0,287.0
725,"[[-0.08341984]
 [ 0.19897065]
 [-0.97644857]]",783.0,284.0
726,"[[-0.08007066]
 [ 0.19721088]
 [-0.97708575]]",786.0,280.0
727,"[[-0.08972657]
 [ 0.19219085]
 [-0.97724706]]",795.0,275.0
728,"[[-0.09532474]
 [ 0.18543796]
 [-0.97802145]]",805.0,266.0
729,"[[-0.10480615]
 [ 0.17827206]
 [-0.97838374]]",818.0,256.0
730,"[[-0.09463606]
 [ 0.17186762]
 [-0.98056389]]",821.0,244.0
731,"[[-0.08494891]
 [ 0.18115432]
 [-0.97977895]]",817.0,241.0
732,"[[-0.07922657]
 [ 0.17716338]
 [-0.9809874 ]]",810.0,237.0
733,"[[-0.08936989]
 [ 0.20498251]
 [-0.97467697]]",812.0,253.0
734,"[[-0.09499256]
 [ 0.19328497]
 [-0.97653332]]",818.0,257.0
735,"[[-0.09499678]
 [ 0.19601495]
 [-0.9759886 ]]",822.0,261.0
736,"[[-0.10038114]
 [ 0.1932117 ]
 [-0.97600864]]",829.0,263.0
737,"[[-0.10820922]
 [ 0.20127063]
 [-0.97354039]]",840.0,270.0
738,"[[-0.13094593]
 [ 0.19954143]
 [-0.9711006 ]]",863.0,273.0
739,"[[-0.13959609]
 [ 0.20370869]
 [-0.96902822]]",887.0,279.0
740,"[[-0.15872803]
 [ 0.19485094]
 [-0.96790419]]",917.0,278.0
741,"[[-0.17422261]
 [ 0.19348549]
 [-0.96551015]]",949.0,277.0
742,"[[-0.16858621]
 [ 0.20717145]
 [-0.96366938]]",969.0,285.0
743,"[[-0.17481012]
 [ 0.19505226]
 [-0.96508862]]",988.0,283.0
744,"[[-0.18763243]
 [ 0.18067585]
 [-0.96547931]]",1010.0,271.0
745,"[[-0.23126236]
 [ 0.18911246]
 [-0.95433443]]",1058.0,270.0
746,"[[-0.23204694]
 [ 0.1888833 ]
 [-0.95418935]]",1093.0,269.0
747,"[[-0.2398112 ]
 [ 0.18635135]
 [-0.95276637]]",1125.0,268.0
748,"[[-0.24274225]
 [ 0.17704906]
 [-0.95379758]]",1151.0,260.0
749,"[[-0.25222417]
 [ 0.19153427]
 [-0.9485239 ]]",1176.0,266.0
750,"[[-0.24420602]
 [ 0.18821193]
 [-0.95128318]]",1189.0,267.0
751,"[[-0.25388293]
 [ 0.18212414]
 [-0.94993382]]",1205.0,264.0
752,"[[-0.27262052]
 [ 0.19127347]
 [-0.94291702]]",1231.0,269.0
753,"[[-0.28077449]
 [ 0.18180455]
 [-0.94239736]]",1256.0,266.0
754,"[[-0.28909032]
 [ 0.18428978]
 [-0.93939559]]",1282.0,266.0
755,"[[-0.29198164]
 [ 0.19015194]
 [-0.93733076]]",1303.0,270.0
756,"[[-0.28411623]
 [ 0.1842878 ]
 [-0.94091231]]",1311.0,268.0
757,"[[-0.2896007 ]
 [ 0.19434284]
 [-0.93720985]]",1322.0,274.0
758,"[[-0.2851973 ]
 [ 0.19346699]
 [-0.93874013]]",1327.0,278.0
759,"[[-0.2845394 ]
 [ 0.20058982]
 [-0.93744389]]",1331.0,286.0
760,"[[-0.28614896]
 [ 0.20586817]
 [-0.93580824]]",1336.0,297.0
761,"[[-0.29471197]
 [ 0.19710321]
 [-0.93503753]]",1345.0,299.0
762,"[[-0.29080672]
 [ 0.19903162]
 [-0.93585141]]",1348.0,300.0
763,"[[-0.29306423]
 [ 0.20015113]
 [-0.93490795]]",1351.0,303.0
764,"[[-0.29842635]
 [ 0.21451026]
 [-0.93001455]]",1359.0,314.0
765,"[[-0.29103925]
 [ 0.19431223]
 [-0.93677047]]",1358.0,308.0
766,"[[-0.28678733]
 [ 0.2034459 ]
 [-0.93614251]]",1354.0,310.0
767,"[[-0.29169225]
 [ 0.19454498]
 [-0.93651902]]",1353.0,304.0
768,"[[-0.26954944]
 [ 0.18154906]
 [-0.94571827]]",1336.0,290.0
769,"[[-0.21309553]
 [ 0.1823849 ]
 [-0.9598573 ]]",1284.0,279.0
770,"[[-0.1746778 ]
 [ 0.198408  ]
 [-0.96442829]]",1220.0,282.0
771,"[[-0.15740421]
 [ 0.18622364]
 [-0.96981682]]",1162.0,275.0
772,"[[-0.16144595]
 [ 0.27433958]
 [-0.94798365]]",1124.0,333.0
773,"[[-0.21842382]
 [ 0.04733856]
 [-0.97470513]]",1133.0,222.0
774,"[[-0.14725444]
 [-0.03950587]
 [-0.98830937]]",1090.0,83.0
775,"[[-0.14463903]
 [ 0.00652068]
 [-0.989463  ]]",1057.0,13.0
776,"[[-0.10736456]
 [ 0.09204622]
 [-0.98994967]]",1008.0,17.0
777,"[[-0.07768255]
 [ 0.19304754]
 [-0.97810943]]",952.0,88.0
778,"[[-0.06577006]
 [ 0.18934802]
 [-0.97970487]]",903.0,137.0
779,"[[-0.06729654]
 [ 0.19729445]
 [-0.97803174]]",868.0,177.0
780,"[[-0.06678309]
 [ 0.16025117]
 [-0.98481449]]",842.0,180.0
781,"[[-0.06512337]
 [ 0.16282333]
 [-0.98450369]]",822.0,185.0
782,"[[-0.09268204]
 [ 0.159472  ]
 [-0.98284217]]",826.0,186.0
783,"[[-0.08257247]
 [ 0.18414584]
 [-0.97942437]]",822.0,203.0
784,"[[-0.0848418 ]
 [ 0.1802697 ]
 [-0.97995138]]",820.0,213.0
785,"[[-0.07481793]
 [ 0.17643624]
 [-0.98146448]]",812.0,217.0
786,"[[-0.0690049 ]
 [ 0.17926892]
 [-0.98137708]]",803.0,222.0
787,"[[-0.04422987]
 [ 0.19579525]
 [-0.97964684]]",779.0,237.0
788,"[[-0.05162758]
 [ 0.19353763]
 [-0.97973352]]",766.0,246.0
789,"[[-0.05121817]
 [ 0.19094692]
 [-0.98026322]]",756.0,252.0
790,"[[-0.03902195]
 [ 0.18751141]
 [-0.98148701]]",740.0,253.0
791,"[[ 0.02449142]
 [ 0.24395951]
 [-0.96947611]]",687.0,293.0
792,"[[ 0.02908752]
 [ 0.24162992]
 [-0.96993242]]",643.0,322.0
793,"[[ 0.04601348]
 [ 0.25545297]
 [-0.96572591]]",599.0,353.0
794,"[[ 0.05787045]
 [ 0.25433601]
 [-0.96538293]]",559.0,374.0
795,"[[ 0.05449008]
 [ 0.26353689]
 [-0.9631091 ]]",531.0,397.0
796,"[[ 0.0635726 ]
 [ 0.27025841]
 [-0.96068669]]",505.0,418.0
797,"[[ 0.07717165]
 [ 0.26273736]
 [-0.96177628]]",477.0,428.0
798,"[[ 0.08473239]
 [ 0.26002728]
 [-0.96187641]]",451.0,435.0
799,"[[ 0.08742506]
 [ 0.26682531]
 [-0.95977139]]",430.0,445.0
800,"[[ 0.0943022 ]
 [ 0.28148232]
 [-0.95492136]]",410.0,463.0
801,"[[ 0.09823989]
 [ 0.28161926]
 [-0.9544839 ]]",392.0,476.0
802,"[[ 0.10119283]
 [ 0.28152719]
 [-0.95420252]]",376.0,486.0
803,"[[ 0.11309637]
 [ 0.28429508]
 [-0.95204281]]",357.0,496.0
804,"[[ 0.11062242]
 [ 0.28485103]
 [-0.9521673 ]]",345.0,504.0
805,"[[ 0.12502939]
 [ 0.29207609]
 [-0.94818733]]",327.0,515.0
806,"[[ 0.11284248]
 [ 0.28777327]
 [-0.9510274 ]]",324.0,519.0
807,"[[ 0.11389793]
 [ 0.29313839]
 [-0.94926137]]",321.0,525.0
808,"[[ 0.10551431]
 [ 0.28408965]
 [-0.95297419]]",325.0,522.0
809,"[[ 0.099013  ]
 [ 0.28280174]
 [-0.9540543 ]]",332.0,520.0
810,"[[ 0.10377577]
 [ 0.28960382]
 [-0.95150419]]",335.0,522.0
