frame,res,X,Y
630,"[[-0.03766396]
 [ 0.15402923]
 [-0.98734818]]",671.0,176.0
631,"[[-0.05179046]
 [ 0.16528903]
 [-0.9848844 ]]",672.0,182.0
632,"[[-0.03396689]
 [ 0.16966296]
 [-0.98491661]]",660.0,189.0
633,"[[-0.03357755]
 [ 0.17500976]
 [-0.98399397]]",651.0,197.0
634,"[[-0.05048251]
 [ 0.1468824 ]
 [-0.98786491]]",656.0,184.0
635,"[[-0.04089602]
 [ 0.15641878]
 [-0.9868438 ]]",652.0,181.0
636,"[[-0.03824862]
 [ 0.15774689]
 [-0.98673855]]",648.0,179.0
637,"[[-0.0401798 ]
 [ 0.15072026]
 [-0.98775958]]",646.0,173.0
638,"[[-0.03973872]
 [ 0.15062983]
 [-0.98779122]]",644.0,169.0
639,"[[-0.04514121]
 [ 0.14831306]
 [-0.98790967]]",646.0,164.0
640,"[[-0.04483787]
 [ 0.15495961]
 [-0.98690277]]",648.0,165.0
641,"[[-0.04438474]
 [ 0.14975959]
 [-0.9877257 ]]",648.0,162.0
642,"[[-0.0439904 ]
 [ 0.14723858]
 [-0.98812228]]",647.0,159.0
643,"[[-0.04405582]
 [ 0.15396216]
 [-0.98709409]]",647.0,161.0
644,"[[-0.04171944]
 [ 0.15280017]
 [-0.98737612]]",645.0,162.0
645,"[[-0.03504598]
 [ 0.15818091]
 [-0.98678801]]",640.0,167.0
646,"[[-0.036419  ]
 [ 0.15016658]
 [-0.9879897 ]]",636.0,164.0
647,"[[-0.04023183]
 [ 0.14610202]
 [-0.98845111]]",636.0,159.0
648,"[[-0.04333001]
 [ 0.14239803]
 [-0.98886061]]",639.0,153.0
649,"[[-0.0261114 ]
 [ 0.17257719]
 [-0.98464984]]",630.0,169.0
650,"[[-0.01993582]
 [ 0.17656476]
 [-0.98408711]]",618.0,184.0
651,"[[-0.02580894]
 [ 0.17535055]
 [-0.98416771]]",614.0,195.0
652,"[[-0.02501499]
 [ 0.18860289]
 [-0.98173479]]",610.0,212.0
653,"[[-0.02920352]
 [ 0.18839733]
 [-0.9816586 ]]",611.0,224.0
654,"[[-0.03465954]
 [ 0.17641023]
 [-0.98370633]]",615.0,224.0
655,"[[-0.03390726]
 [ 0.16315724]
 [-0.98601725]]",617.0,214.0
656,"[[-0.03514847]
 [ 0.15686419]
 [-0.98699453]]",620.0,203.0
657,"[[-0.03859472]
 [ 0.15166886]
 [-0.98767758]]",625.0,191.0
658,"[[-0.03898582]
 [ 0.15317792]
 [-0.9874293 ]]",628.0,183.0
659,"[[-0.04017359]
 [ 0.15368407]
 [-0.98730304]]",632.0,178.0
660,"[[-0.03759697]
 [ 0.14679495]
 [-0.98845218]]",632.0,169.0
661,"[[-0.04568955]
 [ 0.15618739]
 [-0.98667014]]",638.0,170.0
662,"[[-0.04123164]
 [ 0.16597642]
 [-0.98526736]]",639.0,177.0
663,"[[-0.04056661]
 [ 0.15927088]
 [-0.9864011 ]]",640.0,178.0
664,"[[-0.0365296 ]
 [ 0.15343063]
 [-0.98748399]]",637.0,175.0
665,"[[-0.03504199]
 [ 0.16194007]
 [-0.98617822]]",634.0,178.0
666,"[[-0.03574445]
 [ 0.16828916]
 [-0.98508938]]",633.0,184.0
667,"[[-0.02755919]
 [ 0.16694054]
 [-0.98558173]]",627.0,188.0
668,"[[-0.03305722]
 [ 0.17326333]
 [-0.9843206 ]]",626.0,195.0
669,"[[-0.04616452]
 [ 0.16370469]
 [-0.98542864]]",634.0,193.0
670,"[[-0.06062713]
 [ 0.18003735]
 [-0.98178964]]",650.0,204.0
671,"[[-0.1174742 ]
 [ 0.20656746]
 [-0.97135457]]",701.0,232.0
672,"[[-0.12782346]
 [ 0.21975128]
 [-0.96714556]]",747.0,263.0
673,"[[-0.14299257]
 [ 0.24100289]
 [-0.95993267]]",791.0,301.0
674,"[[-0.14127717]
 [ 0.2427564 ]
 [-0.9597448 ]]",822.0,331.0
675,"[[-0.14748391]
 [ 0.2229258 ]
 [-0.96361434]]",849.0,339.0
676,"[[-0.14198631]
 [ 0.23795755]
 [-0.96084135]]",865.0,355.0
677,"[[-0.14372197]
 [ 0.23544937]
 [-0.96120112]]",879.0,365.0
678,"[[-0.14303368]
 [ 0.2422008 ]
 [-0.959625  ]]",888.0,378.0
679,"[[-0.15279773]
 [ 0.23850638]
 [-0.95904513]]",902.0,385.0
680,"[[-0.15775294]
 [ 0.22723971]
 [-0.96097665]]",915.0,381.0
681,"[[-0.15155094]
 [ 0.24569922]
 [-0.95742582]]",921.0,393.0
682,"[[-0.16992081]
 [ 0.25191295]
 [-0.95271548]]",939.0,408.0
683,"[[-0.20163394]
 [ 0.11621517]
 [-0.97254192]]",974.0,322.0
684,"[[-0.11364021]
 [ 0.04413549]
 [-0.99254116]]",936.0,209.0
685,"[[-0.13717713]
 [-0.00513204]
 [-0.99053324]]",925.0,91.0
686,"[[-0.14333116]
 [ 0.02303315]
 [-0.98940672]]",921.0,26.0
687,"[[-0.12915203]
 [ 0.11946004]
 [-0.98440289]]",909.0,44.0
688,"[[-0.15523161]
 [ 0.19224135]
 [-0.96899247]]",920.0,110.0
689,"[[-0.16923755]
 [ 0.19333709]
 [-0.96642611]]",938.0,160.0
690,"[[-0.17173036]
 [ 0.16169649]
 [-0.97178338]]",953.0,173.0
691,"[[-0.177676  ]
 [ 0.18071534]
 [-0.96735371]]",968.0,196.0
692,"[[-0.17496967]
 [ 0.17639285]
 [-0.96864399]]",976.0,208.0
693,"[[-0.16007764]
 [ 0.18832404]
 [-0.96897327]]",971.0,225.0
694,"[[-0.14673368]
 [ 0.19367179]
 [-0.97003117]]",958.0,241.0
695,"[[-0.15807639]
 [ 0.20406116]
 [-0.96611123]]",957.0,261.0
696,"[[-0.14968385]
 [ 0.18830211]
 [-0.97063745]]",950.0,264.0
697,"[[-0.1741375 ]
 [ 0.19425948]
 [-0.96537008]]",962.0,271.0
698,"[[-0.172853  ]
 [ 0.20777872]
 [-0.96278234]]",971.0,287.0
699,"[[-0.16952577]
 [ 0.19661939]
 [-0.96571312]]",974.0,290.0
700,"[[-0.17226728]
 [ 0.18728771]
 [-0.96708185]]",978.0,285.0
701,"[[-0.16522032]
 [ 0.21300334]
 [-0.9629807 ]]",977.0,300.0
702,"[[-0.15298744]
 [ 0.21023648]
 [-0.96560627]]",967.0,310.0
703,"[[-0.16267359]
 [ 0.20205069]
 [-0.96577058]]",965.0,310.0
704,"[[-0.16836792]
 [ 0.20095574]
 [-0.96502282]]",969.0,309.0
705,"[[-0.16900029]
 [ 0.20683665]
 [-0.96366877]]",972.0,313.0
706,"[[-0.1740268 ]
 [ 0.20298067]
 [-0.96359406]]",977.0,313.0
707,"[[-0.17901266]
 [ 0.19816835]
 [-0.9636824 ]]",984.0,309.0
708,"[[-0.17179667]
 [ 0.19559981]
 [-0.96551883]]",984.0,305.0
709,"[[-0.14937549]
 [ 0.21281299]
 [-0.96560737]]",969.0,314.0
710,"[[-0.14812453]
 [ 0.21338303]
 [-0.96567427]]",957.0,321.0
711,"[[-0.15610259]
 [ 0.22970787]
 [-0.96065929]]",954.0,338.0
712,"[[-0.15657382]
 [ 0.21636301]
 [-0.96367613]]",952.0,340.0
713,"[[-0.15941492]
 [ 0.21747569]
 [-0.96295961]]",953.0,342.0
714,"[[-0.15751695]
 [ 0.21613971]
 [-0.96357254]]",952.0,343.0
715,"[[-0.1574832 ]
 [ 0.2165676 ]
 [-0.96348198]]",952.0,345.0
716,"[[-0.16163164]
 [ 0.21639734]
 [-0.96283301]]",955.0,346.0
717,"[[-0.15798811]
 [ 0.21672209]
 [-0.96336457]]",954.0,347.0
718,"[[-0.16404501]
 [ 0.21619034]
 [-0.96247128]]",958.0,346.0
719,"[[-0.13885234]
 [ 0.23594356]
 [-0.96179554]]",943.0,360.0
720,"[[-0.0829725 ]
 [ 0.23237727]
 [-0.96908017]]",892.0,368.0
721,"[[-0.03509509]
 [ 0.2478472 ]
 [-0.96816326]]",822.0,385.0
722,"[[-0.03117901]
 [ 0.25040504]
 [-0.96763898]]",768.0,399.0
723,"[[-0.02660716]
 [ 0.2463388 ]
 [-0.96881848]]",725.0,406.0
724,"[[-0.02095945]
 [ 0.2467237 ]
 [-0.96885918]]",689.0,411.0
725,"[[-0.01335551]
 [ 0.25289954]
 [-0.96740036]]",658.0,420.0
726,"[[-0.01053854]
 [ 0.25701353]
 [-0.96635034]]",633.0,429.0
727,"[[-0.02141896]
 [ 0.25450674]
 [-0.96683378]]",623.0,434.0
728,"[[-0.01145758]
 [ 0.25478709]
 [-0.9669293 ]]",608.0,438.0
729,"[[-0.01002423]
 [ 0.26186042]
 [-0.9650537 ]]",597.0,446.0
730,"[[-0.00548189]
 [ 0.26125368]
 [-0.96525461]]",585.0,451.0
731,"[[ 0.00707414]
 [ 0.2483869 ]
 [-0.96863507]]",567.0,445.0
732,"[[ 0.00175323]
 [ 0.24365112]
 [-0.96986136]]",558.0,437.0
733,"[[ 0.00446923]
 [ 0.23768209]
 [-0.97133272]]",549.0,427.0
734,"[[-0.00500764]
 [ 0.23854131]
 [-0.97111944]]",549.0,420.0
735,"[[ 0.00326277]
 [ 0.23287329]
 [-0.97250161]]",543.0,411.0
736,"[[-0.00654897]
 [ 0.228761  ]
 [-0.97346059]]",546.0,401.0
737,"[[-0.00394162]
 [ 0.23183385]
 [-0.97274741]]",547.0,396.0
738,"[[ 0.00484755]
 [ 0.23660405]
 [-0.97159406]]",541.0,395.0
739,"[[-0.00834329]
 [ 0.23646809]
 [-0.97160343]]",546.0,396.0
740,"[[ 4.07922827e-04]
 [ 2.26031264e-01]
 [-9.74119962e-01]]",543.0,389.0
741,"[[ 0.00444616]
 [ 0.22182331]
 [-0.97507674]]",538.0,381.0
742,"[[ 0.0101963 ]
 [ 0.22863231]
 [-0.97345945]]",532.0,379.0
743,"[[ 0.01341475]
 [ 0.24485826]
 [-0.96946608]]",525.0,390.0
744,"[[ 0.0072327 ]
 [ 0.22969079]
 [-0.97323678]]",525.0,386.0
745,"[[ 0.00244121]
 [ 0.1951819 ]
 [-0.98076402]]",528.0,359.0
746,"[[ 0.00189377]
 [ 0.19611324]
 [-0.98057943]]",530.0,339.0
747,"[[ 0.01331407]
 [ 0.20112931]
 [-0.97947421]]",524.0,329.0
748,"[[ 0.0136874 ]
 [ 0.19656517]
 [-0.98039522]]",519.0,318.0
749,"[[ 0.01745999]
 [ 0.21534039]
 [-0.97638295]]",513.0,324.0
750,"[[ 0.01102628]
 [ 0.21216717]
 [-0.97717118]]",514.0,326.0
751,"[[ 0.01935195]
 [ 0.21329985]
 [-0.9767951 ]]",508.0,328.0
752,"[[ 0.00707909]
 [ 0.21106946]
 [-0.97744543]]",513.0,327.0
753,"[[ 0.01369277]
 [ 0.22026276]
 [-0.97534446]]",512.0,333.0
754,"[[ 0.0137274 ]
 [ 0.22291243]
 [-0.97474182]]",511.0,340.0
755,"[[ 0.02000121]
 [ 0.23186427]
 [-0.9725425 ]]",505.0,351.0
756,"[[ 0.0196995 ]
 [ 0.22883589]
 [-0.97326567]]",501.0,358.0
757,"[[ 0.0201142 ]
 [ 0.21412355]
 [-0.97659947]]",499.0,351.0
758,"[[ 0.01453231]
 [ 0.20840435]
 [-0.97793478]]",501.0,342.0
759,"[[ 0.02351178]
 [ 0.22455524]
 [-0.97417767]]",496.0,347.0
760,"[[ 0.03296593]
 [ 0.22964095]
 [-0.97271696]]",486.0,355.0
761,"[[ 0.01869873]
 [ 0.22552212]
 [-0.97405859]]",488.0,357.0
762,"[[ 0.03002364]
 [ 0.22516951]
 [-0.97385691]]",482.0,359.0
763,"[[ 0.01826123]
 [ 0.21305591]
 [-0.97686934]]",486.0,351.0
764,"[[ 0.01413116]
 [ 0.20526718]
 [-0.97860395]]",492.0,339.0
765,"[[ 0.01782554]
 [ 0.2162244 ]
 [-0.97618096]]",494.0,339.0
766,"[[ 0.01841843]
 [ 0.21478661]
 [-0.97648731]]",494.0,338.0
767,"[[ 0.01357683]
 [ 0.22795332]
 [-0.9735774 ]]",498.0,347.0
768,"[[ 0.01502482]
 [ 0.2267232 ]
 [-0.97384334]]",500.0,352.0
769,"[[ 0.00837552]
 [ 0.23481441]
 [-0.97200414]]",506.0,362.0
770,"[[-0.00217019]
 [ 0.23305575]
 [-0.97246096]]",518.0,367.0
771,"[[ 0.01381156]
 [ 0.2386904 ]
 [-0.97099749]]",515.0,376.0
772,"[[ 0.01527   ]
 [ 0.24182445]
 [-0.97019986]]",513.0,385.0
773,"[[ 0.01861204]
 [ 0.25905043]
 [-0.96568445]]",508.0,404.0
774,"[[ 0.00961096]
 [ 0.26294252]
 [-0.96476363]]",511.0,422.0
775,"[[ 0.00962912]
 [ 0.28208382]
 [-0.95934144]]",512.0,451.0
776,"[[ 6.02999146e-04]
 [ 2.86812722e-01]
 [-9.57986482e-01]]",519.0,477.0
777,"[[ 0.01308192]
 [ 0.29736549]
 [-0.9546741 ]]",515.0,504.0
778,"[[ 0.01338869]
 [ 0.29991001]
 [-0.95387354]]",512.0,525.0
779,"[[-0.00792648]
 [ 0.28716746]
 [-0.9578476 ]]",525.0,530.0
780,"[[ 0.00337215]
 [ 0.2892843 ]
 [-0.95723729]]",526.0,535.0
781,"[[ 0.01167577]
 [ 0.27441984]
 [-0.96153909]]",520.0,526.0
782,"[[ 0.01035961]
 [ 0.27800402]
 [-0.96052405]]",517.0,524.0
783,"[[ 0.01093703]
 [ 0.27308785]
 [-0.96192692]]",515.0,518.0
784,"[[ 0.00809702]
 [ 0.28249516]
 [-0.95923455]]",515.0,521.0
785,"[[ 0.00868236]
 [ 0.27321335]
 [-0.96191428]]",514.0,516.0
786,"[[ 0.00911705]
 [ 0.27881386]
 [-0.96030189]]",513.0,517.0
787,"[[ 0.02024989]
 [ 0.29234033]
 [-0.95609993]]",504.0,528.0
788,"[[ 0.0228848 ]
 [ 0.28917976]
 [-0.95700123]]",495.0,535.0
789,"[[ 0.02093111]
 [ 0.29240666]
 [-0.95606497]]",491.0,542.0
790,"[[ 0.02302025]
 [ 0.29391004]
 [-0.95555584]]",486.0,547.0
791,"[[ 0.0273662 ]
 [ 0.29238388]
 [-0.95590939]]",480.0,550.0
792,"[[ 0.01454765]
 [ 0.28768521]
 [-0.95761453]]",484.0,548.0
793,"[[ 0.00376466]
 [ 0.27640093]
 [-0.96103504]]",495.0,538.0
794,"[[ 0.00167299]
 [ 0.27995258]
 [-0.96001237]]",505.0,534.0
795,"[[ 0.01281628]
 [ 0.29253103]
 [-0.95617014]]",504.0,541.0
796,"[[ 0.02084954]
 [ 0.29674707]
 [-0.95472848]]",497.0,550.0
797,"[[ 0.01309389]
 [ 0.28964302]
 [-0.95704518]]",499.0,549.0
798,"[[ 0.01517672]
 [ 0.29253107]
 [-0.95613558]]",498.0,551.0
799,"[[ 0.01570798]
 [ 0.2909075 ]
 [-0.95662223]]",497.0,553.0
800,"[[ 0.01502727]
 [ 0.28851799]
 [-0.95735654]]",497.0,552.0
801,"[[ 0.01820045]
 [ 0.29709257]
 [-0.95467521]]",494.0,558.0
802,"[[ 0.01872587]
 [ 0.29575236]
 [-0.95508109]]",492.0,560.0
803,"[[ 0.01411516]
 [ 0.2863079 ]
 [-0.95803369]]",494.0,555.0
804,"[[ 0.01512284]
 [ 0.28422112]
 [-0.95863948]]",494.0,550.0
805,"[[ 0.01756178]
 [ 0.30631265]
 [-0.95176896]]",493.0,564.0
806,"[[ 0.01460785]
 [ 0.30813778]
 [-0.95122958]]",494.0,574.0
807,"[[-0.00149647]
 [ 0.32412036]
 [-0.94601467]]",507.0,595.0
808,"[[-0.00174211]
 [ 0.32483089]
 [-0.94577051]]",516.0,611.0
809,"[[ 0.00356064]
 [ 0.30133064]
 [-0.95351307]]",519.0,605.0
810,"[[ 0.00519954]
 [ 0.29948933]
 [-0.95408548]]",520.0,598.0
811,"[[ 0.00207314]
 [ 0.28948743]
 [-0.95717957]]",523.0,584.0
812,"[[-3.39040902e-04]
 [ 2.97618091e-01]
 [-9.54684952e-01]]",527.0,580.0
813,"[[ 5.99855167e-04]
 [ 2.89421298e-01]
 [-9.57201626e-01]]",530.0,570.0
814,"[[ 0.00942601]
 [ 0.29053433]
 [-0.95681814]]",526.0,565.0
815,"[[ 0.00109267]
 [ 0.28177225]
 [-0.9594807 ]]",529.0,554.0
816,"[[-0.00590925]
 [ 0.27642317]
 [-0.96101785]]",537.0,541.0
817,"[[ 0.00653767]
 [ 0.28236886]
 [-0.95928363]]",534.0,537.0
818,"[[ 0.0050903 ]
 [ 0.26920758]
 [-0.96306872]]",532.0,525.0
819,"[[ 0.01278209]
 [ 0.26945548]
 [-0.96292802]]",526.0,517.0
820,"[[-0.00665564]
 [ 0.25159888]
 [-0.96780871]]",535.0,497.0
821,"[[-0.0261031 ]
 [ 0.20956179]
 [-0.97744692]]",555.0,450.0
822,"[[-0.02803787]
 [ 0.18437891]
 [-0.98245524]]",573.0,396.0
823,"[[-0.02511806]
 [ 0.17559945]
 [-0.98414121]]",583.0,351.0
824,"[[-0.07180543]
 [ 0.13848205]
 [-0.98775842]]",622.0,293.0
825,"[[-0.17119788]
 [ 0.08661285]
 [-0.98142218]]",719.0,215.0
826,"[[-0.23643849]
 [ 0.09790653]
 [-0.96670117]]",837.0,166.0
827,"[[-0.28284925]
 [ 0.13641048]
 [-0.94941481]]",959.0,159.0
828,"[[-0.30021394]
 [ 0.12364783]
 [-0.94582388]]",1060.0,145.0
829,"[[-0.34365567]
 [ 0.07632359]
 [-0.93598904]]",1168.0,101.0
830,"[[-0.34995483]
 [ 0.0751805 ]
 [-0.93374489]]",1251.0,68.0
831,"[[-0.36428644]
 [ 0.06155929]
 [-0.92925015]]",1323.0,35.0
832,"[[-0.36335544]
 [ 0.07069119]
 [-0.92896479]]",1374.0,17.0
833,"[[-0.36199694]
 [ 0.05765219]
 [-0.93039477]]",1410.0,-6.0
834,"[[-0.36238111]
 [ 0.08497588]
 [-0.92814817]]",1438.0,-3.0
835,"[[-0.37727513]
 [ 0.09116735]
 [-0.92160294]]",1471.0,4.0
836,"[[-0.37154716]
 [ 0.08503854]
 [-0.92451131]]",1489.0,5.0
837,"[[-0.38079378]
 [ 0.09501918]
 [-0.91976489]]",1511.0,13.0
838,"[[-0.378103  ]
 [ 0.09423158]
 [-0.92095523]]",1524.0,18.0
839,"[[-0.38350397]
 [ 0.07841232]
 [-0.92020444]]",1538.0,11.0
840,"[[-0.37714001]
 [ 0.09050915]
 [-0.92172312]]",1543.0,14.0
841,"[[-0.38561249]
 [ 0.09287719]
 [-0.91797431]]",1552.0,18.0
842,"[[-0.38959484]
 [ 0.0940349 ]
 [-0.91617318]]",1561.0,22.0
843,"[[-0.38856703]
 [ 0.09637866]
 [-0.91636609]]",1567.0,26.0
844,"[[-0.38024066]
 [ 0.09325017]
 [-0.92017468]]",1565.0,27.0
845,"[[-0.38371052]
 [ 0.08189017]
 [-0.91981533]]",1566.0,20.0
846,"[[-0.3858766 ]
 [ 0.07880068]
 [-0.91917882]]",1569.0,12.0
847,"[[-0.39547907]
 [ 0.09272825]
 [-0.91378213]]",1580.0,17.0
848,"[[-0.39634432]
 [ 0.09390806]
 [-0.91328662]]",1589.0,21.0
849,"[[-0.39732168]
 [ 0.0904605 ]
 [-0.91320993]]",1594.0,22.0
850,"[[-0.39061047]
 [ 0.09382271]
 [-0.91576239]]",1594.0,25.0
851,"[[-0.37995671]
 [ 0.08295594]
 [-0.92127695]]",1583.0,19.0
852,"[[-0.37478228]
 [ 0.07572852]
 [-0.92401484]]",1569.0,10.0
853,"[[-0.36055091]
 [ 0.04886608]
 [-0.93145861]]",1548.0,-16.0
854,"[[-0.35504432]
 [ 0.04753981]
 [-0.93363992]]",1529.0,-37.0
855,"[[-0.32984964]
 [ 0.06019642]
 [-0.94211231]]",1494.0,-44.0
856,"[[-0.33460043]
 [ 0.061139  ]
 [-0.9403747 ]]",1473.0,-48.0
857,"[[-0.3207897 ]
 [ 0.06270145]
 [-0.94507275]]",1446.0,-49.0
858,"[[-0.3209537 ]
 [ 0.07598188]
 [-0.94404209]]",1425.0,-41.0
859,"[[-0.31960345]
 [ 0.06514329]
 [-0.94530947]]",1409.0,-43.0
