frame,res,X,Y
643,"[[-0.03448998]
 [ 0.20641924]
 [-0.97785558]]",737.0,285.0
644,"[[-0.04820367]
 [ 0.21380057]
 [-0.97568731]]",744.0,291.0
645,"[[-0.04462246]
 [ 0.20299089]
 [-0.97816335]]",747.0,288.0
646,"[[-0.05336103]
 [ 0.19691416]
 [-0.97896752]]",755.0,282.0
647,"[[-0.04475991]
 [ 0.19946713]
 [-0.97888172]]",755.0,278.0
648,"[[-0.04119141]
 [ 0.19878739]
 [-0.97917661]]",752.0,275.0
649,"[[-0.04716041]
 [ 0.22836904]
 [-0.97243173]]",754.0,295.0
650,"[[-0.04399773]
 [ 0.22676993]
 [-0.97295406]]",753.0,308.0
651,"[[-0.05301644]
 [ 0.21574424]
 [-0.97500958]]",758.0,309.0
652,"[[-0.07323531]
 [ 0.20253938]
 [-0.97653182]]",775.0,301.0
653,"[[-0.06045437]
 [ 0.196535  ]
 [-0.97863132]]",778.0,290.0
654,"[[-0.06669662]
 [ 0.19592605]
 [-0.97834787]]",784.0,281.0
655,"[[-0.07503103]
 [ 0.20183193]
 [-0.97654197]]",793.0,279.0
656,"[[-0.08381459]
 [ 0.18944372]
 [-0.97830782]]",805.0,269.0
657,"[[-0.08314979]
 [ 0.18459   ]
 [-0.97929191]]",813.0,258.0
658,"[[-0.06966307]
 [ 0.20615175]
 [-0.97603715]]",809.0,265.0
659,"[[-0.0821075 ]
 [ 0.20820271]
 [-0.97463326]]",815.0,272.0
660,"[[-0.10228309]
 [ 0.18459228]
 [-0.97747832]]",832.0,262.0
661,"[[-0.08125509]
 [ 0.21484596]
 [-0.97326195]]",830.0,275.0
662,"[[-0.06568855]
 [ 0.22193597]
 [-0.97284605]]",818.0,289.0
663,"[[-0.07060055]
 [ 0.20728137]
 [-0.97573049]]",812.0,290.0
664,"[[-0.08618627]
 [ 0.2130392 ]
 [-0.97323493]]",817.0,294.0
665,"[[-0.08844495]
 [ 0.20460915]
 [-0.97483977]]",822.0,291.0
666,"[[-0.09354612]
 [ 0.20232811]
 [-0.97483971]]",829.0,287.0
667,"[[-0.07582268]
 [ 0.21483354]
 [-0.97370297]]",822.0,293.0
668,"[[-0.0606468 ]
 [ 0.20985256]
 [-0.97585033]]",807.0,294.0
669,"[[-0.04758933]
 [ 0.22878533]
 [-0.97231298]]",786.0,307.0
670,"[[-0.07169932]
 [ 0.2208232 ]
 [-0.97267483]]",787.0,312.0
671,"[[-0.07831416]
 [ 0.20097389]
 [-0.97646116]]",792.0,301.0
672,"[[-0.07400803]
 [ 0.19735445]
 [-0.97753467]]",793.0,290.0
673,"[[-0.09595349]
 [ 0.24064042]
 [-0.96585978]]",809.0,314.0
674,"[[-0.11172767]
 [ 0.07436948]
 [-0.99095212]]",830.0,219.0
675,"[[-0.14275387]
 [-0.03097585]
 [-0.98927338]]",866.0,82.0
676,"[[-0.17573181]
 [-0.04737833]
 [-0.98329732]]",916.0,-30.0
677,"[[-0.15540236]
 [-0.03274102]
 [-0.98730853]]",939.0,-102.0
678,"[[-0.14359002]
 [ 0.09637108]
 [-0.98493377]]",948.0,-68.0
679,"[[-0.14944396]
 [ 0.15682652]
 [-0.97625404]]",960.0,-2.0
680,"[[-0.08127713]
 [ 0.17758178]
 [-0.98074397]]",923.0,60.0
681,"[[-0.06147891]
 [ 0.14561438]
 [-0.98742939]]",883.0,82.0
682,"[[-0.04374477]
 [ 0.14116132]
 [-0.98901965]]",842.0,95.0
683,"[[-0.05677252]
 [ 0.11969052]
 [-0.99118669]]",821.0,90.0
684,"[[-0.0558298]
 [ 0.1493677]
 [-0.9872043]]",805.0,106.0
685,"[[-0.14922069]
 [ 0.19721558]
 [-0.96893715]]",857.0,151.0
686,"[[-0.19495195]
 [ 0.21251068]
 [-0.95751394]]",928.0,197.0
687,"[[-0.27796186]
 [ 0.22296193]
 [-0.93435817]]",1043.0,241.0
688,"[[-0.29717389]
 [ 0.23014259]
 [-0.92667258]]",1142.0,279.0
689,"[[-0.30027211]
 [ 0.22304646]
 [-0.92740872]]",1216.0,302.0
690,"[[-0.30542463]
 [ 0.21100291]
 [-0.92854379]]",1275.0,310.0
691,"[[-0.33003114]
 [ 0.23582464]
 [-0.91403839]]",1337.0,336.0
692,"[[-0.32829812]
 [ 0.23902949]
 [-0.91382999]]",1382.0,357.0
693,"[[-0.33083159]
 [ 0.22437251]
 [-0.9166283 ]]",1415.0,361.0
694,"[[-0.3533379 ]
 [ 0.23014473]
 [-0.90674458]]",1460.0,370.0
695,"[[-0.34393665]
 [ 0.22560945]
 [-0.91148668]]",1484.0,373.0
696,"[[-0.34801335]
 [ 0.23402952]
 [-0.90780884]]",1505.0,381.0
697,"[[-0.34550532]
 [ 0.22446363]
 [-0.91117625]]",1516.0,380.0
698,"[[-0.34677485]
 [ 0.23529585]
 [-0.90795543]]",1526.0,388.0
699,"[[-0.34988863]
 [ 0.23897069]
 [-0.90579852]]",1536.0,396.0
700,"[[-0.34359973]
 [ 0.23428776]
 [-0.90942205]]",1538.0,399.0
701,"[[-0.36701335]
 [ 0.19576817]
 [-0.90938222]]",1558.0,374.0
702,"[[-0.38479641]
 [ 0.065297  ]
 [-0.92068889]]",1583.0,262.0
703,"[[-0.25837014]
 [ 0.05722422]
 [-0.96434966]]",1504.0,173.0
704,"[[-0.24837196]
 [ 0.06330795]
 [-0.96659375]]",1439.0,113.0
705,"[[-0.24420193]
 [ 0.05410424]
 [-0.9682139 ]]",1388.0,63.0
706,"[[-0.31717339]
 [ 0.0276876 ]
 [-0.94796331]]",1407.0,9.0
707,"[[-0.3900186 ]
 [ 0.01449633]
 [-0.92069286]]",1477.0,-40.0
708,"[[-0.37914477]
 [ 0.04936984]
 [-0.92401941]]",1517.0,-50.0
709,"[[-0.38071168]
 [ 0.13981284]
 [-0.9140629 ]]",1549.0,7.0
710,"[[-0.34138053]
 [ 0.17621462]
 [-0.9232593 ]]",1540.0,74.0
711,"[[-0.32316674]
 [ 0.13246275]
 [-0.93702555]]",1516.0,90.0
712,"[[-0.32517448]
 [ 0.17292772]
 [-0.92970832]]",1502.0,130.0
713,"[[-0.33540471]
 [ 0.14787096]
 [-0.93039661]]",1498.0,141.0
714,"[[-0.32169169]
 [ 0.13273113]
 [-0.93749502]]",1483.0,137.0
715,"[[-0.30946391]
 [ 0.14825221]
 [-0.93928343]]",1463.0,145.0
716,"[[-0.32433486]
 [ 0.13684527]
 [-0.9359916 ]]",1460.0,144.0
717,"[[-0.32778648]
 [ 0.17039178]
 [-0.9292592 ]]",1462.0,167.0
718,"[[-0.33067043]
 [ 0.18165943]
 [-0.92609768]]",1467.0,192.0
719,"[[-0.34809768]
 [ 0.20435298]
 [-0.91491413]]",1487.0,229.0
720,"[[-0.35007261]
 [ 0.20216625]
 [-0.91464636]]",1506.0,254.0
721,"[[-0.34208477]
 [ 0.23774809]
 [-0.90909507]]",1515.0,299.0
722,"[[-0.33035173]
 [ 0.22828226]
 [-0.91583565]]",1512.0,323.0
723,"[[-0.33757747]
 [ 0.23545215]
 [-0.91137464]]",1516.0,346.0
724,"[[-0.35476607]
 [ 0.25249404]
 [-0.90021542]]",1533.0,376.0
725,"[[-0.36279416]
 [ 0.22873323]
 [-0.90336123]]",1550.0,380.0
726,"[[-0.36120717]
 [ 0.23390058]
 [-0.90267375]]",1562.0,387.0
727,"[[-0.35312316]
 [ 0.22289048]
 [-0.90863847]]",1564.0,384.0
728,"[[-0.34269603]
 [ 0.21510213]
 [-0.9144892 ]]",1557.0,375.0
729,"[[-0.34264861]
 [ 0.24041766]
 [-0.9081802 ]]",1553.0,387.0
730,"[[-0.34000183]
 [ 0.23221201]
 [-0.91130474]]",1548.0,389.0
731,"[[-0.33910357]
 [ 0.23698985]
 [-0.91040902]]",1543.0,393.0
732,"[[-0.32851109]
 [ 0.24026633]
 [-0.91342901]]",1533.0,399.0
733,"[[-0.35859692]
 [ 0.2396377 ]
 [-0.90220952]]",1550.0,405.0
734,"[[-0.36488209]
 [ 0.25096098]
 [-0.89659336]]",1568.0,418.0
735,"[[-0.36216668]
 [ 0.24948896]
 [-0.89810387]]",1579.0,426.0
736,"[[-0.35140425]
 [ 0.24612324]
 [-0.90329309]]",1579.0,430.0
737,"[[-0.35228334]
 [ 0.25021654]
 [-0.90182489]]",1580.0,436.0
738,"[[-0.35704034]
 [ 0.23580467]
 [-0.90383536]]",1583.0,430.0
739,"[[-0.36006705]
 [ 0.24122314]
 [-0.90120093]]",1589.0,430.0
740,"[[-0.35683881]
 [ 0.24209206]
 [-0.90225135]]",1593.0,431.0
741,"[[-0.34985234]
 [ 0.2404964 ]
 [-0.90540865]]",1590.0,430.0
742,"[[-0.33819454]
 [ 0.24078203]
 [-0.90975187]]",1578.0,429.0
743,"[[-0.3505674 ]
 [ 0.24247806]
 [-0.90460317]]",1580.0,430.0
744,"[[-0.34911191]
 [ 0.22511348]
 [-0.90963993]]",1580.0,417.0
745,"[[-0.34202788]
 [ 0.22618783]
 [-0.9120614 ]]",1574.0,408.0
746,"[[-0.3444777 ]
 [ 0.22296317]
 [-0.91193341]]",1571.0,399.0
747,"[[-0.34825779]
 [ 0.23124093]
 [-0.90842949]]",1572.0,400.0
748,"[[-0.34390895]
 [ 0.23259494]
 [-0.90973965]]",1570.0,401.0
749,"[[-0.3154803 ]
 [ 0.21669982]
 [-0.92385787]]",1544.0,388.0
750,"[[-0.30507709]
 [ 0.20547256]
 [-0.9298973 ]]",1516.0,369.0
751,"[[-0.27428328]
 [ 0.21800928]
 [-0.93661125]]",1471.0,363.0
752,"[[-0.25807661]
 [ 0.20549983]
 [-0.94401604]]",1426.0,349.0
753,"[[-0.26415677]
 [ 0.1992428 ]
 [-0.94367553]]",1399.0,334.0
754,"[[-0.2798267 ]
 [ 0.20959397]
 [-0.93689241]]",1391.0,332.0
755,"[[-0.29999418]
 [ 0.22768638]
 [-0.92637055]]",1403.0,345.0
756,"[[-0.30722897]
 [ 0.2280335 ]
 [-0.92391075]]",1417.0,355.0
757,"[[-0.32895262]
 [ 0.24230598]
 [-0.91273106]]",1446.0,375.0
758,"[[-0.32755105]
 [ 0.23989504]
 [-0.91387126]]",1464.0,387.0
759,"[[-0.33240162]
 [ 0.24250645]
 [-0.91142734]]",1481.0,397.0
760,"[[-0.32876711]
 [ 0.24401313]
 [-0.91234301]]",1490.0,406.0
761,"[[-0.34096704]
 [ 0.25561655]
 [-0.90465555]]",1507.0,422.0
762,"[[-0.35512079]
 [ 0.25493899]
 [-0.89938609]]",1533.0,434.0
763,"[[-0.34600884]
 [ 0.23549669]
 [-0.90819557]]",1544.0,429.0
764,"[[-0.39250038]
 [ 0.2395137 ]
 [-0.88801837]]",1592.0,432.0
765,"[[-0.30995428]
 [-0.02880182]
 [-0.95031511]]",1551.0,236.0
766,"[[-0.27106719]
 [-0.08822667]
 [-0.95850855]]",1493.0,52.0
767,"[[-0.30515148]
 [-0.05201943]
 [-0.95088199]]",1476.0,-58.0
768,"[[-0.36819091]
 [ 0.05312985]
 [-0.92823094]]",1514.0,-63.0
769,"[[-0.26998275]
 [ 0.22120983]
 [-0.9371102 ]]",1468.0,53.0
770,"[[-0.29308345]
 [ 0.22764049]
 [-0.92859135]]",1452.0,144.0
771,"[[-0.29607696]
 [ 0.23214625]
 [-0.92652391]]",1443.0,213.0
772,"[[-0.29710721]
 [ 0.22929664]
 [-0.92690364]]",1437.0,262.0
773,"[[-0.29422297]
 [ 0.23434591]
 [-0.92656076]]",1430.0,301.0
774,"[[-0.29122051]
 [ 0.22067288]
 [-0.93085665]]",1421.0,318.0
775,"[[-0.27114953]
 [ 0.22812607]
 [-0.93511306]]",1398.0,334.0
776,"[[-0.19820472]
 [ 0.19702534]
 [-0.9601541 ]]",1326.0,321.0
777,"[[ 0.01452895]
 [ 0.14143513]
 [-0.9898409 ]]",1126.0,269.0
778,"[[ 0.17511449]
 [ 0.22603403]
 [-0.95825024]]",870.0,292.0
779,"[[ 0.21761301]
 [ 0.26375708]
 [-0.93972165]]",651.0,337.0
780,"[[ 0.2236148 ]
 [ 0.2562702 ]
 [-0.94038397]]",486.0,364.0
781,"[[ 0.21520133]
 [ 0.27524661]
 [-0.93697796]]",372.0,398.0
782,"[[ 0.21447147]
 [ 0.27123784]
 [-0.93831339]]",288.0,419.0
783,"[[ 0.21684101]
 [ 0.26080531]
 [-0.94072343]]",225.0,427.0
784,"[[ 0.21293904]
 [ 0.24970655]
 [-0.94461823]]",183.0,425.0
785,"[[ 0.22892823]
 [ 0.25082127]
 [-0.94057459]]",140.0,425.0
786,"[[ 0.22914491]
 [ 0.25994281]
 [-0.93804176]]",110.0,431.0
787,"[[ 0.24918499]
 [ 0.25780525]
 [-0.93351127]]",74.0,435.0
788,"[[ 0.24675169]
 [ 0.2540471 ]
 [-0.93518644]]",51.0,435.0
789,"[[ 0.2471809 ]
 [ 0.26758408]
 [-0.93128962]]",33.0,445.0
790,"[[ 0.26444435]
 [ 0.26808646]
 [-0.92639022]]",6.0,454.0
791,"[[ 0.2437267 ]
 [ 0.26500338]
 [-0.93293649]]",2.0,458.0
792,"[[ 0.24260916]
 [ 0.26007512]
 [-0.93461314]]",-0.0,457.0
793,"[[ 0.24596895]
 [ 0.26088625]
 [-0.93350824]]",-5.0,457.0
794,"[[ 0.24720568]
 [ 0.26904091]
 [-0.93086322]]",-10.0,463.0
795,"[[ 0.24079607]
 [ 0.26612122]
 [-0.93337921]]",-10.0,465.0
796,"[[ 0.24284067]
 [ 0.26735457]
 [-0.93249662]]",-12.0,468.0
797,"[[ 0.23590746]
 [ 0.2628593 ]
 [-0.93554939]]",-8.0,466.0
798,"[[ 0.24188468]
 [ 0.26658496]
 [-0.93296531]]",-9.0,467.0
799,"[[ 0.22595974]
 [ 0.25998002]
 [-0.9388038 ]]",1.0,463.0
800,"[[ 0.23459229]
 [ 0.26324253]
 [-0.93577232]]",2.0,461.0
801,"[[ 0.26055734]
 [ 0.25528034]
 [-0.93109711]]",-16.0,455.0
802,"[[ 0.25151902]
 [ 0.26125272]
 [-0.93192553]]",-22.0,454.0
803,"[[ 0.26327813]
 [ 0.26873345]
 [-0.92653492]]",-35.0,460.0
804,"[[ 0.2584814 ]
 [ 0.27007962]
 [-0.92749359]]",-44.0,465.0
805,"[[ 0.26341545]
 [ 0.27021939]
 [-0.92606359]]",-53.0,469.0
806,"[[ 0.27384945]
 [ 0.26865   ]
 [-0.92348993]]",-69.0,473.0
807,"[[ 0.27107306]
 [ 0.26696315]
 [-0.92479732]]",-78.0,474.0
808,"[[ 0.2742814 ]
 [ 0.26814741]
 [-0.92350781]]",-86.0,475.0
809,"[[ 0.25610231]
 [ 0.27120845]
 [-0.92782411]]",-80.0,477.0
810,"[[ 0.25435702]
 [ 0.273379  ]
 [-0.9276672 ]]",-74.0,481.0
811,"[[ 0.26620378]
 [ 0.26536544]
 [-0.9266697 ]]",-78.0,478.0
812,"[[ 0.26192288]
 [ 0.26923617]
 [-0.92677305]]",-79.0,478.0
813,"[[ 0.26717799]
 [ 0.27187174]
 [-0.92450077]]",-83.0,480.0
814,"[[ 0.26742885]
 [ 0.26820439]
 [-0.9254989 ]]",-86.0,479.0
815,"[[ 0.27372006]
 [ 0.25813571]
 [-0.92652214]]",-92.0,471.0
816,"[[ 0.27499792]
 [ 0.2567196 ]
 [-0.9265372 ]]",-97.0,464.0
817,"[[ 0.25463039]
 [ 0.25204535]
 [-0.93361475]]",-86.0,455.0
818,"[[ 0.2532449 ]
 [ 0.24989555]
 [-0.93456901]]",-76.0,446.0
819,"[[ 0.25681914]
 [ 0.246375  ]
 [-0.93452838]]",-74.0,438.0
820,"[[ 0.28478229]
 [ 0.30034524]
 [-0.9103251 ]]",-99.0,478.0
821,"[[ 0.21472523]
 [ 0.14968703]
 [-0.96513567]]",-60.0,394.0
822,"[[ 0.11500795]
 [-0.03950458]
 [-0.99257874]]",38.0,202.0
823,"[[ 0.08307888]
 [-0.11269115]
 [-0.9901508 ]]",131.0,13.0
824,"[[ 0.16976006]
 [ 0.04168861]
 [-0.98460326]]",141.0,-19.0
825,"[[ 0.2281766 ]
 [ 0.16674893]
 [-0.95923419]]",105.0,45.0
826,"[[ 0.25821466]
 [ 0.22169404]
 [-0.94030683]]",54.0,133.0
827,"[[ 0.30046247]
 [ 0.24492782]
 [-0.92180945]]",-15.0,215.0
828,"[[ 0.2708253 ]
 [ 0.22469668]
 [-0.93603689]]",-43.0,259.0
829,"[[ 0.26609503]
 [ 0.22169168]
 [-0.93810779]]",-57.0,287.0
830,"[[ 0.26907761]
 [ 0.21853751]
 [-0.93799712]]",-70.0,305.0
831,"[[ 0.26942408]
 [ 0.23794492]
 [-0.93316284]]",-80.0,332.0
832,"[[ 0.26367269]
 [ 0.23611691]
 [-0.93526762]]",-82.0,349.0
833,"[[ 0.26884976]
 [ 0.24374596]
 [-0.93183031]]",-87.0,366.0
834,"[[ 0.26563575]
 [ 0.22937439]
 [-0.93638936]]",-88.0,369.0
835,"[[ 0.25246579]
 [ 0.24069914]
 [-0.93718992]]",-80.0,378.0
836,"[[ 0.25046504]
 [ 0.26055873]
 [-0.93240357]]",-73.0,400.0
837,"[[ 0.25517511]
 [ 0.25641975]
 [-0.93227387]]",-71.0,412.0
838,"[[ 0.25662779]
 [ 0.24678465]
 [-0.93447285]]",-70.0,413.0
839,"[[ 0.24587608]
 [ 0.25318328]
 [-0.93565121]]",-62.0,419.0
840,"[[ 0.26016867]
 [ 0.26453262]
 [-0.92861981]]",-69.0,432.0
841,"[[ 0.26843877]
 [ 0.25172623]
 [-0.929825  ]]",-79.0,432.0
842,"[[ 0.25073345]
 [ 0.24382649]
 [-0.93684651]]",-74.0,426.0
843,"[[ 0.24885642]
 [ 0.23234013]
 [-0.94025983]]",-69.0,413.0
844,"[[ 0.26368737]
 [ 0.23190162]
 [-0.93631758]]",-76.0,403.0
845,"[[ 0.24401924]
 [ 0.22810224]
 [-0.94256245]]",-68.0,393.0
846,"[[ 0.25176521]
 [ 0.24358414]
 [-0.93663282]]",-69.0,397.0
847,"[[ 0.2490584 ]
 [ 0.26500744]
 [-0.93152615]]",-68.0,416.0
848,"[[ 0.24534841]
 [ 0.25731304]
 [-0.93466259]]",-65.0,424.0
849,"[[ 0.25126849]
 [ 0.24727852]
 [-0.93579778]]",-67.0,422.0
850,"[[ 0.25872547]
 [ 0.25160692]
 [-0.93260661]]",-73.0,424.0
851,"[[ 0.23553751]
 [ 0.2492049 ]
 [-0.9393716 ]]",-61.0,424.0
852,"[[ 0.24067999]
 [ 0.24904393]
 [-0.93810994]]",-56.0,423.0
853,"[[ 0.24613844]
 [ 0.25475032]
 [-0.93515675]]",-56.0,427.0
854,"[[ 0.24715764]
 [ 0.25857637]
 [-0.9338369 ]]",-58.0,433.0
855,"[[ 0.25101501]
 [ 0.24944775]
 [-0.93528995]]",-62.0,431.0
856,"[[ 0.25347523]
 [ 0.25503599]
 [-0.9331168 ]]",-67.0,434.0
857,"[[ 0.23791122]
 [ 0.25014411]
 [-0.9385234 ]]",-58.0,432.0
858,"[[ 0.24284001]
 [ 0.23745884]
 [-0.94055411]]",-55.0,420.0
859,"[[ 0.24554312]
 [ 0.25498902]
 [-0.93524819]]",-55.0,425.0
860,"[[ 0.24939114]
 [ 0.25603182]
 [-0.9339442 ]]",-57.0,430.0
861,"[[ 0.23287135]
 [ 0.22920715]
 [-0.94511111]]",-45.0,412.0
862,"[[ 0.2380574 ]
 [ 0.23771229]
 [-0.94171203]]",-40.0,406.0
863,"[[ 0.23412719]
 [ 0.24101373]
 [-0.94185819]]",-33.0,403.0
864,"[[ 0.24792829]
 [ 0.2427973 ]
 [-0.93785982]]",-37.0,403.0
865,"[[ 0.2532319 ]
 [ 0.22572882]
 [-0.94070192]]",-43.0,390.0
866,"[[ 0.24720245]
 [ 0.19972199]
 [-0.9481572 ]]",-43.0,362.0
867,"[[ 0.25961162]
 [ 0.16681274]
 [-0.95119678]]",-51.0,318.0
868,"[[ 0.23183109]
 [ 0.12636826]
 [-0.96451304]]",-36.0,258.0
869,"[[ 0.23857305]
 [ 0.1103325 ]
 [-0.96483659]]",-31.0,203.0
870,"[[ 0.22672381]
 [ 0.1061866 ]
 [-0.96815325]]",-18.0,159.0
871,"[[ 0.2230881 ]
 [ 0.08211792]
 [-0.97133328]]",-6.0,111.0
872,"[[ 0.21733155]
 [ 0.03642069]
 [-0.97541813]]",8.0,45.0
873,"[[ 0.2277443 ]
 [ 0.04256657]
 [-0.97279012]]",13.0,1.0
874,"[[ 0.23030453]
 [ 0.03189797]
 [-0.97259567]]",16.0,-39.0
875,"[[ 0.23262005]
 [ 0.03726077]
 [-0.97185367]]",17.0,-64.0
876,"[[ 0.22018933]
 [ 0.0126534 ]
 [-0.97537508]]",26.0,-99.0
877,"[[ 0.21792234]
 [ 0.01557767]
 [-0.97584179]]",35.0,-123.0
878,"[[ 0.21572489]
 [ 0.03571761]
 [-0.97580071]]",43.0,-126.0
879,"[[ 0.20142272]
 [ 0.03633877]
 [-0.97883011]]",59.0,-128.0
880,"[[ 0.21540901]
 [ 0.02585458]
 [-0.97618159]]",61.0,-136.0
881,"[[ 0.21855759]
 [-0.01911407]
 [-0.97563683]]",61.0,-172.0
882,"[[ 0.22977685]
 [ 0.01066935]
 [-0.97318486]]",53.0,-178.0
883,"[[ 0.22739488]
 [ 0.02351453]
 [-0.97351869]]",48.0,-173.0
884,"[[ 0.23153657]
 [ 0.02379712]
 [-0.9725351 ]]",43.0,-170.0
885,"[[ 0.21512298]
 [ 0.00862393]
 [-0.97654889]]",50.0,-178.0
886,"[[ 0.22777183]
 [ 0.02120682]
 [-0.97348357]]",45.0,-175.0
887,"[[ 0.22381855]
 [ 0.01248485]
 [-0.97455086]]",44.0,-179.0
888,"[[ 0.21874859]
 [ 0.01402646]
 [-0.97568044]]",46.0,-181.0
889,"[[ 0.24150974]
 [ 0.01995737]
 [-0.97019315]]",31.0,-179.0
890,"[[ 0.2418975 ]
 [ 0.01985233]
 [-0.9700987 ]]",19.0,-177.0
891,"[[ 0.23328515]
 [ 0.01904138]
 [-0.97222192]]",18.0,-176.0
892,"[[ 0.22995948]
 [-0.00950502]
 [-0.97315379]]",19.0,-194.0
893,"[[ 0.22504025]
 [-0.02306993]
 [-0.97407631]]",23.0,-217.0
894,"[[ 0.21910615]
 [-0.02719489]
 [-0.97532196]]",31.0,-235.0
895,"[[ 0.22830888]
 [ 0.00989722]
 [-0.97353844]]",30.0,-225.0
896,"[[ 0.35926771]
 [ 0.19960156]
 [-0.91163914]]",-77.0,-80.0
897,"[[ 0.214319  ]
 [ 0.05278624]
 [-0.97533634]]",-42.0,-81.0
898,"[[ 0.09928951]
 [-0.06497613]
 [-0.99293489]]",62.0,-159.0
899,"[[ 0.15411401]
 [-0.06080308]
 [-0.98618044]]",99.0,-215.0
900,"[[ 0.20441433]
 [ 0.03428031]
 [-0.97828403]]",92.0,-191.0
901,"[[ 0.23969799]
 [ 0.08113012]
 [-0.96745169]]",62.0,-142.0
902,"[[ 0.2574233 ]
 [ 0.09570347]
 [-0.96154776]]",27.0,-97.0
903,"[[ 0.2435007 ]
 [ 0.0715294 ]
 [-0.96725951]]",12.0,-81.0
904,"[[ 0.26316837]
 [ 0.09810787]
 [-0.95974854]]",-12.0,-52.0
905,"[[ 0.22223838]
 [ 0.08764607]
 [-0.97104494]]",1.0,-38.0
906,"[[ 0.22441267]
 [ 0.02863452]
 [-0.97407342]]",10.0,-68.0
907,"[[ 0.20189545]
 [ 0.04842782]
 [-0.97820906]]",30.0,-77.0
908,"[[ 0.18833514]
 [ 0.0302853 ]
 [-0.98163775]]",53.0,-95.0
909,"[[ 0.20432456]
 [ 0.05140095]
 [-0.97755277]]",59.0,-95.0
910,"[[ 0.2071785 ]
 [ 0.0544458 ]
 [-0.97678694]]",61.0,-92.0
911,"[[ 0.21465212]
 [ 0.05943537]
 [-0.97488046]]",57.0,-87.0
912,"[[ 0.20645935]
 [ 0.07301118]
 [-0.97572737]]",60.0,-74.0
913,"[[ 0.2101621 ]
 [ 0.03387895]
 [-0.97707938]]",60.0,-91.0
914,"[[ 0.20055077]
 [ 0.03866761]
 [-0.97891992]]",68.0,-100.0
915,"[[ 0.2056762 ]
 [ 0.04911909]
 [-0.97738663]]",69.0,-99.0
916,"[[ 0.20955147]
 [ 0.03102707]
 [-0.97730522]]",66.0,-110.0
917,"[[ 0.19553913]
 [ 0.02428451]
 [-0.98039518]]",73.0,-123.0
918,"[[ 0.19603476]
 [ 0.04326831]
 [-0.97964189]]",78.0,-120.0
919,"[[ 0.1831231 ]
 [ 0.01105762]
 [-0.9830278 ]]",89.0,-139.0
920,"[[ 0.20289019]
 [ 0.0143932 ]
 [-0.97909571]]",84.0,-151.0
921,"[[ 0.20123808]
 [ 0.05918004]
 [-0.97775301]]",80.0,-129.0
922,"[[ 0.19059823]
 [ 0.01146243]
 [-0.9816012 ]]",85.0,-146.0
923,"[[ 0.19498613]
 [ 0.03340456]
 [-0.98023698]]",85.0,-143.0
924,"[[ 0.19770162]
 [ 0.04981264]
 [-0.9789958 ]]",82.0,-130.0
925,"[[ 0.22316694]
 [ 0.03706413]
 [-0.97407534]]",62.0,-129.0
926,"[[ 0.20588591]
 [ 0.03619408]
 [-0.97790643]]",60.0,-129.0
927,"[[ 0.22123866]
 [ 0.03743878]
 [-0.97450079]]",48.0,-128.0
928,"[[ 0.21771233]
 [ 0.04386975]
 [-0.97502656]]",43.0,-123.0
929,"[[ 0.2192048 ]
 [ 0.04601917]
 [-0.97459299]]",39.0,-117.0
930,"[[ 0.22240502]
 [ 0.01492336]
 [-0.97484014]]",34.0,-134.0
931,"[[ 0.22373541]
 [ 0.01613222]
 [-0.9745164 ]]",29.0,-146.0
932,"[[ 0.20732126]
 [ 0.00629134]
 [-0.97825268]]",36.0,-160.0
933,"[[ 0.20105625]
 [ 0.0074362 ]
 [-0.97955147]]",45.0,-170.0
934,"[[ 0.19482273]
 [-0.01517938]
 [-0.98072101]]",56.0,-192.0
935,"[[ 0.18806664]
 [-0.02143823]
 [-0.98192227]]",68.0,-213.0
936,"[[ 0.19752992]
 [-0.017217  ]
 [-0.98014566]]",70.0,-225.0
937,"[[ 0.21516135]
 [ 0.02363447]
 [-0.97629248]]",59.0,-207.0
938,"[[ 0.20486409]
 [ 0.02111208]
 [-0.97856271]]",58.0,-196.0
939,"[[ 0.19744682]
 [ 0.01993178]
 [-0.98011095]]",62.0,-189.0
940,"[[ 0.22482632]
 [ 0.02843899]
 [-0.97398375]]",47.0,-178.0
941,"[[ 0.21363532]
 [ 0.01010488]
 [-0.97686122]]",44.0,-182.0
942,"[[ 0.22019344]
 [ 0.02452517]
 [-0.97514787]]",37.0,-175.0
943,"[[ 0.19987569]
 [ 0.02426323]
 [-0.9795208 ]]",44.0,-171.0
944,"[[ 0.20495764]
 [ 0.01281502]
 [-0.97868695]]",46.0,-175.0
945,"[[ 0.20345538]
 [ 0.01477019]
 [-0.9789728 ]]",48.0,-177.0
946,"[[ 0.1951339 ]
 [-0.01082775]
 [-0.98071684]]",55.0,-196.0
947,"[[ 0.1836711 ]
 [ 0.00184694]
 [-0.98298602]]",65.0,-202.0
948,"[[ 0.20240913]
 [ 0.04039364]
 [-0.97846763]]",59.0,-180.0
949,"[[ 0.1389821 ]
 [ 0.00897669]
 [-0.99025421]]",98.0,-186.0
950,"[[ 0.07680787]
 [-0.01615451]
 [-0.99691503]]",168.0,-206.0
951,"[[ 0.02402064]
 [-0.01628165]
 [-0.99957887]]",253.0,-222.0
952,"[[ 0.01109499]
 [-0.00545027]
 [-0.99992359]]",323.0,-226.0
953,"[[-0.00449363]
 [ 0.01271657]
 [-0.99990904]]",384.0,-217.0
