frame,res,X,Y
948,"[[ 0.08063417]
 [ 0.35903828]
 [-0.92983313]]",472.0,720.0
949,"[[ 0.07920256]
 [ 0.34797718]
 [-0.9341514 ]]",472.0,713.0
950,"[[ 0.08738054]
 [ 0.35117834]
 [-0.9322223 ]]",467.0,711.0
951,"[[ 0.07670179]
 [ 0.3452393 ]
 [-0.93537514]]",470.0,705.0
952,"[[ 0.07903935]
 [ 0.34587867]
 [-0.93494424]]",470.0,701.0
953,"[[ 0.07907858]
 [ 0.34890841]
 [-0.93381449]]",470.0,699.0
954,"[[ 0.08169311]
 [ 0.34896825]
 [-0.93356703]]",469.0,699.0
955,"[[ 0.08048003]
 [ 0.35308008]
 [-0.93212522]]",468.0,703.0
956,"[[ 0.07924541]
 [ 0.35166572]
 [-0.93276545]]",469.0,703.0
957,"[[ 0.0754141 ]
 [ 0.34956898]
 [-0.93387057]]",472.0,702.0
958,"[[ 0.08776519]
 [ 0.34852881]
 [-0.93318001]]",466.0,702.0
959,"[[ 0.08497334]
 [ 0.35860519]
 [-0.92961382]]",464.0,709.0
960,"[[ 0.08533963]
 [ 0.35563001]
 [-0.93072254]]",462.0,712.0
961,"[[ 0.0750642 ]
 [ 0.33040026]
 [-0.94085123]]",467.0,699.0
962,"[[ 0.06279665]
 [ 0.35902195]
 [-0.93121416]]",478.0,712.0
963,"[[ 0.0683525 ]
 [ 0.34714823]
 [-0.93531601]]",483.0,714.0
964,"[[ 0.07364942]
 [ 0.33238611]
 [-0.94026339]]",484.0,704.0
965,"[[ 0.08154993]
 [ 0.35031033]
 [-0.93307678]]",480.0,708.0
966,"[[ 0.08467921]
 [ 0.35788396]
 [-0.92991855]]",474.0,716.0
967,"[[ 0.0797861 ]
 [ 0.35655463]
 [-0.93086142]]",473.0,721.0
968,"[[ 0.07820856]
 [ 0.36190955]
 [-0.92892674]]",473.0,728.0
969,"[[ 0.09462635]
 [ 0.36331905]
 [-0.92684687]]",463.0,734.0
970,"[[ 0.09598627]
 [ 0.36299965]
 [-0.92683218]]",454.0,738.0
971,"[[ 0.08769733]
 [ 0.36165298]
 [-0.92817903]]",454.0,739.0
972,"[[ 0.09056717]
 [ 0.36041523]
 [-0.92838486]]",451.0,741.0
973,"[[ 0.09088471]
 [ 0.35222553]
 [-0.93149189]]",449.0,735.0
974,"[[ 0.08745388]
 [ 0.35825633]
 [-0.92951827]]",450.0,736.0
975,"[[ 0.0620372 ]
 [ 0.24581091]
 [-0.96733055]]",468.0,660.0
976,"[[-0.06997887]
 [ 0.20990823]
 [-0.97521356]]",563.0,582.0
977,"[[-0.05662734]
 [ 0.13958021]
 [-0.98859026]]",624.0,480.0
978,"[[-0.02949469]
 [ 0.21213175]
 [-0.97679588]]",652.0,452.0
979,"[[ 0.0387454 ]
 [ 0.27998094]
 [-0.95922337]]",629.0,477.0
980,"[[ 0.07083926]
 [ 0.32650559]
 [-0.94253695]]",591.0,527.0
981,"[[ 0.1119597 ]
 [ 0.35132685]
 [-0.92953454]]",536.0,581.0
982,"[[ 0.11546296]
 [ 0.3412666 ]
 [-0.93284801]]",495.0,613.0
983,"[[ 0.11340986]
 [ 0.35600463]
 [-0.9275769 ]]",466.0,646.0
984,"[[ 0.12476647]
 [ 0.35444346]
 [-0.92671633]]",437.0,669.0
985,"[[ 0.11014718]
 [ 0.3482388 ]
 [-0.9309121 ]]",426.0,679.0
986,"[[ 0.10599262]
 [ 0.34545507]
 [-0.93243035]]",421.0,685.0
987,"[[ 0.09095159]
 [ 0.3437842 ]
 [-0.93463374]]",427.0,687.0
988,"[[ 0.0946872 ]
 [ 0.34071811]
 [-0.93538522]]",430.0,686.0
989,"[[ 0.09717788]
 [ 0.34091134]
 [-0.93505931]]",430.0,684.0
990,"[[ 0.08611714]
 [ 0.35059652]
 [-0.9325588 ]]",437.0,690.0
991,"[[ 0.08843671]
 [ 0.35702868]
 [-0.92989756]]",440.0,699.0
992,"[[ 0.09035847]
 [ 0.35623438]
 [-0.93001743]]",442.0,706.0
993,"[[ 0.08778217]
 [ 0.35528361]
 [-0.93062766]]",444.0,709.0
994,"[[ 0.0853039 ]
 [ 0.35394743]
 [-0.93136699]]",448.0,710.0
995,"[[ 0.09257397]
 [ 0.35689404]
 [-0.92954651]]",446.0,712.0
996,"[[ 0.0920235 ]
 [ 0.35602455]
 [-0.92993451]]",446.0,714.0
997,"[[ 0.09994226]
 [ 0.34765033]
 [-0.93228257]]",440.0,710.0
998,"[[ 0.10467218]
 [ 0.35089414]
 [-0.93054663]]",433.0,711.0
999,"[[ 0.10144389]
 [ 0.34545944]
 [-0.93293457]]",429.0,708.0
1000,"[[ 0.1031923 ]
 [ 0.34637281]
 [-0.932404  ]]",426.0,707.0
1001,"[[ 0.09530789]
 [ 0.34538317]
 [-0.93360959]]",429.0,705.0
1002,"[[ 0.09720334]
 [ 0.3414031 ]
 [-0.93487723]]",429.0,700.0
1003,"[[ 0.09535032]
 [ 0.33895913]
 [-0.93595674]]",432.0,693.0
1004,"[[ 0.09163822]
 [ 0.3456883 ]
 [-0.93386404]]",436.0,692.0
1005,"[[ 0.08719972]
 [ 0.34039289]
 [-0.93623122]]",442.0,687.0
1006,"[[ 0.09532764]
 [ 0.34566014]
 [-0.93350507]]",440.0,689.0
1007,"[[ 0.08367615]
 [ 0.35216885]
 [-0.9321885 ]]",446.0,694.0
1008,"[[ 0.08566965]
 [ 0.34880277]
 [-0.93327238]]",450.0,695.0
1009,"[[ 0.07992216]
 [ 0.33851288]
 [-0.93756145]]",456.0,690.0
1010,"[[ 0.08187971]
 [ 0.34012755]
 [-0.93680786]]",459.0,686.0
1011,"[[ 0.09530742]
 [ 0.34020225]
 [-0.93550998]]",454.0,683.0
1012,"[[ 0.09466487]
 [ 0.33625754]
 [-0.93700023]]",450.0,678.0
1013,"[[ 0.09173906]
 [ 0.33842032]
 [-0.93651248]]",449.0,675.0
1014,"[[ 0.08338043]
 [ 0.33304873]
 [-0.93921576]]",454.0,670.0
1015,"[[ 0.07093139]
 [ 0.33218918]
 [-0.94054191]]",466.0,665.0
1016,"[[ 0.07523612]
 [ 0.33883177]
 [-0.93783397]]",471.0,667.0
1017,"[[ 0.08551597]
 [ 0.34318545]
 [-0.93536665]]",468.0,672.0
1018,"[[ 0.08833091]
 [ 0.34373514]
 [-0.9349031 ]]",464.0,677.0
1019,"[[ 0.09192608]
 [ 0.34618833]
 [-0.93365049]]",459.0,682.0
1020,"[[ 0.08931179]
 [ 0.34546557]
 [-0.9341718 ]]",456.0,687.0
1021,"[[ 0.09610078]
 [ 0.34536067]
 [-0.93353663]]",449.0,690.0
1022,"[[ 0.09685239]
 [ 0.34730115]
 [-0.93273872]]",444.0,694.0
1023,"[[ 0.1006252 ]
 [ 0.34511411]
 [-0.93315102]]",439.0,695.0
1024,"[[ 0.10014204]
 [ 0.34241451]
 [-0.93419691]]",435.0,694.0
1025,"[[ 0.09480794]
 [ 0.34672089]
 [-0.93316455]]",436.0,695.0
1026,"[[ 0.09468265]
 [ 0.34481783]
 [-0.93388214]]",436.0,695.0
1027,"[[ 0.09598432]
 [ 0.34420253]
 [-0.93397624]]",436.0,695.0
1028,"[[ 0.08057415]
 [ 0.34109264]
 [-0.93657013]]",445.0,692.0
1029,"[[ 0.01456996]
 [ 0.30269065]
 [-0.95297749]]",494.0,661.0
1030,"[[-0.06982396]
 [ 0.28703773]
 [-0.95537111]]",581.0,628.0
1031,"[[-0.1232704 ]
 [ 0.26725618]
 [-0.9557084 ]]",678.0,592.0
1032,"[[-0.13285018]
 [ 0.2736074 ]
 [-0.9526226 ]]",755.0,570.0
1033,"[[-0.13786878]
 [ 0.24787763]
 [-0.95893111]]",813.0,537.0
1034,"[[-0.14154041]
 [ 0.24495071]
 [-0.9591483 ]]",858.0,510.0
1035,"[[-0.14846443]
 [ 0.23817707]
 [-0.95980727]]",895.0,486.0
1036,"[[-0.14604798]
 [ 0.24043558]
 [-0.95961488]]",921.0,469.0
1037,"[[-0.14562956]
 [ 0.23649072]
 [-0.9606582 ]]",939.0,454.0
1038,"[[-0.1420643 ]
 [ 0.2362943 ]
 [-0.96124021]]",950.0,443.0
1039,"[[-0.13734022]
 [ 0.24516548]
 [-0.95970389]]",955.0,441.0
1040,"[[-0.14550154]
 [ 0.24842397]
 [-0.95766112]]",963.0,440.0
1041,"[[-0.14588106]
 [ 0.24819245]
 [-0.95766342]]",970.0,441.0
1042,"[[-0.14803889]
 [ 0.24837388]
 [-0.95728517]]",977.0,442.0
1043,"[[-0.14472782]
 [ 0.24902782]
 [-0.95762153]]",979.0,442.0
1044,"[[-0.13745667]
 [ 0.24892176]
 [-0.95871978]]",977.0,444.0
1045,"[[-0.14630153]
 [ 0.24648037]
 [-0.95804138]]",981.0,443.0
1046,"[[-0.15055531]
 [ 0.24099472]
 [-0.95877768]]",986.0,439.0
1047,"[[-0.14467043]
 [ 0.24093154]
 [-0.95969915]]",987.0,435.0
1048,"[[-0.15560022]
 [ 0.22811943]
 [-0.96111919]]",993.0,424.0
1049,"[[-0.13111559]
 [ 0.23648979]
 [-0.96274674]]",983.0,420.0
1050,"[[-0.14672261]
 [ 0.2396744 ]
 [-0.95970238]]",985.0,418.0
1051,"[[-0.14324778]
 [ 0.23010633]
 [-0.96256488]]",985.0,410.0
1052,"[[-0.14513504]
 [ 0.22587122]
 [-0.96328501]]",986.0,402.0
1053,"[[-0.14407877]
 [ 0.24947242]
 [-0.95760369]]",986.0,409.0
1054,"[[-0.14479632]
 [ 0.25433193]
 [-0.95621613]]",988.0,418.0
1055,"[[-0.1407488 ]
 [ 0.25244899]
 [-0.9573188 ]]",985.0,421.0
1056,"[[-0.14380912]
 [ 0.25746526]
 [-0.95552634]]",986.0,427.0
1057,"[[-0.14101033]
 [ 0.238225  ]
 [-0.9609188 ]]",985.0,418.0
1058,"[[-0.16134705]
 [ 0.23895891]
 [-0.95753108]]",997.0,412.0
1059,"[[-0.15288243]
 [ 0.26704117]
 [-0.95148094]]",1002.0,425.0
1060,"[[-0.14127033]
 [ 0.30709054]
 [-0.9411366 ]]",1000.0,460.0
1061,"[[-0.08378914]
 [ 0.33537972]
 [-0.93834952]]",965.0,507.0
1062,"[[-0.17831204]
 [ 0.03788214]
 [-0.98324451]]",997.0,357.0
1063,"[[-1.99263667e-01]
 [ 4.08494424e-05]
 [-9.79945911e-01]]",1033.0,224.0
1064,"[[-0.17595391]
 [ 0.25113407]
 [-0.95182556]]",1049.0,282.0
1065,"[[-0.18713459]
 [ 0.26698618]
 [-0.94535656]]",1069.0,334.0
1066,"[[-0.14248005]
 [ 0.283276  ]
 [-0.94839556]]",1056.0,380.0
1067,"[[-0.11836209]
 [ 0.14563593]
 [-0.98223245]]",1031.0,327.0
1068,"[[-0.15998287]
 [ 0.16612637]
 [-0.97304034]]",1040.0,303.0
1069,"[[-0.1888767 ]
 [ 0.14723294]
 [-0.97090064]]",1066.0,274.0
1070,"[[-0.13456202]
 [ 0.19437582]
 [-0.9716538 ]]",1052.0,282.0
1071,"[[-0.13896074]
 [ 0.18026675]
 [-0.97375244]]",1044.0,278.0
1072,"[[-0.12628341]
 [ 0.23003078]
 [-0.9649551 ]]",1030.0,305.0
1073,"[[-0.16971496]
 [ 0.23636655]
 [-0.95672759]]",1047.0,330.0
1074,"[[-0.17317432]
 [ 0.23757974]
 [-0.95580674]]",1061.0,348.0
1075,"[[-0.15400797]
 [ 0.23271247]
 [-0.96027416]]",1060.0,358.0
1076,"[[-0.158462  ]
 [ 0.24211931]
 [-0.95721891]]",1063.0,373.0
1077,"[[-0.14639727]
 [ 0.21448817]
 [-0.96569284]]",1057.0,368.0
1078,"[[-0.14222485]
 [ 0.14776746]
 [-0.97874249]]",1049.0,322.0
1079,"[[-0.20330828]
 [ 0.12191467]
 [-0.97149501]]",1081.0,272.0
1080,"[[-0.13207518]
 [ 0.1620776 ]
 [-0.97789928]]",1060.0,260.0
1081,"[[-0.15381716]
 [ 0.1831333 ]
 [-0.97098016]]",1057.0,263.0
1082,"[[-0.15981006]
 [ 0.20078508]
 [-0.96651234]]",1058.0,276.0
1083,"[[-0.16406027]
 [ 0.21271604]
 [-0.9632425 ]]",1061.0,292.0
1084,"[[-0.18232831]
 [ 0.22160663]
 [-0.95793888]]",1075.0,309.0
1085,"[[-0.17031159]
 [ 0.23568153]
 [-0.95679056]]",1078.0,330.0
1086,"[[-0.15811907]
 [ 0.2266681 ]
 [-0.96105147]]",1073.0,338.0
1087,"[[-0.16806909]
 [ 0.23355839]
 [-0.95770729]]",1076.0,349.0
1088,"[[-0.17971728]
 [ 0.24759561]
 [-0.95204943]]",1086.0,367.0
1089,"[[-0.16680829]
 [ 0.23880568]
 [-0.95663308]]",1086.0,374.0
1090,"[[-0.15036882]
 [ 0.26238864]
 [-0.95317439]]",1075.0,394.0
1091,"[[-0.13519371]
 [ 0.26646307]
 [-0.95431656]]",1058.0,411.0
1092,"[[-0.14007883]
 [ 0.25018021]
 [-0.95801241]]",1049.0,413.0
1093,"[[-0.14116659]
 [ 0.25480712]
 [-0.95663228]]",1043.0,420.0
1094,"[[-0.14581081]
 [ 0.22632731]
 [-0.96307588]]",1040.0,407.0
1095,"[[-0.14994666]
 [ 0.22757505]
 [-0.96214635]]",1041.0,399.0
1096,"[[-0.12818418]
 [ 0.22476822]
 [-0.96594413]]",1028.0,392.0
1097,"[[-0.14601131]
 [ 0.21498084]
 [-0.96564172]]",1028.0,382.0
1098,"[[-0.1647578 ]
 [ 0.21408071]
 [-0.96282102]]",1041.0,374.0
1099,"[[-0.1545511 ]
 [ 0.21251824]
 [-0.96485748]]",1044.0,368.0
1100,"[[-0.15491833]
 [ 0.21717038]
 [-0.96376207]]",1046.0,365.0
1101,"[[-0.13026006]
 [ 0.218394  ]
 [-0.9671279 ]]",1032.0,363.0
1102,"[[-0.13094147]
 [ 0.21522418]
 [-0.96774629]]",1021.0,360.0
1103,"[[-0.13712148]
 [ 0.22098754]
 [-0.96558905]]",1018.0,363.0
1104,"[[-0.12185638]
 [ 0.23019393]
 [-0.96548525]]",1006.0,370.0
1105,"[[-0.12262697]
 [ 0.24692188]
 [-0.96124514]]",999.0,388.0
1106,"[[-0.12527929]
 [ 0.2433763 ]
 [-0.96180719]]",994.0,398.0
1107,"[[-0.11620355]
 [ 0.25020166]
 [-0.96119502]]",985.0,410.0
1108,"[[-0.13727974]
 [ 0.25297259]
 [-0.95768426]]",992.0,420.0
1109,"[[-0.14373802]
 [ 0.26187513]
 [-0.95433788]]",1002.0,435.0
1110,"[[-0.13902242]
 [ 0.25734468]
 [-0.95626695]]",1006.0,444.0
1111,"[[-0.13177596]
 [ 0.24015859]
 [-0.96174786]]",1005.0,440.0
1112,"[[-0.12935008]
 [ 0.2265214 ]
 [-0.965379  ]]",1003.0,427.0
1113,"[[-0.15850425]
 [ 0.28127043]
 [-0.94644775]]",1021.0,457.0
1114,"[[-0.14206477]
 [ 0.29144714]
 [-0.94597895]]",1025.0,488.0
1115,"[[-0.21538011]
 [ 0.08128394]
 [-0.97314147]]",1073.0,372.0
1116,"[[-0.21072225]
 [ 0.07923738]
 [-0.97432929]]",1106.0,288.0
1117,"[[-0.14923574]
 [ 0.23035571]
 [-0.961595  ]]",1090.0,326.0
1118,"[[-0.13707519]
 [ 0.2552098 ]
 [-0.95711982]]",1070.0,371.0
1119,"[[-0.13981857]
 [ 0.2767659 ]
 [-0.950711  ]]",1056.0,419.0
1120,"[[-0.12556736]
 [ 0.26495754]
 [-0.95604934]]",1036.0,445.0
1121,"[[-0.13982403]
 [ 0.24141294]
 [-0.96029633]]",1029.0,448.0
1122,"[[-0.13868902]
 [ 0.22149361]
 [-0.96524916]]",1023.0,438.0
1123,"[[-0.14817797]
 [ 0.22544484]
 [-0.96292155]]",1024.0,434.0
1124,"[[-0.14922741]
 [ 0.18842901]
 [-0.97068311]]",1025.0,408.0
1125,"[[-0.11408432]
 [ 0.20071824]
 [-0.97298353]]",1003.0,396.0
1126,"[[-0.11105553]
 [ 0.19007889]
 [-0.97546742]]",984.0,379.0
1127,"[[-0.08080921]
 [ 0.20885835]
 [-0.97460149]]",951.0,379.0
1128,"[[-0.09907852]
 [ 0.18639179]
 [-0.9774669 ]]",938.0,365.0
1129,"[[-0.05264014]
 [ 0.22366819]
 [-0.97324281]]",900.0,378.0
1130,"[[-0.08405828]
 [ 0.15734677]
 [-0.98395945]]",892.0,346.0
1131,"[[-0.13154155]
 [-0.01833663]
 [-0.99114105]]",916.0,211.0
1132,"[[-0.0946304 ]
 [ 0.02725627]
 [-0.99513928]]",911.0,143.0
1133,"[[-0.02949558]
 [ 0.22235862]
 [-0.97451868]]",865.0,220.0
1134,"[[-0.01517303]
 [ 0.28063308]
 [-0.95969519]]",822.0,315.0
1135,"[[-0.04735048]
 [ 0.21736308]
 [-0.97494165]]",810.0,339.0
1136,"[[-0.06263772]
 [ 0.18238659]
 [-0.98122966]]",811.0,333.0
1137,"[[-0.05050801]
 [ 0.19508967]
 [-0.97948403]]",804.0,336.0
1138,"[[-0.04995559]
 [ 0.1971964 ]
 [-0.9790904 ]]",799.0,339.0
1139,"[[-0.05776525]
 [ 0.19346541]
 [-0.97940508]]",800.0,338.0
1140,"[[-0.04761136]
 [ 0.20073819]
 [-0.97848727]]",795.0,342.0
1141,"[[-0.04316853]
 [ 0.17169857]
 [-0.98420327]]",788.0,327.0
1142,"[[-0.0397185 ]
 [ 0.17506831]
 [-0.98375481]]",781.0,318.0
1143,"[[-0.03793216]
 [ 0.16996203]
 [-0.9847203 ]]",775.0,309.0
1144,"[[-0.03870607]
 [ 0.17140662]
 [-0.98443975]]",772.0,303.0
1145,"[[-0.03242685]
 [ 0.17984208]
 [-0.98316089]]",765.0,304.0
1146,"[[-0.03810784]
 [ 0.19216223]
 [-0.980623  ]]",764.0,314.0
1147,"[[ 0.02427752]
 [ 0.29023348]
 [-0.95664786]]",724.0,386.0
1148,"[[-0.05428138]
 [ 0.1222918 ]
 [-0.9910087 ]]",745.0,329.0
1149,"[[-0.16375589]
 [ 0.06097379]
 [-0.98461475]]",829.0,251.0
1150,"[[-0.22791725]
 [-0.00486281]
 [-0.97366836]]",935.0,152.0
1151,"[[-0.09516553]
 [ 0.10494611]
 [-0.98991406]]",925.0,150.0
1152,"[[-0.06769132]
 [ 0.17936939]
 [-0.98145021]]",901.0,195.0
1153,"[[-0.04008951]
 [ 0.21940478]
 [-0.97480992]]",866.0,255.0
1154,"[[-0.05060009]
 [ 0.23278361]
 [-0.97121132]]",847.0,306.0
1155,"[[-0.04392611]
 [ 0.22354449]
 [-0.97370342]]",829.0,336.0
1156,"[[-0.0398464 ]
 [ 0.22024492]
 [-0.97463041]]",813.0,356.0
1157,"[[-0.05707156]
 [ 0.1993394 ]
 [-0.97826716]]",812.0,356.0
1158,"[[-0.04499351]
 [ 0.19574982]
 [-0.97962115]]",804.0,353.0
1159,"[[-0.04034838]
 [ 0.20073076]
 [-0.97881519]]",795.0,353.0
1160,"[[-0.05064962]
 [ 0.1974672 ]
 [-0.97900016]]",794.0,350.0
1161,"[[-0.06537758]
 [ 0.17974216]
 [-0.98153886]]",803.0,337.0
1162,"[[-0.04994761]
 [ 0.16972685]
 [-0.98422458]]",801.0,321.0
1163,"[[-0.07039832]
 [ 0.16923958]
 [-0.9830575 ]]",811.0,309.0
1164,"[[-0.08331948]
 [ 0.14786264]
 [-0.98549201]]",827.0,287.0
1165,"[[-0.06631289]
 [ 0.16320014]
 [-0.98436188]]",828.0,280.0
1166,"[[-0.06576763]
 [ 0.16555778]
 [-0.9840047 ]]",827.0,276.0
1167,"[[-0.0774083 ]
 [ 0.1479993 ]
 [-0.98595343]]",833.0,262.0
1168,"[[-0.06897075]
 [ 0.14306895]
 [-0.98730659]]",832.0,247.0
1169,"[[-0.07688713]
 [ 0.1457921 ]
 [-0.98632299]]",836.0,239.0
1170,"[[-0.06400875]
 [ 0.12842937]
 [-0.98965084]]",830.0,220.0
1171,"[[-0.05897876]
 [ 0.17135446]
 [-0.9834425 ]]",823.0,235.0
1172,"[[-0.06191   ]
 [ 0.16966958]
 [-0.98355446]]",819.0,244.0
1173,"[[-0.04408079]
 [ 0.182071  ]
 [-0.98229682]]",804.0,259.0
1174,"[[-0.04799175]
 [ 0.17115792]
 [-0.98407406]]",796.0,262.0
1175,"[[-0.04666723]
 [ 0.17674639]
 [-0.98314947]]",788.0,267.0
1176,"[[-0.05268145]
 [ 0.19136855]
 [-0.98010344]]",787.0,280.0
1177,"[[-0.03737205]
 [ 0.18473359]
 [-0.98207781]]",777.0,285.0
1178,"[[-0.04987966]
 [ 0.17203352]
 [-0.98382747]]",777.0,281.0
1179,"[[-0.04824552]
 [ 0.16889615]
 [-0.98445237]]",777.0,276.0
1180,"[[-0.05846628]
 [ 0.15672411]
 [-0.98591037]]",783.0,264.0
1181,"[[-0.05236629]
 [ 0.17036805]
 [-0.98398806]]",784.0,265.0
1182,"[[-0.05641247]
 [ 0.15961933]
 [-0.98556547]]",787.0,259.0
1183,"[[-0.05568954]
 [ 0.1551572 ]
 [-0.98631887]]",788.0,251.0
1184,"[[-0.07007543]
 [ 0.166921  ]
 [-0.9834769 ]]",798.0,254.0
1185,"[[-0.06373997]
 [ 0.16287466]
 [-0.98458573]]",801.0,252.0
1186,"[[-0.07159305]
 [ 0.16557133]
 [-0.98359574]]",808.0,253.0
1187,"[[-0.06171513]
 [ 0.1766396 ]
 [-0.98233889]]",807.0,260.0
1188,"[[-0.06140518]
 [ 0.18203305]
 [-0.98137321]]",806.0,270.0
1189,"[[-0.06734536]
 [ 0.17498568]
 [-0.98226504]]",808.0,271.0
1190,"[[-0.06560704]
 [ 0.17203005]
 [-0.98290456]]",809.0,271.0
1191,"[[-0.05431362]
 [ 0.17559553]
 [-0.98296299]]",803.0,273.0
1192,"[[-0.05878144]
 [ 0.17743745]
 [-0.98237503]]",801.0,275.0
1193,"[[-0.07705248]
 [ 0.16189112]
 [-0.9837958 ]]",812.0,267.0
1194,"[[-0.06894678]
 [ 0.18251879]
 [-0.98078195]]",814.0,275.0
1195,"[[-0.05858754]
 [ 0.18605406]
 [-0.9807912 ]]",809.0,283.0
1196,"[[-0.0511465 ]
 [ 0.18009752]
 [-0.98231813]]",801.0,284.0
1197,"[[-0.04615059]
 [ 0.18477949]
 [-0.98169581]]",792.0,288.0
1198,"[[-0.05757564]
 [ 0.18327786]
 [-0.98137367]]",792.0,290.0
1199,"[[-0.06659947]
 [ 0.1601626 ]
 [-0.98484133]]",798.0,277.0
1200,"[[-0.06412689]
 [ 0.18209805]
 [-0.98118706]]",800.0,281.0
1201,"[[-0.05392816]
 [ 0.15874206]
 [-0.98584619]]",795.0,270.0
1202,"[[-0.041753  ]
 [ 0.1684228 ]
 [-0.98483016]]",784.0,268.0
1203,"[[-0.05357053]
 [ 0.15824203]
 [-0.98594607]]",783.0,260.0
1204,"[[-0.05353113]
 [ 0.16207683]
 [-0.98532508]]",782.0,257.0
1205,"[[-0.06864646]
 [ 0.1496193 ]
 [-0.98635781]]",790.0,246.0
1206,"[[-0.04927856]
 [ 0.18407979]
 [-0.98167523]]",784.0,261.0
1207,"[[-0.05491217]
 [ 0.16763033]
 [-0.98431942]]",782.0,260.0
1208,"[[-0.0749254 ]
 [ 0.14793279]
 [-0.9861552 ]]",794.0,247.0
1209,"[[-0.07769034]
 [ 0.15558356]
 [-0.9847629 ]]",804.0,243.0
1210,"[[-0.06687634]
 [ 0.15940075]
 [-0.98494617]]",805.0,241.0
1211,"[[-0.05569228]
 [ 0.18066777]
 [-0.98196615]]",799.0,254.0
1212,"[[-0.05817521]
 [ 0.1716555 ]
 [-0.98343786]]",796.0,257.0
1213,"[[-0.05329539]
 [ 0.18065211]
 [-0.98210204]]",791.0,265.0
1214,"[[-0.05864342]
 [ 0.18635805]
 [-0.98073015]]",792.0,275.0
1215,"[[-0.05093865]
 [ 0.1778769 ]
 [-0.98273346]]",788.0,276.0
1216,"[[-0.05796139]
 [ 0.1799573 ]
 [-0.9819653 ]]",789.0,278.0
1217,"[[-0.06257371]
 [ 0.15708985]
 [-0.98559998]]",793.0,265.0
1218,"[[-0.04671985]
 [ 0.17740653]
 [-0.98302807]]",786.0,269.0
1219,"[[-0.06084813]
 [ 0.17728615]
 [-0.9822765 ]]",790.0,271.0
1220,"[[-0.04713113]
 [ 0.18180857]
 [-0.9822038 ]]",785.0,276.0
1221,"[[-0.05764884]
 [ 0.17600816]
 [-0.98269921]]",788.0,276.0
1222,"[[-0.06695784]
 [ 0.16544631]
 [-0.98394317]]",796.0,268.0
1223,"[[-0.05227562]
 [ 0.1672833 ]
 [-0.98452199]]",793.0,264.0
1224,"[[-0.01207644]
 [ 0.16070374]
 [-0.98692881]]",766.0,257.0
1225,"[[ 0.11359411]
 [ 0.21197336]
 [-0.97065116]]",667.0,286.0
1226,"[[ 0.14519175]
 [ 0.23303552]
 [-0.96156841]]",574.0,321.0
1227,"[[ 0.20429732]
 [ 0.21282096]
 [-0.95549455]]",468.0,336.0
1228,"[[ 0.21140276]
 [ 0.21633018]
 [-0.95315798]]",385.0,348.0
1229,"[[ 0.22707502]
 [ 0.22528333]
 [-0.94746206]]",314.0,364.0
1230,"[[ 0.23731497]
 [ 0.21766304]
 [-0.94673355]]",254.0,371.0
1231,"[[ 0.2469682 ]
 [ 0.20913212]
 [-0.94618733]]",203.0,372.0
1232,"[[ 0.25900025]
 [ 0.20889449]
 [-0.94301748]]",158.0,372.0
1233,"[[ 0.24771285]
 [ 0.21001865]
 [-0.94579623]]",132.0,373.0
1234,"[[ 0.25809183]
 [ 0.21488112]
 [-0.94192076]]",107.0,376.0
1235,"[[ 0.248629  ]
 [ 0.22259661]
 [-0.94267405]]",93.0,385.0
1236,"[[ 0.25218353]
 [ 0.21525578]
 [-0.94343437]]",81.0,386.0
1237,"[[ 0.26058927]
 [ 0.22372329]
 [-0.93917044]]",66.0,393.0
1238,"[[ 0.25868107]
 [ 0.22497891]
 [-0.939398  ]]",56.0,398.0
1239,"[[ 0.25469861]
 [ 0.23123577]
 [-0.93896679]]",52.0,407.0
1240,"[[ 0.25139921]
 [ 0.2331877 ]
 [-0.93937316]]",51.0,414.0
1241,"[[ 0.25168779]
 [ 0.2196267 ]
 [-0.94255895]]",51.0,410.0
1242,"[[ 0.26377225]
 [ 0.22635956]
 [-0.93764895]]",43.0,411.0
1243,"[[ 0.26222653]
 [ 0.2304477 ]
 [-0.9370865 ]]",38.0,415.0
1244,"[[ 0.26093416]
 [ 0.23005418]
 [-0.93754383]]",36.0,418.0
1245,"[[ 0.26519939]
 [ 0.22159958]
 [-0.93838314]]",30.0,415.0
1246,"[[ 0.27328713]
 [ 0.22017574]
 [-0.93639564]]",21.0,412.0
1247,"[[ 0.26928656]
 [ 0.22373498]
 [-0.93671095]]",16.0,413.0
1248,"[[ 0.27489384]
 [ 0.23299516]
 [-0.9328165 ]]",8.0,420.0
1249,"[[ 0.25776307]
 [ 0.28327391]
 [-0.92375001]]",12.0,460.0
1250,"[[ 0.21458973]
 [ 0.28371996]
 [-0.93458774]]",43.0,490.0
1251,"[[ 0.00850356]
 [ 0.10199723]
 [-0.99474834]]",203.0,388.0
1252,"[[-0.05077891]
 [ 0.02048935]
 [-0.99849972]]",358.0,263.0
1253,"[[ 0.08456707]
 [ 0.04874956]
 [-0.99522454]]",384.0,190.0
1254,"[[ 0.18817044]
 [ 0.06205758]
 [-0.98017383]]",336.0,146.0
1255,"[[ 0.2464625 ]
 [ 0.23208703]
 [-0.94095263]]",258.0,228.0
1256,"[[ 0.25787434]
 [ 0.25063459]
 [-0.93310403]]",192.0,301.0
1257,"[[ 0.27295018]
 [ 0.23342356]
 [-0.93328004]]",136.0,341.0
