frame,res,X,Y
638,"[[-0.05602717]
 [ 0.28947575]
 [-0.95554421]]",734.0,590.0
639,"[[-0.04295694]
 [ 0.29635422]
 [-0.95411157]]",728.0,592.0
640,"[[-0.04653353]
 [ 0.29633411]
 [-0.95395006]]",725.0,592.0
641,"[[-0.03757909]
 [ 0.29776877]
 [-0.95389809]]",718.0,593.0
642,"[[-0.03433981]
 [ 0.29566219]
 [-0.95467515]]",711.0,593.0
643,"[[-0.03598837]
 [ 0.29953303]
 [-0.95340694]]",707.0,596.0
644,"[[-0.03775333]
 [ 0.29285649]
 [-0.95541078]]",705.0,593.0
645,"[[-0.04263484]
 [ 0.29394262]
 [-0.95487172]]",707.0,592.0
646,"[[-0.04096882]
 [ 0.29228966]
 [-0.95545189]]",708.0,591.0
647,"[[-0.04444308]
 [ 0.29484314]
 [-0.95451157]]",710.0,591.0
648,"[[-0.04704738]
 [ 0.29896309]
 [-0.9531042 ]]",713.0,594.0
649,"[[-0.04716729]
 [ 0.2933185 ]
 [-0.95485051]]",716.0,591.0
650,"[[-0.04652608]
 [ 0.29589357]
 [-0.95408717]]",718.0,591.0
651,"[[-0.04938261]
 [ 0.28694331]
 [-0.95667387]]",721.0,586.0
652,"[[-0.04165424]
 [ 0.28962506]
 [-0.95623337]]",719.0,584.0
653,"[[-0.04308379]
 [ 0.28531986]
 [-0.95746351]]",719.0,579.0
654,"[[-0.03269078]
 [ 0.29823299]
 [-0.95393312]]",712.0,584.0
655,"[[-0.04332286]
 [ 0.29450396]
 [-0.95466777]]",713.0,586.0
656,"[[-0.04187312]
 [ 0.29228946]
 [-0.95541275]]",714.0,587.0
657,"[[-0.04407816]
 [ 0.28008284]
 [-0.95896336]]",715.0,578.0
658,"[[-0.04568585]
 [ 0.27976531]
 [-0.9589808 ]]",717.0,571.0
659,"[[-0.0470003 ]
 [ 0.28803287]
 [-0.95646643]]",720.0,573.0
660,"[[-0.04455282]
 [ 0.28934216]
 [-0.95618835]]",720.0,575.0
661,"[[-0.05915076]
 [ 0.28833529]
 [-0.95570076]]",729.0,576.0
662,"[[-0.05847975]
 [ 0.28224794]
 [-0.95755742]]",736.0,573.0
663,"[[-0.0579586 ]
 [ 0.28000785]
 [-0.95824653]]",740.0,568.0
664,"[[-0.06164979]
 [ 0.27862149]
 [-0.95842025]]",745.0,564.0
665,"[[-0.05723088]
 [ 0.2967856 ]
 [-0.95322764]]",747.0,572.0
666,"[[-0.04080734]
 [ 0.30341453]
 [-0.95198444]]",737.0,584.0
667,"[[-0.03968802]
 [ 0.33511771]
 [-0.94133999]]",730.0,614.0
668,"[[-0.03078472]
 [ 0.35081042]
 [-0.93594036]]",719.0,647.0
669,"[[-0.01145285]
 [ 0.35303477]
 [-0.9355401 ]]",699.0,674.0
670,"[[-0.00542337]
 [ 0.35793874]
 [-0.93372932]]",681.0,697.0
671,"[[ 0.00461855]
 [ 0.36161114]
 [-0.93231757]]",661.0,717.0
672,"[[ 0.00482269]
 [ 0.36263863]
 [-0.93191736]]",647.0,731.0
673,"[[ 0.02063626]
 [ 0.36825818]
 [-0.92949452]]",626.0,747.0
674,"[[ 0.02204655]
 [ 0.366739  ]
 [-0.93006261]]",610.0,756.0
675,"[[ 0.03256279]
 [ 0.36985858]
 [-0.92851726]]",592.0,766.0
676,"[[ 0.03422449]
 [ 0.37110358]
 [-0.92796057]]",577.0,776.0
677,"[[ 0.03914362]
 [ 0.37271612]
 [-0.92711945]]",563.0,786.0
678,"[[ 0.03818224]
 [ 0.37648246]
 [-0.92563658]]",554.0,795.0
679,"[[ 0.04235587]
 [ 0.37827966]
 [-0.92472184]]",544.0,803.0
680,"[[ 0.04786635]
 [ 0.37939277]
 [-0.92399672]]",533.0,810.0
681,"[[ 0.0500923 ]
 [ 0.38078468]
 [-0.9233059 ]]",524.0,815.0
682,"[[ 0.04898053]
 [ 0.38394761]
 [-0.92205485]]",519.0,822.0
683,"[[ 0.05028332]
 [ 0.38863383]
 [-0.9200192 ]]",514.0,831.0
684,"[[ 0.05114243]
 [ 0.38457467]
 [-0.92167607]]",509.0,833.0
685,"[[ 0.04475701]
 [ 0.38994516]
 [-0.91974974]]",510.0,838.0
686,"[[ 0.04403466]
 [ 0.39116334]
 [-0.9192672 ]]",511.0,844.0
687,"[[ 0.04998218]
 [ 0.38816749]
 [-0.92023246]]",508.0,846.0
688,"[[ 0.05270083]
 [ 0.38670298]
 [-0.92069725]]",504.0,847.0
689,"[[ 0.04822113]
 [ 0.38574564]
 [-0.92134414]]",504.0,846.0
690,"[[ 0.04795153]
 [ 0.38481933]
 [-0.92174548]]",504.0,847.0
691,"[[ 0.04708183]
 [ 0.3862299 ]
 [-0.92120018]]",504.0,848.0
692,"[[ 0.05377155]
 [ 0.38466452]
 [-0.92148892]]",500.0,847.0
693,"[[ 0.057313  ]
 [ 0.38359901]
 [-0.9217196 ]]",495.0,845.0
694,"[[ 0.05136687]
 [ 0.38041954]
 [-0.92338639]]",495.0,842.0
695,"[[ 0.0474838 ]
 [ 0.37949901]
 [-0.92397283]]",497.0,838.0
696,"[[ 0.04938334]
 [ 0.38595143]
 [-0.92119638]]",497.0,841.0
697,"[[ 0.03934163]
 [ 0.38038382]
 [-0.92399155]]",504.0,838.0
698,"[[ 0.03880842]
 [ 0.37576859]
 [-0.92590058]]",510.0,831.0
699,"[[ 0.03015641]
 [ 0.37125819]
 [-0.92803984]]",520.0,822.0
700,"[[ 0.00818426]
 [ 0.34683259]
 [-0.93789134]]",541.0,797.0
701,"[[-0.00648051]
 [ 0.32305869]
 [-0.94635674]]",565.0,761.0
702,"[[-0.01655355]
 [ 0.32219978]
 [-0.94652696]]",589.0,734.0
703,"[[-0.02206861]
 [ 0.31486269]
 [-0.94888064]]",610.0,710.0
704,"[[-0.02544961]
 [ 0.30907737]
 [-0.95069632]]",627.0,688.0
705,"[[-0.03596489]
 [ 0.31303322]
 [-0.94906097]]",646.0,676.0
706,"[[-0.04265061]
 [ 0.30681655]
 [-0.95081256]]",664.0,663.0
707,"[[-0.03239648]
 [ 0.3151463 ]
 [-0.94849   ]]",671.0,660.0
708,"[[-0.03693345]
 [ 0.30357052]
 [-0.95209288]]",678.0,649.0
709,"[[-0.03237557]
 [ 0.2906339 ]
 [-0.95628644]]",680.0,633.0
710,"[[-0.03966066]
 [ 0.28878009]
 [-0.95657362]]",686.0,620.0
711,"[[-0.0608945 ]
 [ 0.29057275]
 [-0.95491326]]",704.0,612.0
712,"[[-0.07684706]
 [ 0.28720081]
 [-0.95478281]]",726.0,604.0
713,"[[-0.06367586]
 [ 0.28926173]
 [-0.95512985]]",734.0,599.0
714,"[[-0.08127652]
 [ 0.2911818 ]
 [-0.95320894]]",750.0,597.0
715,"[[-0.07181493]
 [ 0.29447112]
 [-0.95295822]]",756.0,597.0
716,"[[-0.07774663]
 [ 0.30561967]
 [-0.94897423]]",764.0,604.0
717,"[[-0.07502811]
 [ 0.3085944 ]
 [-0.94823008]]",767.0,611.0
718,"[[-0.07715898]
 [ 0.30188333]
 [-0.95021731]]",771.0,611.0
719,"[[-0.08771736]
 [ 0.29758869]
 [-0.9506559 ]]",779.0,609.0
720,"[[-0.0860488 ]
 [ 0.29710613]
 [-0.95095928]]",785.0,607.0
721,"[[-0.05978685]
 [ 0.28468151]
 [-0.95675596]]",772.0,597.0
722,"[[-0.05748473]
 [ 0.28848223]
 [-0.95575808]]",761.0,592.0
723,"[[-0.05441344]
 [ 0.27824217]
 [-0.95896844]]",751.0,581.0
724,"[[-0.04755708]
 [ 0.2865063 ]
 [-0.95689731]]",740.0,580.0
725,"[[-0.04988262]
 [ 0.29435066]
 [-0.95439479]]",733.0,585.0
726,"[[-0.04934299]
 [ 0.29872465]
 [-0.95306288]]",727.0,590.0
727,"[[-0.05348721]
 [ 0.28214079]
 [-0.95788083]]",726.0,584.0
728,"[[-0.05769797]
 [ 0.28299129]
 [-0.95738544]]",727.0,579.0
729,"[[-0.04773262]
 [ 0.27743812]
 [-0.95955702]]",722.0,572.0
730,"[[-0.04520918]
 [ 0.27806086]
 [-0.95949898]]",717.0,567.0
731,"[[-0.05463188]
 [ 0.28345714]
 [-0.9574275 ]]",719.0,567.0
732,"[[-0.04818511]
 [ 0.28378968]
 [-0.95767511]]",716.0,567.0
733,"[[-0.05653901]
 [ 0.29619689]
 [-0.95345201]]",720.0,576.0
734,"[[-0.06989265]
 [ 0.28814975]
 [-0.95503128]]",730.0,577.0
735,"[[-0.06755296]
 [ 0.288159  ]
 [-0.95519683]]",736.0,578.0
736,"[[-0.07260803]
 [ 0.29053061]
 [-0.95410693]]",744.0,580.0
737,"[[-0.08563453]
 [ 0.29111296]
 [-0.95284835]]",758.0,583.0
738,"[[-0.09246423]
 [ 0.28893171]
 [-0.95287399]]",773.0,582.0
739,"[[-0.1029497 ]
 [ 0.29377958]
 [-0.95031306]]",790.0,586.0
740,"[[-0.10166045]
 [ 0.29416365]
 [-0.95033305]]",802.0,589.0
741,"[[-0.11495549]
 [ 0.28964453]
 [-0.95020591]]",820.0,590.0
742,"[[-0.12476771]
 [ 0.28457314]
 [-0.95050047]]",839.0,587.0
743,"[[-0.14221167]
 [ 0.28024448]
 [-0.94933602]]",863.0,582.0
744,"[[-0.14745243]
 [ 0.27971343]
 [-0.94869288]]",885.0,578.0
745,"[[-0.158777  ]
 [ 0.27587562]
 [-0.94798866]]",908.0,573.0
746,"[[-0.17285419]
 [ 0.26754026]
 [-0.94791542]]",933.0,563.0
747,"[[-0.17006325]
 [ 0.26536411]
 [-0.94903129]]",950.0,554.0
748,"[[-0.17831613]
 [ 0.26882124]
 [-0.94654028]]",967.0,549.0
749,"[[-0.1857831 ]
 [ 0.26599206]
 [-0.9459032 ]]",984.0,545.0
750,"[[-0.18429755]
 [ 0.26759562]
 [-0.94574151]]",996.0,543.0
751,"[[-0.22017849]
 [ 0.26870319]
 [-0.93772066]]",1028.0,545.0
752,"[[-0.22047079]
 [ 0.26988756]
 [-0.93731176]]",1052.0,547.0
753,"[[-0.22517607]
 [ 0.2646067 ]
 [-0.9376988 ]]",1072.0,545.0
754,"[[-0.23028958]
 [ 0.25932786]
 [-0.93793165]]",1091.0,540.0
755,"[[-0.23429466]
 [ 0.26196676]
 [-0.9362048 ]]",1107.0,539.0
756,"[[-0.22759701]
 [ 0.26669032]
 [-0.93652329]]",1113.0,540.0
757,"[[-0.24621257]
 [ 0.27031784]
 [-0.93075648]]",1130.0,544.0
758,"[[-0.24444993]
 [ 0.26939762]
 [-0.9314876 ]]",1142.0,547.0
759,"[[-0.24572989]
 [ 0.27029588]
 [-0.93089041]]",1150.0,549.0
760,"[[-0.24539951]
 [ 0.27058638]
 [-0.93089317]]",1157.0,552.0
761,"[[-0.26156339]
 [ 0.26687966]
 [-0.92755584]]",1173.0,553.0
762,"[[-0.26288405]
 [ 0.25814639]
 [-0.92965177]]",1185.0,547.0
763,"[[-0.26499005]
 [ 0.2557131 ]
 [-0.92972635]]",1195.0,541.0
764,"[[-0.27389325]
 [ 0.25764044]
 [-0.92660881]]",1208.0,539.0
765,"[[-0.28469699]
 [ 0.2414224 ]
 [-0.92771916]]",1224.0,526.0
766,"[[-0.27498813]
 [ 0.24790257]
 [-0.92893802]]",1230.0,522.0
767,"[[-0.27053705]
 [ 0.25141284]
 [-0.9293015 ]]",1231.0,521.0
768,"[[-0.27064538]
 [ 0.24882928]
 [-0.92996509]]",1231.0,519.0
769,"[[-0.27606667]
 [ 0.25150084]
 [-0.92765   ]]",1236.0,520.0
770,"[[-0.23377736]
 [ 0.26392964]
 [-0.93578272]]",1211.0,528.0
771,"[[-0.17205537]
 [ 0.28392686]
 [-0.94328283]]",1152.0,544.0
772,"[[-0.16769651]
 [ 0.28581028]
 [-0.943499  ]]",1105.0,556.0
773,"[[-0.1270313 ]
 [ 0.29273001]
 [-0.94771947]]",1045.0,569.0
774,"[[-0.1275452 ]
 [ 0.28725155]
 [-0.94932543]]",1001.0,574.0
775,"[[-0.10606479]
 [ 0.30704407]
 [-0.94576646]]",956.0,592.0
776,"[[-0.10542185]
 [ 0.29737932]
 [-0.94892137]]",923.0,599.0
777,"[[-0.10179014]
 [ 0.29339701]
 [-0.95055613]]",896.0,600.0
778,"[[-0.0847363 ]
 [ 0.28854791]
 [-0.95370848]]",865.0,598.0
779,"[[-0.08154712]
 [ 0.297659  ]
 [-0.95118305]]",840.0,602.0
780,"[[-0.07888019]
 [ 0.30240045]
 [-0.94991151]]",820.0,608.0
781,"[[-0.07368289]
 [ 0.27921307]
 [-0.95739798]]",802.0,596.0
782,"[[-0.06781812]
 [ 0.27443263]
 [-0.95921188]]",785.0,585.0
783,"[[-0.07611296]
 [ 0.27667627]
 [-0.95794418]]",777.0,578.0
784,"[[-0.07695499]
 [ 0.2740915 ]
 [-0.95861973]]",772.0,572.0
785,"[[-0.07428651]
 [ 0.28340658]
 [-0.95611831]]",767.0,574.0
786,"[[-0.07878579]
 [ 0.26942645]
 [-0.95979278]]",766.0,566.0
787,"[[-0.07547002]
 [ 0.25926497]
 [-0.96285303]]",763.0,553.0
788,"[[-0.08346167]
 [ 0.25403193]
 [-0.96358805]]",765.0,540.0
789,"[[-0.09480186]
 [ 0.26874902]
 [-0.95853355]]",773.0,540.0
790,"[[-0.09128315]
 [ 0.27231715]
 [-0.95786782]]",777.0,542.0
791,"[[-0.08786171]
 [ 0.27236463]
 [-0.95817421]]",778.0,543.0
792,"[[-0.07208937]
 [ 0.27343142]
 [-0.95918631]]",769.0,545.0
793,"[[-0.05834973]
 [ 0.27898735]
 [-0.95852041]]",753.0,550.0
794,"[[-0.07603262]
 [ 0.27771272]
 [-0.95765061]]",753.0,551.0
795,"[[-0.08276151]
 [ 0.274719  ]
 [-0.95795616]]",756.0,551.0
796,"[[-0.08112968]
 [ 0.27522717]
 [-0.95794988]]",757.0,550.0
797,"[[-0.08307797]
 [ 0.28081623]
 [-0.95615914]]",759.0,555.0
798,"[[-0.08226276]
 [ 0.27783531]
 [-0.95709998]]",760.0,557.0
799,"[[-0.09029417]
 [ 0.27710204]
 [-0.95658843]]",765.0,559.0
800,"[[-0.08859024]
 [ 0.27969027]
 [-0.95599431]]",768.0,562.0
801,"[[-0.07882717]
 [ 0.27121261]
 [-0.95928619]]",764.0,559.0
802,"[[-0.0781882 ]
 [ 0.27079208]
 [-0.95945727]]",760.0,555.0
803,"[[-0.08656272]
 [ 0.27198694]
 [-0.95839971]]",762.0,552.0
804,"[[-0.07959729]
 [ 0.27009307]
 [-0.95953843]]",758.0,548.0
805,"[[-0.08274819]
 [ 0.26992234]
 [-0.9593199 ]]",758.0,544.0
806,"[[-0.08057669]
 [ 0.27168685]
 [-0.9590066 ]]",756.0,543.0
807,"[[-0.07983318]
 [ 0.28488147]
 [-0.95523254]]",754.0,550.0
808,"[[-0.08583195]
 [ 0.29073732]
 [-0.95294527]]",756.0,559.0
809,"[[-0.06885295]
 [ 0.28672062]
 [-0.95553679]]",748.0,564.0
810,"[[-0.0691821 ]
 [ 0.29603216]
 [-0.9526693 ]]",742.0,574.0
811,"[[-0.04824917]
 [ 0.29798724]
 [-0.95334969]]",726.0,584.0
812,"[[-0.0540187 ]
 [ 0.31415792]
 [-0.94783268]]",718.0,604.0
813,"[[-0.08239545]
 [ 0.27379949]
 [-0.95825092]]",731.0,594.0
814,"[[-0.08157918]
 [ 0.28454624]
 [-0.95518494]]",740.0,594.0
815,"[[-0.10340121]
 [ 0.28882155]
 [-0.9517827 ]]",761.0,596.0
816,"[[-0.07989865]
 [ 0.27680193]
 [-0.95759955]]",762.0,587.0
817,"[[-0.06988721]
 [ 0.29470854]
 [-0.95302815]]",758.0,592.0
818,"[[-0.06858064]
 [ 0.28607689]
 [-0.95574929]]",754.0,590.0
819,"[[-0.07213246]
 [ 0.29761371]
 [-0.95195745]]",755.0,596.0
820,"[[-0.08356102]
 [ 0.29705855]
 [-0.95119597]]",762.0,600.0
821,"[[-0.07675439]
 [ 0.29237492]
 [-0.95321858]]",764.0,599.0
822,"[[-0.07394439]
 [ 0.28249057]
 [-0.95641586]]",765.0,593.0
823,"[[-0.0751372 ]
 [ 0.28162378]
 [-0.95657851]]",766.0,586.0
824,"[[-0.07220294]
 [ 0.27818966]
 [-0.95780856]]",765.0,578.0
825,"[[-0.06555715]
 [ 0.26193032]
 [-0.96285761]]",761.0,561.0
826,"[[-0.05954317]
 [ 0.25244197]
 [-0.96577827]]",754.0,542.0
827,"[[-0.09062053]
 [ 0.22126571]
 [-0.97099403]]",768.0,508.0
828,"[[-0.10741295]
 [ 0.19537976]
 [-0.97482778]]",788.0,466.0
829,"[[-0.07758874]
 [ 0.19337713]
 [-0.97805177]]",784.0,434.0
830,"[[-0.0750115 ]
 [ 0.19751508]
 [-0.97742573]]",781.0,413.0
831,"[[-0.06976967]
 [ 0.19988378]
 [-0.97733242]]",775.0,398.0
832,"[[-0.07511877]
 [ 0.18019937]
 [-0.98075754]]",773.0,376.0
833,"[[-0.07233629]
 [ 0.17821628]
 [-0.9813289 ]]",770.0,358.0
834,"[[-0.08151672]
 [ 0.17214055]
 [-0.98169377]]",773.0,340.0
835,"[[-0.09178994]
 [ 0.16306798]
 [-0.98233571]]",781.0,321.0
836,"[[-0.08545124]
 [ 0.16504479]
 [-0.98257738]]",784.0,309.0
837,"[[-0.09162089]
 [ 0.14288859]
 [-0.98548895]]",789.0,286.0
838,"[[-0.09432842]
 [ 0.15152247]
 [-0.98394263]]",794.0,276.0
839,"[[-0.08193661]
 [ 0.15136899]
 [-0.98507554]]",791.0,267.0
840,"[[-0.08318813]
 [ 0.15393192]
 [-0.98457336]]",789.0,263.0
841,"[[-0.09063333]
 [ 0.18603246]
 [-0.9783545 ]]",793.0,280.0
842,"[[-0.02557167]
 [ 0.27832609]
 [-0.96014618]]",758.0,352.0
843,"[[-0.14939892]
 [ 0.12516015]
 [-0.98082358]]",806.0,311.0
844,"[[-0.19988574]
 [ 0.12067329]
 [-0.97235984]]",874.0,280.0
845,"[[-0.20293603]
 [-0.00578789]
 [-0.97917489]]",925.0,180.0
846,"[[-0.1133403 ]
 [-0.01513043]
 [-0.99344101]]",907.0,101.0
847,"[[-0.07080232]
 [ 0.16672015]
 [-0.98345891]]",868.0,153.0
848,"[[-0.07800898]
 [ 0.16883508]
 [-0.98255245]]",843.0,192.0
849,"[[-0.07137713]
 [ 0.19373118]
 [-0.97845467]]",821.0,235.0
850,"[[-0.08639864]
 [ 0.17755304]
 [-0.98031127]]",814.0,255.0
851,"[[-0.10472854]
 [ 0.16405824]
 [-0.98087554]]",820.0,262.0
852,"[[-0.11044994]
 [ 0.14397423]
 [-0.98339831]]",827.0,254.0
853,"[[-0.10486151]
 [ 0.15100497]
 [-0.98295553]]",828.0,253.0
854,"[[-0.10870598]
 [ 0.15055797]
 [-0.98260639]]",832.0,251.0
855,"[[-0.0701504 ]
 [ 0.20262722]
 [-0.97674005]]",812.0,283.0
856,"[[-0.06498818]
 [ 0.22965291]
 [-0.97110045]]",795.0,323.0
857,"[[-0.04840512]
 [ 0.25994587]
 [-0.96440919]]",772.0,373.0
858,"[[-0.04530955]
 [ 0.26382165]
 [-0.96350671]]",754.0,411.0
859,"[[-0.0597754 ]
 [ 0.27031345]
 [-0.96091495]]",750.0,443.0
860,"[[-0.05829167]
 [ 0.27370926]
 [-0.96004444]]",746.0,469.0
861,"[[-0.05332994]
 [ 0.27280158]
 [-0.96059108]]",740.0,488.0
862,"[[-0.05976698]
 [ 0.27645431]
 [-0.95916679]]",740.0,504.0
863,"[[-0.05858086]
 [ 0.27893958]
 [-0.95852021]]",739.0,517.0
864,"[[-0.05425681]
 [ 0.27856375]
 [-0.95888395]]",736.0,527.0
865,"[[-0.0713589 ]
 [ 0.28478771]
 [-0.95593089]]",744.0,537.0
866,"[[-0.06356206]
 [ 0.29286048]
 [-0.95404015]]",745.0,552.0
867,"[[-0.06289657]
 [ 0.2992793 ]
 [-0.95209029]]",745.0,567.0
868,"[[-0.06551207]
 [ 0.29372048]
 [-0.95364377]]",747.0,574.0
869,"[[-0.07276704]
 [ 0.28493128]
 [-0.95578194]]",752.0,573.0
870,"[[-0.0723503 ]
 [ 0.29993901]
 [-0.95121082]]",756.0,581.0
871,"[[-0.07571006]
 [ 0.29415512]
 [-0.9527543 ]]",761.0,584.0
872,"[[-0.06961057]
 [ 0.29889249]
 [-0.95174453]]",761.0,588.0
873,"[[-0.08105593]
 [ 0.29096228]
 [-0.95329476]]",767.0,585.0
874,"[[-0.06763118]
 [ 0.29827108]
 [-0.95208213]]",764.0,588.0
875,"[[-0.06011899]
 [ 0.30290732]
 [-0.9511219 ]]",758.0,593.0
876,"[[-0.05900265]
 [ 0.30214899]
 [-0.95143296]]",752.0,597.0
877,"[[-0.05094446]
 [ 0.30312453]
 [-0.95158824]]",743.0,600.0
878,"[[-0.05020616]
 [ 0.30203455]
 [-0.95197399]]",736.0,601.0
879,"[[-0.05177291]
 [ 0.30226366]
 [-0.95181734]]",732.0,602.0
880,"[[-0.05117788]
 [ 0.30748561]
 [-0.95017547]]",729.0,606.0
881,"[[-0.05167094]
 [ 0.29691386]
 [-0.95350526]]",727.0,603.0
882,"[[-0.06127557]
 [ 0.29775554]
 [-0.95267358]]",732.0,602.0
883,"[[-0.06243285]
 [ 0.30075788]
 [-0.95165479]]",737.0,602.0
884,"[[-0.07205077]
 [ 0.30010448]
 [-0.95118136]]",747.0,603.0
885,"[[-0.07552261]
 [ 0.30096936]
 [-0.95063862]]",756.0,603.0
886,"[[-0.07340798]
 [ 0.30479981]
 [-0.94958325]]",761.0,606.0
887,"[[-0.06115977]
 [ 0.30388763]
 [-0.95074276]]",758.0,606.0
888,"[[-0.06473926]
 [ 0.29415414]
 [-0.95356288]]",757.0,600.0
889,"[[-0.0659677 ]
 [ 0.3001641 ]
 [-0.95160379]]",758.0,600.0
890,"[[-0.05418419]
 [ 0.29524972]
 [-0.95388242]]",751.0,596.0
891,"[[-0.04866022]
 [ 0.28127431]
 [-0.9583929 ]]",742.0,584.0
892,"[[-0.05076364]
 [ 0.29479406]
 [-0.95421146]]",738.0,584.0
893,"[[-0.04857436]
 [ 0.29036619]
 [-0.95568196]]",733.0,582.0
894,"[[-0.04683764]
 [ 0.28419829]
 [-0.95762078]]",728.0,575.0
895,"[[-0.056014  ]
 [ 0.27941045]
 [-0.95853651]]",730.0,567.0
896,"[[-0.04845054]
 [ 0.26927833]
 [-0.96184288]]",727.0,554.0
897,"[[-0.05142612]
 [ 0.27641127]
 [-0.95966253]]",726.0,550.0
898,"[[-0.04645629]
 [ 0.25730163]
 [-0.9652138 ]]",722.0,534.0
899,"[[-0.05019256]
 [ 0.26226177]
 [-0.96369055]]",721.0,526.0
900,"[[-0.03614632]
 [ 0.24074986]
 [-0.96991389]]",712.0,507.0
901,"[[-0.04166554]
 [ 0.22497217]
 [-0.97347394]]",708.0,483.0
902,"[[-0.03207122]
 [ 0.21908255]
 [-0.9751791 ]]",700.0,461.0
903,"[[-0.02863521]
 [ 0.222248  ]
 [-0.97456957]]",692.0,447.0
904,"[[-0.00870458]
 [ 0.2290057 ]
 [-0.97338616]]",673.0,441.0
905,"[[-0.02067302]
 [ 0.22226776]
 [-0.97476647]]",667.0,432.0
906,"[[-0.01570355]
 [ 0.22267107]
 [-0.97476715]]",659.0,424.0
907,"[[-0.00902929]
 [ 0.22094754]
 [-0.9752439 ]]",650.0,418.0
908,"[[ 0.00188494]
 [ 0.23604843]
 [-0.97173946]]",636.0,424.0
909,"[[ 0.01083502]
 [ 0.22520046]
 [-0.9742522 ]]",621.0,422.0
910,"[[ 0.01054918]
 [ 0.21396819]
 [-0.97678366]]",610.0,413.0
911,"[[ 0.02393797]
 [ 0.19549934]
 [-0.98041164]]",593.0,395.0
912,"[[ 0.02164798]
 [ 0.19542392]
 [-0.98047991]]",583.0,382.0
913,"[[ 0.02937271]
 [ 0.20038027]
 [-0.97927779]]",571.0,375.0
914,"[[ 0.02827014]
 [ 0.19693783]
 [-0.98000831]]",562.0,368.0
915,"[[ 0.02261166]
 [ 0.18068201]
 [-0.98328161]]",560.0,353.0
916,"[[ 0.02105806]
 [ 0.17401432]
 [-0.98451794]]",559.0,336.0
917,"[[ 0.01050584]
 [ 0.16607648]
 [-0.98605691]]",564.0,320.0
918,"[[ 0.01296696]
 [ 0.16610928]
 [-0.98602209]]",567.0,309.0
919,"[[ 0.01469945]
 [ 0.1675719 ]
 [-0.98575026]]",568.0,302.0
920,"[[ 0.02187119]
 [ 0.17213096]
 [-0.98483125]]",565.0,299.0
921,"[[ 0.0049999 ]
 [ 0.16520618]
 [-0.98624638]]",572.0,293.0
922,"[[ 0.00099758]
 [ 0.16737911]
 [-0.9858921 ]]",580.0,289.0
923,"[[ 0.0128707 ]
 [ 0.17596912]
 [-0.98431154]]",578.0,292.0
924,"[[ 0.0089239 ]
 [ 0.17607054]
 [-0.9843371 ]]",580.0,294.0
925,"[[ 0.02287407]
 [ 0.17096562]
 [-0.98501144]]",572.0,293.0
926,"[[ 0.0241881 ]
 [ 0.1773649 ]
 [-0.98384787]]",566.0,296.0
927,"[[ 0.02028486]
 [ 0.16956492]
 [-0.98531024]]",563.0,293.0
928,"[[ 0.00893162]
 [ 0.18676934]
 [-0.98236319]]",568.0,303.0
929,"[[-0.01676363]
 [ 0.20037014]
 [-0.97957684]]",587.0,318.0
930,"[[-0.02721326]
 [ 0.23041613]
 [-0.97271159]]",607.0,348.0
931,"[[-0.04013898]
 [ 0.25456992]
 [-0.966221  ]]",630.0,386.0
932,"[[-0.04288219]
 [ 0.26406935]
 [-0.96354995]]",648.0,421.0
933,"[[-0.05726715]
 [ 0.25855628]
 [-0.96429722]]",671.0,443.0
934,"[[-0.06012436]
 [ 0.27092871]
 [-0.96071988]]",689.0,468.0
935,"[[-0.05454287]
 [ 0.27351546]
 [-0.96031993]]",699.0,489.0
936,"[[-0.04813452]
 [ 0.28707359]
 [-0.9566984 ]]",702.0,512.0
937,"[[-0.05718027]
 [ 0.28527914]
 [-0.95673728]]",710.0,529.0
938,"[[-0.05891443]
 [ 0.29148812]
 [-0.95475849]]",717.0,545.0
939,"[[-0.06162112]
 [ 0.29018402]
 [-0.95498485]]",723.0,556.0
940,"[[-0.06065412]
 [ 0.29480589]
 [-0.9536302 ]]",727.0,566.0
941,"[[-0.06581387]
 [ 0.28800559]
 [-0.95536449]]",733.0,570.0
942,"[[-0.0672524 ]
 [ 0.29021634]
 [-0.95459499]]",738.0,574.0
943,"[[-0.06271286]
 [ 0.28487013]
 [-0.95651247]]",738.0,572.0
944,"[[-0.0644961 ]
 [ 0.28719877]
 [-0.95569719]]",740.0,573.0
945,"[[-0.0694569 ]
 [ 0.28346081]
 [-0.95646521]]",744.0,572.0
946,"[[-0.07449276]
 [ 0.27859382]
 [-0.9575157 ]]",751.0,567.0
947,"[[-0.07485067]
 [ 0.27907688]
 [-0.9573471 ]]",756.0,564.0
948,"[[-0.07414982]
 [ 0.27944714]
 [-0.95729363]]",759.0,562.0
949,"[[-0.06873156]
 [ 0.28146243]
 [-0.95710756]]",758.0,562.0
950,"[[-0.06797668]
 [ 0.28046447]
 [-0.95745436]]",757.0,562.0
951,"[[-0.06303915]
 [ 0.29224466]
 [-0.95426366]]",754.0,570.0
952,"[[-0.06727433]
 [ 0.28083789]
 [-0.95739451]]",754.0,568.0
953,"[[-0.07046843]
 [ 0.28256272]
 [-0.95665694]]",756.0,569.0
954,"[[-0.07018806]
 [ 0.29215415]
 [-0.95379221]]",758.0,576.0
955,"[[-0.06639934]
 [ 0.29069658]
 [-0.95450858]]",757.0,581.0
956,"[[-0.0658483 ]
 [ 0.29035305]
 [-0.9546513 ]]",756.0,584.0
