frame,res,X,Y
634,"[[-0.25843483]
 [ 0.30664071]
 [-0.91606927]]",1323.0,609.0
635,"[[-0.25201601]
 [ 0.29766468]
 [-0.92080599]]",1320.0,609.0
636,"[[-0.26637575]
 [ 0.30093095]
 [-0.915688  ]]",1328.0,611.0
637,"[[-0.26751181]
 [ 0.28592254]
 [-0.92015528]]",1335.0,603.0
638,"[[-0.27560387]
 [ 0.29014516]
 [-0.91643783]]",1345.0,600.0
639,"[[-0.2692026 ]
 [ 0.28995392]
 [-0.91839898]]",1349.0,597.0
640,"[[-0.26797752]
 [ 0.28310197]
 [-0.92089159]]",1350.0,591.0
641,"[[-0.25120642]
 [ 0.28332965]
 [-0.92553749]]",1339.0,585.0
642,"[[-0.24321088]
 [ 0.28361246]
 [-0.9275842 ]]",1326.0,581.0
643,"[[-0.24780161]
 [ 0.28322189]
 [-0.92648784]]",1319.0,579.0
644,"[[-0.254561  ]
 [ 0.28132115]
 [-0.92523354]]",1317.0,575.0
645,"[[-0.25683368]
 [ 0.28231114]
 [-0.92430346]]",1318.0,572.0
646,"[[-0.25276608]
 [ 0.28081706]
 [-0.92587855]]",1316.0,570.0
647,"[[-0.25244399]
 [ 0.27698926]
 [-0.92711865]]",1315.0,565.0
648,"[[-0.25474193]
 [ 0.28087237]
 [-0.92532009]]",1314.0,564.0
649,"[[-0.27000571]
 [ 0.28705385]
 [-0.91907399]]",1326.0,569.0
650,"[[-0.28319513]
 [ 0.29313998]
 [-0.91316454]]",1344.0,577.0
651,"[[-0.27700812]
 [ 0.28883309]
 [-0.91642891]]",1352.0,579.0
652,"[[-0.27184036]
 [ 0.29012817]
 [-0.9175666 ]]",1354.0,581.0
653,"[[-0.27396261]
 [ 0.28683363]
 [-0.91797111]]",1357.0,581.0
654,"[[-0.28308461]
 [ 0.29832789]
 [-0.91151718]]",1365.0,588.0
655,"[[-0.28146519]
 [ 0.29540996]
 [-0.91296786]]",1370.0,591.0
656,"[[-0.27829582]
 [ 0.29349287]
 [-0.91455638]]",1372.0,592.0
657,"[[-0.26790836]
 [ 0.28747277]
 [-0.9195567 ]]",1366.0,589.0
658,"[[-0.27164855]
 [ 0.29057003]
 [-0.91748358]]",1364.0,589.0
659,"[[-0.25326141]
 [ 0.28818903]
 [-0.92347482]]",1350.0,587.0
660,"[[-0.26554257]
 [ 0.286594  ]
 [-0.92051671]]",1348.0,584.0
661,"[[-0.25042156]
 [ 0.28604981]
 [-0.92491326]]",1337.0,581.0
662,"[[-0.2535449 ]
 [ 0.28559422]
 [-0.92420286]]",1330.0,579.0
663,"[[-0.25992   ]
 [ 0.29288469]
 [-0.92014137]]",1331.0,583.0
664,"[[-0.24461116]
 [ 0.29501274]
 [-0.92365192]]",1320.0,587.0
665,"[[-0.24199556]
 [ 0.29443345]
 [-0.92452533]]",1311.0,589.0
666,"[[-0.24093134]
 [ 0.29519801]
 [-0.92455948]]",1303.0,591.0
667,"[[-0.20433645]
 [ 0.28624442]
 [-0.93611471]]",1272.0,585.0
668,"[[-0.18210476]
 [ 0.26778102]
 [-0.94611373]]",1233.0,567.0
669,"[[-0.15852741]
 [ 0.25582534]
 [-0.95363644]]",1189.0,543.0
670,"[[-0.15572579]
 [ 0.24878531]
 [-0.95595782]]",1154.0,521.0
671,"[[-0.13511697]
 [ 0.24347685]
 [-0.96044908]]",1115.0,501.0
672,"[[-0.13482493]
 [ 0.24541776]
 [-0.95999602]]",1086.0,487.0
673,"[[-0.10688284]
 [ 0.25281167]
 [-0.96159363]]",1047.0,481.0
674,"[[-0.11881063]
 [ 0.28507542]
 [-0.95111305]]",1027.0,500.0
675,"[[-0.11631942]
 [ 0.31472591]
 [-0.94202834]]",1012.0,536.0
676,"[[-0.11985365]
 [ 0.33028483]
 [-0.93624091]]",1004.0,574.0
677,"[[-0.11284191]
 [ 0.33813993]
 [-0.93430621]]",994.0,607.0
678,"[[-0.10614576]
 [ 0.34123375]
 [-0.93396606]]",983.0,635.0
679,"[[-0.11652291]
 [ 0.34983952]
 [-0.92953468]]",981.0,661.0
680,"[[-0.11769648]
 [ 0.34796512]
 [-0.93009022]]",981.0,678.0
681,"[[-0.09516314]
 [ 0.35915339]
 [-0.92841414]]",967.0,701.0
682,"[[-0.1002573 ]
 [ 0.35800916]
 [-0.92831994]]",960.0,717.0
683,"[[-0.09231951]
 [ 0.36060697]
 [-0.92813777]]",950.0,730.0
684,"[[-0.09172013]
 [ 0.36055425]
 [-0.92821767]]",942.0,740.0
685,"[[-0.09462467]
 [ 0.36414827]
 [-0.92652156]]",938.0,751.0
686,"[[-0.10282155]
 [ 0.36129404]
 [-0.92676553]]",941.0,756.0
687,"[[-0.1013971 ]
 [ 0.36750472]
 [-0.92447764]]",942.0,765.0
688,"[[-0.09668787]
 [ 0.3659327 ]
 [-0.92560505]]",940.0,771.0
689,"[[-0.09402702]
 [ 0.37144427]
 [-0.9236818 ]]",937.0,780.0
690,"[[-0.08554535]
 [ 0.37348974]
 [-0.92368144]]",929.0,788.0
691,"[[-0.09370523]
 [ 0.37457279]
 [-0.9224503 ]]",929.0,794.0
692,"[[-0.09118736]
 [ 0.37687133]
 [-0.92176617]]",926.0,800.0
693,"[[-0.09451887]
 [ 0.37622435]
 [-0.92169486]]",927.0,803.0
694,"[[-0.09775773]
 [ 0.38079217]
 [-0.91947852]]",929.0,808.0
695,"[[-0.10417933]
 [ 0.36829941]
 [-0.92385183]]",935.0,802.0
696,"[[-0.09630936]
 [ 0.37052511]
 [-0.92381581]]",934.0,799.0
697,"[[-0.08900546]
 [ 0.36290391]
 [-0.92756605]]",928.0,791.0
698,"[[-0.09884503]
 [ 0.36071762]
 [-0.92742248]]",931.0,786.0
699,"[[-0.08267039]
 [ 0.36775198]
 [-0.92624192]]",922.0,786.0
700,"[[-0.08120201]
 [ 0.3734863 ]
 [-0.92407479]]",914.0,791.0
701,"[[-0.08150215]
 [ 0.3630484 ]
 [-0.92819893]]",908.0,786.0
702,"[[-0.06301764]
 [ 0.37422535]
 [-0.92519412]]",891.0,791.0
703,"[[-0.07855366]
 [ 0.36260664]
 [-0.92862573]]",890.0,787.0
704,"[[-0.06855254]
 [ 0.37599433]
 [-0.92408269]]",882.0,793.0
705,"[[-0.0804927 ]
 [ 0.37869794]
 [-0.92201344]]",884.0,800.0
706,"[[-0.07502413]
 [ 0.37797086]
 [-0.92277268]]",881.0,804.0
707,"[[-0.08186535]
 [ 0.3728564 ]
 [-0.92427062]]",883.0,804.0
708,"[[-0.0816393 ]
 [ 0.3747632 ]
 [-0.92351912]]",885.0,805.0
709,"[[-0.0885471 ]
 [ 0.36132074]
 [-0.92822774]]",891.0,795.0
710,"[[-0.08908824]
 [ 0.36693332]
 [-0.9259715 ]]",895.0,792.0
711,"[[-0.07802461]
 [ 0.36977486]
 [-0.92583946]]",891.0,792.0
712,"[[-0.08713815]
 [ 0.36677606]
 [-0.92621934]]",895.0,791.0
713,"[[-0.09270346]
 [ 0.36948806]
 [-0.92459972]]",901.0,793.0
714,"[[-0.08693401]
 [ 0.36955962]
 [-0.92513143]]",902.0,794.0
715,"[[-0.09296292]
 [ 0.3796571 ]
 [-0.92044467]]",907.0,803.0
716,"[[-0.08997738]
 [ 0.37908321]
 [-0.92097774]]",909.0,809.0
717,"[[-0.08671777]
 [ 0.36774046]
 [-0.92587633]]",907.0,803.0
718,"[[-0.09204108]
 [ 0.36788147]
 [-0.92530625]]",910.0,800.0
719,"[[-0.08296724]
 [ 0.37491015]
 [-0.92334111]]",906.0,804.0
720,"[[-0.08687819]
 [ 0.37004226]
 [-0.92494373]]",905.0,802.0
721,"[[-0.05010191]
 [ 0.37073059]
 [-0.92738807]]",880.0,801.0
722,"[[-0.04827366]
 [ 0.36916494]
 [-0.92810932]]",860.0,799.0
723,"[[ 0.00398997]
 [ 0.36110695]
 [-0.93251587]]",810.0,791.0
724,"[[ 0.08065909]
 [ 0.32382862]
 [-0.94267128]]",724.0,756.0
725,"[[ 0.14846689]
 [ 0.30669101]
 [-0.94015861]]",616.0,720.0
726,"[[ 0.15201633]
 [ 0.29541354]
 [-0.94319769]]",535.0,686.0
727,"[[ 0.16958277]
 [ 0.29329972]
 [-0.94085969]]",465.0,659.0
728,"[[ 0.16837125]
 [ 0.28448766]
 [-0.94377852]]",416.0,632.0
729,"[[ 0.19182182]
 [ 0.29859138]
 [-0.93490512]]",363.0,623.0
730,"[[ 0.19417485]
 [ 0.29905233]
 [-0.93427182]]",323.0,617.0
731,"[[ 0.20924099]
 [ 0.28818777]
 [-0.93443353]]",283.0,606.0
732,"[[ 0.20207249]
 [ 0.28758421]
 [-0.93619551]]",259.0,597.0
733,"[[ 0.21066659]
 [ 0.28960261]
 [-0.93367549]]",235.0,592.0
734,"[[ 0.20932406]
 [ 0.28867584]
 [-0.93426426]]",219.0,588.0
735,"[[ 0.20675375]
 [ 0.27726745]
 [-0.93828335]]",209.0,577.0
736,"[[ 0.20697092]
 [ 0.27674499]
 [-0.93838971]]",202.0,568.0
737,"[[ 0.21064573]
 [ 0.26883492]
 [-0.93987029]]",195.0,556.0
738,"[[ 0.21497971]
 [ 0.26830152]
 [-0.93904101]]",187.0,547.0
739,"[[ 0.21612504]
 [ 0.285249  ]
 [-0.93376816]]",180.0,552.0
740,"[[ 0.21624951]
 [ 0.28724344]
 [-0.93312773]]",175.0,557.0
741,"[[ 0.22038394]
 [ 0.28896378]
 [-0.93162806]]",168.0,561.0
742,"[[ 0.22044448]
 [ 0.28955019]
 [-0.93143165]]",163.0,566.0
743,"[[ 0.22018238]
 [ 0.29069865]
 [-0.93113587]]",159.0,570.0
744,"[[ 0.21484892]
 [ 0.28918851]
 [-0.93285044]]",160.0,572.0
745,"[[ 0.23390956]
 [ 0.30601048]
 [-0.92284555]]",146.0,586.0
746,"[[ 0.23932473]
 [ 0.30948023]
 [-0.92029651]]",133.0,598.0
747,"[[ 0.23681098]
 [ 0.30493865]
 [-0.92246029]]",126.0,604.0
748,"[[ 0.23983097]
 [ 0.30707382]
 [-0.92097056]]",118.0,610.0
749,"[[ 0.23398212]
 [ 0.30539029]
 [-0.92303258]]",116.0,613.0
750,"[[ 0.23693586]
 [ 0.30405781]
 [-0.92271894]]",113.0,614.0
751,"[[ 0.22381904]
 [ 0.30165439]
 [-0.92677379]]",119.0,614.0
752,"[[ 0.2176101 ]
 [ 0.29590531]
 [-0.93009994]]",128.0,610.0
753,"[[ 0.22890176]
 [ 0.30111373]
 [-0.92570757]]",127.0,610.0
754,"[[ 0.22353304]
 [ 0.29714671]
 [-0.9282978 ]]",130.0,608.0
755,"[[ 0.22603141]
 [ 0.28882777]
 [-0.93031625]]",130.0,601.0
756,"[[ 0.22752788]
 [ 0.28676217]
 [-0.93059042]]",130.0,594.0
757,"[[ 0.22501975]
 [ 0.28641908]
 [-0.93130566]]",131.0,589.0
758,"[[ 0.22651878]
 [ 0.28720443]
 [-0.9307002 ]]",132.0,585.0
759,"[[ 0.23123209]
 [ 0.29323347]
 [-0.9276561 ]]",128.0,587.0
760,"[[ 0.2329944 ]
 [ 0.29919814]
 [-0.92530756]]",125.0,592.0
761,"[[ 0.22918262]
 [ 0.28820046]
 [-0.92973965]]",125.0,587.0
762,"[[ 0.22615463]
 [ 0.28971716]
 [-0.9300097 ]]",128.0,584.0
763,"[[ 0.23062923]
 [ 0.28695259]
 [-0.92976791]]",127.0,580.0
764,"[[ 0.22756736]
 [ 0.28753609]
 [-0.93034192]]",128.0,578.0
765,"[[ 0.23242025]
 [ 0.28442965]
 [-0.93009709]]",126.0,573.0
766,"[[ 0.23480576]
 [ 0.28773866]
 [-0.92847871]]",122.0,573.0
767,"[[ 0.21380497]
 [ 0.27984831]
 [-0.93593395]]",134.0,567.0
768,"[[ 0.2248048 ]
 [ 0.28245747]
 [-0.93256666]]",135.0,566.0
769,"[[ 0.21875599]
 [ 0.28907536]
 [-0.93197707]]",140.0,568.0
770,"[[ 0.22516107]
 [ 0.28932948]
 [-0.9303714 ]]",139.0,571.0
771,"[[ 0.22031609]
 [ 0.28525573]
 [-0.93278614]]",141.0,570.0
772,"[[ 0.22465015]
 [ 0.28481303]
 [-0.93188725]]",140.0,569.0
773,"[[ 0.22246349]
 [ 0.28750055]
 [-0.93158651]]",141.0,570.0
774,"[[ 0.22014703]
 [ 0.30387865]
 [-0.92692667]]",142.0,583.0
775,"[[ 0.21064163]
 [ 0.30963588]
 [-0.92723014]]",149.0,597.0
776,"[[ 0.21173113]
 [ 0.32185513]
 [-0.92281049]]",152.0,616.0
777,"[[ 0.20907492]
 [ 0.33273672]
 [-0.91955095]]",156.0,639.0
778,"[[ 0.21437091]
 [ 0.33733196]
 [-0.91665275]]",155.0,660.0
779,"[[ 0.21248226]
 [ 0.34496758]
 [-0.91424759]]",154.0,681.0
780,"[[ 0.22219221]
 [ 0.35628135]
 [-0.90757602]]",146.0,707.0
781,"[[ 0.22666603]
 [ 0.36443727]
 [-0.9032209 ]]",136.0,732.0
782,"[[ 0.23337491]
 [ 0.37152303]
 [-0.89861382]]",124.0,757.0
783,"[[ 0.23789899]
 [ 0.37760716]
 [-0.89488374]]",111.0,780.0
784,"[[ 0.24219035]
 [ 0.37727462]
 [-0.8938723 ]]",97.0,798.0
785,"[[ 0.23146288]
 [ 0.37225886]
 [-0.8988038 ]]",96.0,805.0
786,"[[ 0.23287671]
 [ 0.37114543]
 [-0.89889905]]",95.0,808.0
787,"[[ 0.23235197]
 [ 0.36303425]
 [-0.90234067]]",94.0,805.0
788,"[[ 0.21440804]
 [ 0.35614255]
 [-0.90950079]]",106.0,794.0
789,"[[ 0.20796684]
 [ 0.36790274]
 [-0.90630976]]",117.0,796.0
790,"[[ 0.20986206]
 [ 0.36097118]
 [-0.9086571 ]]",121.0,792.0
791,"[[ 0.15096744]
 [ 0.36366492]
 [-0.91921524]]",163.0,789.0
792,"[[ 0.1401779 ]
 [ 0.36739584]
 [-0.91944029]]",199.0,789.0
793,"[[ 0.10219696]
 [ 0.36507207]
 [-0.92535299]]",250.0,786.0
794,"[[ 0.08042736]
 [ 0.34952247]
 [-0.9334696 ]]",301.0,772.0
795,"[[ 0.0327697 ]
 [ 0.34400902]
 [-0.93839434]]",368.0,757.0
796,"[[ 0.03398245]
 [ 0.343202  ]
 [-0.93864668]]",415.0,744.0
797,"[[ 0.03072246]
 [ 0.32883716]
 [-0.94388678]]",450.0,725.0
798,"[[ 0.0160868 ]
 [ 0.32625617]
 [-0.9451445 ]]",484.0,710.0
799,"[[ 0.01830337]
 [ 0.32755931]
 [-0.94465331]]",506.0,701.0
800,"[[ 0.01542873]
 [ 0.32022901]
 [-0.94721451]]",522.0,688.0
801,"[[ 0.00846526]
 [ 0.33578229]
 [-0.94190158]]",538.0,692.0
802,"[[ 0.0125658 ]
 [ 0.34192766]
 [-0.93964226]]",546.0,699.0
803,"[[ 0.07815682]
 [ 0.35203244]
 [-0.93271897]]",507.0,714.0
804,"[[ 0.12049079]
 [ 0.36034789]
 [-0.92500344]]",448.0,733.0
805,"[[ 0.1267095 ]
 [ 0.34974484]
 [-0.92823663]]",402.0,737.0
806,"[[ 0.11093844]
 [ 0.34922146]
 [-0.93044991]]",379.0,738.0
807,"[[ 0.12551236]
 [ 0.33876607]
 [-0.93246136]]",352.0,732.0
808,"[[ 0.1038677 ]
 [ 0.34929729]
 [-0.9312373 ]]",346.0,735.0
809,"[[ 0.09438938]
 [ 0.35634053]
 [-0.92957629]]",347.0,743.0
810,"[[ 0.08951126]
 [ 0.35169355]
 [-0.93182583]]",351.0,746.0
811,"[[ 0.10845674]
 [ 0.35620913]
 [-0.92809061]]",340.0,753.0
812,"[[ 0.10444417]
 [ 0.35594341]
 [-0.92865263]]",334.0,760.0
813,"[[ 0.12016778]
 [ 0.33934032]
 [-0.93295651]]",318.0,752.0
814,"[[ 0.11202241]
 [ 0.36766549]
 [-0.92318637]]",312.0,768.0
815,"[[ 0.11613616]
 [ 0.34179867]
 [-0.9325696 ]]",305.0,760.0
816,"[[ 0.11298519]
 [ 0.35450168]
 [-0.92820413]]",301.0,765.0
817,"[[ 0.09716733]
 [ 0.35392795]
 [-0.93021154]]",309.0,769.0
818,"[[ 0.08162987]
 [ 0.34275944]
 [-0.93586993]]",325.0,763.0
819,"[[ 0.09999793]
 [ 0.34878689]
 [-0.93185198]]",323.0,764.0
820,"[[ 0.09573889]
 [ 0.35153473]
 [-0.93126656]]",325.0,765.0
821,"[[ 0.10443815]
 [ 0.34565577]
 [-0.93253137]]",320.0,763.0
822,"[[ 0.11087488]
 [ 0.3417582 ]
 [-0.93322457]]",312.0,758.0
823,"[[ 0.10532342]
 [ 0.33828498]
 [-0.93513114]]",310.0,752.0
824,"[[ 0.08236582]
 [ 0.33537104]
 [-0.93847863]]",325.0,744.0
825,"[[ 0.05231937]
 [ 0.33002284]
 [-0.94252194]]",356.0,733.0
826,"[[ 0.05097867]
 [ 0.33330518]
 [-0.94143976]]",379.0,728.0
827,"[[ 0.0242483 ]
 [ 0.32771834]
 [-0.94446425]]",414.0,720.0
828,"[[ 0.02424327]
 [ 0.33276523]
 [-0.94269802]]",440.0,719.0
829,"[[ 0.0237757 ]
 [ 0.31811065]
 [-0.94775542]]",459.0,706.0
830,"[[ 0.02583577]
 [ 0.31656753]
 [-0.94821807]]",472.0,697.0
831,"[[ 0.01462652]
 [ 0.31528388]
 [-0.94888468]]",490.0,690.0
832,"[[ 0.0227309 ]
 [ 0.32153018]
 [-0.94662646]]",497.0,690.0
833,"[[ 0.02084401]
 [ 0.32039615]
 [-0.94705429]]",505.0,690.0
834,"[[ 0.01036405]
 [ 0.31707571]
 [-0.9483436 ]]",517.0,689.0
835,"[[ 0.01058514]
 [ 0.3148807 ]
 [-0.94907223]]",526.0,686.0
836,"[[ 0.00984889]
 [ 0.30780331]
 [-0.95139903]]",533.0,679.0
837,"[[ 0.01775038]
 [ 0.3156638 ]
 [-0.94870506]]",533.0,679.0
838,"[[ 0.02289072]
 [ 0.31932878]
 [-0.94736748]]",530.0,681.0
839,"[[ 0.03844313]
 [ 0.32499603]
 [-0.94493371]]",518.0,686.0
840,"[[ 0.0348273 ]
 [ 0.32285088]
 [-0.94580884]]",511.0,689.0
841,"[[ 0.03899819]
 [ 0.30835181]
 [-0.95047267]]",504.0,681.0
842,"[[ 0.04043287]
 [ 0.31148361]
 [-0.94939093]]",498.0,677.0
843,"[[ 0.0328846 ]
 [ 0.3109818 ]
 [-0.94984679]]",499.0,674.0
844,"[[ 0.04240875]
 [ 0.31291636]
 [-0.94883341]]",493.0,673.0
845,"[[ 0.04217158]
 [ 0.3091361 ]
 [-0.95008233]]",489.0,668.0
846,"[[ 0.04402083]
 [ 0.3186212 ]
 [-0.94685939]]",485.0,672.0
847,"[[ 0.04437863]
 [ 0.3191743 ]
 [-0.94665638]]",482.0,675.0
848,"[[ 0.04602993]
 [ 0.31821686]
 [-0.94689982]]",479.0,677.0
849,"[[ 0.05462183]
 [ 0.31746717]
 [-0.9466948 ]]",471.0,677.0
850,"[[ 0.05159483]
 [ 0.31772755]
 [-0.94677726]]",467.0,677.0
851,"[[ 0.0402987 ]
 [ 0.31630609]
 [-0.94780086]]",472.0,677.0
852,"[[ 0.0361098 ]
 [ 0.31551853]
 [-0.94823211]]",478.0,678.0
853,"[[ 0.0418149 ]
 [ 0.30668239]
 [-0.95089296]]",478.0,671.0
854,"[[ 0.03747491]
 [ 0.30439794]
 [-0.95180751]]",482.0,665.0
855,"[[ 0.03346084]
 [ 0.30854217]
 [-0.95062195]]",488.0,663.0
856,"[[ 0.0317452 ]
 [ 0.3035094 ]
 [-0.95229947]]",493.0,657.0
857,"[[ 0.02285474]
 [ 0.29271385]
 [-0.95592691]]",503.0,645.0
858,"[[ 0.02540104]
 [ 0.30039878]
 [-0.95347541]]",509.0,642.0
859,"[[ 0.03304978]
 [ 0.29589819]
 [-0.95464756]]",508.0,637.0
860,"[[ 0.04188736]
 [ 0.30265086]
 [-0.9521806 ]]",501.0,637.0
