frame,res,X,Y
639,"[[-0.07669398]
 [ 0.29834461]
 [-0.95137192]]",785.0,603.0
640,"[[-0.07862665]
 [ 0.29500716]
 [-0.9522545 ]]",782.0,600.0
641,"[[-0.08430686]
 [ 0.30448604]
 [-0.94877848]]",785.0,605.0
642,"[[-0.07919378]
 [ 0.30251799]
 [-0.94984799]]",783.0,607.0
643,"[[-0.06942935]
 [ 0.31627481]
 [-0.94612357]]",776.0,618.0
644,"[[-0.06916049]
 [ 0.30143039]
 [-0.95097663]]",771.0,615.0
645,"[[-0.08148656]
 [ 0.30584868]
 [-0.94858659]]",775.0,615.0
646,"[[-0.08046917]
 [ 0.3064857 ]
 [-0.94846783]]",777.0,616.0
647,"[[-0.08868583]
 [ 0.30150081]
 [-0.94933244]]",783.0,612.0
648,"[[-0.08750494]
 [ 0.29790667]
 [-0.95057588]]",787.0,608.0
649,"[[-0.08795717]
 [ 0.29450609]
 [-0.95159324]]",790.0,602.0
650,"[[-0.09058065]
 [ 0.29418831]
 [-0.95144542]]",795.0,599.0
651,"[[-0.08737794]
 [ 0.30307929]
 [-0.94895102]]",796.0,603.0
652,"[[-0.08248659]
 [ 0.30012733]
 [-0.95032602]]",794.0,604.0
653,"[[-0.07927415]
 [ 0.2979574 ]
 [-0.95128177]]",790.0,604.0
654,"[[-0.07645753]
 [ 0.29783852]
 [-0.95154951]]",786.0,604.0
655,"[[-0.07986788]
 [ 0.29644245]
 [-0.95170531]]",785.0,603.0
656,"[[-0.0833877 ]
 [ 0.30163765]
 [-0.94976904]]",786.0,606.0
657,"[[-0.0789386 ]
 [ 0.29379343]
 [-0.95260386]]",783.0,602.0
658,"[[-0.07849977]
 [ 0.29771198]
 [-0.95142281]]",782.0,602.0
659,"[[-0.08422988]
 [ 0.29319218]
 [-0.9523359 ]]",784.0,597.0
660,"[[-0.07870321]
 [ 0.29334805]
 [-0.95276058]]",782.0,594.0
661,"[[-0.08576717]
 [ 0.28484946]
 [-0.95472759]]",785.0,586.0
662,"[[-0.08321068]
 [ 0.29755101]
 [-0.95107275]]",786.0,588.0
663,"[[-0.08259353]
 [ 0.30479353]
 [-0.94883044]]",786.0,596.0
664,"[[-0.09288513]
 [ 0.28379526]
 [-0.9543755 ]]",792.0,587.0
665,"[[-0.09858304]
 [ 0.27471941]
 [-0.95645733]]",801.0,575.0
666,"[[-0.09483512]
 [ 0.29007598]
 [-0.95229314]]",804.0,576.0
667,"[[-0.08843633]
 [ 0.27919843]
 [-0.95615231]]",803.0,568.0
668,"[[-0.09198139]
 [ 0.28192168]
 [-0.95501811]]",804.0,566.0
669,"[[-0.08757862]
 [ 0.27765308]
 [-0.95668111]]",802.0,561.0
670,"[[-0.07683076]
 [ 0.28586859]
 [-0.95518385]]",794.0,563.0
671,"[[-0.07088846]
 [ 0.28059609]
 [-0.95720461]]",785.0,561.0
672,"[[-0.07382267]
 [ 0.27919489]
 [-0.95739252]]",780.0,558.0
673,"[[-0.06126544]
 [ 0.2831584 ]
 [-0.95711434]]",768.0,559.0
674,"[[-0.06060656]
 [ 0.28690229]
 [-0.95604075]]",759.0,563.0
675,"[[-0.06764937]
 [ 0.28128988]
 [-0.95723538]]",757.0,562.0
676,"[[-0.06923959]
 [ 0.28501131]
 [-0.9560201 ]]",756.0,564.0
677,"[[-0.06883552]
 [ 0.28564684]
 [-0.95585959]]",755.0,565.0
678,"[[-0.08030595]
 [ 0.2838196 ]
 [-0.95550897]]",762.0,564.0
679,"[[-0.08278416]
 [ 0.28298957]
 [-0.95554366]]",768.0,563.0
680,"[[-0.0835497 ]
 [ 0.28326369]
 [-0.9553958 ]]",773.0,562.0
681,"[[-0.08052723]
 [ 0.28685746]
 [-0.95458272]]",775.0,564.0
682,"[[-0.07230507]
 [ 0.29284232]
 [-0.95342297]]",772.0,569.0
683,"[[-0.07031295]
 [ 0.29303662]
 [-0.95351226]]",768.0,574.0
684,"[[-0.07774818]
 [ 0.29154429]
 [-0.95339244]]",770.0,576.0
685,"[[-0.07906424]
 [ 0.28906065]
 [-0.95404024]]",772.0,575.0
686,"[[-0.07866784]
 [ 0.28625219]
 [-0.9549194 ]]",774.0,573.0
687,"[[-0.07643613]
 [ 0.28564553]
 [-0.95528223]]",773.0,570.0
688,"[[-0.07060603]
 [ 0.28751789]
 [-0.95516923]]",770.0,571.0
689,"[[-0.06754525]
 [ 0.29193646]
 [-0.95404965]]",765.0,574.0
690,"[[-0.06928825]
 [ 0.28970063]
 [-0.95460604]]",762.0,574.0
691,"[[-0.06010587]
 [ 0.29754775]
 [-0.952813  ]]",754.0,578.0
692,"[[-0.06400324]
 [ 0.29541086]
 [-0.95322401]]",751.0,580.0
693,"[[-0.07776381]
 [ 0.28843103]
 [-0.95433764]]",757.0,576.0
694,"[[-0.07770293]
 [ 0.28732082]
 [-0.95467743]]",761.0,573.0
695,"[[-0.06967803]
 [ 0.29065004]
 [-0.95428902]]",760.0,572.0
696,"[[-0.07250534]
 [ 0.29319024]
 [-0.95330082]]",761.0,573.0
697,"[[-0.06728637]
 [ 0.286007  ]
 [-0.9558622 ]]",758.0,569.0
698,"[[-0.06735057]
 [ 0.28751654]
 [-0.9554047 ]]",755.0,568.0
699,"[[-0.06082116]
 [ 0.29222792]
 [-0.95441271]]",750.0,569.0
700,"[[-0.0676704 ]
 [ 0.27447424]
 [-0.95921041]]",750.0,561.0
701,"[[-0.06744946]
 [ 0.24779288]
 [-0.96646224]]",750.0,536.0
702,"[[-0.05914061]
 [ 0.26007267]
 [-0.96377622]]",745.0,525.0
703,"[[-0.05678676]
 [ 0.25018068]
 [-0.96653241]]",739.0,510.0
704,"[[-0.08041837]
 [ 0.22671243]
 [-0.97063606]]",750.0,484.0
705,"[[-0.06500991]
 [ 0.23250285]
 [-0.9704206 ]]",748.0,469.0
706,"[[-0.07233698]
 [ 0.21977886]
 [-0.97286413]]",752.0,449.0
707,"[[-0.06963748]
 [ 0.22364598]
 [-0.97217956]]",752.0,438.0
708,"[[-0.06552329]
 [ 0.21581868]
 [-0.97423251]]",750.0,425.0
709,"[[-0.06952347]
 [ 0.20187397]
 [-0.97694083]]",752.0,406.0
710,"[[-0.08953179]
 [ 0.18815675]
 [-0.97804964]]",764.0,384.0
711,"[[-0.07472789]
 [ 0.19333043]
 [-0.97828375]]",765.0,371.0
712,"[[-0.08124308]
 [ 0.1924126 ]
 [-0.97794527]]",769.0,360.0
713,"[[-0.09984505]
 [ 0.15809902]
 [-0.98236229]]",783.0,331.0
714,"[[-0.09573918]
 [ 0.1578834 ]
 [-0.9828056 ]]",790.0,309.0
715,"[[-0.0868191 ]
 [ 0.16534855]
 [-0.98240638]]",790.0,298.0
716,"[[-0.08983977]
 [ 0.16848964]
 [-0.98160076]]",792.0,291.0
717,"[[-0.09416136]
 [ 0.14164694]
 [-0.98542873]]",795.0,270.0
718,"[[-0.09962501]
 [ 0.14941351]
 [-0.98374309]]",801.0,260.0
719,"[[-0.08413508]
 [ 0.16054214]
 [-0.98343658]]",796.0,259.0
720,"[[-0.08814672]
 [ 0.14533588]
 [-0.98544794]]",794.0,249.0
721,"[[-0.07486138]
 [ 0.15439706]
 [-0.98516868]]",785.0,247.0
722,"[[-0.06348583]
 [ 0.16191973]
 [-0.98475964]]",771.0,251.0
723,"[[-0.07622439]
 [ 0.14070632]
 [-0.98711275]]",768.0,241.0
724,"[[-0.08674663]
 [ 0.14704835]
 [-0.98531812]]",772.0,237.0
725,"[[-0.07863697]
 [ 0.14471763]
 [-0.98634326]]",771.0,233.0
726,"[[-0.07738279]
 [ 0.15371105]
 [-0.98508112]]",769.0,236.0
727,"[[-0.09341117]
 [ 0.14462365]
 [-0.98506769]]",776.0,232.0
728,"[[-0.08262274]
 [ 0.14090711]
 [-0.98656914]]",775.0,226.0
729,"[[-0.08060789]
 [ 0.15046035]
 [-0.98532434]]",773.0,228.0
730,"[[-0.08543768]
 [ 0.15185423]
 [-0.98470335]]",775.0,230.0
731,"[[-0.06546948]
 [ 0.20140122]
 [-0.97731842]]",764.0,263.0
732,"[[-0.05904368]
 [ 0.21633086]
 [-0.97453312]]",753.0,296.0
733,"[[-0.04980156]
 [ 0.24146394]
 [-0.96913104]]",739.0,336.0
734,"[[-0.05804376]
 [ 0.2521615 ]
 [-0.9659428 ]]",734.0,373.0
735,"[[-0.05605789]
 [ 0.26081278]
 [-0.96376045]]",729.0,406.0
736,"[[-0.05733833]
 [ 0.26858742]
 [-0.96154725]]",726.0,434.0
737,"[[-0.07161448]
 [ 0.2525722 ]
 [-0.96492417]]",732.0,445.0
738,"[[-0.07474753]
 [ 0.25340798]
 [-0.96446731]]",739.0,453.0
739,"[[-0.07615769]
 [ 0.26983667]
 [-0.95988967]]",745.0,470.0
740,"[[-0.07816307]
 [ 0.26937734]
 [-0.95985748]]",751.0,483.0
741,"[[-0.07597623]
 [ 0.27868905]
 [-0.95737141]]",753.0,499.0
742,"[[-0.0782404 ]
 [ 0.27508527]
 [-0.95823094]]",757.0,509.0
743,"[[-0.07855432]
 [ 0.27523452]
 [-0.9581624 ]]",760.0,516.0
744,"[[-0.0846514 ]
 [ 0.27738044]
 [-0.95702363]]",767.0,524.0
745,"[[-0.07145241]
 [ 0.27464528]
 [-0.95888713]]",763.0,527.0
746,"[[-0.07292504]
 [ 0.27302517]
 [-0.95923886]]",762.0,530.0
747,"[[-0.06504288]
 [ 0.27111615]
 [-0.96034653]]",757.0,531.0
748,"[[-0.063557  ]
 [ 0.29566674]
 [-0.95317453]]",752.0,548.0
749,"[[-0.06698327]
 [ 0.29325601]
 [-0.95368452]]",751.0,558.0
750,"[[-0.06611996]
 [ 0.2881323 ]
 [-0.95530515]]",750.0,561.0
751,"[[-0.07309218]
 [ 0.2840735 ]
 [-0.95601244]]",753.0,562.0
752,"[[-0.06998646]
 [ 0.28517974]
 [-0.95591548]]",754.0,563.0
753,"[[-0.07461742]
 [ 0.28884182]
 [-0.95446459]]",757.0,565.0
754,"[[-0.06172683]
 [ 0.2928216 ]
 [-0.95417258]]",752.0,569.0
755,"[[-0.06478934]
 [ 0.29288972]
 [-0.95394861]]",749.0,572.0
756,"[[-0.0644581 ]
 [ 0.29530628]
 [-0.95322576]]",747.0,577.0
757,"[[-0.07339349]
 [ 0.27346702]
 [-0.95907726]]",751.0,566.0
758,"[[-0.07326697]
 [ 0.27357085]
 [-0.95905732]]",753.0,558.0
759,"[[-0.07660256]
 [ 0.27499604]
 [-0.95838887]]",757.0,554.0
760,"[[-0.07155072]
 [ 0.27836065]
 [-0.95780783]]",757.0,553.0
761,"[[-0.08497177]
 [ 0.27089547]
 [-0.95885111]]",765.0,547.0
762,"[[-0.0761228 ]
 [ 0.27504264]
 [-0.95841372]]",765.0,545.0
763,"[[-0.07213845]
 [ 0.27878401]
 [-0.9576406 ]]",764.0,546.0
764,"[[-0.06105736]
 [ 0.27492366]
 [-0.95952539]]",755.0,543.0
765,"[[-0.07570223]
 [ 0.28090926]
 [-0.95674404]]",758.0,546.0
766,"[[-0.07859616]
 [ 0.28074849]
 [-0.95655786]]",763.0,548.0
767,"[[-0.07853754]
 [ 0.28148131]
 [-0.95634728]]",766.0,550.0
768,"[[-0.07295067]
 [ 0.27916784]
 [-0.95746724]]",765.0,550.0
769,"[[-0.06586505]
 [ 0.2786266 ]
 [-0.95813831]]",759.0,549.0
770,"[[-0.06542722]
 [ 0.28249951]
 [-0.9570336 ]]",755.0,551.0
771,"[[-0.05734025]
 [ 0.27784844]
 [-0.95891206]]",747.0,549.0
772,"[[-0.05613866]
 [ 0.28194797]
 [-0.95778588]]",740.0,550.0
773,"[[-0.05134744]
 [ 0.28226121]
 [-0.95796245]]",733.0,550.0
774,"[[-0.05215178]
 [ 0.28204323]
 [-0.9579832 ]]",728.0,552.0
775,"[[-0.06212033]
 [ 0.2787053 ]
 [-0.9583655 ]]",731.0,550.0
776,"[[-0.06218125]
 [ 0.27723811]
 [-0.95878701]]",732.0,548.0
777,"[[-0.06556274]
 [ 0.27725598]
 [-0.95855654]]",736.0,546.0
778,"[[-0.06624215]
 [ 0.27803356]
 [-0.95828457]]",739.0,545.0
779,"[[-0.05739505]
 [ 0.27115265]
 [-0.96082363]]",736.0,541.0
780,"[[-0.05454767]
 [ 0.27511844]
 [-0.95986166]]",731.0,539.0
781,"[[-0.04629045]
 [ 0.29928644]
 [-0.95303978]]",723.0,555.0
782,"[[-0.05501874]
 [ 0.31168273]
 [-0.94859202]]",723.0,575.0
783,"[[-0.05196977]
 [ 0.32200114]
 [-0.94531181]]",721.0,597.0
784,"[[-0.05823462]
 [ 0.333609  ]
 [-0.94091114]]",723.0,621.0
785,"[[-0.06526658]
 [ 0.32844131]
 [-0.94226672]]",730.0,635.0
786,"[[-0.06397369]
 [ 0.34133122]
 [-0.93776349]]",734.0,655.0
787,"[[-0.07392966]
 [ 0.34324746]
 [-0.93633092]]",743.0,670.0
788,"[[-0.07094836]
 [ 0.34407935]
 [-0.93625623]]",748.0,682.0
789,"[[-0.06410458]
 [ 0.34619108]
 [-0.93597133]]",747.0,693.0
790,"[[-0.0664678 ]
 [ 0.3481455 ]
 [-0.93508114]]",748.0,702.0
791,"[[-0.05945806]
 [ 0.35821029]
 [-0.93174574]]",744.0,717.0
792,"[[-0.06691954]
 [ 0.36770989]
 [-0.92752963]]",747.0,735.0
793,"[[-0.06923124]
 [ 0.392079  ]
 [-0.91732279]]",750.0,768.0
794,"[[-0.06808906]
 [ 0.39094729]
 [-0.91789111]]",752.0,791.0
795,"[[-0.06452065]
 [ 0.3864848 ]
 [-0.92003619]]",751.0,805.0
796,"[[-0.06606109]
 [ 0.39177763]
 [-0.91768525]]",752.0,818.0
797,"[[-0.07315204]
 [ 0.39099992]
 [-0.91747907]]",756.0,827.0
798,"[[-0.0746532 ]
 [ 0.38953931]
 [-0.91797932]]",761.0,833.0
799,"[[-0.06488026]
 [ 0.38924043]
 [-0.91884843]]",758.0,836.0
800,"[[-0.06043918]
 [ 0.39537631]
 [-0.9165286 ]]",753.0,843.0
801,"[[-0.07023516]
 [ 0.40302463]
 [-0.91249009]]",756.0,855.0
802,"[[-0.06591301]
 [ 0.40656478]
 [-0.91124122]]",755.0,866.0
803,"[[-0.06429982]
 [ 0.40950013]
 [-0.91004131]]",753.0,876.0
804,"[[-0.072068  ]
 [ 0.40701971]
 [-0.91057189]]",758.0,882.0
805,"[[-0.07805656]
 [ 0.40961659]
 [-0.90891222]]",765.0,889.0
806,"[[-0.07223933]
 [ 0.41574478]
 [-0.90660783]]",766.0,898.0
807,"[[-0.07080433]
 [ 0.41692388]
 [-0.90617947]]",765.0,904.0
808,"[[-0.06699367]
 [ 0.41809396]
 [-0.90593007]]",763.0,909.0
809,"[[-0.06907499]
 [ 0.40704037]
 [-0.91079459]]",762.0,904.0
810,"[[-0.05309504]
 [ 0.39820912]
 [-0.91575674]]",751.0,894.0
811,"[[-0.04885183]
 [ 0.371705  ]
 [-0.92706466]]",740.0,866.0
812,"[[-0.05346419]
 [ 0.35097127]
 [-0.93485868]]",734.0,830.0
813,"[[-0.05990589]
 [ 0.35173696]
 [-0.93418007]]",734.0,804.0
814,"[[-0.05733626]
 [ 0.3420458 ]
 [-0.93793242]]",732.0,778.0
815,"[[-0.06081505]
 [ 0.33867232]
 [-0.93893695]]",733.0,756.0
816,"[[-0.05729506]
 [ 0.33584775]
 [-0.94017209]]",732.0,738.0
817,"[[-0.05872104]
 [ 0.30908121]
 [-0.94922107]]",731.0,705.0
818,"[[-0.07074248]
 [ 0.3133123 ]
 [-0.94701157]]",737.0,684.0
819,"[[-0.0736298 ]
 [ 0.31225706]
 [-0.94714   ]]",744.0,668.0
820,"[[-0.06390081]
 [ 0.31015698]
 [-0.94853536]]",743.0,656.0
821,"[[-0.0622914 ]
 [ 0.29899999]
 [-0.95221783]]",741.0,640.0
822,"[[-0.06199136]
 [ 0.29856426]
 [-0.95237411]]",739.0,627.0
823,"[[-0.06259922]
 [ 0.29305782]
 [-0.95404321]]",738.0,613.0
824,"[[-0.06210713]
 [ 0.29012999]
 [-0.95496979]]",738.0,602.0
825,"[[-0.05974543]
 [ 0.29154692]
 [-0.95468889]]",736.0,594.0
826,"[[-0.05834783]
 [ 0.29043133]
 [-0.95511527]]",734.0,589.0
827,"[[-0.05503364]
 [ 0.29354213]
 [-0.95436068]]",731.0,586.0
828,"[[-0.05183189]
 [ 0.30030879]
 [-0.95243272]]",726.0,589.0
829,"[[-0.04729942]
 [ 0.29636479]
 [-0.95390287]]",720.0,589.0
830,"[[-0.04764808]
 [ 0.29616682]
 [-0.953947  ]]",716.0,590.0
831,"[[-0.0445479 ]
 [ 0.28491954]
 [-0.95751571]]",711.0,583.0
832,"[[-0.05373453]
 [ 0.28472179]
 [-0.95710297]]",713.0,578.0
833,"[[-0.05259958]
 [ 0.28643015]
 [-0.95665618]]",714.0,575.0
834,"[[-0.05641798]
 [ 0.28298829]
 [-0.9574626 ]]",717.0,570.0
835,"[[-0.05567785]
 [ 0.28213739]
 [-0.957757  ]]",719.0,566.0
836,"[[-0.05540861]
 [ 0.28602405]
 [-0.95661911]]",720.0,565.0
837,"[[-0.04305456]
 [ 0.28806961]
 [-0.95664111]]",714.0,566.0
838,"[[-0.05196252]
 [ 0.28885471]
 [-0.95596174]]",715.0,567.0
839,"[[-0.04936801]
 [ 0.28646377]
 [-0.95681832]]",713.0,566.0
840,"[[-0.04944614]
 [ 0.28723565]
 [-0.95658286]]",712.0,566.0
841,"[[-0.04882703]
 [ 0.26940285]
 [-0.96178897]]",711.0,555.0
842,"[[-0.06566957]
 [ 0.26614996]
 [-0.9616921 ]]",721.0,545.0
843,"[[-0.05926537]
 [ 0.26662216]
 [-0.96197725]]",724.0,536.0
844,"[[-0.06095196]
 [ 0.27037579]
 [-0.9608235 ]]",727.0,532.0
845,"[[-0.05963929]
 [ 0.26670192]
 [-0.96193203]]",728.0,526.0
846,"[[-0.05051083]
 [ 0.27271072]
 [-0.96076923]]",724.0,525.0
847,"[[-0.04943125]
 [ 0.27379427]
 [-0.96051718]]",720.0,525.0
848,"[[-0.06168655]
 [ 0.27196283]
 [-0.96032858]]",724.0,524.0
849,"[[-0.05422441]
 [ 0.26384847]
 [-0.96303878]]",723.0,517.0
850,"[[-0.06589201]
 [ 0.26415162]
 [-0.96222771]]",730.0,512.0
851,"[[-0.06051588]
 [ 0.27896146]
 [-0.95839362]]",731.0,519.0
852,"[[-0.06021457]
 [ 0.27621792]
 [-0.95920689]]",732.0,522.0
853,"[[-0.05765916]
 [ 0.27708454]
 [-0.95911395]]",731.0,525.0
854,"[[-0.04188301]
 [ 0.27529525]
 [-0.96044695]]",721.0,527.0
855,"[[-0.03268458]
 [ 0.27847168]
 [-0.95988814]]",707.0,531.0
856,"[[-0.03076195]
 [ 0.26843807]
 [-0.96280564]]",696.0,528.0
857,"[[-0.01449438]
 [ 0.26915705]
 [-0.96298723]]",679.0,525.0
858,"[[-0.00501438]
 [ 0.25887856]
 [-0.96589686]]",660.0,516.0
859,"[[-0.0106653 ]
 [ 0.26196407]
 [-0.96501869]]",649.0,512.0
860,"[[-0.01087991]
 [ 0.25697211]
 [-0.96635757]]",642.0,505.0
861,"[[ 0.00884412]
 [ 0.26425521]
 [-0.96441224]]",624.0,504.0
862,"[[ 0.02003985]
 [ 0.2569305 ]
 [-0.96622209]]",605.0,498.0
863,"[[ 0.03326032]
 [ 0.24881011]
 [-0.96798103]]",583.0,488.0
864,"[[ 0.04672388]
 [ 0.24669432]
 [-0.96796632]]",559.0,479.0
865,"[[ 0.05597621]
 [ 0.25064486]
 [-0.96645942]]",536.0,475.0
866,"[[ 0.05875304]
 [ 0.24267445]
 [-0.96832701]]",517.0,468.0
867,"[[ 0.07556713]
 [ 0.25079605]
 [-0.96508598]]",493.0,468.0
868,"[[ 0.0724775 ]
 [ 0.23979122]
 [-0.96811527]]",478.0,460.0
869,"[[ 0.07967841]
 [ 0.24318714]
 [-0.96670128]]",462.0,457.0
870,"[[ 0.07919733]
 [ 0.24370757]
 [-0.96660975]]",451.0,455.0
871,"[[ 0.09473545]
 [ 0.24648756]
 [-0.96450458]]",433.0,457.0
872,"[[ 0.09768883]
 [ 0.24508439]
 [-0.96456754]]",419.0,457.0
873,"[[ 0.09772042]
 [ 0.24547426]
 [-0.96446519]]",408.0,457.0
874,"[[ 0.09754362]
 [ 0.24776748]
 [-0.96389653]]",401.0,459.0
875,"[[ 0.09719865]
 [ 0.25423114]
 [-0.96224682]]",395.0,464.0
876,"[[ 0.09278008]
 [ 0.24973457]
 [-0.96385917]]",394.0,465.0
877,"[[ 0.10306189]
 [ 0.2583645 ]
 [-0.96053424]]",387.0,472.0
878,"[[ 0.10412813]
 [ 0.25921862]
 [-0.96018906]]",380.0,478.0
879,"[[ 0.11178975]
 [ 0.26921195]
 [-0.95657095]]",371.0,488.0
880,"[[ 0.10633389]
 [ 0.25688634]
 [-0.96057405]]",368.0,489.0
881,"[[ 0.10305023]
 [ 0.25592212]
 [-0.96118912]]",367.0,488.0
882,"[[ 0.10011634]
 [ 0.25457889]
 [-0.96185566]]",369.0,486.0
883,"[[ 0.10663987]
 [ 0.25697786]
 [-0.96051565]]",366.0,486.0
884,"[[ 0.10413771]
 [ 0.25543839]
 [-0.96120059]]",365.0,487.0
885,"[[ 0.10683445]
 [ 0.25129426]
 [-0.96199667]]",362.0,484.0
886,"[[ 0.09743975]
 [ 0.2553677 ]
 [-0.96192143]]",366.0,485.0
887,"[[ 0.04034878]
 [ 0.26079099]
 [-0.96455173]]",404.0,488.0
888,"[[ 0.03318839]
 [ 0.27246238]
 [-0.96159388]]",436.0,499.0
889,"[[-0.00164386]
 [ 0.26580952]
 [-0.96402417]]",481.0,501.0
890,"[[-0.00764011]
 [ 0.26982126]
 [-0.96288012]]",517.0,506.0
891,"[[-0.01262863]
 [ 0.28464178]
 [-0.95855077]]",546.0,520.0
892,"[[-0.02907355]
 [ 0.27399514]
 [-0.96129152]]",578.0,523.0
893,"[[-0.03380213]
 [ 0.2822299 ]
 [-0.95875111]]",604.0,532.0
894,"[[-0.04642799]
 [ 0.28938985]
 [-0.9560847 ]]",631.0,544.0
895,"[[-0.03981052]
 [ 0.2836231 ]
 [-0.95810911]]",647.0,548.0
896,"[[-0.04304941]
 [ 0.2927297 ]
 [-0.95522566]]",660.0,556.0
897,"[[-0.03766378]
 [ 0.30149276]
 [-0.95272428]]",666.0,567.0
898,"[[-0.04502635]
 [ 0.27975249]
 [-0.95901573]]",676.0,562.0
899,"[[-0.05082892]
 [ 0.28520009]
 [-0.95711929]]",686.0,561.0
900,"[[-0.05125412]
 [ 0.28916352]
 [-0.95590662]]",694.0,563.0
901,"[[-0.07219383]
 [ 0.28668994]
 [-0.95529939]]",712.0,563.0
902,"[[-0.07464988]
 [ 0.28372219]
 [-0.9559964 ]]",727.0,561.0
903,"[[-0.05963366]
 [ 0.28721385]
 [-0.95600838]]",729.0,561.0
904,"[[-0.05708058]
 [ 0.28304655]
 [-0.95740611]]",728.0,560.0
905,"[[-0.06507072]
 [ 0.28512117]
 [-0.95628015]]",733.0,560.0
906,"[[-0.05816821]
 [ 0.28436578]
 [-0.95694961]]",732.0,560.0
907,"[[-0.06343076]
 [ 0.28100924]
 [-0.95760657]]",735.0,559.0
908,"[[-0.04939458]
 [ 0.29018252]
 [-0.9556957 ]]",728.0,563.0
909,"[[-0.05919693]
 [ 0.28599933]
 [-0.95639955]]",729.0,563.0
910,"[[-0.05763723]
 [ 0.28608059]
 [-0.95647051]]",729.0,564.0
911,"[[-0.06824454]
 [ 0.28894856]
 [-0.95490911]]",735.0,567.0
912,"[[-0.06400956]
 [ 0.29005404]
 [-0.95486723]]",737.0,569.0
913,"[[-0.07206562]
 [ 0.28408352]
 [-0.95608739]]",743.0,567.0
914,"[[-0.07186753]
 [ 0.28551926]
 [-0.95567453]]",748.0,565.0
915,"[[-0.06656924]
 [ 0.28705714]
 [-0.95559758]]",748.0,565.0
916,"[[-0.06745806]
 [ 0.28383262]
 [-0.95649802]]",749.0,563.0
917,"[[-0.06818107]
 [ 0.28170095]
 [-0.95707676]]",749.0,560.0
918,"[[-0.06135238]
 [ 0.29260697]
 [-0.95426257]]",746.0,564.0
919,"[[-0.06338847]
 [ 0.30621576]
 [-0.94984936]]",745.0,576.0
920,"[[-0.05384546]
 [ 0.30865762]
 [-0.9496479 ]]",738.0,587.0
921,"[[-0.04581557]
 [ 0.32190413]
 [-0.94566308]]",729.0,606.0
922,"[[-0.03823512]
 [ 0.33178008]
 [-0.94258159]]",717.0,627.0
923,"[[-0.02228064]
 [ 0.33169126]
 [-0.94312485]]",698.0,643.0
924,"[[-0.02052955]
 [ 0.3288501 ]
 [-0.94415897]]",684.0,652.0
925,"[[-0.02612994]
 [ 0.33815417]
 [-0.9407279 ]]",677.0,665.0
926,"[[-0.02290033]
 [ 0.34330761]
 [-0.9389438 ]]",670.0,677.0
927,"[[-0.01520007]
 [ 0.35206067]
 [-0.93585375]]",659.0,692.0
928,"[[-0.01163616]
 [ 0.35541906]
 [-0.93463463]]",650.0,705.0
929,"[[-0.00340212]
 [ 0.36511095]
 [-0.9309578 ]]",637.0,722.0
930,"[[-0.00430358]
 [ 0.36734014]
 [-0.93007672]]",629.0,736.0
931,"[[ 0.00210618]
 [ 0.37738717]
 [-0.92605318]]",618.0,754.0
932,"[[ 1.02246589e-04]
 [ 3.73711101e-01]
 [-9.27545149e-01]]",612.0,766.0
933,"[[-0.00850839]
 [ 0.37946337]
 [-0.92516764]]",613.0,778.0
934,"[[-0.00662426]
 [ 0.38249786]
 [-0.92393263]]",613.0,790.0
935,"[[ 0.00428148]
 [ 0.37982199]
 [-0.92504969]]",605.0,797.0
936,"[[ 0.01072879]
 [ 0.38128719]
 [-0.92439438]]",596.0,803.0
937,"[[ 0.00999612]
 [ 0.38677437]
 [-0.9221202 ]]",590.0,812.0
938,"[[ 0.00971048]
 [ 0.38195315]
 [-0.92413067]]",586.0,813.0
939,"[[ 0.02209918]
 [ 0.38331931]
 [-0.92335147]]",575.0,816.0
940,"[[ 0.02040463]
 [ 0.38345256]
 [-0.92333514]]",569.0,819.0
941,"[[ 0.0182611 ]
 [ 0.38709658]
 [-0.92185832]]",565.0,824.0
942,"[[ 0.0176953 ]
 [ 0.39038625]
 [-0.9204811 ]]",563.0,830.0
943,"[[ 0.01315568]
 [ 0.38608124]
 [-0.92237097]]",564.0,832.0
944,"[[ 0.019693  ]
 [ 0.38997924]
 [-0.92061304]]",561.0,836.0
945,"[[ 0.01751785]
 [ 0.37964627]
 [-0.92496586]]",560.0,830.0
946,"[[ 0.0156357 ]
 [ 0.36882927]
 [-0.92936564]]",560.0,817.0
947,"[[-1.12897231e-04]
 [ 3.50314514e-01]
 [-9.36632120e-01]]",571.0,794.0
948,"[[-0.01660773]
 [ 0.33682371]
 [-0.94142125]]",589.0,769.0
949,"[[-0.0153214 ]
 [ 0.30712527]
 [-0.95154576]]",602.0,730.0
950,"[[-0.02110931]
 [ 0.30553071]
 [-0.9519482 ]]",614.0,700.0
951,"[[-0.02492368]
 [ 0.31101559]
 [-0.95007795]]",625.0,681.0
952,"[[-0.03217155]
 [ 0.31429684]
 [-0.94877947]]",638.0,669.0
953,"[[-0.03901854]
 [ 0.31310997]
 [-0.94891501]]",652.0,659.0
954,"[[-0.0379793 ]
 [ 0.31556322]
 [-0.9481442 ]]",661.0,652.0
955,"[[-0.03268614]
 [ 0.3178443 ]
 [-0.94757935]]",665.0,650.0
956,"[[-0.0322262 ]
 [ 0.31702042]
 [-0.94787105]]",667.0,648.0
957,"[[-0.05034756]
 [ 0.30476708]
 [-0.95109524]]",681.0,638.0
958,"[[-0.05358012]
 [ 0.30514987]
 [-0.95079584]]",692.0,630.0
