frame,res,X,Y
632,"[[ 0.18083137]
 [ 0.30073007]
 [-0.9364088 ]]",273.0,578.0
633,"[[ 0.1939539 ]
 [ 0.29468454]
 [-0.9357045 ]]",255.0,576.0
634,"[[ 0.19215662]
 [ 0.29940826]
 [-0.93457505]]",243.0,578.0
635,"[[ 0.18885132]
 [ 0.29027716]
 [-0.93812278]]",237.0,572.0
636,"[[ 0.18724953]
 [ 0.2963849 ]
 [-0.93653276]]",234.0,572.0
637,"[[ 0.18064206]
 [ 0.2815512 ]
 [-0.94238918]]",237.0,562.0
638,"[[ 0.18261041]
 [ 0.28223564]
 [-0.94180491]]",237.0,555.0
639,"[[ 0.17842053]
 [ 0.28441821]
 [-0.94195137]]",240.0,551.0
640,"[[ 0.17619484]
 [ 0.2842031 ]
 [-0.94243513]]",243.0,549.0
641,"[[ 0.18572879]
 [ 0.28491839]
 [-0.94038626]]",239.0,549.0
642,"[[ 0.19081003]
 [ 0.27689963]
 [-0.94176331]]",232.0,544.0
643,"[[ 0.18608191]
 [ 0.27931785]
 [-0.94199526]]",230.0,541.0
644,"[[ 0.18511932]
 [ 0.29103787]
 [-0.93863081]]",229.0,548.0
645,"[[ 0.18437781]
 [ 0.2884619 ]
 [-0.93957147]]",229.0,551.0
646,"[[ 0.18613788]
 [ 0.28845667]
 [-0.93922598]]",228.0,553.0
647,"[[ 0.18711165]
 [ 0.28633322]
 [-0.93968213]]",226.0,554.0
648,"[[ 0.1916175 ]
 [ 0.28381435]
 [-0.93953826]]",221.0,553.0
649,"[[ 0.17672401]
 [ 0.29178859]
 [-0.94001492]]",228.0,557.0
650,"[[ 0.1744329 ]
 [ 0.29123431]
 [-0.94061455]]",236.0,559.0
651,"[[ 0.17935208]
 [ 0.29217299]
 [-0.93939756]]",238.0,562.0
652,"[[ 0.17694457]
 [ 0.29341488]
 [-0.93946704]]",241.0,564.0
653,"[[ 0.18202873]
 [ 0.29645355]
 [-0.93753978]]",240.0,568.0
654,"[[ 0.18304313]
 [ 0.29605282]
 [-0.9374689 ]]",238.0,570.0
655,"[[ 0.17973751]
 [ 0.29236056]
 [-0.93926553]]",240.0,570.0
656,"[[ 0.17587686]
 [ 0.2894727 ]
 [-0.94088941]]",243.0,567.0
657,"[[ 0.1779893 ]
 [ 0.29213614]
 [-0.93966818]]",245.0,567.0
658,"[[ 0.16847152]
 [ 0.2876755 ]
 [-0.9427938 ]]",253.0,564.0
659,"[[ 0.15281058]
 [ 0.27991299]
 [-0.94778565]]",269.0,555.0
660,"[[ 0.15043176]
 [ 0.27734014]
 [-0.94892188]]",283.0,547.0
661,"[[ 0.15652965]
 [ 0.28095507]
 [-0.94686996]]",289.0,544.0
662,"[[ 0.15318624]
 [ 0.27694296]
 [-0.94859716]]",296.0,539.0
663,"[[ 0.14431355]
 [ 0.27599796]
 [-0.95026245]]",307.0,535.0
664,"[[ 0.14757465]
 [ 0.26947559]
 [-0.95163261]]",313.0,527.0
665,"[[ 0.14640088]
 [ 0.27070069]
 [-0.95146619]]",318.0,522.0
666,"[[ 0.14456619]
 [ 0.26936839]
 [-0.95212462]]",324.0,516.0
667,"[[ 0.1444489 ]
 [ 0.27275295]
 [-0.9511784 ]]",328.0,515.0
668,"[[ 0.14338849]
 [ 0.27000028]
 [-0.95212373]]",332.0,511.0
669,"[[ 0.1400161 ]
 [ 0.26158623]
 [-0.95497023]]",337.0,503.0
670,"[[ 0.12552515]
 [ 0.25896997]
 [-0.9576941 ]]",350.0,495.0
671,"[[ 0.11600823]
 [ 0.26305012]
 [-0.95778219]]",366.0,493.0
672,"[[ 0.11229256]
 [ 0.25871906]
 [-0.95940337]]",380.0,489.0
673,"[[ 0.08362215]
 [ 0.26239506]
 [-0.96133042]]",410.0,488.0
674,"[[ 0.08180892]
 [ 0.25927166]
 [-0.96233337]]",432.0,485.0
675,"[[ 0.08458914]
 [ 0.26151547]
 [-0.96148548]]",447.0,483.0
676,"[[ 0.08341903]
 [ 0.26073151]
 [-0.96180057]]",459.0,481.0
677,"[[ 0.07938305]
 [ 0.25690861]
 [-0.96316992]]",470.0,476.0
678,"[[ 0.07834213]
 [ 0.25500873]
 [-0.96375985]]",480.0,471.0
679,"[[ 0.07321267]
 [ 0.26713995]
 [-0.9608726 ]]",489.0,476.0
680,"[[ 0.08017223]
 [ 0.28540803]
 [-0.95504695]]",491.0,493.0
681,"[[ 0.07549786]
 [ 0.28719987]
 [-0.95489073]]",495.0,509.0
682,"[[ 0.08817406]
 [ 0.26813903]
 [-0.95933664]]",490.0,508.0
683,"[[ 0.06301305]
 [ 0.2795095 ]
 [-0.95807296]]",503.0,516.0
684,"[[ 0.06564919]
 [ 0.30821259]
 [-0.94904962]]",511.0,541.0
685,"[[ 0.06190736]
 [ 0.32847503]
 [-0.94248164]]",518.0,575.0
686,"[[ 0.04377505]
 [ 0.30209559]
 [-0.95227202]]",536.0,579.0
687,"[[ 0.04453201]
 [ 0.30727215]
 [-0.95057915]]",549.0,585.0
688,"[[ 0.02992229]
 [ 0.28048941]
 [-0.95939061]]",569.0,570.0
689,"[[ 0.01792617]
 [ 0.26894615]
 [-0.96298838]]",591.0,550.0
690,"[[ 0.01427647]
 [ 0.25783474]
 [-0.96608355]]",610.0,528.0
691,"[[ 0.02532474]
 [ 0.25819442]
 [-0.96576099]]",616.0,513.0
692,"[[ 0.02485595]
 [ 0.2619986 ]
 [-0.96474811]]",621.0,504.0
693,"[[ 0.02952375]
 [ 0.27260778]
 [-0.96167216]]",621.0,505.0
694,"[[ 0.02648016]
 [ 0.26975335]
 [-0.96256529]]",624.0,503.0
695,"[[ 0.01684529]
 [ 0.26108398]
 [-0.9651691 ]]",632.0,496.0
696,"[[ 0.01803674]
 [ 0.26398532]
 [-0.96435804]]",637.0,492.0
697,"[[ 0.03666569]
 [ 0.26059458]
 [-0.96475183]]",628.0,486.0
698,"[[ 0.04008236]
 [ 0.26249666]
 [-0.96410005]]",619.0,483.0
699,"[[ 0.02871511]
 [ 0.25908398]
 [-0.96542785]]",620.0,478.0
700,"[[ 0.02999358]
 [ 0.25473346]
 [-0.96654604]]",620.0,473.0
701,"[[ 0.05367848]
 [ 0.26694177]
 [-0.96221656]]",604.0,478.0
702,"[[ 0.0600913 ]
 [ 0.27395005]
 [-0.95986479]]",588.0,488.0
703,"[[ 0.0442191 ]
 [ 0.27643449]
 [-0.96001492]]",587.0,496.0
704,"[[ 0.03917776]
 [ 0.27318776]
 [-0.9611626 ]]",590.0,499.0
705,"[[ 0.04514822]
 [ 0.2679641 ]
 [-0.96237045]]",588.0,498.0
706,"[[ 0.03827196]
 [ 0.26683989]
 [-0.96298065]]",592.0,497.0
707,"[[ 0.02831171]
 [ 0.26976149]
 [-0.96251088]]",601.0,497.0
708,"[[ 0.0352583 ]
 [ 0.27303258]
 [-0.96135845]]",603.0,500.0
709,"[[ 0.03618175]
 [ 0.26238141]
 [-0.96428568]]",604.0,494.0
710,"[[ 0.05363764]
 [ 0.27270741]
 [-0.96060068]]",594.0,497.0
711,"[[ 0.0689796 ]
 [ 0.27216362]
 [-0.95977538]]",576.0,499.0
712,"[[ 0.06830678]
 [ 0.26730927]
 [-0.96118673]]",563.0,498.0
713,"[[ 0.05694334]
 [ 0.27209641]
 [-0.96058368]]",561.0,500.0
714,"[[ 0.05246482]
 [ 0.27072278]
 [-0.96122662]]",563.0,499.0
715,"[[ 0.06541082]
 [ 0.28237821]
 [-0.95707052]]",556.0,508.0
716,"[[ 0.06790323]
 [ 0.28989532]
 [-0.95464646]]",548.0,520.0
717,"[[ 0.08438192]
 [ 0.28627314]
 [-0.95442516]]",532.0,526.0
718,"[[ 0.0856469 ]
 [ 0.2867282 ]
 [-0.95417585]]",519.0,531.0
719,"[[ 0.08227983]
 [ 0.28883875]
 [-0.95383552]]",512.0,535.0
720,"[[ 0.08203904]
 [ 0.28859097]
 [-0.95393126]]",508.0,539.0
721,"[[ 0.0622908 ]
 [ 0.2779887 ]
 [-0.95856254]]",517.0,533.0
722,"[[ 0.05249241]
 [ 0.27850804]
 [-0.95899834]]",531.0,530.0
723,"[[ 0.1006315 ]
 [ 0.30810661]
 [-0.9460146 ]]",508.0,551.0
724,"[[ 0.1354337 ]
 [ 0.32195538]
 [-0.93701785]]",467.0,577.0
725,"[[ 0.15342942]
 [ 0.36245012]
 [-0.9192874 ]]",423.0,629.0
726,"[[ 0.15252649]
 [ 0.36257829]
 [-0.91938711]]",390.0,668.0
727,"[[ 0.16336931]
 [ 0.35718679]
 [-0.91963475]]",359.0,694.0
728,"[[ 0.16054928]
 [ 0.36099857]
 [-0.91864246]]",338.0,716.0
729,"[[ 0.17046996]
 [ 0.36113978]
 [-0.91679772]]",317.0,731.0
730,"[[ 0.16497725]
 [ 0.36144401]
 [-0.91768226]]",305.0,743.0
731,"[[ 0.17717943]
 [ 0.37187405]
 [-0.9112174 ]]",287.0,761.0
732,"[[ 0.17851641]
 [ 0.37298171]
 [-0.91050345]]",273.0,774.0
733,"[[ 0.17127834]
 [ 0.36903636]
 [-0.91349652]]",268.0,780.0
734,"[[ 0.17049087]
 [ 0.36998749]
 [-0.91325907]]",265.0,785.0
735,"[[ 0.17180246]
 [ 0.37100181]
 [-0.91260154]]",262.0,790.0
736,"[[ 0.17441829]
 [ 0.37020433]
 [-0.91242918]]",258.0,793.0
737,"[[ 0.18214695]
 [ 0.37463936]
 [-0.90910276]]",249.0,799.0
738,"[[ 0.18476677]
 [ 0.37306544]
 [-0.90922133]]",240.0,804.0
739,"[[ 0.18756064]
 [ 0.37310458]
 [-0.90863303]]",230.0,808.0
740,"[[ 0.18426792]
 [ 0.37351387]
 [-0.90913845]]",226.0,811.0
741,"[[ 0.19096183]
 [ 0.37550754]
 [-0.90693311]]",218.0,816.0
742,"[[ 0.18741621]
 [ 0.37479851]
 [-0.90796544]]",215.0,818.0
743,"[[ 0.17899324]
 [ 0.37579555]
 [-0.90925196]]",219.0,819.0
744,"[[ 0.18016582]
 [ 0.37677067]
 [-0.90861661]]",222.0,821.0
745,"[[ 0.17415192]
 [ 0.37952749]
 [-0.90864184]]",227.0,824.0
746,"[[ 0.17823072]
 [ 0.3814424 ]
 [-0.90704769]]",228.0,828.0
747,"[[ 0.18311668]
 [ 0.37332535]
 [-0.90944844]]",226.0,823.0
748,"[[ 0.17175714]
 [ 0.37250537]
 [-0.91199739]]",232.0,820.0
749,"[[ 0.16372831]
 [ 0.38292878]
 [-0.90915268]]",242.0,826.0
750,"[[ 0.16939625]
 [ 0.38362924]
 [-0.907818  ]]",245.0,830.0
751,"[[ 0.17601227]
 [ 0.37834171]
 [-0.90877788]]",243.0,830.0
752,"[[ 0.17543085]
 [ 0.37492237]
 [-0.91030612]]",242.0,827.0
753,"[[ 0.17876766]
 [ 0.36729769]
 [-0.91276203]]",239.0,818.0
754,"[[ 0.17614985]
 [ 0.3669805 ]
 [-0.91339835]]",240.0,810.0
755,"[[ 0.17909996]
 [ 0.37645122]
 [-0.90895967]]",238.0,812.0
756,"[[ 0.17679661]
 [ 0.37078413]
 [-0.91173575]]",239.0,808.0
757,"[[ 0.17010946]
 [ 0.36901555]
 [-0.91372332]]",244.0,804.0
758,"[[ 0.16994198]
 [ 0.37219193]
 [-0.91246528]]",248.0,804.0
759,"[[ 0.18819469]
 [ 0.36304743]
 [-0.91256743]]",238.0,799.0
760,"[[ 0.1863675 ]
 [ 0.3646636 ]
 [-0.91229798]]",231.0,797.0
761,"[[ 0.1861741 ]
 [ 0.36783179]
 [-0.91106475]]",226.0,798.0
762,"[[ 0.1831621 ]
 [ 0.36974925]
 [-0.91089908]]",225.0,799.0
763,"[[ 0.1790185 ]
 [ 0.36735674]
 [-0.9126891 ]]",227.0,798.0
764,"[[ 0.18324459]
 [ 0.37043089]
 [-0.9106055 ]]",226.0,799.0
765,"[[ 0.17725097]
 [ 0.37459329]
 [-0.91008899]]",229.0,804.0
766,"[[ 0.17921181]
 [ 0.37398302]
 [-0.90995595]]",229.0,806.0
767,"[[ 0.1825847 ]
 [ 0.37711594]
 [-0.9079903 ]]",227.0,811.0
768,"[[ 0.18025868]
 [ 0.37663536]
 [-0.90865429]]",227.0,814.0
769,"[[ 0.17854729]
 [ 0.38333964]
 [-0.90618518]]",228.0,821.0
770,"[[ 0.17850785]
 [ 0.38324569]
 [-0.90623269]]",228.0,826.0
771,"[[ 0.14637228]
 [ 0.38299611]
 [-0.91207957]]",252.0,826.0
772,"[[ 0.0586252 ]
 [ 0.38864188]
 [-0.91952193]]",331.0,828.0
773,"[[-0.05741296]
 [ 0.38436674]
 [-0.92139349]]",468.0,824.0
774,"[[-0.09794297]
 [ 0.38586189]
 [-0.91734278]]",596.0,824.0
775,"[[-0.18343796]
 [ 0.37811329]
 [-0.90740336]]",750.0,822.0
776,"[[-0.1844272 ]
 [ 0.37884927]
 [-0.90689571]]",863.0,821.0
777,"[[-0.20114849]
 [ 0.36506894]
 [-0.90899062]]",957.0,810.0
778,"[[-0.20105789]
 [ 0.36557874]
 [-0.90880576]]",1025.0,803.0
779,"[[-0.20187224]
 [ 0.3643289 ]
 [-0.90912708]]",1076.0,797.0
780,"[[-0.20135469]
 [ 0.36297965]
 [-0.90978133]]",1113.0,792.0
781,"[[-0.2583574 ]
 [ 0.34962551]
 [-0.90056285]]",1181.0,782.0
782,"[[-0.26858886]
 [ 0.34971873]
 [-0.89752818]]",1238.0,774.0
783,"[[-0.26221906]
 [ 0.35208803]
 [-0.89848494]]",1276.0,771.0
784,"[[-0.26020255]
 [ 0.35230288]
 [-0.89898682]]",1301.0,768.0
785,"[[-0.26875955]
 [ 0.3550673 ]
 [-0.89537451]]",1327.0,769.0
786,"[[-0.26847153]
 [ 0.35452582]
 [-0.89567543]]",1346.0,769.0
787,"[[-0.27707467]
 [ 0.35019893]
 [-0.89475714]]",1365.0,767.0
788,"[[-0.27526608]
 [ 0.34835864]
 [-0.89603284]]",1379.0,764.0
789,"[[-0.2928251 ]
 [ 0.34971299]
 [-0.88991813]]",1402.0,764.0
790,"[[-0.28919967]
 [ 0.35378853]
 [-0.88949268]]",1417.0,768.0
791,"[[-0.29317307]
 [ 0.35180394]
 [-0.88897893]]",1430.0,769.0
792,"[[-0.29138406]
 [ 0.3525087 ]
 [-0.88928789]]",1439.0,770.0
793,"[[-0.27984793]
 [ 0.33294212]
 [-0.90046359]]",1434.0,755.0
794,"[[-0.28390741]
 [ 0.32751647]
 [-0.9011823 ]]",1434.0,739.0
795,"[[-0.28093804]
 [ 0.33481626]
 [-0.89942864]]",1431.0,733.0
796,"[[-0.28851924]
 [ 0.33952615]
 [-0.89525339]]",1435.0,732.0
797,"[[-0.28333476]
 [ 0.33856928]
 [-0.89726934]]",1434.0,731.0
798,"[[-0.29539845]
 [ 0.34160502]
 [-0.89221397]]",1443.0,732.0
799,"[[-0.28341337]
 [ 0.34576666]
 [-0.89449554]]",1440.0,736.0
800,"[[-0.28808053]
 [ 0.34578905]
 [-0.8929947 ]]",1441.0,738.0
801,"[[-0.29286844]
 [ 0.33938153]
 [-0.89389499]]",1445.0,735.0
802,"[[-0.29117256]
 [ 0.33578184]
 [-0.89580639]]",1446.0,730.0
803,"[[-0.2874599 ]
 [ 0.34067141]
 [-0.89515909]]",1446.0,731.0
804,"[[-0.27279603]
 [ 0.34651394]
 [-0.89750232]]",1434.0,735.0
805,"[[-0.2757573 ]
 [ 0.34880959]
 [-0.8957063 ]]",1429.0,741.0
806,"[[-0.29057714]
 [ 0.34306624]
 [-0.89323596]]",1436.0,742.0
807,"[[-0.29677232]
 [ 0.33971969]
 [-0.89247786]]",1446.0,740.0
808,"[[-0.29709556]
 [ 0.34360472]
 [-0.8908816 ]]",1454.0,743.0
809,"[[-0.28758592]
 [ 0.34828718]
 [-0.89218293]]",1453.0,748.0
810,"[[-0.28326262]
 [ 0.34516682]
 [-0.89477492]]",1449.0,748.0
811,"[[-0.28422509]
 [ 0.34664133]
 [-0.89389926]]",1447.0,751.0
812,"[[-0.28749532]
 [ 0.34521506]
 [-0.89340529]]",1449.0,752.0
813,"[[-0.28362695]
 [ 0.34888029]
 [-0.89321794]]",1447.0,755.0
814,"[[-0.28132535]
 [ 0.34072474]
 [-0.89708567]]",1443.0,750.0
815,"[[-0.28889345]
 [ 0.34744899]
 [-0.89208731]]",1446.0,752.0
816,"[[-0.27951446]
 [ 0.34540163]
 [-0.89586237]]",1440.0,751.0
817,"[[-0.29706606]
 [ 0.33584978]
 [-0.89384377]]",1448.0,744.0
818,"[[-0.2941486 ]
 [ 0.33561926]
 [-0.89489458]]",1452.0,738.0
819,"[[-0.29199824]
 [ 0.34335553]
 [-0.89266119]]",1454.0,741.0
820,"[[-0.2916254 ]
 [ 0.34145107]
 [-0.89351318]]",1455.0,741.0
821,"[[-0.28173239]
 [ 0.34400429]
 [-0.89570525]]",1449.0,742.0
822,"[[-0.28528584]
 [ 0.34283343]
 [-0.89502918]]",1447.0,742.0
823,"[[-0.21395957]
 [ 0.34915805]
 [-0.91231023]]",1392.0,742.0
824,"[[-0.13379814]
 [ 0.35629152]
 [-0.92474559]]",1296.0,744.0
825,"[[-0.06904559]
 [ 0.35874856]
 [-0.9308771 ]]",1181.0,745.0
826,"[[-0.06220901]
 [ 0.36389407]
 [-0.92936061]]",1093.0,751.0
827,"[[-0.02163674]
 [ 0.36171744]
 [-0.93203667]]",1001.0,753.0
828,"[[-0.0170347 ]
 [ 0.35814377]
 [-0.93351104]]",931.0,752.0
829,"[[ 0.00681904]
 [ 0.33710846]
 [-0.94144112]]",863.0,734.0
830,"[[ 0.01769253]
 [ 0.33009658]
 [-0.94378134]]",806.0,715.0
831,"[[ 0.02207626]
 [ 0.33212118]
 [-0.94297834]]",762.0,702.0
832,"[[ 0.01855562]
 [ 0.33007717]
 [-0.94377156]]",731.0,692.0
833,"[[ 0.02589649]
 [ 0.33495476]
 [-0.94187827]]",704.0,688.0
834,"[[ 0.0262958 ]
 [ 0.333201  ]
 [-0.94248906]]",684.0,684.0
835,"[[ 0.01702264]
 [ 0.34645593]
 [-0.93791179]]",676.0,691.0
836,"[[ 0.01500572]
 [ 0.34609854]
 [-0.93807816]]",672.0,696.0
837,"[[ 0.01794936]
 [ 0.34509569]
 [-0.93839586]]",666.0,700.0
838,"[[ 0.0172122 ]
 [ 0.34549144]
 [-0.93826404]]",662.0,704.0
839,"[[ 0.00781547]
 [ 0.33618193]
 [-0.94176464]]",665.0,698.0
840,"[[ 0.01727909]
 [ 0.34193673]
 [-0.9395641 ]]",662.0,698.0
841,"[[ 0.02551037]
 [ 0.33141948]
 [-0.94313856]]",654.0,691.0
842,"[[ 0.0400759 ]
 [ 0.34599229]
 [-0.93738106]]",638.0,699.0
843,"[[ 0.04343894]
 [ 0.34589079]
 [-0.9372687 ]]",623.0,706.0
844,"[[ 0.02243057]
 [ 0.21133494]
 [-0.97715629]]",628.0,616.0
845,"[[-0.07282405]
 [ 0.1136274 ]
 [-0.99085088]]",694.0,484.0
846,"[[-0.06651229]
 [ 0.15949581]
 [-0.98495543]]",737.0,417.0
847,"[[ 0.0110307 ]
 [ 0.28309541]
 [-0.95902832]]",718.0,455.0
848,"[[ 0.03665205]
 [ 0.31550494]
 [-0.94821583]]",687.0,506.0
849,"[[ 0.04799895]
 [ 0.33792446]
 [-0.93994849]]",656.0,559.0
850,"[[ 0.04722677]
 [ 0.32944625]
 [-0.94299247]]",634.0,589.0
851,"[[ 0.03845884]
 [ 0.35071284]
 [-0.93569301]]",624.0,626.0
852,"[[ 0.03889387]
 [ 0.34253212]
 [-0.93870071]]",617.0,646.0
853,"[[ 0.04089441]
 [ 0.32809735]
 [-0.94375832]]",610.0,651.0
854,"[[ 0.05036599]
 [ 0.33116753]
 [-0.94222679]]",598.0,656.0
855,"[[ 0.05260496]
 [ 0.32394664]
 [-0.94461172]]",588.0,655.0
856,"[[ 0.04778593]
 [ 0.31736882]
 [-0.94709743]]",584.0,649.0
857,"[[ 0.05003009]
 [ 0.32028354]
 [-0.94599971]]",580.0,646.0
858,"[[ 0.03057567]
 [ 0.31957261]
 [-0.94706836]]",590.0,643.0
859,"[[ 0.03351472]
 [ 0.31796471]
 [-0.94751   ]]",596.0,640.0
