frame,res,X,Y
631,"[[ 0.00384347]
 [ 0.27337146]
 [-0.96190086]]",662.0,521.0
632,"[[ 0.01050197]
 [ 0.28057112]
 [-0.95977578]]",660.0,523.0
633,"[[ 0.01609311]
 [ 0.28236692]
 [-0.95917148]]",655.0,526.0
634,"[[ 0.01913305]
 [ 0.28078859]
 [-0.95957892]]",649.0,528.0
635,"[[ 0.01335009]
 [ 0.2911943 ]
 [-0.95657078]]",648.0,536.0
636,"[[ 0.02225411]
 [ 0.29203301]
 [-0.9561493 ]]",642.0,543.0
637,"[[ 0.02269307]
 [ 0.28513349]
 [-0.95821914]]",637.0,543.0
638,"[[ 0.03864128]
 [ 0.28885398]
 [-0.95659303]]",623.0,546.0
639,"[[ 0.03261347]
 [ 0.29963155]
 [-0.9534974 ]]",616.0,556.0
640,"[[ 0.03310826]
 [ 0.29238119]
 [-0.95572856]]",610.0,559.0
641,"[[ 0.03503377]
 [ 0.28995376]
 [-0.95639921]]",605.0,559.0
642,"[[ 0.04588271]
 [ 0.29196664]
 [-0.9553273 ]]",593.0,560.0
643,"[[ 0.03067718]
 [ 0.28624346]
 [-0.9576657 ]]",595.0,557.0
644,"[[ 0.03911622]
 [ 0.28495335]
 [-0.95774292]]",591.0,553.0
645,"[[ 0.06104566]
 [ 0.29734087]
 [-0.95281784]]",574.0,559.0
646,"[[ 0.05285171]
 [ 0.29202298]
 [-0.95494988]]",567.0,560.0
647,"[[-8.16884395e-04]
 [ 1.70645001e-01]
 [-9.85332236e-01]]",596.0,481.0
648,"[[ 0.01480638]
 [ 0.2315569 ]
 [-0.97270868]]",607.0,465.0
649,"[[-0.00265861]
 [ 0.24870271]
 [-0.96857622]]",626.0,466.0
650,"[[ 0.0596681 ]
 [ 0.29209623]
 [-0.9545258 ]]",600.0,496.0
651,"[[ 0.04787356]
 [ 0.3171289 ]
 [-0.94717336]]",588.0,535.0
652,"[[ 0.03736239]
 [ 0.3065475 ]
 [-0.9511218 ]]",587.0,556.0
653,"[[ 0.03239117]
 [ 0.27703357]
 [-0.96031412]]",590.0,549.0
654,"[[ 0.03395072]
 [ 0.28686463]
 [-0.95736933]]",590.0,550.0
655,"[[ 0.02490444]
 [ 0.27066107]
 [-0.96235251]]",597.0,539.0
656,"[[ 0.01549861]
 [ 0.25998518]
 [-0.96548822]]",608.0,524.0
657,"[[ 0.03022151]
 [ 0.26155009]
 [-0.96471665]]",606.0,513.0
658,"[[ 0.03177391]
 [ 0.26452157]
 [-0.96385619]]",604.0,507.0
659,"[[ 0.04110576]
 [ 0.26731615]
 [-0.96273174]]",596.0,504.0
660,"[[ 0.05273146]
 [ 0.26808509]
 [-0.96195103]]",583.0,502.0
661,"[[ 0.05223552]
 [ 0.27463993]
 [-0.96012726]]",574.0,505.0
662,"[[ 0.04986117]
 [ 0.27592671]
 [-0.95988453]]",569.0,508.0
663,"[[ 0.05324935]
 [ 0.27339637]
 [-0.96042643]]",563.0,509.0
664,"[[ 0.0549551 ]
 [ 0.2708775 ]
 [-0.96104387]]",557.0,507.0
665,"[[ 0.05693244]
 [ 0.27138512]
 [-0.96078552]]",552.0,507.0
666,"[[ 0.05998441]
 [ 0.27152667]
 [-0.9605598 ]]",547.0,506.0
667,"[[ 0.0593058 ]
 [ 0.27179349]
 [-0.96052648]]",543.0,506.0
668,"[[ 0.0527569 ]
 [ 0.27200593]
 [-0.96084832]]",544.0,506.0
669,"[[ 0.06622394]
 [ 0.31064954]
 [-0.94821477]]",536.0,534.0
670,"[[ 0.06594075]
 [ 0.32701451]
 [-0.94271593]]",530.0,566.0
671,"[[ 0.05238613]
 [ 0.36327265]
 [-0.93020894]]",534.0,617.0
672,"[[ 0.0512328 ]
 [ 0.37956929]
 [-0.92374366]]",538.0,666.0
673,"[[ 0.0318958 ]
 [ 0.38445696]
 [-0.92259173]]",553.0,707.0
674,"[[ 0.03642754]
 [ 0.38485095]
 [-0.92225961]]",560.0,738.0
675,"[[ 0.03447309]
 [ 0.38403861]
 [-0.92267326]]",567.0,760.0
676,"[[ 0.03102215]
 [ 0.38902436]
 [-0.92070499]]",574.0,779.0
677,"[[ 0.02113342]
 [ 0.39260523]
 [-0.91946425]]",586.0,797.0
678,"[[ 0.026832  ]
 [ 0.39179014]
 [-0.91966327]]",591.0,810.0
679,"[[ 0.03404393]
 [ 0.39675215]
 [-0.91729425]]",589.0,823.0
680,"[[ 0.02195191]
 [ 0.39738932]
 [-0.91738751]]",597.0,833.0
681,"[[ 0.02038788]
 [ 0.39250867]
 [-0.91952231]]",603.0,835.0
682,"[[ 0.02047694]
 [ 0.3917387 ]
 [-0.91984862]]",608.0,837.0
683,"[[ 0.02395606]
 [ 0.38742733]
 [-0.92158894]]",609.0,835.0
684,"[[ 0.02246594]
 [ 0.38687468]
 [-0.92185859]]",611.0,831.0
685,"[[ 0.0204778 ]
 [ 0.38863138]
 [-0.92116573]]",614.0,832.0
686,"[[ 0.02090984]
 [ 0.38699767]
 [-0.92184358]]",616.0,832.0
687,"[[ 0.0235809 ]
 [ 0.38536074]
 [-0.92246465]]",616.0,831.0
688,"[[ 0.02981834]
 [ 0.38585284]
 [-0.92207833]]",611.0,832.0
689,"[[ 0.0356756 ]
 [ 0.38703434]
 [-0.92137488]]",604.0,833.0
690,"[[ 0.03453441]
 [ 0.3862664 ]
 [-0.92174055]]",599.0,833.0
691,"[[ 0.02889013]
 [ 0.38977908]
 [-0.92045512]]",599.0,835.0
692,"[[ 0.03089768]
 [ 0.38777342]
 [-0.92123673]]",598.0,836.0
693,"[[ 0.03193123]
 [ 0.38599792]
 [-0.92194685]]",597.0,835.0
694,"[[ 0.03282983]
 [ 0.38563408]
 [-0.92206755]]",595.0,834.0
695,"[[ 0.02685747]
 [ 0.3884031 ]
 [-0.9210981 ]]",598.0,835.0
696,"[[ 0.02730143]
 [ 0.38919095]
 [-0.92075243]]",600.0,837.0
697,"[[ 0.02059965]
 [ 0.39126365]
 [-0.92004805]]",606.0,841.0
698,"[[ 0.01946678]
 [ 0.39604298]
 [-0.9180256 ]]",610.0,846.0
699,"[[ 0.03573385]
 [ 0.39334185]
 [-0.9186976 ]]",603.0,847.0
700,"[[ 0.03897192]
 [ 0.39017035]
 [-0.91991754]]",596.0,845.0
701,"[[ 0.02429006]
 [ 0.38712128]
 [-0.9217088 ]]",600.0,842.0
702,"[[ 0.03322013]
 [ 0.38881593]
 [-0.92071635]]",597.0,841.0
703,"[[ 0.0252717 ]
 [ 0.39031113]
 [-0.92033611]]",600.0,841.0
704,"[[ 0.03417154]
 [ 0.39282497]
 [-0.91897815]]",597.0,843.0
705,"[[ 0.03171337]
 [ 0.38994892]
 [-0.92029023]]",596.0,842.0
706,"[[ 0.03304338]
 [ 0.39704805]
 [-0.9172028 ]]",594.0,846.0
707,"[[ 0.02719868]
 [ 0.3970782 ]
 [-0.91738167]]",596.0,850.0
708,"[[ 0.02256413]
 [ 0.3978206 ]
 [-0.91718571]]",601.0,854.0
709,"[[ 0.02553101]
 [ 0.38521768]
 [-0.9224725 ]]",603.0,846.0
710,"[[ 0.03005443]
 [ 0.38688541]
 [-0.9216379 ]]",601.0,842.0
711,"[[ 0.02692222]
 [ 0.38326134]
 [-0.92324749]]",602.0,835.0
712,"[[ 0.03303569]
 [ 0.38458147]
 [-0.92249972]]",599.0,832.0
713,"[[ 0.03601783]
 [ 0.39358158]
 [-0.91858383]]",594.0,838.0
714,"[[ 0.03671691]
 [ 0.3925768 ]
 [-0.91898603]]",591.0,841.0
715,"[[ 0.04568215]
 [ 0.37259264]
 [-0.92686993]]",582.0,828.0
716,"[[ 0.04107325]
 [ 0.36731916]
 [-0.92918761]]",579.0,814.0
717,"[[ 0.05335504]
 [ 0.35846908]
 [-0.93201564]]",569.0,798.0
718,"[[ 0.0502382 ]
 [ 0.36203663]
 [-0.93080911]]",564.0,788.0
719,"[[ 0.03815501]
 [ 0.35360283]
 [-0.93461716]]",569.0,775.0
720,"[[-0.02192351]
 [ 0.31097466]
 [-0.95016531]]",611.0,733.0
721,"[[-0.04214674]
 [ 0.29039347]
 [-0.95597871]]",655.0,688.0
722,"[[-0.04889921]
 [ 0.28364669]
 [-0.95768127]]",692.0,651.0
723,"[[-0.06798615]
 [ 0.26994051]
 [-0.96047385]]",731.0,613.0
724,"[[-0.08063785]
 [ 0.2607995 ]
 [-0.96201931]]",767.0,578.0
725,"[[-0.09035711]
 [ 0.25593975]
 [-0.96246062]]",800.0,549.0
726,"[[-0.09867047]
 [ 0.25159823]
 [-0.9627889 ]]",829.0,526.0
727,"[[-0.1092737 ]
 [ 0.25538558]
 [-0.9606443 ]]",857.0,511.0
728,"[[-0.10088946]
 [ 0.26320933]
 [-0.95944889]]",872.0,506.0
729,"[[-0.09589652]
 [ 0.26221215]
 [-0.96023364]]",879.0,502.0
730,"[[-0.09787935]
 [ 0.25804936]
 [-0.96116084]]",886.0,495.0
731,"[[-0.09713341]
 [ 0.2695539 ]
 [-0.958074  ]]",891.0,499.0
732,"[[-0.10050455]
 [ 0.27112363]
 [-0.95728304]]",896.0,502.0
733,"[[-0.1258301 ]
 [ 0.27431777]
 [-0.95337115]]",916.0,507.0
734,"[[-0.12621464]
 [ 0.27114601]
 [-0.95422728]]",932.0,509.0
735,"[[-0.1219628 ]
 [ 0.26828372]
 [-0.95558826]]",940.0,509.0
736,"[[-0.12186743]
 [ 0.26607104]
 [-0.95621887]]",946.0,507.0
737,"[[-0.12343191]
 [ 0.26958778]
 [-0.95503246]]",951.0,508.0
738,"[[-0.12321995]
 [ 0.26793739]
 [-0.95552415]]",955.0,507.0
739,"[[-0.1182971 ]
 [ 0.27134593]
 [-0.95518437]]",954.0,508.0
740,"[[-0.11525852]
 [ 0.27364804]
 [-0.95489907]]",951.0,511.0
741,"[[-0.09587529]
 [ 0.2766062 ]
 [-0.95618876]]",937.0,515.0
742,"[[-0.09226012]
 [ 0.26329955]
 [-0.96029236]]",925.0,509.0
743,"[[-0.07892016]
 [ 0.26415137]
 [-0.96124693]]",907.0,504.0
744,"[[-0.08349306]
 [ 0.26399643]
 [-0.96090312]]",897.0,501.0
745,"[[-0.07943613]
 [ 0.26827409]
 [-0.96006193]]",888.0,501.0
746,"[[-0.07708387]
 [ 0.26704879]
 [-0.96059514]]",879.0,500.0
747,"[[-0.07585061]
 [ 0.27181388]
 [-0.95935598]]",872.0,503.0
748,"[[-0.06636212]
 [ 0.26831888]
 [-0.96104165]]",860.0,503.0
749,"[[-0.08220886]
 [ 0.26706053]
 [-0.96016685]]",862.0,502.0
750,"[[-0.09034875]
 [ 0.26665549]
 [-0.95954779]]",868.0,502.0
751,"[[-0.08637957]
 [ 0.2583337 ]
 [-0.96218619]]",870.0,496.0
752,"[[-0.07295581]
 [ 0.24961434]
 [-0.96559315]]",863.0,484.0
753,"[[-0.09167976]
 [ 0.24475331]
 [-0.96524123]]",869.0,473.0
754,"[[-0.09378525]
 [ 0.24816581]
 [-0.96416703]]",875.0,468.0
755,"[[-0.08779272]
 [ 0.25529559]
 [-0.96286894]]",875.0,469.0
756,"[[-0.08693704]
 [ 0.25345583]
 [-0.96343245]]",875.0,468.0
757,"[[-0.06909394]
 [ 0.2601604 ]
 [-0.96309013]]",864.0,472.0
758,"[[-0.06761228]
 [ 0.26760369]
 [-0.96115391]]",854.0,481.0
759,"[[-0.06834259]
 [ 0.263894  ]
 [-0.96212746]]",848.0,485.0
760,"[[-0.07290305]
 [ 0.26140102]
 [-0.9624732 ]]",846.0,486.0
761,"[[-0.0863027 ]
 [ 0.26865354]
 [-0.95936287]]",854.0,493.0
762,"[[-0.09992296]
 [ 0.26964248]
 [-0.95776215]]",869.0,499.0
763,"[[-0.09648909]
 [ 0.25717668]
 [-0.96153524]]",877.0,495.0
764,"[[-0.09543329]
 [ 0.25776176]
 [-0.96148394]]",883.0,492.0
765,"[[-0.08869209]
 [ 0.26110321]
 [-0.96122777]]",883.0,492.0
766,"[[-0.08769701]
 [ 0.2597861 ]
 [-0.96167584]]",882.0,491.0
767,"[[-0.09734268]
 [ 0.25364612]
 [-0.96238664]]",887.0,487.0
768,"[[-0.10257999]
 [ 0.2537876 ]
 [-0.96180518]]",895.0,483.0
769,"[[-0.12495641]
 [ 0.26380822]
 [-0.95644713]]",915.0,488.0
770,"[[-0.12742607]
 [ 0.25363407]
 [-0.95887035]]",931.0,484.0
771,"[[-0.17999724]
 [ 0.22316987]
 [-0.95801681]]",977.0,462.0
772,"[[-0.20530168]
 [ 0.22030762]
 [-0.9535805 ]]",1026.0,444.0
773,"[[-0.22802004]
 [ 0.20515972]
 [-0.95179638]]",1076.0,421.0
774,"[[-0.22024899]
 [ 0.19725006]
 [-0.955292  ]]",1107.0,399.0
775,"[[-0.23302256]
 [ 0.19168021]
 [-0.95339351]]",1138.0,380.0
776,"[[-0.23028257]
 [ 0.1952033 ]
 [-0.95334443]]",1158.0,368.0
777,"[[-0.23539711]
 [ 0.19095897]
 [-0.95295481]]",1176.0,356.0
778,"[[-0.23364662]
 [ 0.19221247]
 [-0.95313358]]",1188.0,349.0
779,"[[-0.24920899]
 [ 0.18331547]
 [-0.95094181]]",1207.0,338.0
780,"[[-0.24604106]
 [ 0.18517647]
 [-0.95140605]]",1219.0,331.0
781,"[[-0.28175794]
 [ 0.17733687]
 [-0.94295498]]",1252.0,322.0
782,"[[-0.27784961]
 [ 0.17484179]
 [-0.94457924]]",1273.0,314.0
783,"[[-0.27237844]
 [ 0.17221651]
 [-0.94665277]]",1286.0,307.0
784,"[[-0.26921445]
 [ 0.17190343]
 [-0.94761426]]",1293.0,301.0
785,"[[-0.27552054]
 [ 0.1751211 ]
 [-0.94520952]]",1302.0,299.0
786,"[[-0.27007638]
 [ 0.17687307]
 [-0.94645373]]",1305.0,299.0
787,"[[-0.27504122]
 [ 0.16754324]
 [-0.9467215 ]]",1311.0,292.0
788,"[[-0.2748213 ]
 [ 0.17014499]
 [-0.94632126]]",1314.0,289.0
789,"[[-0.26957924]
 [ 0.16984149]
 [-0.94788232]]",1313.0,286.0
790,"[[-0.27117836]
 [ 0.17087929]
 [-0.94723944]]",1313.0,285.0
791,"[[-0.26922733]
 [ 0.16954837]
 [-0.94803481]]",1313.0,283.0
792,"[[-0.25963311]
 [ 0.16672298]
 [-0.95120665]]",1305.0,279.0
793,"[[-0.2659167 ]
 [ 0.17909419]
 [-0.94721359]]",1304.0,285.0
794,"[[-0.27350281]
 [ 0.1758006 ]
 [-0.94566927]]",1308.0,286.0
795,"[[-0.27430909]
 [ 0.17858998]
 [-0.94491277]]",1312.0,290.0
796,"[[-0.27592144]
 [ 0.17815725]
 [-0.94452493]]",1317.0,292.0
797,"[[-0.26678595]
 [ 0.18958475]
 [-0.9449248 ]]",1315.0,301.0
798,"[[-0.2629559 ]
 [ 0.16290578]
 [-0.95095526]]",1310.0,290.0
799,"[[-0.25171906]
 [ 0.15043182]
 [-0.95603754]]",1299.0,274.0
800,"[[-0.24156607]
 [ 0.14297834]
 [-0.95979322]]",1284.0,257.0
801,"[[-0.25914551]
 [ 0.15180858]
 [-0.95383319]]",1285.0,251.0
802,"[[-0.25669244]
 [ 0.1383632 ]
 [-0.95653783]]",1283.0,236.0
803,"[[-0.25454049]
 [ 0.14895457]
 [-0.95552168]]",1281.0,231.0
804,"[[-0.26480262]
 [ 0.14659582]
 [-0.95309456]]",1284.0,225.0
805,"[[-0.25700422]
 [ 0.16829982]
 [-0.95164279]]",1282.0,234.0
806,"[[-0.24761832]
 [ 0.17617055]
 [-0.9527062 ]]",1273.0,244.0
807,"[[-0.23866417]
 [ 0.17852091]
 [-0.95455209]]",1262.0,251.0
808,"[[-0.24424092]
 [ 0.16980516]
 [-0.95473168]]",1257.0,249.0
809,"[[-0.24366513]
 [ 0.15225293]
 [-0.9578342 ]]",1252.0,234.0
810,"[[-0.24576244]
 [ 0.1680266 ]
 [-0.9546559 ]]",1251.0,232.0
811,"[[-0.24664714]
 [ 0.17501632]
 [-0.95317075]]",1252.0,234.0
812,"[[-0.24751448]
 [ 0.17145   ]
 [-0.95359398]]",1254.0,232.0
813,"[[-0.24585509]
 [ 0.18071939]
 [-0.95231075]]",1255.0,235.0
814,"[[-0.25526776]
 [ 0.16313237]
 [-0.95300902]]",1263.0,228.0
815,"[[-0.24199354]
 [ 0.1793465 ]
 [-0.95355858]]",1261.0,233.0
816,"[[-0.25266677]
 [ 0.15225294]
 [-0.95549911]]",1265.0,219.0
817,"[[-0.25416574]
 [ 0.16433054]
 [-0.95309771]]",1270.0,217.0
818,"[[-0.25594774]
 [ 0.16606029]
 [-0.95232071]]",1275.0,218.0
819,"[[-0.23709369]
 [ 0.16631869]
 [-0.95714402]]",1265.0,218.0
820,"[[-0.247293  ]
 [ 0.15854084]
 [-0.9558823 ]]",1265.0,213.0
821,"[[-0.1662868 ]
 [ 0.16271613]
 [-0.97255959]]",1212.0,211.0
822,"[[-0.14694436]
 [ 0.16594333]
 [-0.97512572]]",1160.0,212.0
823,"[[-0.13751727]
 [ 0.17751722]
 [-0.97446223]]",1117.0,220.0
824,"[[-0.1257555 ]
 [ 0.18546813]
 [-0.97457023]]",1079.0,232.0
825,"[[-0.1200198 ]
 [ 0.17924007]
 [-0.97645699]]",1048.0,237.0
826,"[[-0.11247105]
 [ 0.18757489]
 [-0.9757899 ]]",1020.0,246.0
827,"[[-0.11692746]
 [ 0.17037007]
 [-0.97841812]]",1002.0,243.0
828,"[[-0.09739918]
 [ 0.17744775]
 [-0.97929857]]",978.0,245.0
829,"[[-0.09942956]
 [ 0.17623513]
 [-0.97931351]]",961.0,245.0
830,"[[-0.08611649]
 [ 0.17690149]
 [-0.98045388]]",940.0,247.0
831,"[[-0.08666933]
 [ 0.19130518]
 [-0.97769666]]",925.0,257.0
832,"[[-0.08473456]
 [ 0.19352725]
 [-0.9774289 ]]",912.0,265.0
833,"[[-0.09044361]
 [ 0.19967301]
 [-0.97567958]]",905.0,275.0
834,"[[-0.09142928]
 [ 0.19071634]
 [-0.97737811]]",900.0,276.0
835,"[[-0.10074176]
 [ 0.19358189]
 [-0.97589813]]",901.0,278.0
836,"[[-0.10781268]
 [ 0.18247574]
 [-0.97728145]]",906.0,273.0
837,"[[-0.09549092]
 [ 0.19466608]
 [-0.97621033]]",901.0,276.0
838,"[[-0.09405669]
 [ 0.21635326]
 [-0.97177395]]",896.0,293.0
839,"[[-0.11139696]
 [ 0.22099893]
 [-0.96889122]]",903.0,310.0
840,"[[-0.09376816]
 [ 0.127502  ]
 [-0.98739595]]",896.0,264.0
841,"[[-0.20798565]
 [ 0.08042221]
 [-0.9748201 ]]",965.0,202.0
842,"[[-0.1555784 ]
 [ 0.11931738]
 [-0.98059101]]",980.0,180.0
843,"[[-0.099941  ]
 [ 0.20451901]
 [-0.97374728]]",957.0,218.0
844,"[[-0.07967854]
 [ 0.2096483 ]
 [-0.97452497]]",927.0,248.0
845,"[[-0.07804176]
 [ 0.2115754 ]
 [-0.9742409 ]]",904.0,270.0
846,"[[-0.09215849]
 [ 0.19621389]
 [-0.97622073]]",897.0,277.0
847,"[[-0.09538468]
 [ 0.21076125]
 [-0.97287279]]",893.0,289.0
848,"[[-0.09094273]
 [ 0.21163167]
 [-0.97310917]]",888.0,298.0
849,"[[-0.09846264]
 [ 0.20052777]
 [-0.97472751]]",889.0,298.0
850,"[[-0.11498697]
 [ 0.18964027]
 [-0.97509721]]",901.0,291.0
851,"[[-0.11464566]
 [ 0.17935452]
 [-0.97708154]]",909.0,279.0
852,"[[-0.10939291]
 [ 0.19372672]
 [-0.97493751]]",913.0,281.0
853,"[[-0.11653779]
 [ 0.21485494]
 [-0.96966814]]",920.0,295.0
854,"[[-0.10330132]
 [ 0.19328351]
 [-0.97568966]]",917.0,292.0
855,"[[-0.11223604]
 [ 0.17495285]
 [-0.97815877]]",920.0,278.0
856,"[[-0.10781952]
 [ 0.18914417]
 [-0.976012  ]]",920.0,277.0
857,"[[-0.08918306]
 [ 0.18574925]
 [-0.97854157]]",908.0,275.0
