frame,res,X,Y
634,"[[-0.15588776]
 [ 0.3196838 ]
 [-0.9346129 ]]",1011.0,667.0
635,"[[-0.15393931]
 [ 0.31977466]
 [-0.93490473]]",1011.0,663.0
636,"[[-0.15340549]
 [ 0.32149621]
 [-0.93440192]]",1012.0,662.0
637,"[[-0.13812357]
 [ 0.32316808]
 [-0.93620739]]",1002.0,662.0
638,"[[-0.14236816]
 [ 0.32481933]
 [-0.93499931]]",999.0,664.0
639,"[[-0.1384848 ]
 [ 0.3308506 ]
 [-0.93346657]]",994.0,670.0
640,"[[-0.13689373]
 [ 0.33221281]
 [-0.93321742]]",989.0,676.0
641,"[[-0.14558553]
 [ 0.3208273 ]
 [-0.93588177]]",991.0,671.0
642,"[[-0.14508706]
 [ 0.31676299]
 [-0.9373425 ]]",991.0,665.0
643,"[[-0.13957786]
 [ 0.31523094]
 [-0.93869456]]",988.0,659.0
644,"[[-0.13634991]
 [ 0.31512565]
 [-0.9392042 ]]",984.0,655.0
645,"[[-0.13633376]
 [ 0.31198096]
 [-0.94025581]]",981.0,650.0
646,"[[-0.13830776]
 [ 0.31459276]
 [-0.93909657]]",980.0,649.0
647,"[[-0.1402358 ]
 [ 0.30974387]
 [-0.94042153]]",981.0,644.0
648,"[[-0.13848952]
 [ 0.30976957]
 [-0.94067182]]",980.0,641.0
649,"[[-0.0928192 ]
 [ 0.32724105]
 [-0.94037114]]",951.0,650.0
650,"[[ 0.05344509]
 [ 0.30564316]
 [-0.95064498]]",836.0,640.0
651,"[[ 0.19099601]
 [ 0.2769901 ]
 [-0.941699  ]]",665.0,616.0
652,"[[ 0.23627969]
 [ 0.24605414]
 [-0.94001557]]",512.0,577.0
653,"[[ 0.26778106]
 [ 0.22648722]
 [-0.9364811 ]]",380.0,536.0
654,"[[ 0.30041012]
 [ 0.2180016 ]
 [-0.9285629 ]]",261.0,502.0
655,"[[ 0.28575929]
 [ 0.2093779 ]
 [-0.9351484 ]]",185.0,470.0
656,"[[ 0.29383735]
 [ 0.20382647]
 [-0.93387065]]",123.0,443.0
657,"[[ 0.28223248]
 [ 0.20630216]
 [-0.93690141]]",86.0,426.0
658,"[[ 0.28603051]
 [ 0.20544852]
 [-0.93593667]]",56.0,412.0
659,"[[ 0.29535226]
 [ 0.2025265 ]
 [-0.93367556]]",29.0,400.0
660,"[[ 0.29030028]
 [ 0.20379756]
 [-0.93498252]]",11.0,392.0
661,"[[ 0.29414916]
 [ 0.17986325]
 [-0.93868285]]",-3.0,371.0
662,"[[ 0.29269516]
 [ 0.17802152]
 [-0.9394881 ]]",-12.0,354.0
663,"[[ 0.28306695]
 [ 0.17319976]
 [-0.94333183]]",-12.0,339.0
664,"[[ 0.27574728]
 [ 0.17348573]
 [-0.94544494]]",-7.0,327.0
665,"[[ 0.2627003 ]
 [ 0.18752036]
 [-0.94648015]]",4.0,327.0
666,"[[ 0.26360861]
 [ 0.18201277]
 [-0.94730241]]",11.0,324.0
667,"[[ 0.27804182]
 [ 0.18444134]
 [-0.94269515]]",7.0,324.0
668,"[[ 0.28543636]
 [ 0.18678675]
 [-0.94001957]]",-1.0,325.0
669,"[[ 0.28024039]
 [ 0.1778588 ]
 [-0.94330884]]",-4.0,321.0
670,"[[ 0.29249419]
 [ 0.19048756]
 [-0.93710279]]",-15.0,326.0
671,"[[ 0.29367914]
 [ 0.19403943]
 [-0.93600281]]",-24.0,331.0
672,"[[ 0.29070306]
 [ 0.19659541]
 [-0.93639841]]",-28.0,336.0
673,"[[ 0.30274411]
 [ 0.19022366]
 [-0.93389559]]",-38.0,336.0
674,"[[ 0.31065526]
 [ 0.18566575]
 [-0.93221325]]",-52.0,334.0
675,"[[ 0.30348916]
 [ 0.1889848 ]
 [-0.93390528]]",-59.0,334.0
676,"[[ 0.30527027]
 [ 0.18294731]
 [-0.9345268 ]]",-65.0,331.0
677,"[[ 0.2813188 ]
 [ 0.16719786]
 [-0.9449363 ]]",-53.0,318.0
678,"[[ 0.29104329]
 [ 0.17647302]
 [-0.94029308]]",-51.0,315.0
679,"[[ 0.30601117]
 [ 0.18563618]
 [-0.93375392]]",-61.0,319.0
680,"[[ 0.30361712]
 [ 0.18523708]
 [-0.93461429]]",-66.0,322.0
681,"[[ 0.28697178]
 [ 0.19771597]
 [-0.93731296]]",-57.0,330.0
682,"[[ 0.29567951]
 [ 0.1970864 ]
 [-0.93473557]]",-57.0,336.0
683,"[[ 0.3047473 ]
 [ 0.20459614]
 [-0.93019863]]",-63.0,346.0
684,"[[ 0.30088143]
 [ 0.19575673]
 [-0.93335399]]",-65.0,347.0
685,"[[ 0.31330805]
 [ 0.21810118]
 [-0.92426725]]",-77.0,364.0
686,"[[ 0.3138994 ]
 [ 0.21977991]
 [-0.92366875]]",-85.0,377.0
687,"[[ 0.31344703]
 [ 0.21867806]
 [-0.9240838 ]]",-91.0,385.0
688,"[[ 0.31453907]
 [ 0.21453734]
 [-0.92468314]]",-96.0,389.0
689,"[[ 0.31459305]
 [ 0.20613133]
 [-0.92657492]]",-100.0,387.0
690,"[[ 0.29712416]
 [ 0.2005966 ]
 [-0.93352999]]",-91.0,381.0
691,"[[ 0.28327984]
 [ 0.18264764]
 [-0.94148413]]",-74.0,364.0
692,"[[ 0.2884426 ]
 [ 0.17623413]
 [-0.94113888]]",-65.0,347.0
693,"[[ 0.29890816]
 [ 0.18592183]
 [-0.93599519]]",-65.0,342.0
694,"[[ 0.30060538]
 [ 0.18728812]
 [-0.9351789 ]]",-67.0,339.0
695,"[[ 0.27659568]
 [ 0.18383773]
 [-0.94323831]]",-53.0,334.0
696,"[[ 0.27697904]
 [ 0.18178452]
 [-0.94352372]]",-42.0,329.0
697,"[[ 0.2663202 ]
 [ 0.18176316]
 [-0.94659163]]",-27.0,324.0
698,"[[ 0.26246141]
 [ 0.182898  ]
 [-0.94745044]]",-14.0,322.0
699,"[[ 0.24442276]
 [ 0.16926374]
 [-0.95478129]]",8.0,311.0
700,"[[ 0.25303674]
 [ 0.17892831]
 [-0.95076657]]",17.0,310.0
701,"[[ 0.29354177]
 [ 0.19834488]
 [-0.93514306]]",-5.0,323.0
702,"[[ 0.30027522]
 [ 0.21042954]
 [-0.93035166]]",-25.0,341.0
703,"[[ 0.29945429]
 [ 0.21629893]
 [-0.92926955]]",-40.0,358.0
704,"[[ 0.29694977]
 [ 0.22156393]
 [-0.92883274]]",-49.0,374.0
705,"[[ 0.29729161]
 [ 0.21950919]
 [-0.92921118]]",-55.0,384.0
706,"[[ 0.29207856]
 [ 0.21731223]
 [-0.93137829]]",-56.0,389.0
707,"[[ 0.2957005 ]
 [ 0.20556856]
 [-0.9329002 ]]",-59.0,385.0
708,"[[ 0.28828538]
 [ 0.21110356]
 [-0.93398438]]",-56.0,386.0
709,"[[ 0.28670844]
 [ 0.19592042]
 [-0.93777047]]",-51.0,376.0
710,"[[ 0.29142059]
 [ 0.20933675]
 [-0.9334089 ]]",-52.0,378.0
711,"[[ 0.27936738]
 [ 0.26347122]
 [-0.92332918]]",-49.0,418.0
712,"[[ 0.22231012]
 [ 0.10737798]
 [-0.96904498]]",-5.0,344.0
713,"[[ 0.27371302]
 [ 0.10064645]
 [-0.95653096]]",-8.0,288.0
714,"[[ 0.29166218]
 [ 0.17629709]
 [-0.94013431]]",-25.0,297.0
715,"[[ 0.26835686]
 [ 0.21183639]
 [-0.93973929]]",-21.0,325.0
716,"[[ 0.27299142]
 [ 0.20671894]
 [-0.93954402]]",-19.0,341.0
717,"[[ 0.2711466]
 [ 0.225875 ]
 [-0.9356602]]",-17.0,365.0
718,"[[ 0.27784666]
 [ 0.21932875]
 [-0.93525191]]",-20.0,378.0
719,"[[ 0.28877421]
 [ 0.21322722]
 [-0.93335074]]",-28.0,383.0
720,"[[ 0.30014205]
 [ 0.20468152]
 [-0.93167603]]",-43.0,382.0
721,"[[ 0.28529884]
 [ 0.20799008]
 [-0.93559858]]",-43.0,382.0
722,"[[ 0.29114704]
 [ 0.20223201]
 [-0.93505915]]",-47.0,379.0
723,"[[ 0.27671804]
 [ 0.19097936]
 [-0.94178236]]",-39.0,368.0
724,"[[ 0.28385193]
 [ 0.19043594]
 [-0.93976712]]",-39.0,359.0
725,"[[ 0.27282606]
 [ 0.18562641]
 [-0.94398558]]",-30.0,350.0
726,"[[ 0.26898641]
 [ 0.18743248]
 [-0.94473032]]",-22.0,344.0
727,"[[ 0.2706701 ]
 [ 0.20138723]
 [-0.94137181]]",-17.0,348.0
728,"[[ 0.27085107]
 [ 0.20426231]
 [-0.94070006]]",-14.0,354.0
729,"[[ 0.27044238]
 [ 0.19885675]
 [-0.94197501]]",-11.0,354.0
730,"[[ 0.27472357]
 [ 0.19715594]
 [-0.94109325]]",-11.0,353.0
731,"[[ 0.26111095]
 [ 0.20397116]
 [-0.94351303]]",-3.0,356.0
732,"[[ 0.26363735]
 [ 0.20270998]
 [-0.94308219]]",2.0,358.0
733,"[[ 0.27913761]
 [ 0.21579857]
 [-0.93568861]]",-6.0,369.0
734,"[[ 0.28298733]
 [ 0.21686699]
 [-0.93428415]]",-13.0,377.0
735,"[[ 0.27932793]
 [ 0.21527062]
 [-0.93575342]]",-17.0,383.0
736,"[[ 0.27912699]
 [ 0.21725924]
 [-0.9353537 ]]",-19.0,388.0
737,"[[ 0.27196494]
 [ 0.2184932 ]
 [-0.93717436]]",-16.0,392.0
738,"[[ 0.27114371]
 [ 0.21829254]
 [-0.93745904]]",-13.0,395.0
739,"[[ 0.27080564]
 [ 0.21902341]
 [-0.93738629]]",-11.0,397.0
740,"[[ 0.27403361]
 [ 0.21894064]
 [-0.93646707]]",-12.0,399.0
741,"[[ 0.29618707]
 [ 0.21151698]
 [-0.93141494]]",-27.0,397.0
742,"[[ 0.29776169]
 [ 0.21119383]
 [-0.93098611]]",-39.0,394.0
743,"[[ 0.29516673]
 [ 0.21382831]
 [-0.93121107]]",-46.0,394.0
744,"[[ 0.29425374]
 [ 0.21646269]
 [-0.93089132]]",-50.0,395.0
745,"[[ 0.28184195]
 [ 0.21751521]
 [-0.93447967]]",-44.0,396.0
746,"[[ 0.28702942]
 [ 0.2116366 ]
 [-0.93425054]]",-43.0,393.0
747,"[[ 0.27864569]
 [ 0.20855843]
 [-0.93747531]]",-36.0,388.0
748,"[[ 0.26877614]
 [ 0.20425971]
 [-0.94129557]]",-26.0,383.0
749,"[[ 0.26702872]
 [ 0.1983447 ]
 [-0.94305623]]",-17.0,376.0
750,"[[ 0.26857905]
 [ 0.20155666]
 [-0.94193429]]",-11.0,372.0
751,"[[ 0.27290174]
 [ 0.20135217]
 [-0.94073479]]",-9.0,369.0
752,"[[ 0.27948136]
 [ 0.21110809]
 [-0.93665551]]",-12.0,372.0
753,"[[ 0.24802564]
 [ 0.19567416]
 [-0.94878602]]",7.0,364.0
754,"[[ 0.13715863]
 [ 0.20333428]
 [-0.96945484]]",91.0,361.0
755,"[[-0.03051894]
 [ 0.23804704]
 [-0.97077402]]",255.0,382.0
756,"[[-0.14597184]
 [ 0.24158744]
 [-0.95933713]]",446.0,401.0
757,"[[-0.28296115]
 [ 0.25888823]
 [-0.9235312 ]]",678.0,433.0
758,"[[-0.30103245]
 [ 0.2642125 ]
 [-0.91628119]]",859.0,459.0
759,"[[-0.31864349]
 [ 0.27285502]
 [-0.90775353]]",1005.0,485.0
760,"[[-0.33078335]
 [ 0.27566753]
 [-0.90254628]]",1119.0,506.0
761,"[[-0.33216605]
 [ 0.2725789 ]
 [-0.90297645]]",1204.0,520.0
762,"[[-0.33037926]
 [ 0.26564459]
 [-0.90569448]]",1264.0,525.0
763,"[[-0.33527851]
 [ 0.27298366]
 [-0.90170297]]",1313.0,534.0
764,"[[-0.33754217]
 [ 0.26851138]
 [-0.90220115]]",1350.0,539.0
765,"[[-0.33416146]
 [ 0.2596168 ]
 [-0.90605476]]",1374.0,535.0
766,"[[-0.33108007]
 [ 0.25746348]
 [-0.90779873]]",1388.0,530.0
767,"[[-0.33860319]
 [ 0.25962795]
 [-0.90440102]]",1405.0,529.0
768,"[[-0.34237022]
 [ 0.25837272]
 [-0.90334167]]",1421.0,528.0
769,"[[-0.34688434]
 [ 0.27309045]
 [-0.89726967]]",1437.0,538.0
770,"[[-0.34434563]
 [ 0.27127482]
 [-0.89879701]]",1448.0,545.0
771,"[[-0.34546384]
 [ 0.28102759]
 [-0.89536486]]",1457.0,558.0
772,"[[-0.34726265]
 [ 0.27878404]
 [-0.89537038]]",1465.0,565.0
773,"[[-0.35019908]
 [ 0.28154547]
 [-0.89336037]]",1475.0,573.0
774,"[[-0.3551866 ]
 [ 0.28309471]
 [-0.89089835]]",1485.0,581.0
775,"[[-0.34995683]
 [ 0.281552  ]
 [-0.89345324]]",1489.0,585.0
776,"[[-0.3499013 ]
 [ 0.27991328]
 [-0.89398973]]",1491.0,586.0
777,"[[-0.35264052]
 [ 0.27423734]
 [-0.89467231]]",1495.0,584.0
778,"[[-0.35395729]
 [ 0.27076827]
 [-0.89520879]]",1498.0,579.0
779,"[[-0.35679925]
 [ 0.27191151]
 [-0.89373286]]",1501.0,575.0
780,"[[-0.35814901]
 [ 0.2784423 ]
 [-0.89117853]]",1505.0,578.0
781,"[[-0.35461357]
 [ 0.26917699]
 [-0.89542893]]",1506.0,574.0
782,"[[-0.35231237]
 [ 0.27029656]
 [-0.89599987]]",1506.0,572.0
783,"[[-0.34836383]
 [ 0.27346289]
 [-0.89658278]]",1504.0,573.0
784,"[[-0.34224482]
 [ 0.26986154]
 [-0.90002402]]",1498.0,572.0
785,"[[-0.35383868]
 [ 0.27276612]
 [-0.894649  ]]",1503.0,573.0
786,"[[-0.35416411]
 [ 0.27126429]
 [-0.8949768 ]]",1505.0,572.0
787,"[[-0.35222909]
 [ 0.27101958]
 [-0.89581419]]",1505.0,571.0
788,"[[-0.35195139]
 [ 0.26944828]
 [-0.89639714]]",1504.0,568.0
789,"[[-0.35609833]
 [ 0.26162006]
 [-0.89707799]]",1506.0,561.0
790,"[[-0.35367843]
 [ 0.25983216]
 [-0.89855374]]",1506.0,555.0
791,"[[-0.34470706]
 [ 0.25992483]
 [-0.90200672]]",1499.0,550.0
792,"[[-0.34968865]
 [ 0.263399  ]
 [-0.89907665]]",1496.0,548.0
793,"[[-0.34074568]
 [ 0.25834647]
 [-0.90396321]]",1487.0,542.0
794,"[[-0.34334415]
 [ 0.25483887]
 [-0.90397563]]",1482.0,537.0
795,"[[-0.34209252]
 [ 0.2630414 ]
 [-0.90209862]]",1477.0,538.0
796,"[[-0.34101748]
 [ 0.2559145 ]
 [-0.90455229]]",1473.0,533.0
797,"[[-0.34061495]
 [ 0.25851498]
 [-0.9039643 ]]",1468.0,532.0
798,"[[-0.34939686]
 [ 0.26297713]
 [-0.89931355]]",1473.0,535.0
799,"[[-0.35245424]
 [ 0.26257749]
 [-0.89823664]]",1479.0,538.0
800,"[[-0.35237578]
 [ 0.26108901]
 [-0.89870119]]",1483.0,539.0
801,"[[-0.36284982]
 [ 0.27792952]
 [-0.88943532]]",1496.0,552.0
802,"[[-0.36191202]
 [ 0.28153645]
 [-0.88868269]]",1503.0,564.0
803,"[[-0.36189855]
 [ 0.28161309]
 [-0.88866389]]",1509.0,572.0
804,"[[-0.36440189]
 [ 0.28567314]
 [-0.88634199]]",1516.0,582.0
805,"[[-0.36723694]
 [ 0.26204049]
 [-0.89245269]]",1521.0,572.0
806,"[[-0.3611618]
 [ 0.2569154]
 [-0.8964132]]",1520.0,561.0
807,"[[-0.36259375]
 [ 0.25487351]
 [-0.89641802]]",1520.0,552.0
808,"[[-0.36743316]
 [ 0.25005346]
 [-0.89580474]]",1525.0,542.0
809,"[[-0.36607724]
 [ 0.25040932]
 [-0.89626036]]",1526.0,534.0
810,"[[-0.3659662 ]
 [ 0.25340025]
 [-0.89546471]]",1527.0,531.0
811,"[[-0.35756148]
 [ 0.25334065]
 [-0.89887057]]",1520.0,527.0
812,"[[-0.35683065]
 [ 0.25558273]
 [-0.89852621]]",1515.0,526.0
813,"[[-0.3546319 ]
 [ 0.25600143]
 [-0.8992772 ]]",1509.0,525.0
814,"[[-0.35536791]
 [ 0.25436791]
 [-0.89945017]]",1506.0,524.0
815,"[[-0.36238416]
 [ 0.26183822]
 [-0.89449342]]",1512.0,531.0
816,"[[-0.37803029]
 [ 0.29709101]
 [-0.87682953]]",1533.0,565.0
817,"[[-0.35185506]
 [ 0.12199651]
 [-0.92807051]]",1520.0,467.0
818,"[[-0.41865925]
 [ 0.15590604]
 [-0.89466068]]",1568.0,423.0
819,"[[-0.41658624]
 [ 0.24748223]
 [-0.87476194]]",1607.0,457.0
820,"[[-0.40797981]
 [ 0.29834857]
 [-0.86286766]]",1634.0,520.0
821,"[[-0.37258419]
 [ 0.30330912]
 [-0.87703169]]",1623.0,566.0
822,"[[-0.37242418]
 [ 0.28723982]
 [-0.88249278]]",1613.0,586.0
823,"[[-0.36931559]
 [ 0.2865099 ]
 [-0.88403511]]",1600.0,597.0
824,"[[-0.36528203]
 [ 0.2767079 ]
 [-0.88882044]]",1587.0,598.0
825,"[[-0.35995662]
 [ 0.27966643]
 [-0.89006625]]",1573.0,599.0
826,"[[-0.36226626]
 [ 0.2746602 ]
 [-0.8906879 ]]",1564.0,596.0
827,"[[-0.36951763]
 [ 0.28169633]
 [-0.88549642]]",1563.0,599.0
828,"[[-0.36335007]
 [ 0.28300846]
 [-0.88762771]]",1558.0,603.0
829,"[[-0.35773275]
 [ 0.27058953]
 [-0.89376092]]",1549.0,595.0
830,"[[-0.35992524]
 [ 0.27220467]
 [-0.89238918]]",1543.0,591.0
831,"[[-0.35812932]
 [ 0.2706089 ]
 [-0.89359622]]",1538.0,587.0
832,"[[-0.36826018]
 [ 0.2715426 ]
 [-0.88918449]]",1540.0,585.0
833,"[[-0.36372501]
 [ 0.27013403]
 [-0.89147727]]",1540.0,583.0
834,"[[-0.36144196]
 [ 0.27292977]
 [-0.89155429]]",1540.0,585.0
835,"[[-0.35733828]
 [ 0.26780572]
 [-0.89475664]]",1535.0,581.0
836,"[[-0.35236995]
 [ 0.26933159]
 [-0.89626777]]",1528.0,580.0
837,"[[-0.35706953]
 [ 0.27236058]
 [-0.89348815]]",1527.0,580.0
838,"[[-0.362877  ]
 [ 0.27480362]
 [-0.890395  ]]",1530.0,583.0
839,"[[-0.34770792]
 [ 0.27235896]
 [-0.89717323]]",1522.0,582.0
840,"[[-0.35484057]
 [ 0.27441947]
 [-0.89374612]]",1520.0,583.0
841,"[[-0.36120973]
 [ 0.27636076]
 [-0.89059096]]",1522.0,584.0
842,"[[-0.36162314]
 [ 0.27306943]
 [-0.89143805]]",1523.0,581.0
843,"[[-0.3609607 ]
 [ 0.2745889 ]
 [-0.89123976]]",1524.0,581.0
844,"[[-0.36123593]
 [ 0.27717654]
 [-0.89032678]]",1524.0,582.0
845,"[[-0.35685765]
 [ 0.27239321]
 [-0.89356285]]",1521.0,579.0
846,"[[-0.35781287]
 [ 0.27405925]
 [-0.89267098]]",1520.0,579.0
847,"[[-0.35702523]
 [ 0.27615488]
 [-0.89234044]]",1519.0,581.0
848,"[[-0.36152263]
 [ 0.2758759 ]
 [-0.89061432]]",1522.0,582.0
849,"[[-0.36560757]
 [ 0.27506693]
 [-0.88919587]]",1527.0,583.0
850,"[[-0.36658119]
 [ 0.27681335]
 [-0.88825255]]",1532.0,586.0
851,"[[-0.36415425]
 [ 0.27957966]
 [-0.88838443]]",1534.0,590.0
852,"[[-0.36339783]
 [ 0.27954393]
 [-0.88870535]]",1535.0,592.0
853,"[[-0.36281442]
 [ 0.27686484]
 [-0.88978175]]",1534.0,591.0
854,"[[-0.36311261]
 [ 0.27372104]
 [-0.89063237]]",1534.0,588.0
855,"[[-0.36206942]
 [ 0.27208245]
 [-0.89155868]]",1531.0,584.0
856,"[[-0.36393417]
 [ 0.27229621]
 [-0.8907338 ]]",1530.0,581.0
857,"[[-0.35859952]
 [ 0.27060938]
 [-0.89340749]]",1526.0,578.0
858,"[[-0.36177012]
 [ 0.27362448]
 [-0.89120818]]",1526.0,578.0
859,"[[-0.36628289]
 [ 0.27720032]
 [-0.88825493]]",1529.0,581.0
860,"[[-0.32248428]
 [ 0.26799527]
 [-0.90784493]]",1500.0,574.0
861,"[[-0.17302014]
 [ 0.28165763]
 [-0.94378653]]",1376.0,571.0
862,"[[-0.09891992]
 [ 0.296926  ]
 [-0.94976302]]",1238.0,578.0
863,"[[-0.05600414]
 [ 0.32602346]
 [-0.94370135]]",1110.0,603.0
864,"[[-0.02063145]
 [ 0.33482619]
 [-0.94205401]]",995.0,628.0
865,"[[-0.00721316]
 [ 0.3426592 ]
 [-0.93943208]]",902.0,653.0
866,"[[ 0.01210211]
 [ 0.33910807]
 [-0.94066958]]",821.0,669.0
867,"[[ 0.01261226]
 [ 0.33404398]
 [-0.9424731 ]]",763.0,676.0
868,"[[ 0.01728483]
 [ 0.3472955 ]
 [-0.93759643]]",717.0,690.0
869,"[[ 0.02252237]
 [ 0.34602886]
 [-0.9379535 ]]",680.0,699.0
870,"[[ 0.05036995]
 [ 0.34484491]
 [-0.93730724]]",635.0,706.0
871,"[[ 0.05867274]
 [ 0.33711869]
 [-0.93963211]]",597.0,705.0
872,"[[ 0.0573435 ]
 [ 0.33855959]
 [-0.939196  ]]",570.0,705.0
873,"[[ 0.0663575 ]
 [ 0.34100436]
 [-0.93771675]]",545.0,706.0
874,"[[ 0.0647174 ]
 [ 0.33820741]
 [-0.93884365]]",527.0,706.0
875,"[[ 0.06415434]
 [ 0.34272385]
 [-0.93724308]]",514.0,711.0
876,"[[ 0.06305411]
 [ 0.34113517]
 [-0.9378971 ]]",506.0,713.0
877,"[[ 0.0660526 ]
 [ 0.33933333]
 [-0.93834426]]",498.0,714.0
878,"[[ 0.05318451]
 [ 0.34537672]
 [-0.93695588]]",501.0,718.0
879,"[[ 0.06121309]
 [ 0.34245588]
 [-0.93753769]]",497.0,719.0
880,"[[ 0.05951517]
 [ 0.34287786]
 [-0.93749278]]",496.0,720.0
881,"[[ 0.06147011]
 [ 0.34134867]
 [-0.93792458]]",494.0,720.0
882,"[[ 0.06719573]
 [ 0.34347298]
 [-0.9367556 ]]",489.0,721.0
883,"[[ 0.07178812]
 [ 0.34101706]
 [-0.93731203]]",482.0,720.0
884,"[[ 0.06453829]
 [ 0.35075813]
 [-0.93423955]]",482.0,727.0
885,"[[ 0.0702208 ]
 [ 0.34839798]
 [-0.93471273]]",478.0,731.0
886,"[[ 0.06735339]
 [ 0.33292871]
 [-0.94054346]]",478.0,722.0
887,"[[ 0.06155341]
 [ 0.33757226]
 [-0.93928491]]",482.0,719.0
888,"[[ 0.06984602]
 [ 0.33813035]
 [-0.93850381]]",480.0,717.0
889,"[[ 0.05323339]
 [ 0.33684885]
 [-0.94005269]]",489.0,713.0
890,"[[ 0.04599082]
 [ 0.33138074]
 [-0.94237554]]",501.0,706.0
891,"[[ 0.06491488]
 [ 0.34615439]
 [-0.93592906]]",497.0,711.0
892,"[[ 0.05340898]
 [ 0.34578155]
 [-0.93679379]]",502.0,714.0
893,"[[ 0.07794782]
 [ 0.35342707]
 [-0.9322089 ]]",490.0,723.0
894,"[[ 0.06607537]
 [ 0.35640665]
 [-0.9319916 ]]",488.0,731.0
895,"[[ 0.05767406]
 [ 0.3649485 ]
 [-0.92923963]]",493.0,744.0
896,"[[ 0.06587269]
 [ 0.35348869]
 [-0.93311657]]",492.0,744.0
897,"[[ 0.08154898]
 [ 0.35294049]
 [-0.93208517]]",482.0,744.0
898,"[[ 0.07325262]
 [ 0.36251017]
 [-0.92909657]]",481.0,750.0
899,"[[ 0.07354573]
 [ 0.34999292]
 [-0.93386079]]",481.0,745.0
900,"[[ 0.07961569]
 [ 0.35497209]
 [-0.93148063]]",478.0,745.0
901,"[[ 0.08088459]
 [ 0.33583461]
 [-0.93844169]]",476.0,730.0
902,"[[ 0.07935113]
 [ 0.33029111]
 [-0.94053771]]",477.0,716.0
903,"[[ 0.08503849]
 [ 0.32960651]
 [-0.94028081]]",474.0,706.0
904,"[[ 0.08267744]
 [ 0.33058483]
 [-0.94014792]]",473.0,701.0
905,"[[ 0.08807767]
 [ 0.33978637]
 [-0.93636934]]",469.0,704.0
906,"[[ 0.10046014]
 [ 0.34437599]
 [-0.93344145]]",458.0,710.0
907,"[[ 0.06891585]
 [ 0.3615829 ]
 [-0.92978944]]",469.0,726.0
908,"[[-0.00605838]
 [ 0.21658398]
 [-0.97624519]]",526.0,638.0
909,"[[-0.10946896]
 [ 0.12797877]
 [-0.98571699]]",631.0,519.0
910,"[[-0.0803053 ]
 [ 0.12961235]
 [-0.98830749]]",689.0,434.0
911,"[[ 0.03917639]
 [ 0.22127417]
 [-0.97442442]]",658.0,430.0
912,"[[ 0.05767111]
 [ 0.30251928]
 [-0.95139694]]",623.0,482.0
913,"[[ 0.06610775]
 [ 0.36269445]
 [-0.92956038]]",591.0,564.0
914,"[[ 0.06776354]
 [ 0.36682884]
 [-0.92781717]]",567.0,625.0
915,"[[ 0.09894544]
 [ 0.36304761]
 [-0.92650215]]",529.0,666.0
916,"[[ 0.09743278]
 [ 0.27105779]
 [-0.9576192 ]]",505.0,631.0
917,"[[-0.04829836]
 [ 0.12843746]
 [-0.99054081]]",578.0,514.0
918,"[[-0.0606848 ]
 [ 0.10264728]
 [-0.99286499]]",640.0,413.0
919,"[[-0.03854714]
 [ 0.12454479]
 [-0.99146493]]",671.0,353.0
920,"[[-0.00594394]
 [ 0.16368503]
 [-0.98649474]]",673.0,334.0
921,"[[ 0.0758352 ]
 [ 0.2679784 ]
 [-0.96043563]]",623.0,388.0
922,"[[ 0.0910764 ]
 [ 0.31457904]
 [-0.9448519 ]]",576.0,461.0
923,"[[ 0.09326622]
 [ 0.32955471]
 [-0.93951855]]",539.0,524.0
924,"[[ 0.08965491]
 [ 0.33087297]
 [-0.93940677]]",515.0,570.0
925,"[[ 0.09119551]
 [ 0.34290023]
 [-0.93493465]]",497.0,612.0
926,"[[ 0.08746239]
 [ 0.33551202]
 [-0.93796696]]",485.0,638.0
927,"[[ 0.07707099]
 [ 0.32934101]
 [-0.94106034]]",484.0,652.0
928,"[[ 0.0981655 ]
 [ 0.33485778]
 [-0.93714129]]",469.0,666.0
929,"[[ 0.08767502]
 [ 0.34017532]
 [-0.9362659 ]]",464.0,681.0
930,"[[ 0.08936217]
 [ 0.33779233]
 [-0.93696891]]",460.0,690.0
931,"[[ 0.09761797]
 [ 0.33795853]
 [-0.93608481]]",451.0,697.0
932,"[[ 0.10369188]
 [ 0.34580616]
 [-0.9325589 ]]",440.0,709.0
933,"[[ 0.09986043]
 [ 0.35179184]
 [-0.93073648]]",434.0,721.0
934,"[[ 0.09384404]
 [ 0.34370387]
 [-0.9343773 ]]",433.0,724.0
935,"[[ 0.07584126]
 [ 0.34053987]
 [-0.93716632]]",445.0,724.0
936,"[[ 0.0863604 ]
 [ 0.34002903]
 [-0.93644121]]",446.0,724.0
937,"[[ 0.08042374]
 [ 0.33531315]
 [-0.93866773]]",450.0,720.0
938,"[[ 0.08563059]
 [ 0.3382289 ]
 [-0.93715987]]",450.0,719.0
939,"[[ 0.08539367]
 [ 0.339451  ]
 [-0.93673953]]",450.0,719.0
940,"[[ 0.08290936]
 [ 0.33823416]
 [-0.93740263]]",452.0,716.0
941,"[[ 0.08632333]
 [ 0.34445211]
 [-0.93482673]]",451.0,720.0
942,"[[ 0.08179078]
 [ 0.34662613]
 [-0.93443063]]",453.0,724.0
943,"[[ 0.08093543]
 [ 0.34427632]
 [-0.93537333]]",457.0,724.0
944,"[[ 0.0799212 ]
 [ 0.33960412]
 [-0.93716682]]",459.0,722.0
945,"[[ 0.06566164]
 [ 0.34350809]
 [-0.9368515 ]]",471.0,722.0
