frame,res,X,Y
588,"[[ 0.7517339 ]
 [ 0.35379597]
 [-0.55652903]]",-3613.0,1627.0
589,"[[ 0.752827  ]
 [ 0.33857496]
 [-0.56446303]]",-3634.0,1613.0
590,"[[ 0.75312976]
 [ 0.34539906]
 [-0.55990629]]",-3656.0,1616.0
591,"[[ 0.74931289]
 [ 0.32328278]
 [-0.57794328]]",-3624.0,1566.0
592,"[[ 0.76342847]
 [ 0.37659218]
 [-0.52474308]]",-3740.0,1668.0
593,"[[ 0.7620165 ]
 [ 0.36163493]
 [-0.53716947]]",-3786.0,1701.0
594,"[[ 0.76277739]
 [ 0.3572769 ]
 [-0.53900266]]",-3814.0,1715.0
595,"[[ 0.76429988]
 [ 0.32700604]
 [-0.5557992 ]]",-3805.0,1662.0
596,"[[ 0.77518199]
 [ 0.34932498]
 [-0.52636959]]",-3887.0,1691.0
597,"[[ 0.77058445]
 [ 0.3487154 ]
 [-0.5334765 ]]",-3922.0,1703.0
598,"[[ 0.77414941]
 [ 0.35761431]
 [-0.52230709]]",-3980.0,1739.0
599,"[[ 0.77463553]
 [ 0.36712869]
 [-0.51493332]]",-4041.0,1789.0
600,"[[ 0.7699643 ]
 [ 0.34240534]
 [-0.53843623]]",-4020.0,1758.0
601,"[[ 0.76786747]
 [ 0.34645364]
 [-0.53884081]]",-4003.0,1743.0
602,"[[ 0.76533345]
 [ 0.33189768]
 [-0.55146047]]",-3964.0,1697.0
603,"[[ 0.76196038]
 [ 0.30194014]
 [-0.57292977]]",-3888.0,1599.0
604,"[[ 0.77361412]
 [ 0.3496542 ]
 [-0.52845353]]",-3955.0,1648.0
605,"[[ 0.76774182]
 [ 0.34048594]
 [-0.54280919]]",-3958.0,1651.0
606,"[[ 0.77007597]
 [ 0.34599439]
 [-0.53597656]]",-3977.0,1669.0
607,"[[ 0.77088473]
 [ 0.33551806]
 [-0.54144654]]",-3984.0,1661.0
608,"[[ 0.77142021]
 [ 0.320689  ]
 [-0.54960843]]",-3962.0,1619.0
609,"[[ 0.77293067]
 [ 0.3691511 ]
 [-0.5160481 ]]",-4032.0,1706.0
610,"[[ 0.77225157]
 [ 0.34366772]
 [-0.53434072]]",-4046.0,1710.0
611,"[[ 0.76591674]
 [ 0.34180365]
 [-0.54455652]]",-4020.0,1698.0
612,"[[ 0.76696846]
 [ 0.35644158]
 [-0.53358109]]",-4030.0,1725.0
613,"[[ 0.75728742]
 [ 0.3370946 ]
 [-0.55935945]]",-3952.0,1683.0
614,"[[ 0.75284086]
 [ 0.32727302]
 [-0.57107181]]",-3861.0,1626.0
615,"[[ 0.75433148]
 [ 0.34935561]
 [-0.55581893]]",-3824.0,1632.0
616,"[[ 0.74970836]
 [ 0.37986709]
 [-0.5418841 ]]",-3815.0,1696.0
617,"[[ 0.74960647]
 [ 0.36852134]
 [-0.54980193]]",-3794.0,1718.0
618,"[[ 0.75535981]
 [ 0.38452853]
 [-0.5306311 ]]",-3832.0,1781.0
619,"[[ 0.72546445]
 [ 0.42163818]
 [-0.54398766]]",-3785.0,1873.0
620,"[[ 0.7158307 ]
 [ 0.44373081]
 [-0.53915617]]",-3747.0,1982.0
621,"[[ 0.71156259]
 [ 0.48594586]
 [-0.50747936]]",-3789.0,2183.0
622,"[[ 0.71079484]
 [ 0.49243999]
 [-0.5022684 ]]",-3832.0,2349.0
623,"[[ 0.70505498]
 [ 0.50190377]
 [-0.5009891 ]]",-3846.0,2483.0
624,"[[ 0.70254552]
 [ 0.47410182]
 [-0.53071391]]",-3783.0,2485.0
625,"[[ 0.69682469]
 [ 0.44250226]
 [-0.56447064]]",-3661.0,2393.0
626,"[[ 0.69885058]
 [ 0.45332826]
 [-0.55326428]]",-3599.0,2357.0
627,"[[ 0.70071665]
 [ 0.48014345]
 [-0.52769162]]",-3610.0,2411.0
628,"[[ 0.69794947]
 [ 0.48801489]
 [-0.52412594]]",-3619.0,2468.0
629,"[[ 0.69742066]
 [ 0.49228358]
 [-0.52082752]]",-3636.0,2523.0
630,"[[ 0.69471631]
 [ 0.48879455]
 [-0.5276828 ]]",-3636.0,2552.0
631,"[[ 0.69623966]
 [ 0.49603161]
 [-0.51884774]]",-3658.0,2599.0
632,"[[ 0.69345441]
 [ 0.47961926]
 [-0.53766751]]",-3632.0,2580.0
633,"[[ 0.69415678]
 [ 0.46380673]
 [-0.55048131]]",-3591.0,2524.0
634,"[[ 0.69340783]
 [ 0.45832307]
 [-0.5559906 ]]",-3547.0,2466.0
635,"[[ 0.69652394]
 [ 0.47039716]
 [-0.54183107]]",-3546.0,2461.0
636,"[[ 0.69152559]
 [ 0.45909329]
 [-0.55769679]]",-3509.0,2419.0
637,"[[ 0.68434905]
 [ 0.40738109]
 [-0.60473716]]",-3380.0,2254.0
638,"[[ 0.68677579]
 [ 0.43174445]
 [-0.58475272]]",-3325.0,2190.0
639,"[[ 0.69043749]
 [ 0.46763608]
 [-0.55191718]]",-3355.0,2242.0
640,"[[ 0.69362248]
 [ 0.50541792]
 [-0.51326463]]",-3460.0,2398.0
641,"[[ 0.69673972]
 [ 0.49625677]
 [-0.51796041]]",-3531.0,2488.0
642,"[[ 0.69776906]
 [ 0.47813621]
 [-0.53338926]]",-3556.0,2502.0
643,"[[ 0.69445855]
 [ 0.47911703]
 [-0.53681859]]",-3559.0,2509.0
644,"[[ 0.69469383]
 [ 0.49305925]
 [-0.52372994]]",-3586.0,2553.0
645,"[[ 0.69585091]
 [ 0.49576049]
 [-0.5196278 ]]",-3616.0,2597.0
646,"[[ 0.69732564]
 [ 0.50289962]
 [-0.51071414]]",-3662.0,2656.0
647,"[[ 0.69529008]
 [ 0.50205542]
 [-0.51430736]]",-3691.0,2696.0
648,"[[ 0.69625598]
 [ 0.50157333]
 [-0.51347036]]",-3713.0,2723.0
649,"[[ 0.69295785]
 [ 0.47139408]
 [-0.54552455]]",-3653.0,2644.0
650,"[[ 0.69116001]
 [ 0.46342984]
 [-0.55455444]]",-3583.0,2559.0
651,"[[ 0.69263691]
 [ 0.49470698]
 [-0.52489914]]",-3593.0,2588.0
652,"[[ 0.69255346]
 [ 0.49223073]
 [-0.52733159]]",-3595.0,2602.0
653,"[[ 0.69456807]
 [ 0.48746745]
 [-0.52910367]]",-3596.0,2602.0
654,"[[ 0.69385118]
 [ 0.49600254]
 [-0.52206514]]",-3613.0,2628.0
655,"[[ 0.69240497]
 [ 0.48990794]
 [-0.52968439]]",-3606.0,2626.0
656,"[[ 0.69214078]
 [ 0.4892051 ]
 [-0.53067835]]",-3605.0,2624.0
657,"[[ 0.6885033 ]
 [ 0.46280913]
 [-0.5583645 ]]",-3543.0,2542.0
658,"[[ 0.69000709]
 [ 0.48439683]
 [-0.53781961]]",-3538.0,2543.0
659,"[[ 0.68921126]
 [ 0.48836721]
 [-0.53524323]]",-3538.0,2553.0
660,"[[ 0.69136778]
 [ 0.48756858]
 [-0.53318615]]",-3547.0,2564.0
661,"[[ 0.69427929]
 [ 0.50777821]
 [-0.51003682]]",-3613.0,2644.0
662,"[[ 0.69677978]
 [ 0.50503556]
 [-0.50934962]]",-3669.0,2701.0
663,"[[ 0.69699795]
 [ 0.51407871]
 [-0.49991694]]",-3734.0,2775.0
664,"[[ 0.69485308]
 [ 0.49292141]
 [-0.52364844]]",-3725.0,2755.0
665,"[[ 0.69364627]
 [ 0.47271419]
 [-0.54350359]]",-3679.0,2680.0
666,"[[ 0.69213058]
 [ 0.45164116]
 [-0.56300579]]",-3607.0,2566.0
667,"[[ 0.69013571]
 [ 0.43112429]
 [-0.58124397]]",-3512.0,2427.0
668,"[[ 0.69481271]
 [ 0.45277799]
 [-0.55877311]]",-3487.0,2385.0
669,"[[ 0.69701751]
 [ 0.47221008]
 [-0.53961489]]",-3507.0,2408.0
670,"[[ 0.69742333]
 [ 0.46089261]
 [-0.54879751]]",-3508.0,2396.0
671,"[[ 0.69638674]
 [ 0.45474701]
 [-0.55520326]]",-3496.0,2371.0
672,"[[ 0.70009105]
 [ 0.45750232]
 [-0.54823731]]",-3514.0,2369.0
673,"[[ 0.72792452]
 [ 0.51037915]
 [-0.45786354]]",-3785.0,2605.0
674,"[[ 0.74418301]
 [ 0.46287518]
 [-0.48159965]]",-3942.0,2642.0
675,"[[ 0.74682731]
 [ 0.40774351]
 [-0.5253515 ]]",-3943.0,2504.0
676,"[[ 0.74282531]
 [ 0.40809877]
 [-0.53072211]]",-3915.0,2393.0
677,"[[ 0.74662034]
 [ 0.3915452 ]
 [-0.53782007]]",-3882.0,2276.0
678,"[[ 0.74954069]
 [ 0.36574442]
 [-0.5517425 ]]",-3834.0,2134.0
679,"[[ 0.75689635]
 [ 0.44534654]
 [-0.47830363]]",-3996.0,2265.0
680,"[[ 0.75989522]
 [ 0.4601339 ]
 [-0.45916887]]",-4186.0,2428.0
681,"[[ 0.75493664]
 [ 0.52598163]
 [-0.39168098]]",-4555.0,2840.0
682,"[[ 0.75803752]
 [ 0.51983482]
 [-0.39389197]]",-4823.0,3121.0
683,"[[ 0.76276359]
 [ 0.50990872]
 [-0.39772453]]",-5014.0,3296.0
684,"[[ 0.76138098]
 [ 0.51519023]
 [-0.39354547]]",-5169.0,3446.0
685,"[[ 0.76056806]
 [ 0.50465326]
 [-0.40848661]]",-5235.0,3501.0
686,"[[ 0.75978156]
 [ 0.51265129]
 [-0.39990078]]",-5307.0,3578.0
687,"[[ 0.75468239]
 [ 0.52419273]
 [-0.39455858]]",-5377.0,3678.0
688,"[[ 0.74934222]
 [ 0.52986809]
 [-0.39714738]]",-5414.0,3761.0
689,"[[ 0.75282106]
 [ 0.52727394]
 [-0.39400843]]",-5468.0,3829.0
690,"[[ 0.75195021]
 [ 0.53333744]
 [-0.38745587]]",-5537.0,3915.0
691,"[[ 0.754046  ]
 [ 0.53632479]
 [-0.37917061]]",-5632.0,4013.0
692,"[[ 0.75794245]
 [ 0.52850726]
 [-0.38236544]]",-5677.0,4044.0
693,"[[ 0.74795356]
 [ 0.53993687]
 [-0.38604876]]",-5667.0,4078.0
694,"[[ 0.75269266]
 [ 0.53422927]
 [-0.38477635]]",-5672.0,4091.0
695,"[[ 0.7505543 ]
 [ 0.54021948]
 [-0.3805669 ]]",-5690.0,4129.0
696,"[[ 0.74991932]
 [ 0.54400095]
 [-0.37640932]]",-5701.0,4165.0
697,"[[ 0.75586441]
 [ 0.53170501]
 [-0.38204551]]",-5706.0,4151.0
698,"[[ 0.76220429]
 [ 0.5218678 ]
 [-0.38301255]]",-5734.0,4124.0
699,"[[ 0.76762008]
 [ 0.51893939]
 [-0.37611344]]",-5798.0,4119.0
700,"[[ 0.76830308]
 [ 0.52141262]
 [-0.3712671 ]]",-5867.0,4135.0
701,"[[ 0.76297018]
 [ 0.53284967]
 [-0.36598872]]",-5924.0,4188.0
702,"[[ 0.7720211 ]
 [ 0.51875011]
 [-0.36726249]]",-5979.0,4189.0
703,"[[ 0.77261215]
 [ 0.51300238]
 [-0.37403078]]",-5985.0,4152.0
704,"[[ 0.77835919]
 [ 0.50040441]
 [-0.37914693]]",-5975.0,4078.0
705,"[[ 0.7723963 ]
 [ 0.52283844]
 [-0.36061603]]",-6038.0,4133.0
706,"[[ 0.77233454]
 [ 0.52232451]
 [-0.361492  ]]",-6075.0,4167.0
707,"[[ 0.77611577]
 [ 0.50954568]
 [-0.37149362]]",-6070.0,4132.0
708,"[[ 0.77137453]
 [ 0.51897219]
 [-0.36830585]]",-6086.0,4149.0
709,"[[ 0.76373977]
 [ 0.54255663]
 [-0.3497626 ]]",-6182.0,4290.0
710,"[[ 0.75721398]
 [ 0.55232225]
 [-0.34866476]]",-6249.0,4426.0
711,"[[ 0.75208097]
 [ 0.56250788]
 [-0.34345174]]",-6318.0,4576.0
712,"[[ 0.74964946]
 [ 0.56229797]
 [-0.34906544]]",-6334.0,4663.0
713,"[[ 0.74244179]
 [ 0.57087388]
 [-0.350547  ]]",-6308.0,4734.0
714,"[[ 0.73684875]
 [ 0.57930674]
 [-0.3485077 ]]",-6298.0,4824.0
715,"[[ 0.74287481]
 [ 0.57221967]
 [-0.34742146]]",-6318.0,4881.0
716,"[[ 0.73403968]
 [ 0.58448801]
 [-0.3457738 ]]",-6310.0,4954.0
717,"[[ 0.74345074]
 [ 0.566084  ]
 [-0.35613186]]",-6276.0,4920.0
718,"[[ 0.74403398]
 [ 0.5591455 ]
 [-0.36574547]]",-6213.0,4848.0
719,"[[ 0.74494099]
 [ 0.55863511]
 [-0.36467758]]",-6174.0,4797.0
720,"[[ 0.74747425]
 [ 0.55262774]
 [-0.36862559]]",-6124.0,4726.0
721,"[[ 0.77181828]
 [ 0.50536724]
 [-0.38587627]]",-6079.0,4515.0
722,"[[ 0.77045399]
 [ 0.50138614]
 [-0.39371638]]",-5994.0,4322.0
723,"[[ 0.76899855]
 [ 0.5061743 ]
 [-0.39042132]]",-5951.0,4205.0
724,"[[ 0.73112752]
 [ 0.44904933]
 [-0.51362169]]",-5432.0,3742.0
725,"[[ 0.71313345]
 [ 0.46861911]
 [-0.52137972]]",-5002.0,3424.0
726,"[[ 0.70287543]
 [ 0.42741971]
 [-0.56857588]]",-4579.0,3065.0
727,"[[ 0.70066   ]
 [ 0.45758564]
 [-0.54744036]]",-4310.0,2878.0
728,"[[ 0.70449868]
 [ 0.45935333]
 [-0.5409955 ]]",-4135.0,2754.0
729,"[[ 0.70227752]
 [ 0.46032827]
 [-0.54305079]]",-3996.0,2661.0
730,"[[ 0.69965119]
 [ 0.45244991]
 [-0.55297133]]",-3870.0,2567.0
731,"[[ 0.70116164]
 [ 0.47142082]
 [-0.53491566]]",-3817.0,2553.0
732,"[[ 0.70071295]
 [ 0.47052338]
 [-0.536292  ]]",-3770.0,2537.0
733,"[[ 0.68725097]
 [ 0.4094526 ]
 [-0.60002889]]",-3590.0,2351.0
734,"[[ 0.68392676]
 [ 0.3996713 ]
 [-0.61033355]]",-3437.0,2191.0
735,"[[ 0.6880068 ]
 [ 0.41871058]
 [-0.59272936]]",-3357.0,2117.0
736,"[[ 0.68365944]
 [ 0.41059544]
 [-0.60334166]]",-3275.0,2041.0
737,"[[ 0.68140257]
 [ 0.41124324]
 [-0.60544986]]",-3202.0,1980.0
738,"[[ 0.68276334]
 [ 0.41008339]
 [-0.60470309]]",-3156.0,1938.0
739,"[[ 0.67852801]
 [ 0.39840848]
 [-0.617147  ]]",-3095.0,1877.0
740,"[[ 0.6830919 ]
 [ 0.40498585]
 [-0.60775976]]",-3075.0,1853.0
741,"[[ 0.68820538]
 [ 0.41034088]
 [-0.59832576]]",-3089.0,1855.0
742,"[[ 0.6844312 ]
 [ 0.4067733 ]
 [-0.60505323]]",-3085.0,1847.0
743,"[[ 0.68446512]
 [ 0.41151435]
 [-0.60180017]]",-3087.0,1850.0
744,"[[ 0.68387508]
 [ 0.40257013]
 [-0.60848349]]",-3071.0,1830.0
745,"[[ 0.68719559]
 [ 0.40157084]
 [-0.60539498]]",-3074.0,1820.0
746,"[[ 0.68945764]
 [ 0.42350748]
 [-0.58761346]]",-3109.0,1862.0
747,"[[ 0.68603359]
 [ 0.39233559]
 [-0.612724  ]]",-3086.0,1822.0
748,"[[ 0.68372873]
 [ 0.41607948]
 [-0.59949386]]",-3085.0,1838.0
749,"[[ 0.68155976]
 [ 0.41063536]
 [-0.60568548]]",-3076.0,1838.0
750,"[[ 0.68478529]
 [ 0.40131392]
 [-0.60828961]]",-3073.0,1823.0
751,"[[ 0.68269704]
 [ 0.41269516]
 [-0.60299871]]",-3073.0,1832.0
752,"[[ 0.68230421]
 [ 0.3991067 ]
 [-0.61251515]]",-3055.0,1808.0
753,"[[ 0.68688719]
 [ 0.40763718]
 [-0.60167925]]",-3063.0,1812.0
754,"[[ 0.68467848]
 [ 0.39857675]
 [-0.61020648]]",-3048.0,1792.0
755,"[[ 0.68904159]
 [ 0.42148732]
 [-0.58955078]]",-3072.0,1829.0
756,"[[ 0.68951491]
 [ 0.41246503]
 [-0.59535014]]",-3080.0,1837.0
757,"[[ 0.69020783]
 [ 0.39844337]
 [-0.60403314]]",-3081.0,1817.0
758,"[[ 0.69362412]
 [ 0.41856167]
 [-0.58625225]]",-3121.0,1852.0
759,"[[ 0.690542  ]
 [ 0.39898711]
 [-0.60329183]]",-3121.0,1833.0
760,"[[ 0.68666568]
 [ 0.38209824]
 [-0.61845871]]",-3090.0,1781.0
761,"[[ 0.68541293]
 [ 0.37351092]
 [-0.62505896]]",-3056.0,1725.0
762,"[[ 0.68503681]
 [ 0.36853681]
 [-0.62841482]]",-3025.0,1674.0
763,"[[ 0.68911772]
 [ 0.38951109]
 [-0.61106291]]",-3028.0,1679.0
764,"[[ 0.68826701]
 [ 0.38940519]
 [-0.61208833]]",-3020.0,1678.0
765,"[[ 0.69123034]
 [ 0.40434947]
 [-0.59891745]]",-3038.0,1711.0
766,"[[ 0.68484203]
 [ 0.37236009]
 [-0.62636999]]",-3000.0,1665.0
767,"[[ 0.6832507 ]
 [ 0.36671238]
 [-0.63141945]]",-2966.0,1622.0
768,"[[ 0.67965176]
 [ 0.37204834]
 [-0.63218156]]",-2939.0,1599.0
769,"[[ 0.6877903 ]
 [ 0.41292208]
 [-0.59702585]]",-2986.0,1673.0
770,"[[ 0.69099535]
 [ 0.42080691]
 [-0.58774737]]",-3032.0,1745.0
771,"[[ 0.68737307]
 [ 0.40301232]
 [-0.6042345 ]]",-3038.0,1756.0
772,"[[ 0.68092765]
 [ 0.37861486]
 [-0.62688781]]",-3002.0,1711.0
773,"[[ 0.68258371]
 [ 0.38036201]
 [-0.62402261]]",-2983.0,1684.0
774,"[[ 0.68773015]
 [ 0.38823853]
 [-0.6134314 ]]",-2988.0,1682.0
775,"[[ 0.70362763]
 [ 0.47408102]
 [-0.52929703]]",-3169.0,1908.0
776,"[[ 0.70886338]
 [ 0.44786618]
 [-0.54491154]]",-3281.0,2013.0
777,"[[ 0.71679636]
 [ 0.46011886]
 [-0.52392138]]",-3422.0,2138.0
778,"[[ 0.71787819]
 [ 0.45475662]
 [-0.52711225]]",-3516.0,2214.0
779,"[[ 0.72208143]
 [ 0.47805401]
 [-0.50006277]]",-3653.0,2350.0
780,"[[ 0.72286588]
 [ 0.48142338]
 [-0.49567777]]",-3772.0,2466.0
781,"[[ 0.72935593]
 [ 0.48398138]
 [-0.48353071]]",-3908.0,2580.0
782,"[[ 0.72859507]
 [ 0.49818538]
 [-0.4700644 ]]",-4048.0,2717.0
783,"[[ 0.7299935 ]
 [ 0.50773919]
 [-0.45750454]]",-4177.0,2854.0
784,"[[ 0.72793865]
 [ 0.50276681]
 [-0.46618757]]",-4242.0,2927.0
785,"[[ 0.72624145]
 [ 0.49132303]
 [-0.48080666]]",-4253.0,2935.0
786,"[[ 0.72457601]
 [ 0.50217151]
 [-0.47203112]]",-4287.0,2980.0
787,"[[ 0.72441481]
 [ 0.49586038]
 [-0.47890048]]",-4280.0,2981.0
788,"[[ 0.72451388]
 [ 0.52128046]
 [-0.45093937]]",-4346.0,3080.0
789,"[[ 0.72811845]
 [ 0.5071126 ]
 [-0.46117278]]",-4361.0,3098.0
790,"[[ 0.72714938]
 [ 0.51193318]
 [-0.45736004]]",-4375.0,3124.0
791,"[[ 0.72922526]
 [ 0.5206843 ]
 [-0.44398016]]",-4443.0,3196.0
792,"[[ 0.72733245]
 [ 0.52029942]
 [-0.44752208]]",-4484.0,3245.0
793,"[[ 0.73891878]
 [ 0.51525298]
 [-0.43418131]]",-4584.0,3304.0
794,"[[ 0.73528103]
 [ 0.52079152]
 [-0.43374877]]",-4652.0,3359.0
795,"[[ 0.73761259]
 [ 0.52388448]
 [-0.42599616]]",-4734.0,3426.0
796,"[[ 0.74039002]
 [ 0.51833954]
 [-0.42795646]]",-4807.0,3468.0
797,"[[ 0.73877974]
 [ 0.52028731]
 [-0.42837555]]",-4853.0,3500.0
798,"[[ 0.73946644]
 [ 0.52516093]
 [-0.42118332]]",-4905.0,3546.0
799,"[[ 0.74117353]
 [ 0.51528239]
 [-0.43028578]]",-4916.0,3538.0
800,"[[ 0.74113936]
 [ 0.49484993]
 [-0.45369152]]",-4843.0,3435.0
801,"[[ 0.74833555]
 [ 0.49376254]
 [-0.44293619]]",-4834.0,3378.0
802,"[[ 0.74696831]
 [ 0.50366806]
 [-0.43400096]]",-4856.0,3377.0
803,"[[ 0.75089968]
 [ 0.50789889]
 [-0.42212366]]",-4919.0,3413.0
804,"[[ 0.74742367]
 [ 0.50816124]
 [-0.42793693]]",-4940.0,3427.0
805,"[[ 0.74640619]
 [ 0.48610281]
 [-0.45451277]]",-4868.0,3336.0
806,"[[ 0.74748201]
 [ 0.48425944]
 [-0.45471249]]",-4817.0,3266.0
807,"[[ 0.74098353]
 [ 0.48422624]
 [-0.4652616 ]]",-4733.0,3192.0
808,"[[ 0.74107367]
 [ 0.47266474]
 [-0.47686251]]",-4632.0,3093.0
809,"[[ 0.73863548]
 [ 0.46789331]
 [-0.48527671]]",-4530.0,2996.0
810,"[[ 0.74072328]
 [ 0.47727385]
 [-0.47279879]]",-4497.0,2967.0
811,"[[ 0.7433694 ]
 [ 0.48092627]
 [-0.46487832]]",-4490.0,2960.0
812,"[[ 0.74656921]
 [ 0.48266887]
 [-0.4578921 ]]",-4511.0,2972.0
813,"[[ 0.74240534]
 [ 0.49220284]
 [-0.45450047]]",-4537.0,3010.0
814,"[[ 0.73455004]
 [ 0.48097802]
 [-0.47864014]]",-4475.0,2972.0
815,"[[ 0.73447536]
 [ 0.47488205]
 [-0.48480199]]",-4419.0,2926.0
816,"[[ 0.73281253]
 [ 0.47138022]
 [-0.49069999]]",-4354.0,2872.0
817,"[[ 0.72900954]
 [ 0.48485273]
 [-0.48318   ]]",-4319.0,2870.0
818,"[[ 0.72904491]
 [ 0.48823504]
 [-0.47970831]]",-4306.0,2883.0
819,"[[ 0.73102193]
 [ 0.47486704]
 [-0.49000841]]",-4264.0,2845.0
820,"[[ 0.73456894]
 [ 0.47113086]
 [-0.48830746]]",-4242.0,2813.0
821,"[[ 0.73170586]
 [ 0.47438538]
 [-0.48945383]]",-4226.0,2797.0
822,"[[ 0.73329179]
 [ 0.47522012]
 [-0.4862602 ]]",-4224.0,2791.0
823,"[[ 0.73317086]
 [ 0.48042517]
 [-0.48130255]]",-4236.0,2806.0
824,"[[ 0.73366338]
 [ 0.48758638]
 [-0.47328382]]",-4268.0,2845.0
825,"[[ 0.73630963]
 [ 0.46815735]
 [-0.48854563]]",-4253.0,2810.0
826,"[[ 0.73020624]
 [ 0.48132791]
 [-0.48489411]]",-4239.0,2813.0
827,"[[ 0.7306371 ]
 [ 0.48301261]
 [-0.48256424]]",-4237.0,2823.0
828,"[[ 0.72176156]
 [ 0.48265164]
 [-0.49609237]]",-4185.0,2807.0
829,"[[ 0.70414614]
 [ 0.39902494]
 [-0.58733067]]",-3930.0,2541.0
830,"[[ 0.70267091]
 [ 0.38298371]
 [-0.59964745]]",-3722.0,2312.0
831,"[[ 0.70337604]
 [ 0.39713088]
 [-0.58953305]]",-3588.0,2175.0
832,"[[ 0.7027054 ]
 [ 0.40681301]
 [-0.58370223]]",-3500.0,2096.0
833,"[[ 0.7041056 ]
 [ 0.39401184]
 [-0.59075373]]",-3428.0,2013.0
834,"[[ 0.70297154]
 [ 0.37765059]
 [-0.60266994]]",-3358.0,1919.0
835,"[[ 0.69864974]
 [ 0.40159584]
 [-0.59212273]]",-3312.0,1893.0
836,"[[ 0.70472908]
 [ 0.44061729]
 [-0.55606953]]",-3347.0,1971.0
837,"[[ 0.70116235]
 [ 0.41806838]
 [-0.57757268]]",-3336.0,1973.0
838,"[[ 0.70277664]
 [ 0.43238633]
 [-0.56493102]]",-3344.0,2005.0
839,"[[ 0.70815659]
 [ 0.41911022]
 [-0.56820847]]",-3357.0,2007.0
840,"[[ 0.70989874]
 [ 0.41914733]
 [-0.56600291]]",-3370.0,2010.0
841,"[[ 0.70534646]
 [ 0.42907396]
 [-0.56425341]]",-3380.0,2031.0
842,"[[ 0.70430667]
 [ 0.42618157]
 [-0.56773355]]",-3387.0,2041.0
843,"[[ 0.70438746]
 [ 0.41229262]
 [-0.57780023]]",-3374.0,2017.0
844,"[[ 0.70741474]
 [ 0.44012484]
 [-0.55304114]]",-3412.0,2069.0
845,"[[ 0.70783212]
 [ 0.44215738]
 [-0.5508816 ]]",-3444.0,2112.0
846,"[[ 0.70806275]
 [ 0.42975819]
 [-0.56031691]]",-3450.0,2113.0
847,"[[ 0.70599023]
 [ 0.42853835]
 [-0.5638552 ]]",-3441.0,2107.0
848,"[[ 0.7077357 ]
 [ 0.44414375]
 [-0.54940559]]",-3469.0,2146.0
849,"[[ 0.70749533]
 [ 0.42516201]
 [-0.56452425]]",-3459.0,2125.0
850,"[[ 0.70498722]
 [ 0.40707555]
 [-0.58076029]]",-3410.0,2062.0
851,"[[ 0.70581541]
 [ 0.43655049]
 [-0.5578963 ]]",-3418.0,2085.0
852,"[[ 0.70731257]
 [ 0.42593712]
 [-0.56416885]]",-3411.0,2077.0
853,"[[ 0.7053892 ]
 [ 0.4009339 ]
 [-0.58453236]]",-3372.0,2014.0
854,"[[ 0.70757799]
 [ 0.40709682]
 [-0.57758598]]",-3369.0,1989.0
855,"[[ 0.70636852]
 [ 0.41966575]
 [-0.5700212 ]]",-3374.0,1996.0
856,"[[ 0.70593923]
 [ 0.41181484]
 [-0.57624504]]",-3361.0,1980.0
857,"[[ 0.71141871]
 [ 0.42213248]
 [-0.56186083]]",-3377.0,1996.0
858,"[[ 0.70978211]
 [ 0.43343668]
 [-0.55528551]]",-3402.0,2034.0
859,"[[ 0.70959686]
 [ 0.40526724]
 [-0.57639462]]",-3386.0,1998.0
860,"[[ 0.71110325]
 [ 0.42912471]
 [-0.55694178]]",-3413.0,2030.0
861,"[[ 0.71696203]
 [ 0.46173639]
 [-0.52226904]]",-3515.0,2152.0
862,"[[ 0.71155332]
 [ 0.4637315 ]
 [-0.52786833]]",-3562.0,2232.0
863,"[[ 0.71135689]
 [ 0.44876147]
 [-0.54091082]]",-3574.0,2252.0
864,"[[ 0.71217225]
 [ 0.46263232]
 [-0.52799813]]",-3611.0,2307.0
